,Date,Open,High,Low,Close
1188,1992-10-06 04:00:00,13.640062921273234,13.72323403664685,13.598477363586426,13.598477363586426
1189,1992-10-07 04:00:00,13.640066392582618,13.97275093874317,13.515309687772412,13.55689525604248
1190,1992-10-08 04:00:00,13.972758093545602,14.38861398918684,13.72324455616086,14.305442810058594
1191,1992-10-09 04:00:00,14.305436030860522,14.388607170574826,14.139093751431911,14.180679321289062
1192,1992-10-12 04:00:00,14.180678112214784,14.67970490795255,14.180678112214784,14.59653377532959
1193,1992-10-13 04:00:00,15.0955615216311,15.0955615216311,14.84604810805042,14.929219245910645
1194,1992-10-14 04:00:00,14.846049211793028,14.846049211793028,14.67970692370571,14.72129249572754
1195,1992-10-15 04:00:00,14.554957954251035,14.554957954251035,14.263858795166016,14.263858795166016
1196,1992-10-16 04:00:00,14.055925712472922,14.139096870534893,13.972754554410953,14.097511291503906
1197,1992-10-19 04:00:00,14.097514862237974,14.347028399622715,14.05592927267385,14.305442810058594
1198,1992-10-20 04:00:00,14.388612250093024,14.846053680009277,14.388612250093024,14.67971134185791
1199,1992-10-21 04:00:00,14.59653377532959,14.59653377532959,14.554948209018107,14.59653377532959
1200,1992-10-22 04:00:00,14.59653647026319,14.80446434020996,14.554950896273835,14.80446434020996
1201,1992-10-23 04:00:00,14.80446434020996,14.846049914199314,14.721293192231252,14.80446434020996
1202,1992-10-26 05:00:00,14.804461121894944,14.804461121894944,14.596533297149229,14.7628755569458
1203,1992-10-27 05:00:00,14.72129249572754,14.762878067749368,14.67970692370571,14.72129249572754
1204,1992-10-28 05:00:00,14.679700329515516,14.762871436198324,14.5133581161499,14.513358116149902
1205,1992-10-29 05:00:00,14.513364088294828,14.554949658748397,14.430192947387695,14.430192947387695
1206,1992-10-30 05:00:00,14.471781041580815,14.471781041580815,14.34702430846374,14.388609886169434
1207,1992-11-02 05:00:00,14.305429984783304,14.47177219390869,14.305429984783304,14.471772193908691
1208,1992-11-03 05:00:00,14.38861336638962,14.43019895415375,14.305442190861356,14.347027778625488
1209,1992-11-04 05:00:00,14.430195463875124,14.430195463875124,14.34702430846374,14.388609886169434
1210,1992-11-05 05:00:00,14.34702430846374,14.388609886169434,14.263853153052358,14.388609886169434
1211,1992-11-06 05:00:00,14.263850461003369,14.305436030860522,14.139093751431911,14.180679321289062
1212,1992-11-09 05:00:00,14.180681997640972,14.388609886169434,14.180681997640972,14.388609886169434
1213,1992-11-10 05:00:00,14.347015654546976,14.347015654546976,13.931160128328225,14.055916786193848
1214,1992-11-11 05:00:00,14.014336231208985,14.05592179866064,13.931165096305664,13.972750663757324
1215,1992-11-12 05:00:00,14.014336231208985,14.014336231208985,13.972750663757324,13.972750663757324
1216,1992-11-13 05:00:00,14.055927836252543,14.055927836252543,13.84799990968076,13.889585494995115
1217,1992-11-16 05:00:00,13.889582550417622,13.931168126915878,13.764825820922852,13.764825820922852
1218,1992-11-17 05:00:00,13.764826622009275,13.764826622009275,13.473727569580078,13.515313148498535
1219,1992-11-18 05:00:00,13.51530765970425,13.55689322173411,13.432136535644531,13.432136535644531
1220,1992-11-19 05:00:00,13.473724656803594,13.473724656803594,13.016283387591129,13.057868957519531
1221,1992-11-20 05:00:00,13.057863024216664,13.182619677314277,13.016277473184129,13.141034126281738
1222,1992-11-23 05:00:00,13.18262627635139,13.18262627635139,12.933112845253255,13.016283988952637
1223,1992-11-24 05:00:00,13.016277473184129,13.182619677314277,12.974691922151589,13.141034126281738
1224,1992-11-25 05:00:00,13.141040349617985,13.141040349617985,12.933112495984789,12.974698066711426
1225,1992-11-27 05:00:00,12.933113260206834,12.97469883339078,12.683599821103163,12.72518539428711
1226,1992-11-30 05:00:00,12.725186611476698,12.725186611476698,12.39250199418319,12.64201545715332
1227,1992-12-01 05:00:00,12.642013879469882,13.473725318908691,12.642013879469882,13.473725318908691
1228,1992-12-02 05:00:00,13.473729071216049,13.473729071216049,13.307386737003505,13.34897232055664
1229,1992-12-03 05:00:00,13.265799157162933,13.723240507409928,13.265799157162933,13.681654930114746
1230,1992-12-04 05:00:00,13.681657453862632,13.681657453862632,13.598486283930336,13.640071868896484
1231,1992-12-07 05:00:00,13.55689564767676,13.55689564767676,13.224211091905552,13.265796661376951
1232,1992-12-08 05:00:00,13.265801604201153,13.640071868896484,13.265801604201153,13.640071868896484
1233,1992-12-09 05:00:00,13.556896462852572,13.556896462852572,13.473725318908691,13.473725318908691
1234,1992-12-10 05:00:00,13.473727569580078,13.556898727416993,13.473727569580078,13.515313148498535
1235,1992-12-11 05:00:00,13.522008761306482,13.689463978164769,13.522008761306482,13.647600173950195
1236,1992-12-14 05:00:00,13.64759981231223,13.773191221627986,13.64759981231223,13.68946361541748
1237,1992-12-15 05:00:00,13.605737097469376,13.605737097469376,13.438281871654368,13.563873291015623
1238,1992-12-16 05:00:00,13.563873291015623,13.605737097469376,13.522009484561872,13.563873291015623
1239,1992-12-17 05:00:00,13.563870204578746,13.81505298614502,13.522006407651034,13.81505298614502
1240,1992-12-18 05:00:00,13.731325392289596,13.81505298614502,13.731325392289596,13.81505298614502
1241,1992-12-21 05:00:00,13.856915026992116,14.06623398510378,13.856915026992116,14.024370193481444
1242,1992-12-22 05:00:00,14.066239134280268,14.066239134280268,13.898783906491218,13.982511520385742
1243,1992-12-23 05:00:00,14.066243939695106,14.233699224691476,14.066243939695106,14.191835403442385
1244,1992-12-24 05:00:00,14.14997158219329,14.191835403442385,14.1081077609442,14.191835403442385
1245,1992-12-28 05:00:00,14.149970256581026,14.233697891235352,14.149970256581026,14.233697891235352
1246,1992-12-29 05:00:00,14.191831958364451,14.191831958364451,14.14996814727783,14.149968147277832
1247,1992-12-30 05:00:00,14.1081077609442,14.191835403442385,14.066243939695106,14.191835403442385
1248,1992-12-31 05:00:00,14.149969884027833,14.275561332702637,14.149969884027833,14.275561332702637
1249,1993-01-04 05:00:00,14.27555890843488,14.44301414489746,14.27555890843488,14.44301414489746
1250,1993-01-05 05:00:00,14.443014213017056,14.694197068895614,14.443014213017056,14.65233325958252
1251,1993-01-06 05:00:00,14.61046938136004,14.61046938136004,14.401150335781816,14.44301414489746
1252,1993-01-07 05:00:00,14.443013925246523,14.443013925246523,14.3174224998096,14.359286308288574
1253,1993-01-08 05:00:00,14.359287202710934,14.359287202710934,14.024376714017968,14.149968147277832
1254,1993-01-11 05:00:00,14.191833700252769,14.275561332702637,14.1081060678029,14.275561332702637
1255,1993-01-12 05:00:00,14.27556095904077,14.359288589299076,14.27556095904077,14.317424774169922
1256,1993-01-13 05:00:00,14.275550764660505,14.40114212036133,14.275550764660505,14.401142120361328
1257,1993-01-14 05:00:00,13.89878735261805,14.31742552588968,13.89878735261805,14.233697891235352
1258,1993-01-15 05:00:00,14.233697891235352,14.275561708562517,14.19183407390819,14.233697891235352
1259,1993-01-18 05:00:00,14.066237449645996,14.191828855446406,14.024373647712524,14.066237449645996
1260,1993-01-19 05:00:00,14.149965053512936,14.149965053512936,14.066237449645996,14.066237449645996
1261,1993-01-20 05:00:00,14.736055761990771,15.280285094109749,14.736055761990771,15.029102325439451
1262,1993-01-21 05:00:00,15.029108142581082,15.029108142581082,14.652333843742,14.69419765472412
1263,1993-01-22 05:00:00,14.652330759261604,14.652330759261604,14.484875550584327,14.610466957092283
1264,1993-01-25 05:00:00,14.65233325958252,14.861652306147985,14.610469450269427,14.65233325958252
1265,1993-01-26 05:00:00,14.652331314939362,15.112833156266026,14.652331314939362,14.987241744995115
1266,1993-01-27 05:00:00,14.903516709634722,14.987244331598962,14.69419765472412,14.69419765472412
1267,1993-01-28 05:00:00,14.694194561430924,14.694194561430924,14.610466957092283,14.610466957092283
1268,1993-01-29 05:00:00,14.610471519338295,14.652335334579952,14.52674388885498,14.52674388885498
1269,1993-02-01 05:00:00,14.568605572244396,14.568605572244396,14.401150335781816,14.44301414489746
1270,1993-02-02 05:00:00,14.48487949371338,14.48487949371338,14.443015680147736,14.48487949371338
1271,1993-02-03 05:00:00,14.568600686748375,14.945374842440144,14.568600686748375,14.90351104736328
1272,1993-02-04 05:00:00,14.987238637517008,15.070966227670734,14.819783457209557,14.90351104736328
1273,1993-02-05 05:00:00,14.987245139429124,14.987245139429124,14.81978988647461,14.81978988647461
1274,1993-02-08 05:00:00,14.568605640956337,14.694197068895614,14.568605640956337,14.65233325958252
1275,1993-02-09 05:00:00,14.694197068895614,14.777924687521798,14.65233325958252,14.65233325958252
1276,1993-02-10 05:00:00,14.568597261295762,14.568597261295762,14.35927833512772,14.401142120361328
1277,1993-02-11 05:00:00,14.31742514892757,14.359288965152505,14.191833700252769,14.275561332702637
1278,1993-02-12 05:00:00,14.275563045940569,14.275563045940569,14.191835403442385,14.191835403442385
1279,1993-02-16 05:00:00,14.06623276719102,14.06623276719102,13.89877761520065,13.940641403198242
1280,1993-02-17 05:00:00,13.856916783072732,13.898780580000444,13.773189189217309,13.81505298614502
1281,1993-02-18 05:00:00,13.815057572864353,13.815057572864353,13.06150897798084,13.187100410461426
1282,1993-02-19 05:00:00,13.10337677063086,13.39642353546925,13.019649123534178,13.06151294708252
1283,1993-02-22 05:00:00,13.061507732837232,13.061507732837232,12.81032489182113,12.894052505493164
1284,1993-02-23 05:00:00,12.93591631232918,12.93591631232918,12.81032489182113,12.894052505493164
1285,1993-02-24 05:00:00,12.894052649326012,12.894052649326012,12.768461227416992,12.768461227416992
1286,1993-02-25 05:00:00,12.768464290357956,12.9359195597397,12.72660047301252,12.852191925048828
1287,1993-02-26 05:00:00,12.852185718297171,12.852185718297171,12.684730529785156,12.684730529785156
1288,1993-03-01 05:00:00,12.684731843455737,12.684731843455737,12.517276637601537,12.642868041992188
1289,1993-03-02 05:00:00,12.642874137775316,12.642874137775316,12.22423592129269,12.391691207885742
1290,1993-03-03 05:00:00,12.349823288439056,12.349823288439056,11.889321403107427,12.098640441894531
1291,1993-03-04 05:00:00,12.224235927543766,12.642874144240473,12.224235927543766,12.6010103225708
1292,1993-03-05 05:00:00,12.601004240528637,12.684731843455737,12.601004240528637,12.642868041992188
1293,1993-03-08 05:00:00,12.642866732657152,12.684730529785156,12.601002935529149,12.684730529785156
1294,1993-03-09 05:00:00,12.684730529785156,12.72659432691316,12.642866732657152,12.684730529785156
1295,1993-03-10 05:00:00,12.601006287794847,12.601006287794847,12.39168724646935,12.517278671264648
1296,1993-03-11 05:00:00,12.566192253215892,12.566192253215892,12.481855392456056,12.481855392456056
1297,1993-03-12 05:00:00,12.481855392456056,12.524023822835971,12.481855392456056,12.481855392456056
1298,1993-03-15 05:00:00,12.481855392456056,12.481855392456056,12.439686962076136,12.481855392456056
1299,1993-03-16 05:00:00,12.439686962076136,12.524023822835971,12.439686962076136,12.481855392456056
1300,1993-03-17 05:00:00,12.566192253215892,12.566192253215892,12.481855392456056,12.481855392456056
1301,1993-03-18 05:00:00,12.524024963378904,12.608361831819169,12.397519660718512,12.524024963378906
1302,1993-03-19 05:00:00,12.69269754435565,12.69269754435565,12.397518531696216,12.481855392456056
1303,1993-03-22 05:00:00,12.397515775494629,12.397515775494629,11.680652618408203,11.680652618408203
1304,1993-03-23 05:00:00,11.849328037742136,12.271012309547904,11.51198062029752,12.06017017364502
1305,1993-03-24 05:00:00,11.891493395396642,11.933661811692374,11.55414606503078,11.807156562805176
1306,1993-03-25 05:00:00,11.638488884258988,11.680657322245434,10.795120124530076,11.216804504394531
1307,1993-03-26 05:00:00,10.921627726391694,11.090301513671877,10.837290832751604,11.090301513671877
1308,1993-03-29 05:00:00,11.048134306683044,11.09030275823527,10.668618242713016,10.921628952026367
1309,1993-03-30 05:00:00,10.921627310210583,10.963795755423751,10.75295352935791,10.75295352935791
1310,1993-03-31 05:00:00,10.837286949157717,10.8794553808665,10.457771063778653,10.837286949157717
1311,1993-04-01 05:00:00,10.837288677692412,10.921625554561617,10.795120239257812,10.795120239257812
1312,1993-04-02 05:00:00,11.46982081789812,11.46982081789812,11.216810064562132,11.427652359008787
1313,1993-04-05 04:00:00,11.469810513382784,11.680652618408203,11.343305250367532,11.680652618408203
1314,1993-04-06 04:00:00,11.638490166462642,12.144511478047974,11.638490166462642,11.975837707519531
1315,1993-04-07 04:00:00,11.97583499776906,12.313182462494948,11.97583499776906,12.228845596313477
1316,1993-04-08 04:00:00,12.18667300487948,12.3553466796875,12.144504586177474,12.3553466796875
1317,1993-04-12 04:00:00,12.313178260985495,12.3553466796875,12.313178260985495,12.3553466796875
1318,1993-04-13 04:00:00,12.271016120910645,12.271016120910645,12.186679240354556,12.271016120910645
1319,1993-04-14 04:00:00,12.18667716322274,12.313182462494948,12.18667716322274,12.228845596313477
1320,1993-04-15 04:00:00,12.144503893171038,12.186672309466772,11.596314481326512,11.807156562805176
1321,1993-04-16 04:00:00,11.764991183380982,12.06017017364502,11.764991183380982,12.06017017364502
1322,1993-04-19 04:00:00,12.0601709399307,12.102339369790595,12.0180025100708,12.0180025100708
1323,1993-04-20 04:00:00,12.060176173000473,12.060176173000473,11.891502380371094,11.891502380371094
1324,1993-04-21 04:00:00,11.849328037742136,12.06017017364502,11.807159610561555,12.06017017364502
1325,1993-04-22 04:00:00,12.018001746464442,12.102338600825597,11.975833319283868,12.06017017364502
1326,1993-04-23 04:00:00,12.06017376558624,12.06017376558624,11.511984048968683,11.554152488708496
1327,1993-04-26 04:00:00,11.5119812125167,11.5119812125167,11.343307495117188,11.343307495117188
1328,1993-04-27 04:00:00,11.301139645808645,11.301139645808645,11.174634351266011,11.258971214294434
1329,1993-04-28 04:00:00,11.258971371493498,11.5541503962143,11.258971371493498,11.511981964111328
1330,1993-04-29 04:00:00,11.427646931984444,11.72282600402832,11.427646931984444,11.72282600402832
1331,1993-04-30 04:00:00,11.722828587741716,12.018007724843129,11.722828587741716,11.891502380371094
1332,1993-05-03 04:00:00,11.807163936991088,11.975837707519531,11.722827051726863,11.975837707519531
1333,1993-05-04 04:00:00,12.060174164456358,12.10234260559082,11.975837282187433,12.10234260559082
1334,1993-05-05 04:00:00,12.060174164456358,12.144511046725285,12.060174164456358,12.10234260559082
1335,1993-05-06 04:00:00,12.102342858331363,12.102342858331363,11.933669090270996,11.933669090270996
1336,1993-05-07 04:00:00,11.975839276685782,12.102344621157815,11.84933393221375,11.891502380371094
1337,1993-05-10 04:00:00,11.933668737309684,11.933668737309684,11.807163415006048,11.849331855773926
1338,1993-05-11 04:00:00,11.849331320618557,11.849331320618557,11.68065756516491,11.72282600402832
1339,1993-05-12 04:00:00,11.68065780792793,11.68065780792793,11.511984048968683,11.554152488708496
1340,1993-05-13 04:00:00,11.554154052453882,11.554154052453882,11.46981716156006,11.46981716156006
1341,1993-05-14 04:00:00,11.46982081789812,11.511989276787451,11.385483900119455,11.427652359008787
1342,1993-05-17 04:00:00,11.511984400127243,11.638489723205566,11.511984400127243,11.638489723205566
1343,1993-05-18 04:00:00,11.554157735676782,11.596326194566114,11.427652359008787,11.427652359008787
1344,1993-05-19 04:00:00,11.385475924467066,11.469812783166825,11.30113906576731,11.343307495117188
1345,1993-05-20 04:00:00,11.343308664266036,11.343308664266036,9.61440288272363,10.078255653381348
1346,1993-05-21 04:00:00,9.993918006274166,10.331265449523926,9.951749575867945,10.331265449523926
1347,1993-05-24 04:00:00,10.331262279404951,10.710778036607584,10.331262279404951,10.668609619140623
1348,1993-05-25 04:00:00,10.668611138940332,10.668611138940332,10.499937445044042,10.584274291992188
1349,1993-05-26 04:00:00,10.62644271546626,10.668611138940332,10.584274291992188,10.584274291992188
1350,1993-05-27 04:00:00,10.626445770263672,10.668614205859956,10.626445770263672,10.626445770263672
1351,1993-05-28 04:00:00,10.542108899071104,10.626445770263672,10.542108899071104,10.626445770263672
1352,1993-06-01 04:00:00,10.62644271546626,10.62644271546626,10.584274291992188,10.584274291992188
1353,1993-06-02 04:00:00,10.584277334667387,10.668614205859956,10.584277334667387,10.626445770263672
1354,1993-06-03 04:00:00,10.584277334667387,10.626445770263672,10.584277334667387,10.626445770263672
1355,1993-06-04 04:00:00,10.626444462367466,10.626444462367466,10.162591727899043,10.331265449523926
1356,1993-06-07 04:00:00,10.331267177081498,10.331267177081498,10.246930302166549,10.289098739624023
1357,1993-06-08 04:00:00,10.246928588711484,10.795118183992347,10.246928588711484,10.331265449523926
1358,1993-06-09 04:00:00,10.204760767832523,10.204760767832523,9.825244871508174,10.036087036132812
1359,1993-06-10 04:00:00,10.036089724126244,10.12042661256428,9.90958439146919,9.993921279907228
1360,1993-06-11 04:00:00,10.036083741621535,10.246925837033752,9.69873638896199,9.740904808044434
1361,1993-06-14 04:00:00,9.65656852722168,9.698736948737931,9.614400105705428,9.65656852722168
1362,1993-06-15 04:00:00,9.656572763898732,9.656572763898732,9.361393683779555,9.530067443847656
1363,1993-06-16 04:00:00,9.445733816137812,9.48790227067414,8.855375452629199,8.897543907165527
1364,1993-06-17 04:00:00,8.897541197971325,8.897541197971325,8.22284613082658,8.47585678100586
1365,1993-06-18 04:00:00,8.560197957356772,8.93971412295387,8.475861031668527,8.855377197265625
1366,1993-06-21 04:00:00,8.81320459984209,9.319225916579434,8.81320459984209,9.234889030456545
1367,1993-06-22 04:00:00,9.234888778139124,9.572236313413612,9.234888778139124,9.403562545776367
1368,1993-06-23 04:00:00,9.614407845905848,9.614407845905848,9.403565568583351,9.445734024047852
1369,1993-06-24 04:00:00,9.445729848500845,9.445729848500845,9.234887664382525,9.361392974853516
1370,1993-06-25 04:00:00,9.530063262672924,9.951747477835443,9.530063262672924,9.65656852722168
1371,1993-06-28 04:00:00,9.698740367231698,9.783077239990234,9.614403494473162,9.783077239990234
1372,1993-06-29 04:00:00,9.783079058812136,10.07825816834526,9.783079058812136,9.993921279907228
1373,1993-06-30 04:00:00,10.07825587658172,10.120424311211767,9.867413703431476,9.909582138061523
1374,1993-07-01 04:00:00,9.909585102744725,9.99392199723617,9.698742866516112,9.698742866516112
1375,1993-07-02 04:00:00,9.740908906266496,9.740908906266496,9.361392974853516,9.361392974853516
1376,1993-07-06 04:00:00,9.36139435964088,9.36139435964088,9.192720587395096,9.234889030456545
1377,1993-07-07 04:00:00,9.192724227905272,9.192724227905272,9.15055576814424,9.192724227905272
1378,1993-07-08 04:00:00,9.192719880924669,9.192719880924669,9.024046121641648,9.066214561462402
1379,1993-07-09 04:00:00,9.108380707216934,9.108380707216934,8.93970699041662,8.9818754196167
1380,1993-07-12 04:00:00,9.024049270774515,9.024049270774515,8.897543907165527,8.897543907165527
1381,1993-07-13 04:00:00,8.897535876223916,8.981872709173906,8.771030626798932,8.813199043273926
1382,1993-07-14 04:00:00,8.81320392253787,9.066214561462402,8.81320392253787,9.066214561462402
1383,1993-07-15 04:00:00,9.108383701272206,9.44573124576377,9.108383701272206,9.234889030456545
1384,1993-07-16 04:00:00,9.234884829015776,9.319221676769343,9.066211133508638,9.150547981262209
1385,1993-07-19 04:00:00,9.445729748956088,9.86741411274877,9.445729748956088,9.783077239990234
1386,1993-07-20 04:00:00,9.698736948737931,9.825242213286687,9.65656852722168,9.65656852722168
1387,1993-07-21 04:00:00,9.95175240834554,10.246931505203246,9.95175240834554,10.120426177978516
1388,1993-07-22 04:00:00,10.120426177978516,10.16259462038676,10.036089293162028,10.120426177978516
1389,1993-07-23 04:00:00,10.120423901982669,10.120423901982669,9.993918603207884,10.036087036132812
1390,1993-07-26 04:00:00,10.036089293162028,10.16259462038676,10.036089293162028,10.120426177978516
1391,1993-07-27 04:00:00,9.993918785989036,10.120424087077504,9.993918785989036,10.078255653381348
1392,1993-07-28 04:00:00,10.120418754356034,10.28909240026197,10.078250342879551,10.16258716583252
1393,1993-07-29 04:00:00,10.078255653381348,10.120424087077504,9.993918785989036,10.078255653381348
1394,1993-07-30 04:00:00,10.078255653381348,10.078255653381348,10.036087219685191,10.078255653381348
1395,1993-08-02 04:00:00,10.078250342879551,10.16258716583252,10.036081931403068,10.16258716583252
1396,1993-08-03 04:00:00,10.457770347595217,10.542107205237112,10.457770347595217,10.457770347595217
1397,1993-08-04 04:00:00,10.499939918518066,10.499939918518066,10.41560305170266,10.499939918518066
1398,1993-08-05 04:00:00,10.499938776416164,10.58427563405806,10.33126506113237,10.457770347595217
1399,1993-08-06 04:00:00,10.37343348995332,10.457770347595217,10.33126506113237,10.457770347595217
1400,1993-08-09 04:00:00,10.457772851959476,10.457772851959476,10.331267535201905,10.373435974121094
1401,1993-08-10 04:00:00,10.37343805135503,10.415606498718262,10.37343805135503,10.415606498718262
1402,1993-08-11 04:00:00,10.415602310336366,10.415602310336366,10.289097019117706,10.331265449523926
1403,1993-08-12 04:00:00,10.41560359228225,10.626445770263672,10.41560359228225,10.626445770263672
1404,1993-08-13 04:00:00,10.626448193718405,10.75295352935791,10.626448193718405,10.75295352935791
1405,1993-08-16 04:00:00,11.04812678557176,11.04812678557176,10.963789939880373,10.963789939880373
1406,1993-08-17 04:00:00,11.005962793217147,11.048131233037903,10.879457473754885,10.879457473754885
1407,1993-08-18 04:00:00,10.8794553808665,11.04812910770164,10.79511851744893,10.837286949157717
1408,1993-08-19 04:00:00,10.795122762364665,10.795122762364665,10.668617417493204,10.710785865783691
1409,1993-08-20 04:00:00,10.710785865783691,10.710785865783691,10.626448969202716,10.710785865783691
1410,1993-08-23 04:00:00,10.710785865783691,10.710785865783691,10.668617417493204,10.710785865783691
1411,1993-08-24 04:00:00,10.752952154292617,10.963794353396397,10.668615274651106,10.879457473754885
1412,1993-08-25 04:00:00,10.963797403578592,10.963797403578592,10.921628952026367,10.921628952026367
1413,1993-08-26 04:00:00,10.96379224428407,10.96379224428407,10.79511851744893,10.837286949157717
1414,1993-08-27 04:00:00,10.07825816834526,10.12042661256428,9.90958439146919,9.993921279907228
1415,1993-08-30 04:00:00,9.783078083949809,9.783078083949809,9.530067443847656,9.530067443847656
1416,1993-08-31 04:00:00,9.614401817321776,9.65657024634512,9.614401817321776,9.614401817321776
1417,1993-09-01 04:00:00,9.65656852722168,9.65656852722168,9.614400105705428,9.65656852722168
1418,1993-09-02 04:00:00,9.65657024634512,9.65657024634512,9.614401817321776,9.614401817321776
1419,1993-09-03 04:00:00,9.614400105705428,9.65656852722168,9.614400105705428,9.65656852722168
1420,1993-09-07 04:00:00,9.656572763898732,9.656572763898732,9.487899003830632,9.530067443847656
1421,1993-09-08 04:00:00,9.445726948399695,9.487895372276482,9.108379557385422,9.150547981262209
1422,1993-09-09 04:00:00,9.192719049583191,9.361392793612245,9.108382177568668,9.31922435760498
1423,1993-09-10 04:00:00,9.277054786682127,9.319223217530684,9.108381063287908,9.277054786682127
1424,1993-09-13 04:00:00,9.319221155091665,9.825242213286687,9.319221155091665,9.65656852722168
1425,1993-09-14 04:00:00,9.614400105705428,9.65656852722168,9.614400105705428,9.65656852722168
1426,1993-09-15 04:00:00,9.656571018538283,9.656571018538283,9.48789728895683,9.57223415374756
1427,1993-09-16 04:00:00,9.572233388298436,9.614401817321776,9.530064959275094,9.614401817321776
1428,1993-09-17 04:00:00,9.614400105705428,9.783073791770436,9.614400105705428,9.65656852722168
1429,1993-09-20 04:00:00,9.698741487167425,9.909583693410196,9.698741487167425,9.825246810913086
1430,1993-09-21 04:00:00,9.82524164620932,9.867410065291764,9.614399550797105,9.740904808044434
1431,1993-09-22 04:00:00,9.740908803610964,9.783077239990234,9.740908803610964,9.783077239990234
1432,1993-09-23 04:00:00,9.783081701246358,9.95175552368164,9.783081701246358,9.95175552368164
1433,1993-09-24 04:00:00,9.867409687268404,10.668609619140623,9.867409687268404,10.668609619140623
1434,1993-09-27 04:00:00,10.668613222322575,10.837286949157717,10.499939495487435,10.837286949157717
1435,1993-09-28 04:00:00,10.752953588962557,11.51198560700697,10.66861669806873,11.46981716156006
1436,1993-09-29 04:00:00,11.216802207067554,11.469812783166825,11.216802207067554,11.343307495117188
1437,1993-09-30 04:00:00,11.343310290009436,11.554152488708494,11.301141850269625,11.554152488708496
1438,1993-10-01 04:00:00,11.5541503962143,11.596318828317273,11.511981964111328,11.511981964111328
1439,1993-10-04 04:00:00,11.42764751807503,11.680658164231671,11.385479077048924,11.638489723205566
1440,1993-10-05 04:00:00,11.807163415006048,11.891500296541803,11.72282653347029,11.849331855773926
1441,1993-10-06 04:00:00,11.849331958784044,12.10234260559082,11.849331958784044,12.10234260559082
1442,1993-10-07 04:00:00,12.10234260559082,12.144511046725285,11.975837282187433,12.10234260559082
1443,1993-10-08 04:00:00,12.144511478047974,12.144511478047974,11.891500822255308,11.975837707519531
1444,1993-10-11 04:00:00,11.975834080210904,12.0601709399307,11.933665650351006,12.0180025100708
1445,1993-10-12 04:00:00,12.01800569244053,12.060174133466637,11.638489723205566,11.638489723205566
1446,1993-10-13 04:00:00,11.680658164231671,11.807163487309994,11.46981595910114,11.638489723205566
1447,1993-10-14 04:00:00,11.63848936818812,11.63848936818812,11.511984048968683,11.554152488708496
1448,1993-10-15 04:00:00,11.554152841153352,11.638489723205566,11.511984400127243,11.638489723205566
1449,1993-10-18 04:00:00,11.42764716948906,11.596320928448309,11.42764716948906,11.554152488708496
1450,1993-10-19 04:00:00,11.5119818033797,11.5119818033797,11.1324659197518,11.258971214294434
1451,1993-10-20 04:00:00,11.34330823569944,11.5541503962143,11.34330823569944,11.511981964111328
1452,1993-10-21 04:00:00,11.51198611866344,11.638491460626774,11.427649224021218,11.596323013305664
1453,1993-10-22 04:00:00,11.5541503962143,11.722824124626188,11.469813532008358,11.511981964111328
1454,1993-10-25 04:00:00,11.511983809711264,11.891499759481968,11.511983809711264,11.72282600402832
1455,1993-10-26 04:00:00,11.722828587741716,11.933670828528438,11.680660139584372,11.891502380371094
1456,1993-10-27 04:00:00,11.891500648255905,11.933669090270996,11.849332206240812,11.933669090270996
1457,1993-10-28 04:00:00,11.891500296541803,11.933668737309684,11.807163415006048,11.849331855773926
1458,1993-10-29 04:00:00,12.018005479242383,12.271016120910645,11.933668598686296,12.271016120910645
1459,1993-11-01 05:00:00,12.271015239867154,12.819204924122388,12.22884680261675,12.734868049621582
1460,1993-11-02 05:00:00,12.73486713447956,12.73486713447956,12.397519660718512,12.524024963378906
1461,1993-11-03 05:00:00,12.524027016935449,12.566195458069911,12.018005723321895,12.10234260559082
1462,1993-11-04 05:00:00,12.060173919520428,12.355353001466732,12.060173919520428,12.271016120910645
1463,1993-11-05 05:00:00,12.060173514935611,12.060173514935611,11.385478493121033,11.72282600402832
1464,1993-11-08 05:00:00,11.891500296541803,11.933668737309684,11.807163415006048,11.849331855773926
1465,1993-11-09 05:00:00,11.933665650351006,12.0180025100708,11.933665650351006,12.0180025100708
1466,1993-11-10 05:00:00,12.56619447764784,12.819205104714571,12.481857601958929,12.777036666870115
1467,1993-11-11 05:00:00,12.777038657549516,13.114386212864352,12.777038657549516,13.030049324035645
1468,1993-11-12 05:00:00,13.07221391398436,13.283056073887334,13.07221391398436,13.240887641906738
1469,1993-11-15 05:00:00,13.283056073887334,13.451729801809712,13.156550777945547,13.240887641906738
1470,1993-11-16 05:00:00,13.19871942458614,13.28305628991896,13.072214126586914,13.072214126586914
1471,1993-11-17 05:00:00,13.072218035088213,13.072218035088213,12.81920736344134,12.86137580871582
1472,1993-11-18 05:00:00,12.86137354255903,12.86137354255903,12.734868229025665,12.777036666870115
1473,1993-11-19 05:00:00,12.77702964520922,13.072208547903822,12.73486123053856,12.903534889221191
1474,1993-11-22 05:00:00,12.903541798623191,12.903541798623191,12.69269961237118,12.734868049621582
1475,1993-11-23 05:00:00,12.903543120936344,12.903543120936344,12.777037796221284,12.819206237792969
1476,1993-11-24 05:00:00,12.819204870963327,12.94571018218994,12.692699559736717,12.94571018218994
1477,1993-11-26 05:00:00,12.903540395921276,13.072214126586914,12.903540395921276,13.072214126586914
1478,1993-11-29 05:00:00,13.072214126586914,13.156550991919731,13.030045693920504,13.072214126586914
