,Date,Open,High,Low,Close
304,2022-07-06 04:00:00,24.59000015258789,24.979999542236328,23.71999931335449,23.75
305,2022-07-07 04:00:00,23.729999542236328,24.68000030517578,23.729999542236328,24.540000915527344
306,2022-07-08 04:00:00,24.15999984741211,25.07999992370605,23.93000030517578,24.51000022888184
307,2022-07-11 04:00:00,24.26000022888184,24.26000022888184,23.3799991607666,23.709999084472656
308,2022-07-12 04:00:00,23.809999465942383,24.07999992370605,22.31999969482422,22.56999969482422
309,2022-07-13 04:00:00,21.96999931335449,23.065000534057617,21.61000061035156,22.82999992370605
310,2022-07-14 04:00:00,22.63999938964844,22.920000076293945,21.86000061035156,22.520000457763672
311,2022-07-15 04:00:00,23.350000381469727,24.25,23.020000457763672,24.229999542236328
312,2022-07-18 04:00:00,24.520000457763672,24.729999542236328,23.44499969482422,23.559999465942383
313,2022-07-19 04:00:00,24.09000015258789,24.100000381469727,23.43000030517578,23.600000381469727
314,2022-07-20 04:00:00,23.76000022888184,24.825000762939453,23.655000686645508,24.38999938964844
315,2022-07-21 04:00:00,24.26000022888184,24.82999992370605,24.020000457763672,24.82999992370605
316,2022-07-22 04:00:00,25.030000686645508,25.030000686645508,23.780000686645508,23.989999771118164
317,2022-07-25 04:00:00,24.01000022888184,24.01000022888184,23.0,23.239999771118164
318,2022-07-26 04:00:00,23.13999938964844,23.13999938964844,22.26000022888184,22.63999938964844
319,2022-07-27 04:00:00,23.21999931335449,23.4950008392334,22.940000534057617,23.25
320,2022-07-28 04:00:00,23.07999992370605,23.850000381469727,22.6200008392334,23.46999931335449
321,2022-07-29 04:00:00,23.18000030517578,23.479999542236328,22.63999938964844,22.93000030517578
322,2022-08-01 04:00:00,22.71999931335449,22.739999771118164,22.0,22.6200008392334
323,2022-08-02 04:00:00,22.270000457763672,23.229999542236328,22.149999618530277,23.049999237060547
324,2022-08-03 04:00:00,23.06999969482422,25.030000686645508,23.06999969482422,23.8700008392334
325,2022-08-04 04:00:00,27.1200008392334,27.600000381469727,24.850000381469727,25.170000076293945
326,2022-08-05 04:00:00,24.76000022888184,26.25,24.290000915527344,26.0
327,2022-08-08 04:00:00,26.100000381469727,26.770000457763672,25.979999542236328,26.540000915527344
328,2022-08-09 04:00:00,26.309999465942383,26.61000061035156,25.71999931335449,26.57999992370605
329,2022-08-10 04:00:00,27.200000762939453,27.850000381469727,26.09000015258789,27.5
330,2022-08-11 04:00:00,27.709999084472656,27.96999931335449,26.6200008392334,27.049999237060547
331,2022-08-12 04:00:00,27.450000762939453,27.895000457763672,27.059999465942383,27.32999992370605
332,2022-08-15 04:00:00,26.950000762939453,27.350000381469727,26.565000534057617,27.32999992370605
333,2022-08-16 04:00:00,27.149999618530277,27.559999465942383,26.82999992370605,27.350000381469727
334,2022-08-17 04:00:00,26.96999931335449,27.450000762939453,26.76000022888184,27.040000915527344
335,2022-08-18 04:00:00,26.76000022888184,27.21999931335449,26.440000534057617,27.200000762939453
336,2022-08-19 04:00:00,27.020000457763672,27.020000457763672,26.440000534057617,26.82999992370605
337,2022-08-22 04:00:00,26.399999618530277,26.540000915527344,25.989999771118164,26.51000022888184
338,2022-08-23 04:00:00,26.57999992370605,26.93000030517578,26.170000076293945,26.350000381469727
339,2022-08-24 04:00:00,26.459999084472656,27.100000381469727,26.34000015258789,26.40999984741211
340,2022-08-25 04:00:00,26.649999618530277,26.959999084472656,26.350000381469727,26.84000015258789
341,2022-08-26 04:00:00,26.850000381469727,27.309999465942383,25.90999984741211,26.07999992370605
342,2022-08-29 04:00:00,25.76000022888184,26.56999969482422,25.660999298095703,25.86000061035156
343,2022-08-30 04:00:00,26.18000030517578,26.31599998474121,25.200000762939453,25.40999984741211
344,2022-08-31 04:00:00,25.649999618530277,26.170000076293945,25.46999931335449,25.850000381469727
345,2022-09-01 04:00:00,25.459999084472656,25.8799991607666,24.9689998626709,25.86000061035156
346,2022-09-02 04:00:00,26.239999771118164,26.299999237060547,25.520000457763672,25.920000076293945
347,2022-09-06 04:00:00,26.229999542236328,26.979999542236328,25.950000762939453,26.34000015258789
348,2022-09-07 04:00:00,26.34000015258789,28.13999938964844,26.11000061035156,27.899999618530277
349,2022-09-08 04:00:00,27.799999237060547,29.25,27.71500015258789,28.420000076293945
350,2022-09-09 04:00:00,28.690000534057617,29.920000076293945,28.38999938964844,29.26000022888184
351,2022-09-12 04:00:00,29.25,29.51000022888184,29.059999465942383,29.1299991607666
352,2022-09-13 04:00:00,28.309999465942383,29.049999237060547,27.520000457763672,28.709999084472656
353,2022-09-14 04:00:00,28.770000457763672,29.08799934387207,28.40999984741211,28.959999084472656
354,2022-09-15 04:00:00,28.61000061035156,29.209999084472656,28.25,28.559999465942383
355,2022-09-16 04:00:00,28.07999992370605,28.07999992370605,27.170000076293945,27.34000015258789
356,2022-09-19 04:00:00,26.950000762939453,27.63999938964844,26.0,27.489999771118164
357,2022-09-20 04:00:00,27.239999771118164,27.799999237060547,26.770000457763672,27.1200008392334
358,2022-09-21 04:00:00,27.350000381469727,27.51000022888184,26.6200008392334,26.780000686645508
359,2022-09-22 04:00:00,26.46999931335449,26.780000686645508,26.09000015258789,26.36000061035156
360,2022-09-23 04:00:00,26.030000686645508,26.350000381469727,25.36000061035156,26.209999084472656
361,2022-09-26 04:00:00,26.209999084472656,27.040000915527344,25.88999938964844,26.149999618530277
362,2022-09-27 04:00:00,26.59000015258789,27.549999237060547,26.59000015258789,27.059999465942383
363,2022-09-28 04:00:00,27.149999618530277,28.125,26.8799991607666,27.850000381469727
364,2022-09-29 04:00:00,27.56999969482422,28.020000457763672,27.165000915527344,27.76000022888184
365,2022-09-30 04:00:00,27.43000030517578,28.36000061035156,27.309999465942383,27.350000381469727
366,2022-10-03 04:00:00,27.600000381469727,28.209999084472656,27.11100006103516,27.76000022888184
367,2022-10-04 04:00:00,28.32999992370605,29.09000015258789,27.709999084472656,28.450000762939453
368,2022-10-05 04:00:00,28.07999992370605,28.82999992370605,27.899999618530277,28.0
369,2022-10-06 04:00:00,28.07999992370605,28.75,28.07999992370605,28.56999969482422
370,2022-10-07 04:00:00,28.200000762939453,28.270000457763672,26.86000061035156,27.170000076293945
371,2022-10-10 04:00:00,27.11000061035156,27.34000015258789,26.350000381469727,27.34000015258789
372,2022-10-11 04:00:00,27.26000022888184,27.26000022888184,25.8700008392334,26.71999931335449
373,2022-10-12 04:00:00,26.809999465942383,26.88999938964844,25.8799991607666,26.790000915527344
374,2022-10-13 04:00:00,26.21999931335449,28.239999771118164,25.68000030517578,28.15999984741211
375,2022-10-14 04:00:00,28.57999992370605,29.01000022888184,26.940000534057617,27.030000686645508
376,2022-10-17 04:00:00,27.549999237060547,28.90999984741211,27.549999237060547,28.600000381469727
377,2022-10-18 04:00:00,29.149999618530277,29.96500015258789,28.299999237060547,28.82999992370605
378,2022-10-19 04:00:00,28.690000534057617,28.799999237060547,28.020000457763672,28.209999084472656
379,2022-10-20 04:00:00,28.209999084472656,29.239999771118164,28.209999084472656,28.36000061035156
380,2022-10-21 04:00:00,28.15999984741211,28.3799991607666,27.350000381469727,28.350000381469727
381,2022-10-24 04:00:00,28.940000534057617,29.95499992370605,27.90999984741211,29.709999084472656
382,2022-10-25 04:00:00,30.32999992370605,32.43000030517578,30.31999969482422,31.40999984741211
383,2022-10-26 04:00:00,30.65999984741211,31.46999931335449,29.809999465942383,30.299999237060547
384,2022-10-27 04:00:00,30.399999618530277,31.3799991607666,29.520000457763672,30.350000381469727
385,2022-10-28 04:00:00,30.040000915527344,30.21999931335449,28.43000030517578,29.450000762939453
386,2022-10-31 04:00:00,29.21999931335449,29.899999618530277,28.93000030517578,29.229999542236328
387,2022-11-01 04:00:00,29.8700008392334,30.0,28.790000915527344,28.88999938964844
388,2022-11-02 04:00:00,28.88999938964844,29.229999542236328,25.729999542236328,25.920000076293945
389,2022-11-03 04:00:00,25.40999984741211,25.94499969482422,24.75,25.1299991607666
390,2022-11-04 04:00:00,25.32999992370605,25.40999984741211,23.649999618530277,23.96999931335449
391,2022-11-07 05:00:00,24.030000686645508,24.18000030517578,23.38999938964844,23.700000762939453
392,2022-11-08 05:00:00,23.799999237060547,24.420000076293945,23.200000762939453,23.440000534057617
393,2022-11-09 05:00:00,24.520000457763672,24.8700008392334,23.200000762939453,24.709999084472656
394,2022-11-10 05:00:00,25.8700008392334,28.26000022888184,25.8700008392334,28.0
395,2022-11-11 05:00:00,26.38999938964844,26.489999771118164,25.690000534057617,26.440000534057617
396,2022-11-14 05:00:00,26.399999618530277,26.540000915527344,25.799999237060547,26.0
397,2022-11-15 05:00:00,26.63999938964844,27.19499969482422,26.3799991607666,26.489999771118164
398,2022-11-16 05:00:00,26.059999465942383,26.540000915527344,25.729999542236328,26.26000022888184
399,2022-11-17 05:00:00,25.549999237060547,26.479999542236328,25.190000534057617,26.209999084472656
400,2022-11-18 05:00:00,26.399999618530277,26.399999618530277,25.530000686645508,25.799999237060547
401,2022-11-21 05:00:00,25.549999237060547,26.25,25.420000076293945,25.86000061035156
402,2022-11-22 05:00:00,25.729999542236328,25.81999969482422,25.21999931335449,25.520000457763672
403,2022-11-23 05:00:00,25.540000915527344,26.209999084472656,25.40999984741211,25.8700008392334
404,2022-11-25 05:00:00,25.6200008392334,25.690000534057617,25.290000915527344,25.31999969482422
405,2022-11-28 05:00:00,25.01000022888184,25.190000534057617,24.34000015258789,25.07999992370605
406,2022-11-29 05:00:00,25.1200008392334,25.32999992370605,24.739999771118164,24.88999938964844
407,2022-11-30 05:00:00,24.81999969482422,26.20499992370605,24.71999931335449,26.200000762939453
408,2022-12-01 05:00:00,26.11000061035156,27.38999938964844,25.93000030517578,27.15999984741211
409,2022-12-02 05:00:00,26.670000076293945,27.71999931335449,26.30500030517578,27.59000015258789
410,2022-12-05 05:00:00,27.56999969482422,27.700000762939453,26.229999542236328,26.36000061035156
411,2022-12-06 05:00:00,26.229999542236328,26.299999237060547,25.06999969482422,25.11000061035156
412,2022-12-07 05:00:00,25.049999237060547,25.46999931335449,24.6299991607666,24.63999938964844
413,2022-12-08 05:00:00,24.82999992370605,25.325000762939453,24.3700008392334,25.0
414,2022-12-09 05:00:00,24.799999237060547,24.920000076293945,24.40999984741211,24.440000534057617
415,2022-12-12 05:00:00,24.440000534057617,25.31999969482422,24.440000534057617,25.0
416,2022-12-13 05:00:00,26.0,26.690000534057617,25.25,25.38999938964844
417,2022-12-14 05:00:00,25.3700008392334,25.850000381469727,24.96999931335449,25.06999969482422
418,2022-12-15 05:00:00,24.5,24.8799991607666,24.440000534057617,24.6299991607666
419,2022-12-16 05:00:00,24.309999465942383,24.96999931335449,23.350000381469727,23.540000915527344
420,2022-12-19 05:00:00,23.5,23.670000076293945,22.020000457763672,22.57999992370605
421,2022-12-20 05:00:00,22.38999938964844,22.979999542236328,22.270000457763672,22.729999542236328
422,2022-12-21 05:00:00,22.76000022888184,23.01000022888184,22.21999931335449,22.549999237060547
423,2022-12-22 05:00:00,22.270000457763672,22.441999435424805,21.770000457763672,22.0
424,2022-12-23 05:00:00,21.920000076293945,22.0,21.559999465942383,21.81999969482422
425,2022-12-27 05:00:00,21.6200008392334,21.899999618530277,21.290000915527344,21.739999771118164
426,2022-12-28 05:00:00,21.780000686645508,22.059999465942383,21.32999992370605,21.440000534057617
427,2022-12-29 05:00:00,21.709999084472656,22.190000534057617,21.5,21.920000076293945
428,2022-12-30 05:00:00,21.549999237060547,22.049999237060547,21.520000457763672,21.959999084472656
429,2023-01-03 05:00:00,22.21999931335449,22.59000015258789,21.15999984741211,21.780000686645508
430,2023-01-04 05:00:00,21.899999618530277,22.76000022888184,21.73500061035156,22.25
431,2023-01-05 05:00:00,22.030000686645508,22.299999237060547,21.6200008392334,21.989999771118164
432,2023-01-06 05:00:00,22.049999237060547,22.104999542236328,20.3799991607666,22.020000457763672
433,2023-01-09 05:00:00,22.46999931335449,23.209999084472656,22.32999992370605,22.90999984741211
434,2023-01-10 05:00:00,23.6200008392334,24.520000457763672,23.40999984741211,24.51000022888184
435,2023-01-11 05:00:00,24.59000015258789,25.549999237060547,23.280000686645508,23.600000381469727
436,2023-01-12 05:00:00,23.6299991607666,23.950000762939453,23.350000381469727,23.93000030517578
437,2023-01-13 05:00:00,23.700000762939453,23.96999931335449,23.34000015258789,23.61000061035156
438,2023-01-17 05:00:00,23.6200008392334,23.81999969482422,22.90999984741211,23.68000030517578
439,2023-01-18 05:00:00,23.90999984741211,24.3799991607666,23.059999465942383,23.1200008392334
440,2023-01-19 05:00:00,22.989999771118164,23.334999084472656,22.75,22.88999938964844
441,2023-01-20 05:00:00,23.06999969482422,23.700000762939453,22.899999618530277,23.5
442,2023-01-23 05:00:00,23.56999969482422,24.34000015258789,23.36000061035156,24.280000686645508
443,2023-01-24 05:00:00,23.959999084472656,25.1299991607666,23.959999084472656,24.739999771118164
444,2023-01-25 05:00:00,24.26000022888184,25.46999931335449,23.65999984741211,25.440000534057617
445,2023-01-26 05:00:00,27.43000030517578,28.309999465942383,27.059999465942383,27.56999969482422
446,2023-01-27 05:00:00,27.489999771118164,28.01000022888184,27.239999771118164,27.600000381469727
447,2023-01-30 05:00:00,27.399999618530277,28.450000762939453,26.75,26.950000762939453
448,2023-01-31 05:00:00,26.93000030517578,27.38999938964844,26.649999618530277,27.190000534057617
449,2023-02-01 05:00:00,27.209999084472656,27.36000061035156,26.32999992370605,27.200000762939453
450,2023-02-02 05:00:00,27.8700008392334,28.88500022888184,27.6299991607666,28.13999938964844
451,2023-02-03 05:00:00,27.07999992370605,28.5,27.020000457763672,27.690000534057617
452,2023-02-06 05:00:00,27.280000686645508,28.3700008392334,27.280000686645508,27.84000015258789
453,2023-02-07 05:00:00,27.729999542236328,28.530000686645508,27.43000030517578,28.459999084472656
454,2023-02-08 05:00:00,28.290000915527344,28.600000381469727,27.665000915527344,27.850000381469727
455,2023-02-09 05:00:00,28.1299991607666,28.790000915527344,27.309999465942383,27.34000015258789
456,2023-02-10 05:00:00,27.020000457763672,27.549999237060547,26.947999954223636,27.450000762939453
457,2023-02-13 05:00:00,27.68000030517578,27.950000762939453,27.209999084472656,27.3700008392334
458,2023-02-14 05:00:00,27.100000381469727,28.184999465942383,26.850000381469727,27.40999984741211
459,2023-02-15 05:00:00,27.34000015258789,28.6299991607666,27.13999938964844,28.31999969482422
460,2023-02-16 05:00:00,27.6200008392334,28.09000015258789,27.3700008392334,27.68000030517578
461,2023-02-17 05:00:00,27.540000915527344,27.540000915527344,26.924999237060547,27.3799991607666
462,2023-02-21 05:00:00,26.81999969482422,27.440000534057617,26.69599914550781,27.36000061035156
463,2023-02-22 05:00:00,27.690000534057617,27.80699920654297,26.920000076293945,27.049999237060547
464,2023-02-23 05:00:00,27.299999237060547,27.299999237060547,26.459999084472656,26.479999542236328
465,2023-02-24 05:00:00,26.01000022888184,26.530000686645508,25.59000015258789,26.3700008392334
466,2023-02-27 05:00:00,26.57999992370605,26.850000381469727,26.32999992370605,26.459999084472656
467,2023-02-28 05:00:00,26.309999465942383,26.84000015258789,26.030000686645508,26.270000457763672
468,2023-03-01 05:00:00,26.440000534057617,26.59000015258789,25.68000030517578,26.01000022888184
469,2023-03-02 05:00:00,28.280000686645508,28.5,26.82999992370605,27.26000022888184
470,2023-03-03 05:00:00,27.270000457763672,28.11000061035156,27.270000457763672,27.709999084472656
471,2023-03-06 05:00:00,26.649999618530277,26.979999542236328,25.809999465942383,26.75
472,2023-03-07 05:00:00,26.86000061035156,26.93000030517578,26.049999237060547,26.36000061035156
473,2023-03-08 05:00:00,26.309999465942383,26.62299919128418,25.790000915527344,26.450000762939453
474,2023-03-09 05:00:00,26.520000457763672,26.86000061035156,25.239999771118164,25.520000457763672
475,2023-03-10 05:00:00,25.40999984741211,25.57999992370605,24.149999618530277,24.65999984741211
476,2023-03-13 04:00:00,24.26000022888184,25.0,23.420000076293945,24.32999992370605
477,2023-03-14 04:00:00,24.86000061035156,25.31999969482422,24.559999465942383,25.229999542236328
478,2023-03-15 04:00:00,25.0,25.059999465942383,24.38999938964844,24.600000381469727
479,2023-03-16 04:00:00,24.59000015258789,25.665000915527344,24.270000457763672,25.56999969482422
480,2023-03-17 04:00:00,25.530000686645508,25.690000534057617,24.934999465942383,25.299999237060547
481,2023-03-20 04:00:00,25.239999771118164,25.799999237060547,25.1299991607666,25.6200008392334
482,2023-03-21 04:00:00,25.850000381469727,27.290000915527344,25.850000381469727,27.200000762939453
483,2023-03-22 04:00:00,28.239999771118164,28.78499984741211,27.559999465942383,28.01000022888184
484,2023-03-23 04:00:00,28.40999984741211,29.479999542236328,28.36000061035156,28.8799991607666
485,2023-03-24 04:00:00,28.86000061035156,29.5,28.670000076293945,29.25
486,2023-03-27 04:00:00,29.200000762939453,29.3799991607666,28.375,28.75
487,2023-03-28 04:00:00,28.75,29.18000030517578,28.5,28.71999931335449
488,2023-03-29 04:00:00,28.86000061035156,29.28499984741211,28.46999931335449,28.979999542236328
489,2023-03-30 04:00:00,29.170000076293945,29.34600067138672,28.96999931335449,29.059999465942383
490,2023-03-31 04:00:00,29.15999984741211,30.3700008392334,29.086000442504883,30.149999618530277
491,2023-04-03 04:00:00,29.940000534057617,31.030000686645508,29.690000534057617,30.940000534057617
492,2023-04-04 04:00:00,31.049999237060547,31.184999465942383,30.540000915527344,30.950000762939453
493,2023-04-05 04:00:00,30.809999465942383,30.895000457763672,29.71999931335449,30.420000076293945
494,2023-04-06 04:00:00,30.09000015258789,30.86000061035156,29.75,30.81999969482422
495,2023-04-10 04:00:00,30.709999084472656,30.780000686645508,30.13999938964844,30.6299991607666
496,2023-04-11 04:00:00,30.38999938964844,30.86000061035156,30.1200008392334,30.1299991607666
497,2023-04-12 04:00:00,30.709999084472656,31.309999465942383,30.190000534057617,30.270000457763672
498,2023-04-13 04:00:00,30.36000061035156,30.895000457763672,30.030000686645508,30.739999771118164
499,2023-04-14 04:00:00,30.309999465942383,30.65999984741211,30.030000686645508,30.239999771118164
500,2023-04-17 04:00:00,30.239999771118164,30.71999931335449,30.100000381469727,30.56999969482422
501,2023-04-18 04:00:00,30.8700008392334,30.979999542236328,30.229999542236328,30.63999938964844
502,2023-04-19 04:00:00,30.38999938964844,30.8700008392334,30.100000381469727,30.5
503,2023-04-20 04:00:00,30.270000457763672,30.6299991607666,30.1299991607666,30.270000457763672
504,2023-04-21 04:00:00,30.36000061035156,30.670000076293945,30.275999069213867,30.5
505,2023-04-24 04:00:00,30.530000686645508,30.81999969482422,30.13999938964844,30.25
506,2023-04-25 04:00:00,30.030000686645508,30.0629997253418,29.030000686645508,29.190000534057617
507,2023-04-26 04:00:00,29.549999237060547,30.1200008392334,29.38999938964844,29.6200008392334
508,2023-04-27 04:00:00,29.88999938964844,30.100000381469727,29.56999969482422,29.940000534057617
509,2023-04-28 04:00:00,29.729999542236328,30.01000022888184,28.850000381469727,29.420000076293945
510,2023-05-01 04:00:00,29.31999969482422,29.700000762939453,28.88999938964844,28.90999984741211
511,2023-05-02 04:00:00,28.0,28.25,26.86000061035156,27.21999931335449
512,2023-05-03 04:00:00,27.31999969482422,27.479999542236328,26.520999908447266,26.59000015258789
513,2023-05-04 04:00:00,26.670000076293945,27.31999969482422,26.489999771118164,26.65999984741211
514,2023-05-05 04:00:00,26.780000686645508,27.28400039672852,26.6200008392334,26.88999938964844
515,2023-05-08 04:00:00,26.850000381469727,27.36000061035156,26.690000534057617,27.170000076293945
516,2023-05-09 04:00:00,27.0,27.600000381469727,26.950000762939453,27.049999237060547
517,2023-05-10 04:00:00,27.540000915527344,28.149999618530277,26.950000762939453,27.88999938964844
518,2023-05-11 04:00:00,29.3700008392334,30.61000061035156,28.46999931335449,29.729999542236328
519,2023-05-12 04:00:00,30.020000457763672,30.299999237060547,27.96999931335449,28.25
520,2023-05-15 04:00:00,28.26000022888184,29.100000381469727,27.780000686645508,28.3700008392334
521,2023-05-16 04:00:00,28.290000915527344,28.420000076293945,27.93000030517578,28.030000686645508
522,2023-05-17 04:00:00,28.049999237060547,28.989999771118164,28.049999237060547,28.63999938964844
523,2023-05-18 04:00:00,28.65999984741211,29.979999542236328,28.65999984741211,29.81999969482422
524,2023-05-19 04:00:00,29.989999771118164,30.21999931335449,29.59000015258789,30.18000030517578
525,2023-05-22 04:00:00,30.26000022888184,32.25,30.26000022888184,31.57999992370605
526,2023-05-23 04:00:00,31.290000915527344,32.3849983215332,31.209999084472656,31.459999084472656
527,2023-05-24 04:00:00,31.170000076293945,32.33000183105469,31.100000381469727,32.27000045776367
528,2023-05-25 04:00:00,32.9900016784668,33.21799850463867,32.75,32.810001373291016
529,2023-05-26 04:00:00,32.7400016784668,33.88999938964844,32.63999938964844,33.38999938964844
530,2023-05-30 04:00:00,33.959999084472656,34.540000915527344,33.43000030517578,34.04999923706055
531,2023-05-31 04:00:00,33.84000015258789,34.95000076293945,33.78499984741211,34.869998931884766
532,2023-06-01 04:00:00,34.439998626708984,34.869998931884766,34.099998474121094,34.75
533,2023-06-02 04:00:00,34.939998626708984,35.34000015258789,34.61000061035156,34.9900016784668
534,2023-06-05 04:00:00,34.709999084472656,35.25,33.689998626708984,35.029998779296875
535,2023-06-06 04:00:00,35.08000183105469,36.380001068115234,34.86000061035156,36.119998931884766
536,2023-06-07 04:00:00,36.16999816894531,36.95000076293945,34.33000183105469,34.72999954223633
537,2023-06-08 04:00:00,34.83000183105469,35.790000915527344,34.54999923706055,35.38999938964844
538,2023-06-09 04:00:00,35.61000061035156,36.38999938964844,35.540000915527344,36.150001525878906
539,2023-06-12 04:00:00,36.41999816894531,36.45000076293945,35.189998626708984,36.310001373291016
540,2023-06-13 04:00:00,36.400001525878906,36.900001525878906,36.02000045776367,36.459999084472656
541,2023-06-14 04:00:00,36.9900016784668,37.16999816894531,36.18999862670898,36.7599983215332
542,2023-06-15 04:00:00,36.52999877929688,37.09000015258789,36.29999923706055,36.970001220703125
543,2023-06-16 04:00:00,37.4900016784668,37.4900016784668,36.56999969482422,37.18999862670898
544,2023-06-20 04:00:00,36.84000015258789,37.91999816894531,36.84000015258789,37.77999877929688
545,2023-06-21 04:00:00,37.75,38.0,37.22999954223633,37.869998931884766
546,2023-06-22 04:00:00,37.59000015258789,38.470001220703125,37.38999938964844,38.060001373291016
547,2023-06-23 04:00:00,37.43000030517578,37.86000061035156,36.93999862670898,37.29999923706055
548,2023-06-26 04:00:00,37.040000915527344,37.709999084472656,36.90999984741211,37.38999938964844
549,2023-06-27 04:00:00,37.9900016784668,38.04899978637695,37.52000045776367,37.79999923706055
550,2023-06-28 04:00:00,37.810001373291016,38.52000045776367,37.79999923706055,38.5
551,2023-06-29 04:00:00,38.560001373291016,38.7400016784668,37.95000076293945,38.34000015258789
552,2023-06-30 04:00:00,38.970001220703125,39.869998931884766,38.70000076293945,38.91999816894531
553,2023-07-03 04:00:00,38.70000076293945,38.900001525878906,38.58000183105469,38.7400016784668
554,2023-07-05 04:00:00,38.68000030517578,39.02000045776367,38.220001220703125,38.790000915527344
555,2023-07-06 04:00:00,38.65999984741211,38.84999847412109,38.00199890136719,38.72999954223633
556,2023-07-07 04:00:00,38.56999969482422,39.150001525878906,38.380001068115234,38.45000076293945
557,2023-07-10 04:00:00,38.4900016784668,38.9900016784668,38.310001373291016,38.93999862670898
558,2023-07-11 04:00:00,38.869998931884766,38.96500015258789,38.380001068115234,38.88999938964844
559,2023-07-12 04:00:00,39.63999938964844,41.380001068115234,39.400001525878906,41.36000061035156
560,2023-07-13 04:00:00,41.630001068115234,41.90999984741211,40.36000061035156,40.38999938964844
561,2023-07-14 04:00:00,40.560001373291016,40.83000183105469,38.88999938964844,38.90999984741211
562,2023-07-17 04:00:00,39.52000045776367,40.36000061035156,39.31999969482422,40.09999847412109
563,2023-07-18 04:00:00,40.02999877929688,41.209999084472656,39.63999938964844,41.02999877929688
564,2023-07-19 04:00:00,41.54999923706055,41.75,40.900001525878906,41.34000015258789
565,2023-07-20 04:00:00,40.959999084472656,41.31499862670898,40.369998931884766,40.77000045776367
566,2023-07-21 04:00:00,41.43999862670898,41.77999877929688,40.7400016784668,41.18999862670898
567,2023-07-24 04:00:00,41.43999862670898,41.46699905395508,39.97999954223633,40.369998931884766
568,2023-07-25 04:00:00,40.209999084472656,41.22999954223633,40.0,41.060001373291016
569,2023-07-26 04:00:00,40.540000915527344,41.34999847412109,40.50299835205078,40.84000015258789
570,2023-07-27 04:00:00,41.900001525878906,41.99300003051758,39.79999923706055,40.25
571,2023-07-28 04:00:00,40.959999084472656,41.560001373291016,40.4900016784668,41.5099983215332
572,2023-07-31 04:00:00,42.0,42.5099983215332,41.65999984741211,42.09999847412109
573,2023-08-01 04:00:00,37.0,37.56999969482422,34.41999816894531,35.900001525878906
574,2023-08-02 04:00:00,35.470001220703125,35.52000045776367,33.755001068115234,34.2400016784668
575,2023-08-03 04:00:00,34.06999969482422,34.56999969482422,33.709999084472656,33.9900016784668
576,2023-08-04 04:00:00,34.060001373291016,34.619998931884766,33.209999084472656,33.400001525878906
577,2023-08-07 04:00:00,33.470001220703125,34.029998779296875,32.900001525878906,33.540000915527344
578,2023-08-08 04:00:00,32.790000915527344,32.900001525878906,32.150001525878906,32.689998626708984
579,2023-08-09 04:00:00,32.650001525878906,33.22999954223633,32.4900016784668,33.150001525878906
580,2023-08-10 04:00:00,33.150001525878906,33.290000915527344,32.15999984741211,32.27000045776367
581,2023-08-11 04:00:00,32.0,32.099998474121094,31.63999938964844,31.76000022888184
582,2023-08-14 04:00:00,31.729999542236328,32.94499969482422,31.51000022888184,32.75
583,2023-08-15 04:00:00,32.72999954223633,32.970001220703125,32.380001068115234,32.52000045776367
584,2023-08-16 04:00:00,32.52000045776367,33.029998779296875,32.52000045776367,32.84000015258789
585,2023-08-17 04:00:00,32.86000061035156,32.86000061035156,32.040000915527344,32.18000030517578
586,2023-08-18 04:00:00,32.029998779296875,33.185001373291016,31.81999969482422,33.08000183105469
587,2023-08-21 04:00:00,33.2400016784668,33.7400016784668,32.72999954223633,32.81999969482422
588,2023-08-22 04:00:00,33.04999923706055,33.4900016784668,32.625,33.29999923706055
589,2023-08-23 04:00:00,33.38999938964844,34.15999984741211,33.20000076293945,33.880001068115234
590,2023-08-24 04:00:00,34.09000015258789,34.099998474121094,32.67100143432617,32.88999938964844
591,2023-08-25 04:00:00,32.93000030517578,33.34000015258789,32.65999984741211,33.2400016784668
592,2023-08-28 04:00:00,33.2599983215332,33.36000061035156,32.47999954223633,32.63999938964844
593,2023-08-29 04:00:00,32.5099983215332,33.349998474121094,32.470001220703125,33.33000183105469
594,2023-08-30 04:00:00,33.2400016784668,33.810001373291016,33.084999084472656,33.77000045776367
595,2023-08-31 04:00:00,33.77000045776367,34.099998474121094,33.4900016784668,33.810001373291016
596,2023-09-01 04:00:00,33.88999938964844,33.97999954223633,32.720001220703125,32.7400016784668
597,2023-09-05 04:00:00,32.54999923706055,32.64699935913086,31.71999931335449,31.799999237060547
598,2023-09-06 04:00:00,31.6200008392334,32.09000015258789,31.299999237060547,32.04999923706055
599,2023-09-07 04:00:00,31.61000061035156,32.25,31.420000076293945,32.22999954223633
600,2023-09-08 04:00:00,32.150001525878906,32.25699996948242,30.8799991607666,30.959999084472656
601,2023-09-11 04:00:00,30.809999465942383,31.38999938964844,30.71999931335449,31.13999938964844
602,2023-09-12 04:00:00,30.61000061035156,31.13500022888184,30.100000381469727,30.1200008392334
603,2023-09-13 04:00:00,29.96999931335449,30.125,28.399999618530277,28.600000381469727
604,2023-09-14 04:00:00,29.06999969482422,29.170000076293945,28.077999114990234,28.920000076293945
605,2023-09-15 04:00:00,28.850000381469727,29.065000534057617,28.299999237060547,28.920000076293945
606,2023-09-18 04:00:00,28.440000534057617,28.86899948120117,28.1299991607666,28.209999084472656
