,Date,Open,High,Low,Close
848,1983-07-25 04:00:00,8.480319992169903,8.649550437927246,8.461516908179508,8.649550437927246
849,1983-07-26 04:00:00,8.724768656884613,8.837588829936946,8.724768656884613,8.78117847442627
850,1983-07-27 04:00:00,8.837586879625809,8.93160340077033,8.799980163574219,8.799980163574219
851,1983-07-28 04:00:00,8.837586941176978,8.837586941176978,8.743569881408753,8.762372970581055
852,1983-07-29 04:00:00,8.762372940054917,8.762372940054917,8.649552791507432,8.705963134765625
853,1983-08-01 04:00:00,8.611944269946456,8.705960765835945,8.611944269946456,8.649550437927246
854,1983-08-02 04:00:00,8.649552319771358,8.76237246216577,8.63074923169006,8.743569374084473
855,1983-08-03 04:00:00,8.687162325933405,8.837589777433172,8.668359230726608,8.724769592285156
856,1983-08-04 04:00:00,8.687158995922266,8.72476624785819,8.593141942020198,8.611946105957031
857,1983-08-05 04:00:00,8.649550922862451,8.68715763092041,8.649550922862451,8.68715763092041
858,1983-08-08 04:00:00,8.64955285312047,8.687159569570847,8.55553633097898,8.59314250946045
859,1983-08-09 04:00:00,8.574338912963867,8.574338912963867,8.49912548451272,8.574338912963867
860,1983-08-10 04:00:00,8.574338854021107,8.611946105957031,8.499125426087002,8.611946105957031
861,1983-08-11 04:00:00,8.593141490489431,8.630748740449265,8.461518267505388,8.555535316467285
862,1983-08-12 04:00:00,8.517929110609945,8.593142001092216,8.480321858415495,8.574338912963867
863,1983-08-15 04:00:00,8.57434214078539,8.76237578269875,8.57434214078539,8.724769592285156
864,1983-08-16 04:00:00,8.76237484326637,8.837588829936946,8.687161394564816,8.78117847442627
865,1983-08-17 04:00:00,8.837587356567383,8.875193536679578,8.762373382436202,8.837587356567383
866,1983-08-18 04:00:00,8.837585001121035,8.875191171210206,8.593140591791117,8.68715763092041
867,1983-08-19 04:00:00,8.61194471015345,8.649550880056513,8.499124048569126,8.63074779510498
868,1983-08-22 04:00:00,8.724766281927753,8.837586424269466,8.668355941772461,8.668355941772461
869,1983-08-23 04:00:00,8.611944752773278,8.799978293063075,8.611944752773278,8.68715763092041
870,1983-08-24 04:00:00,8.630749193956122,8.762372423856371,8.593141942020198,8.611946105957031
871,1983-08-25 04:00:00,8.611944269946456,8.649550437927246,8.57433702602815,8.649550437927246
872,1983-08-26 04:00:00,8.68715994627395,8.837587356567383,8.68715994627395,8.837587356567383
873,1983-08-29 04:00:00,8.856388556551757,9.15724277496338,8.856388556551757,9.15724277496338
874,1983-08-30 04:00:00,9.082034186059214,9.138444550134256,9.025623821984173,9.044426918029783
875,1983-08-31 04:00:00,9.006818363739523,9.006818363739523,8.931604385375977,8.931604385375977
876,1983-09-01 04:00:00,8.969210632933102,8.988014261025356,8.8187837600708,8.8187837600708
877,1983-09-02 04:00:00,8.818785611961614,8.950409422340783,8.799982517889758,8.912802696228027
878,1983-09-06 04:00:00,8.950404648797127,9.100831473020609,8.950404648797127,9.08202838897705
879,1983-09-07 04:00:00,9.006817370842409,9.044423548925096,8.76237290955373,8.799980163574219
880,1983-09-08 04:00:00,8.799980224863468,8.837586941176978,8.687159537954038,8.762372970581055
881,1983-09-09 04:00:00,8.799980638486257,8.875193536679578,8.724767202324006,8.837587356567383
882,1983-09-12 04:00:00,8.875191171210206,9.02561854141083,8.68715763092041,8.68715763092041
883,1983-09-13 04:00:00,8.70596566783088,8.70596566783088,8.329898396586367,8.405111312866211
884,1983-09-14 04:00:00,8.348697717454947,8.405107513659205,8.198270338983017,8.311090469360352
885,1983-09-15 04:00:00,8.273487666166389,8.273487666166389,8.085453501001199,8.12306022644043
886,1983-09-16 04:00:00,7.859811709706658,8.047845840454102,7.859811709706658,8.047845840454102
887,1983-09-19 04:00:00,7.972631422503802,8.179468632055073,7.972631422503802,8.141861915588379
888,1983-09-20 04:00:00,8.17947006225586,8.254683508340507,8.1606669697192,8.17947006225586
889,1983-09-21 04:00:00,8.047845840454102,8.160665996121205,8.047845840454102,8.047845840454102
890,1983-09-22 04:00:00,8.010236272713271,8.047843518386985,7.897416149598479,7.916219234466553
891,1983-09-23 04:00:00,8.01023910097288,8.066649451432065,7.878615846516401,7.953829288482666
892,1983-09-26 04:00:00,7.991435493636081,8.085452021040865,7.93502514681806,8.047845840454102
893,1983-09-27 04:00:00,8.066649962376642,8.104256685741799,7.935026161614092,7.972632884979248
894,1983-09-28 04:00:00,8.010242022406576,8.029045120771377,7.935028553009034,7.935028553009033
895,1983-09-29 04:00:00,7.935024305123194,7.972631019689823,7.483743730323637,7.521349906921387
896,1983-09-30 04:00:00,7.483739293901938,7.521345448206453,7.220491910021846,7.258098602294922
897,1983-10-03 04:00:00,6.994855344468293,7.070068773380569,6.844428486643739,7.032462596893311
898,1983-10-04 04:00:00,7.070070717314956,7.145284704876394,7.032464530487777,7.051267623901367
899,1983-10-05 04:00:00,7.01365991509512,7.107676982879639,6.957249566830619,7.107676982879639
900,1983-10-06 04:00:00,7.107676568344949,7.107676568344949,6.994855878395887,7.070069313049316
901,1983-10-07 04:00:00,7.070069702803737,7.408530715371555,7.070069702803737,7.37092399597168
902,1983-10-10 04:00:00,7.333318703920503,7.46494197845459,7.295711977200899,7.46494197845459
903,1983-10-11 04:00:00,7.464940010624308,7.52135035481793,7.370923487593489,7.427333831787109
904,1983-10-12 04:00:00,7.38973045756616,7.521353756940051,7.37092682167323,7.446140289306641
905,1983-10-13 04:00:00,7.502549161294426,7.558958981773904,7.483746067124282,7.54015588760376
906,1983-10-14 04:00:00,7.502550999808058,7.615371206382857,7.502550999808058,7.59656810760498
907,1983-10-17 04:00:00,7.5965663289267855,7.5965663289267855,7.46494197845459,7.46494197845459
908,1983-10-18 04:00:00,7.389727624656092,7.427334344055966,7.333317276571806,7.37092399597168
909,1983-10-19 04:00:00,7.370923487593489,7.446136921205709,7.295710053981267,7.427333831787109
910,1983-10-20 04:00:00,7.333314397516241,7.370921102151741,7.088870548401117,7.164083957672119
911,1983-10-21 04:00:00,7.1640863753505615,7.182889465029459,6.9196429817113785,7.070069313049316
912,1983-10-24 04:00:00,7.070068322969033,7.577759742736815,6.994854898848364,7.577759742736816
913,1983-10-25 04:00:00,7.540157392832981,7.634173958390166,7.38973045756616,7.446140289306641
914,1983-10-26 04:00:00,7.4273309568576735,7.502544361356714,7.23929690764137,7.389724254608154
915,1983-10-27 04:00:00,7.25810193353238,7.25810193353238,7.08887147164787,7.220495223999023
916,1983-10-28 04:00:00,7.1828879764968585,7.25810193353238,7.107675095398952,7.220495223999023
917,1983-10-31 05:00:00,7.145282773640909,7.1828889503038456,7.088872432708741,7.08887243270874
918,1983-11-01 05:00:00,7.051267153193972,7.10767750560712,6.957250078495055,7.013660430908203
919,1983-11-02 05:00:00,7.107676568344949,7.145283285671664,7.070069313049316,7.070069313049316
920,1983-11-03 05:00:00,7.088876809040198,7.088876809040198,6.957252957586161,6.99485969543457
921,1983-11-04 05:00:00,7.03246259689331,7.05126568513694,7.013658970680801,7.032462596893311
922,1983-11-07 05:00:00,7.032462623566091,7.032462623566091,6.938445568084717,6.938445568084717
923,1983-11-08 05:00:00,6.938449857646564,7.032466971252192,6.938449857646564,6.99485969543457
924,1983-11-09 05:00:00,7.032463133691521,7.201693630646195,6.994855878395887,7.070069313049316
925,1983-11-10 05:00:00,7.145283679572435,7.370923995971681,7.145283679572435,7.37092399597168
926,1983-11-11 05:00:00,7.295714310582946,7.446141265572287,7.295714310582946,7.408534526824951
927,1983-11-14 05:00:00,7.521352706358878,7.671780158583175,7.521352706358878,7.61536979675293
928,1983-11-15 05:00:00,7.709384441375732,7.709384441375732,7.671777724742507,7.709384441375732
929,1983-11-16 05:00:00,7.822202682737695,7.822202682737695,7.4649381549376015,7.558955192565918
930,1983-11-17 05:00:00,7.521349906921387,7.615366962322401,7.446136477788127,7.521349906921387
931,1983-11-18 05:00:00,7.446134992059337,7.521348406185249,7.370921577933425,7.483742237091064
932,1983-11-21 05:00:00,7.333316334088238,7.615366962322401,7.333316334088238,7.521349906921387
933,1983-11-22 05:00:00,7.54015633962532,7.652976525316733,7.521352706358878,7.61536979675293
934,1983-11-23 05:00:00,7.671776828762261,7.709383541003429,7.596563404279924,7.634169578552246
935,1983-11-25 05:00:00,7.521349853221176,7.709383962680697,7.521349853221176,7.671777248382568
936,1983-11-28 05:00:00,7.822205505642345,7.972632389759205,7.822205505642345,7.878615856170654
937,1983-11-29 05:00:00,7.935026161614092,7.972632884979248,7.859812714883779,7.972632884979248
938,1983-11-30 05:00:00,8.010239539580905,8.19827315479252,8.010239539580905,8.17947006225586
939,1983-12-01 05:00:00,8.08545254213988,8.217076334552319,8.08545254213988,8.198272705078125
940,1983-12-02 05:00:00,8.311093853636585,8.348701117044852,8.12306022644043,8.12306022644043
941,1983-12-05 05:00:00,8.160661731889936,8.235875129699707,8.141858113453166,8.235875129699707
942,1983-12-06 05:00:00,8.160665542806179,8.179468632055073,8.123058288370578,8.141861915588379
943,1983-12-07 05:00:00,8.17947006225586,8.19827315479252,8.123059708707874,8.17947006225586
944,1983-12-08 05:00:00,8.198273677318891,8.273487666166389,8.12306022644043,8.12306022644043
945,1983-12-09 05:00:00,8.066652393439316,8.085455491804117,7.935028553009034,7.935028553009033
946,1983-12-12 05:00:00,7.953830816278276,7.953830816278276,7.822206998570129,7.841010093688965
947,1983-12-13 05:00:00,7.822204114820021,7.916220631692022,7.765794312290597,7.859810829162598
948,1983-12-14 05:00:00,7.935028553009034,8.047849295074515,7.935028553009034,7.935028553009033
949,1983-12-15 05:00:00,7.822204079465628,7.859810793638231,7.746990113151548,7.765794277191162
950,1983-12-16 05:00:00,7.7657990655264495,7.859815639943457,7.7657990655264495,7.784602165222168
951,1983-12-19 05:00:00,7.784597874642181,7.784597874642181,7.671777724742507,7.709384441375732
952,1983-12-20 05:00:00,7.74699258248639,7.74699258248639,7.652976036071777,7.652976036071777
953,1983-12-21 05:00:00,7.671776791872074,7.671776791872074,7.577759742736815,7.577759742736816
954,1983-12-22 05:00:00,7.577760664174992,7.746990620040047,7.558957036873925,7.709384441375732
955,1983-12-23 05:00:00,7.671776828762261,7.709383541003429,7.634169578552246,7.634169578552246
956,1983-12-27 05:00:00,7.709383541003429,7.709383541003429,7.634169578552246,7.634169578552246
957,1983-12-28 05:00:00,7.671776828762261,7.709383541003429,7.634169578552246,7.634169578552246
958,1983-12-29 05:00:00,7.671776828762261,7.709383541003429,7.634169578552246,7.634169578552246
959,1983-12-30 05:00:00,7.671776828762261,7.671776828762261,7.634169578552246,7.634169578552246
960,1984-01-03 05:00:00,7.59656810760498,7.59656810760498,7.558960834110867,7.59656810760498
961,1984-01-04 05:00:00,7.634168607481061,7.67177585290741,7.558955192565918,7.558955192565918
962,1984-01-05 05:00:00,7.558955192565918,7.577758815279093,7.5025454003639505,7.558955192565918
963,1984-01-06 05:00:00,7.483739807527207,7.483739807527207,7.220492405579876,7.295705795288086
964,1984-01-09 05:00:00,7.220491910021846,7.295705294567997,7.164081602627952,7.258098602294922
965,1984-01-10 05:00:00,7.295710151411232,7.295710151411232,7.145283282177926,7.182889461517334
966,1984-01-11 05:00:00,7.220496716794579,7.220496716794579,7.145283282177926,7.182889461517334
967,1984-01-12 05:00:00,7.145283282177926,7.201693627124875,7.145283282177926,7.182889461517334
968,1984-01-13 05:00:00,7.182891318609373,7.201695489078617,7.107678402515806,7.145285129547119
969,1984-01-16 05:00:00,7.107677011687319,7.126480102539063,7.051266663194185,7.126480102539063
970,1984-01-17 05:00:00,7.107678402515806,7.182891318609373,7.107678402515806,7.145285129547119
971,1984-01-18 05:00:00,7.145283731359759,7.182889913063244,7.126480102539063,7.126480102539063
972,1984-01-19 05:00:00,7.1076765648696005,7.182889461517333,7.1076765648696005,7.182889461517334
973,1984-01-20 05:00:00,7.182891318609373,7.220498583609744,7.1264814970469335,7.145285129547119
974,1984-01-23 05:00:00,7.182889883950723,7.182889883950723,7.107676982879639,7.107676982879639
975,1984-01-24 05:00:00,7.145283702399656,7.16408679317519,7.107676982879639,7.107676982879639
976,1984-01-25 05:00:00,7.107676025805587,7.182888916748985,7.03246259689331,7.032462596893311
977,1984-01-26 05:00:00,7.070065088194859,7.295705795288085,7.032458931309352,7.295705795288086
978,1984-01-27 05:00:00,7.25810487926501,7.25810487926501,6.994857267722545,7.051267623901367
979,1984-01-30 05:00:00,7.088872426479811,7.088872426479811,6.938445568084717,6.938445568084717
980,1984-01-31 05:00:00,7.070069313049316,7.107676568344949,6.97605278871699,7.070069313049316
981,1984-02-01 05:00:00,7.145285122185111,7.2957120301553715,7.145285122185111,7.27690839767456
982,1984-02-02 05:00:00,7.521349906921387,7.558956621488016,7.483743730323637,7.521349906921387
983,1984-02-03 05:00:00,7.521352255464569,7.596566246052286,7.521352255464569,7.54015588760376
984,1984-02-06 05:00:00,7.502549243143248,7.502549243143248,7.370925430640106,7.46494197845459
985,1984-02-07 05:00:00,7.370923550185125,7.446136984436036,7.295710115934216,7.3521199226379395
986,1984-02-08 05:00:00,7.333318764703681,7.333318764703681,7.107678402515806,7.145285129547119
987,1984-02-09 05:00:00,7.145287184797418,7.145287184797418,6.919646757706966,6.99485969543457
988,1984-02-10 05:00:00,6.957246303558351,7.0324602452884974,6.882032899796902,6.95724630355835
989,1984-02-13 05:00:00,6.919646739959716,6.994859677494417,6.919646739959716,6.919646739959717
990,1984-02-14 05:00:00,6.938443221602338,7.05126332724451,6.919640139646325,6.95724630355835
991,1984-02-15 05:00:00,6.957248630012154,7.107676025805587,6.957248630012154,7.032462596893311
992,1984-02-16 05:00:00,6.994855344468293,7.107676025805587,6.994855344468293,7.032462596893311
993,1984-02-17 05:00:00,7.05127007119179,7.05127007119179,6.957252957586161,6.99485969543457
994,1984-02-21 05:00:00,7.182887467116065,7.258101418817723,7.126477675800784,7.201691627502441
995,1984-02-22 05:00:00,7.370921655278063,7.558955192565918,7.333314947820491,7.558955192565918
996,1984-02-23 05:00:00,7.558956576453115,7.859810829162598,7.540153488266266,7.859810829162598
997,1984-02-24 05:00:00,7.822208778341549,8.160669947180724,7.822208778341549,8.010242462158203
998,1984-02-27 05:00:00,7.991436008675827,8.254683055531734,7.991436008675827,8.198272705078125
999,1984-02-28 05:00:00,8.123057840491816,8.17946818106603,8.047844949674328,8.085451126098633
1000,1984-02-29 05:00:00,8.085455935684864,8.085455935684864,7.916225351265277,8.010242462158203
1001,1984-03-01 05:00:00,7.972630972190324,8.0102376865329,7.859810829162598,7.859810829162598
1002,1984-03-02 05:00:00,7.9350242685259005,8.085451126098633,7.9350242685259005,8.085451126098633
1003,1984-03-05 05:00:00,8.198269774303055,8.217073397055197,8.123056359232043,8.160663604736328
1004,1984-03-06 05:00:00,8.123058288370578,8.198271721303966,8.010238138970497,8.141861915588379
1005,1984-03-07 05:00:00,8.141866309814459,8.141866309814459,7.972635725394872,8.010242462158203
1006,1984-03-08 05:00:00,7.822204991150957,8.085452021040865,7.803401362888638,8.047845840454102
1007,1984-03-09 05:00:00,8.010238583929462,8.047845840454102,7.972631865373762,8.047845840454102
1008,1984-03-12 05:00:00,8.085447792905223,8.085447792905223,8.010234395125279,8.029037475585938
1009,1984-03-13 05:00:00,8.066650407266101,8.179470583583795,8.047847313531003,8.12306022644043
1010,1984-03-14 05:00:00,8.160669499170828,8.179472597535629,7.935028553009034,7.935028553009033
1011,1984-03-15 05:00:00,7.897419452667235,7.935026176101051,7.859812729233421,7.897419452667236
1012,1984-03-16 05:00:00,7.972635344405873,7.972635344405873,7.746994396639414,7.822208404541016
1013,1984-03-19 05:00:00,7.85981130790863,7.85981130790863,7.671777724742507,7.709384441375732
1014,1984-03-20 05:00:00,7.746989715275752,7.746989715275752,7.558956154069908,7.634169578552246
1015,1984-03-21 05:00:00,7.652973622249065,7.709383962680697,7.652973622249065,7.671777248382568
1016,1984-03-22 05:00:00,7.70938497625828,7.822205133985495,7.6905813476526035,7.746991157531738
1017,1984-03-23 05:00:00,7.746991157531737,7.746991157531737,7.671778257015875,7.746991157531738
1018,1984-03-26 05:00:00,7.709383962680697,7.74699013900995,7.671777248382568,7.671777248382568
1019,1984-03-27 05:00:00,7.671777248382568,7.709383962680697,7.671777248382568,7.671777248382568
1020,1984-03-28 05:00:00,7.671781464676157,7.822208404541015,7.652977828208463,7.822208404541016
1021,1984-03-29 05:00:00,7.822208922594623,7.822208922594623,7.784602185137769,7.803405284881592
1022,1984-03-30 05:00:00,7.784597874642181,7.803400963974338,7.709384441375732,7.709384441375732
1023,1984-04-02 05:00:00,7.671781953140237,7.784602165222169,7.671781953140237,7.784602165222168
1024,1984-04-03 05:00:00,7.7469892100663165,7.7469892100663165,7.671776328457732,7.690579414367676
1025,1984-04-04 05:00:00,7.6529727045789775,7.728186124156373,7.6529727045789775,7.690579414367676
1026,1984-04-05 05:00:00,7.671776791872074,7.671776791872074,7.577759742736815,7.577759742736816
1027,1984-04-06 05:00:00,7.558959434922682,7.652976525316733,7.521352706358878,7.61536979675293
1028,1984-04-09 05:00:00,7.709381141890294,7.803397624251427,7.671774441352104,7.728184223175049
1029,1984-04-10 05:00:00,7.765793371913882,7.765793371913882,7.671776328457732,7.690579414367676
1030,1984-04-11 05:00:00,7.70938497625828,7.78459841474309,7.671778257015875,7.746991157531738
1031,1984-04-12 05:00:00,7.70938871022406,7.803405284881592,7.671781972767205,7.803405284881592
1032,1984-04-13 05:00:00,7.803404884007522,7.803404884007522,7.59656810760498,7.59656810760498
1033,1984-04-16 05:00:00,7.558960834110867,7.59656810760498,7.483747901030181,7.59656810760498
1034,1984-04-17 05:00:00,7.558955192565918,7.558955192565918,7.483742315619555,7.558955192565918
1035,1984-04-18 05:00:00,7.558958981773904,7.70938642498029,7.502549161294426,7.54015588760376
1036,1984-04-19 05:00:00,7.558960490756755,7.558960490756755,7.44614028930664,7.446140289306641
1037,1984-04-23 05:00:00,7.483743730323637,7.558956621488016,7.4649395660870015,7.521349906921387
1038,1984-04-24 05:00:00,7.521353756940051,7.521353756940051,7.427337191382865,7.446140289306641
1039,1984-04-25 05:00:00,7.446137434771429,7.483744692140252,7.370923995971681,7.37092399597168
1040,1984-04-26 05:00:00,7.333318757147937,7.333318757147937,7.27690839767456,7.27690839767456
1041,1984-04-27 05:00:00,7.276902178876734,7.3145094116994365,7.276902178876734,7.295705795288086
1042,1984-04-30 04:00:00,7.258101418817723,7.295708125684167,7.14528129821839,7.201691627502441
1043,1984-05-01 04:00:00,7.220495223999023,7.333315352599094,7.220495223999023,7.220495223999023
1044,1984-05-02 04:00:00,7.27690744993895,7.33331780206551,7.239300727844238,7.239300727844238
1045,1984-05-03 04:00:00,7.276902178876734,7.295705795288085,7.239295484022629,7.295705795288086
1046,1984-05-04 04:00:00,7.333311986841074,7.333311986841074,7.239294987174103,7.258098602294922
1047,1984-05-07 04:00:00,7.27690839767456,7.333318757147937,7.2393016706819955,7.27690839767456
1048,1984-05-08 04:00:00,7.258105303162806,7.314515662636183,7.258105303162806,7.27690839767456
1049,1984-05-09 04:00:00,7.314513779049854,7.314513779049854,7.145283282177926,7.182889461517334
1050,1984-05-10 04:00:00,7.145280874338737,7.201691200276358,7.126477253036618,7.164083957672119
1051,1984-05-11 04:00:00,7.201697560554638,7.201697560554638,6.957252957586161,6.99485969543457
1052,1984-05-14 04:00:00,6.957248683512105,6.957248683512105,6.7316083950401415,6.844428539276123
1053,1984-05-15 04:00:00,6.8444328984326726,6.863236536765642,6.694005943645816,6.731612682342529
1054,1984-05-16 04:00:00,6.75041052759515,6.75041052759515,6.618786248160391,6.637590408325195
1055,1984-05-17 04:00:00,6.694000741039943,6.844427578914421,6.694000741039943,6.806820869445801
1056,1984-05-18 04:00:00,6.73161268234253,6.7504163206755,6.694005943645816,6.731612682342529
1057,1984-05-21 04:00:00,6.769219379086321,6.8820395944772494,6.750416278839111,6.750416278839111
1058,1984-05-22 04:00:00,6.712803826789849,6.844427578914421,6.712803826789849,6.806820869445801
1059,1984-05-23 04:00:00,6.806820869445802,6.806820869445802,6.769214159977182,6.806820869445801
1060,1984-05-24 04:00:00,6.788015313422592,6.806818931788589,6.656392136735224,6.675195217132568
1061,1984-05-25 04:00:00,6.731615139059057,6.769221891480432,6.656401634216309,6.656401634216309
1062,1984-05-29 04:00:00,6.637594296450711,6.637594296450711,6.562380301576961,6.599987030029297
1063,1984-05-30 04:00:00,6.543573402386515,6.543573402386515,6.39314603805542,6.39314603805542
1064,1984-05-31 04:00:00,6.355541748291599,6.355541748291599,6.054686930689158,6.073491096496582
1065,1984-06-01 04:00:00,6.242719211693091,6.505966157827166,6.242719211693091,6.39314603805542
1066,1984-06-04 04:00:00,6.3931479504559965,6.3931479504559965,6.242721079096048,6.280327796936035
1067,1984-06-05 04:00:00,6.299127557329738,6.299127557329738,6.242717246219851,6.261520862579346
1068,1984-06-06 04:00:00,6.2427215205363975,6.299131870269775,6.167508079537869,6.299131870269775
1069,1984-06-07 04:00:00,6.280326359501156,6.280326359501156,6.205112941035954,6.242719650268555
1070,1984-06-08 04:00:00,6.24272059911295,6.24272059911295,6.054686486401437,6.092293739318848
1071,1984-06-11 04:00:00,6.035884400497187,6.073491659661321,5.866653886134486,5.885457515716553
1072,1984-06-12 04:00:00,5.923064270315327,5.94186736203446,5.829047197812725,5.866653919219971
1073,1984-06-13 04:00:00,5.82904861019114,5.866655340710495,5.7914424176408925,5.810245513916016
1074,1984-06-14 04:00:00,5.829045707054259,5.885456043722866,5.791439533233644,5.791439533233643
1075,1984-06-15 04:00:00,5.791439053288476,5.791439053288476,5.58460134863415,5.622208595275879
1076,1984-06-18 04:00:00,5.58460279215899,5.79144055027736,5.58460279215899,5.753833293914795
1077,1984-06-19 04:00:00,5.7726329947395945,5.791437149848997,5.71622321925448,5.735026836395264
1078,1984-06-20 04:00:00,5.641014099121094,5.678620823917298,5.622211005707504,5.641014099121094
1079,1984-06-21 04:00:00,5.584603309631348,5.603406939554985,5.565800217676695,5.584603309631348
1080,1984-06-22 04:00:00,5.584602355252528,5.584602355252528,5.509389462318417,5.546995639801025
1081,1984-06-25 04:00:00,5.565798755301832,5.565798755301832,5.471781706323941,5.528192043304443
1082,1984-06-26 04:00:00,5.490589141845703,5.509393319690437,5.415376196251653,5.490589141845703
1083,1984-06-27 04:00:00,5.490589141845703,5.528196421596632,5.471786039939508,5.490589141845703
1084,1984-06-28 04:00:00,5.490589141845703,5.528196421596632,5.452982938033313,5.490589141845703
1085,1984-06-29 04:00:00,5.528193468280828,5.58460328183298,5.471783116759694,5.565800189971924
1086,1984-07-02 04:00:00,5.584605652501526,5.603409290313721,5.546998914846347,5.603409290313721
1087,1984-07-03 04:00:00,5.565798240603009,5.565798240603009,5.490584285594823,5.509388446807861
1088,1984-07-05 04:00:00,5.415370913831425,5.415370913831425,5.0769100299786825,5.114516735076904
1089,1984-07-06 04:00:00,5.03930332488046,5.152123440175126,4.888876504487572,5.114516735076904
1090,1984-07-09 04:00:00,5.152123440175126,5.152123440175126,5.058106946413943,5.114516735076904
1091,1984-07-10 04:00:00,5.152123440175126,5.2649435554697925,5.114516735076904,5.114516735076904
1092,1984-07-11 04:00:00,5.114516735076904,5.227337388340315,5.0769100299786825,5.114516735076904
1093,1984-07-12 04:00:00,5.076911447765362,5.076911447765362,4.964091300964356,4.964091300964356
1094,1984-07-13 04:00:00,5.001694311759678,5.227334976196289,5.001694311759678,5.227334976196289
1095,1984-07-16 04:00:00,5.264943610366592,5.302550315856934,5.114516788405225,5.302550315856934
1096,1984-07-17 04:00:00,5.340159926604486,5.377766110796868,5.227339760120375,5.321356296539307
1097,1984-07-18 04:00:00,5.302552234986245,5.302552234986245,5.114518639480368,5.152125358581543
1098,1984-07-19 04:00:00,5.189730145273348,5.189730145273348,5.0769100299786825,5.114516735076904
1099,1984-07-20 04:00:00,5.114518163365697,5.114518163365697,4.964091300964356,4.964091300964356
1100,1984-07-23 04:00:00,4.88887840307458,5.001698562182749,4.700844266592012,4.92648458480835
1101,1984-07-24 04:00:00,4.92648459569788,4.92648459569788,4.813664436340332,4.813664436340332
1102,1984-07-25 04:00:00,4.776058254523438,4.813664436340332,4.700844276982784,4.813664436340332
1103,1984-07-26 04:00:00,4.813662990497266,4.85127023695627,4.700842865026636,4.738449573516846
1104,1984-07-27 04:00:00,4.700846045210681,4.888880252838135,4.663239849248179,4.888880252838135
1105,1984-07-30 04:00:00,4.851272629899968,4.851272629899968,4.776059175819682,4.794862270355225
1106,1984-07-31 04:00:00,4.794859396253214,4.851269721984863,4.794859396253214,4.851269721984863
1107,1984-08-01 04:00:00,4.8136639291037735,4.832467555999757,4.757254124353622,4.832467555999756
1108,1984-08-02 04:00:00,4.85126979938935,5.152123440175126,4.813662556322383,5.114516735076904
1109,1984-08-03 04:00:00,5.18973109735911,5.678618891293995,5.18973109735911,5.528192043304443
1110,1984-08-06 04:00:00,5.528191086767734,5.753831319709785,5.302550315856934,5.302550315856934
1111,1984-08-07 04:00:00,5.227340292371419,5.340160470342951,5.152126302421355,5.189733028411865
1112,1984-08-08 04:00:00,5.20853525156325,5.246142509234926,4.92648458480835,4.92648458480835
1113,1984-08-09 04:00:00,4.926487311613196,5.076914811654484,4.888881109064438,5.039308071136475
1114,1984-08-10 04:00:00,5.264946815295785,5.528194451943566,5.264946815295785,5.452980995178223
1115,1984-08-13 04:00:00,5.415375602037828,5.641016027968899,5.415375602037828,5.603409290313721
1116,1984-08-14 04:00:00,5.7162280212131,5.829048204927358,5.7162280212131,5.772637844085693
1117,1984-08-15 04:00:00,5.678620312183746,5.885457548908081,5.678620312183746,5.866653919219971
1118,1984-08-16 04:00:00,5.866653449095685,5.866653449095685,5.678619857127534,5.753833293914795
1119,1984-08-17 04:00:00,5.791438620098946,5.791438620098946,5.697421586464525,5.716224670410156
1120,1984-08-20 04:00:00,5.716224670410156,5.753831376270173,5.6786179645501385,5.716224670410156
1121,1984-08-21 04:00:00,5.659819748847805,5.716230130504929,5.452982938033313,5.490589141845703
1122,1984-08-22 04:00:00,5.452978619309668,5.528192043304443,5.302551233351274,5.528192043304443
1123,1984-08-23 04:00:00,5.565798755301832,5.641012179296608,5.452978619309668,5.528192043304443
1124,1984-08-24 04:00:00,5.565798240603009,5.565798240603009,5.45297811504392,5.509388446807861
1125,1984-08-27 04:00:00,5.528193525107665,5.528193525107665,5.377766098827989,5.396569728851318
1126,1984-08-28 04:00:00,5.452978619309668,5.528192043304443,5.41537190731228,5.528192043304443
1127,1984-08-29 04:00:00,5.565797846970088,5.772634460215804,5.565797846970088,5.716224670410156
1128,1984-08-30 04:00:00,5.716227505043623,5.716227505043623,5.678620780534719,5.697424411773682
1129,1984-08-31 04:00:00,5.7162255716858885,5.791439533233644,5.7162255716858885,5.791439533233643
1130,1984-09-04 04:00:00,5.678620780534719,5.716227505043623,5.659817149295756,5.697424411773682
1131,1984-09-05 04:00:00,5.697421586464525,5.753831376270173,5.697421586464525,5.716224670410156
1132,1984-09-06 04:00:00,5.716228418633074,5.8102455139160165,5.716228418633074,5.810245513916016
1133,1984-09-07 04:00:00,5.791444445327764,5.810247548186186,5.659820035472331,5.678623676300049
1134,1984-09-10 04:00:00,5.678618389300881,5.697422012621745,5.528191554609148,5.622208595275879
1135,1984-09-11 04:00:00,5.678620355045209,5.716227076736304,5.565800189971923,5.565800189971924
1136,1984-09-12 04:00:00,5.528192043304443,5.565798755301832,5.490584793338212,5.528192043304443
1137,1984-09-13 04:00:00,5.490584339273978,5.490584339273978,5.452978168355416,5.471781253814697
1138,1984-09-14 04:00:00,5.509389426786348,5.565799230615347,5.340158939361572,5.340158939361572
1139,1984-09-17 04:00:00,5.340155039430346,5.340155039430346,5.189727750483107,5.227334976196289
1140,1984-09-18 04:00:00,5.227340746274131,5.264946937561035,5.2085365746924985,5.264946937561035
