,Date,Open,High,Low,Close
676,2004-02-27 05:00:00,4.215471965347174,4.296694669551539,4.212223007207841,4.272327899932861
677,2004-03-01 05:00:00,4.288571958871594,4.394161841357106,4.288571958871594,4.350301742553711
678,2004-03-02 05:00:00,4.32918366845723,4.451017928303548,4.317812315405753,4.442896366119385
679,2004-03-03 05:00:00,4.442896810322615,4.499752748411877,4.41203128967064,4.473761081695557
680,2004-03-04 05:00:00,4.4672621608691685,4.499752156416472,4.426650603394191,4.486756324768066
681,2004-03-05 05:00:00,4.493254782099272,4.5452377033490325,4.477010405501857,4.540364265441895
682,2004-03-08 05:00:00,4.524119513608781,4.63133305654151,4.524119513608781,4.60371732711792
683,2004-03-09 05:00:00,4.579351381515287,4.589097423652779,4.53549002763314,4.550110340118408
684,2004-03-10 05:00:00,4.540363854698354,4.554984167097143,4.355175313112065,4.382791042327881
685,2004-03-11 05:00:00,4.410407039045641,4.434774227854885,4.332433700561523,4.332433700561523
686,2004-03-12 05:00:00,4.337306022126617,4.428276012818188,4.329183627167317,4.420153617858887
687,2004-03-15 05:00:00,4.420153654306752,4.483507502659105,4.371419284149091,4.374669075012207
688,2004-03-16 05:00:00,4.390913267406028,4.410406181811928,4.296694321842656,4.319437026977539
689,2004-03-17 05:00:00,4.329184141426916,4.441271539474824,4.329184141426916,4.428276538848877
690,2004-03-18 05:00:00,4.460764941225612,4.468887752941574,4.363297863455137,4.4542670249938965
691,2004-03-19 05:00:00,4.454266844366731,4.467262259876863,4.325934669699666,4.337306022644043
692,2004-03-22 05:00:00,4.324310260730903,4.324310260730903,4.256082974812435,4.301567554473877
693,2004-03-23 05:00:00,4.303192507746237,4.33080823767556,4.220345317958271,4.254459381103516
694,2004-03-24 05:00:00,4.213848428542982,4.262581562251313,4.090389657346792,4.10500955581665
695,2004-03-25 05:00:00,4.109883033365842,4.171612842234544,4.101761468153605,4.166738986968994
696,2004-03-26 05:00:00,4.168362112394065,4.350302104240277,4.137497426200043,4.295070648193359
697,2004-03-29 05:00:00,4.377917832263736,4.377917832263736,4.265830441084619,4.295070648193359
698,2004-03-30 05:00:00,4.2885726118196175,4.429901052727674,4.283699590653311,4.369795322418213
699,2004-03-31 05:00:00,4.38603963299664,4.418529213381753,4.345428073941557,4.390913486480713
700,2004-04-01 05:00:00,4.390914038060751,4.415280809984195,4.306442367727173,4.355175495147705
701,2004-04-02 05:00:00,4.371419801615766,4.410406885930686,4.356799905264141,4.369795322418213
702,2004-04-05 04:00:00,4.382791252257414,4.399035628163366,4.36167385507813,4.386040210723877
703,2004-04-06 04:00:00,4.451018326062227,4.4851323882652085,4.329184055328369,4.329184055328369
704,2004-04-07 04:00:00,4.337306785260664,4.3454287652227,4.27882636411687,4.304817199707031
705,2004-04-08 04:00:00,4.353551318723204,4.395787365040779,4.303192875724097,4.3210625648498535
706,2004-04-12 04:00:00,4.304816839893465,4.44127142210782,4.298319339752197,4.434773921966553
707,2004-04-13 04:00:00,4.629708066326303,4.629708066326303,4.538738916867599,4.579350471496582
708,2004-04-14 04:00:00,4.563105949923878,4.592346992556963,4.493254592153566,4.507874488830566
709,2004-04-15 04:00:00,4.498127680688411,4.606966521543044,4.498127680688411,4.548485279083252
710,2004-04-16 04:00:00,4.543612662972445,4.608590994190924,4.514372455566763,4.584224224090576
711,2004-04-19 04:00:00,4.602092594428831,4.621586341602754,4.524118855011986,4.577725410461426
712,2004-04-20 04:00:00,4.556609251610083,4.590722485553275,4.433150068675233,4.438023090362549
713,2004-04-21 04:00:00,4.462390063608329,4.467263085058325,4.408783079821002,4.455892562866211
714,2004-04-22 04:00:00,4.451018040741467,4.58747261510097,4.451018040741467,4.491629600524902
715,2004-04-23 04:00:00,4.5159964946062265,4.532240867614746,4.41852900727625,4.532240867614746
716,2004-04-26 04:00:00,4.451017790929134,4.571227984484282,4.451017790929134,4.548485279083252
717,2004-04-27 04:00:00,4.572853130771865,4.696311883831868,4.572853130771865,4.642704486846924
718,2004-04-28 04:00:00,4.626459745014885,4.719054218904758,4.56310547788054,4.650826930999756
719,2004-04-29 04:00:00,4.650827419739725,4.650827419739725,4.39253813614156,4.446145534515381
720,2004-04-30 04:00:00,4.449393708403923,4.507874123221622,4.36817100258519,4.4266510009765625
721,2004-05-03 04:00:00,4.426650493470725,4.499752044677734,4.397410705840481,4.499752044677734
722,2004-05-04 04:00:00,4.491629790894718,4.569603955669608,4.449393750272793,4.517621040344238
723,2004-05-05 04:00:00,4.35517502981732,4.376293257464098,4.275576389232093,4.347053050994873
724,2004-05-06 04:00:00,4.337305910951941,4.407157672958875,4.321061537876018,4.350301742553711
725,2004-05-07 04:00:00,4.334058254990459,4.373044508482375,4.152118241097784,4.168362617492676
726,2004-05-10 04:00:00,4.142372060653722,4.174861232056719,4.04003069184392,4.049777984619141
727,2004-05-11 04:00:00,4.114755591367879,4.168362152417913,4.082266009350295,4.160240173339844
728,2004-05-12 04:00:00,4.187857051577303,4.210599765234562,4.067647230808984,4.132625579833984
729,2004-05-13 04:00:00,4.126126004070061,4.252834537764786,4.126126004070061,4.2414631843566895
730,2004-05-14 04:00:00,4.217096403744829,4.32593526183135,4.1911051527405965,4.256083488464356
731,2004-05-17 04:00:00,4.256084377423036,4.293447407158439,4.215473221433094,4.22359561920166
732,2004-05-18 04:00:00,4.272328510764214,4.272328510764214,4.158616625335011,4.1829833984375
733,2004-05-19 04:00:00,4.304816291444423,4.329183475468475,4.191104431703984,4.251209735870361
734,2004-05-20 04:00:00,4.252834980162823,4.286948211083083,4.217096437162559,4.225219249725342
735,2004-05-21 04:00:00,4.231716753858644,4.249585608947832,4.140746749904944,4.156991958618164
736,2004-05-24 04:00:00,4.174860939624363,4.329184388872256,4.153742292588129,4.304817199707031
737,2004-05-25 04:00:00,4.306441468118062,4.397410619915244,4.296694178387977,4.377917289733887
738,2004-05-26 04:00:00,4.386040263266392,4.3990356808615605,4.303192654231848,4.325935363769531
739,2004-05-27 04:00:00,4.334057806755581,4.337306348557492,4.24633635101941,4.2658305168151855
740,2004-05-28 04:00:00,4.265830522991983,4.382790937246355,4.264206043875511,4.381166458129883
741,2004-06-01 04:00:00,4.3697945277407,4.506249089814534,4.3665459863627145,4.46238899230957
742,2004-06-02 04:00:00,4.451016504318341,4.467260872768619,4.371417891276088,4.384413719177246
743,2004-06-03 04:00:00,4.361673320519552,4.4542669597601865,4.324310302734375,4.324310302734375
744,2004-06-04 04:00:00,4.381166122576901,4.381166122576901,4.288572069308724,4.337306022644043
745,2004-06-07 04:00:00,4.353551050895062,4.460765431216341,4.329184278775886,4.446145534515381
746,2004-06-08 04:00:00,4.4558915269839705,4.543612139086691,4.416904449462891,4.416904449462891
747,2004-06-09 04:00:00,4.418528942237417,4.423401962569844,4.299943230387724,4.311314582824707
748,2004-06-10 04:00:00,4.343804167086225,4.3892895856167,4.32431083271381,4.386040210723877
749,2004-06-14 04:00:00,4.386040114393743,4.41203136512824,4.353550946869034,4.369795322418213
750,2004-06-15 04:00:00,4.390914066135476,4.54686157401317,4.390914066135476,4.507874488830566
751,2004-06-16 04:00:00,4.519245154254361,4.61346410258768,4.519245154254361,4.587472438812256
752,2004-06-17 04:00:00,4.564731121063232,4.624836018001782,4.553359766778403,4.564731121063232
753,2004-06-18 04:00:00,4.553359248957223,4.62808403362343,4.512747690413356,4.541987895965576
754,2004-06-21 04:00:00,4.54848594729878,4.559857301669855,4.4997528207018,4.506249904632568
755,2004-06-22 04:00:00,4.52249491048498,4.537115640365636,4.49325470000278,4.515997409820557
756,2004-06-23 04:00:00,4.515997620867306,4.57447762813829,4.473761574229696,4.5728535652160645
757,2004-06-24 04:00:00,4.611840000263788,4.623211354094267,4.5030011485939125,4.524119377136231
758,2004-06-25 04:00:00,4.589096836587373,4.637830788877578,4.501376222176554,4.548485279083252
759,2004-06-28 04:00:00,4.550110391847851,4.550110391847851,4.416905180932738,4.421778202056885
760,2004-06-29 04:00:00,4.397409978140296,4.545235869302115,4.394161020846522,4.481881618499756
761,2004-06-30 04:00:00,4.546861391643509,4.709307642793211,4.5371153494848935,4.67844295501709
762,2004-07-01 04:00:00,4.689813970256532,4.69468699098366,4.621586682960984,4.628084182739258
763,2004-07-02 04:00:00,4.66219864855406,4.727176566975883,4.598844376472059,4.663823127746582
764,2004-07-06 04:00:00,4.6654468648012255,4.6930630091461145,4.5825996810455205,4.605342388153076
765,2004-07-07 04:00:00,4.6134646534991415,4.654075800145179,4.572853090426756,4.647578716278076
766,2004-07-08 04:00:00,4.662198802370443,4.694687554440057,4.576101818752603,4.598844528198242
767,2004-07-09 04:00:00,4.615089611083304,4.701186607887819,4.559858141108763,4.68656587600708
768,2004-07-12 04:00:00,4.715805642620171,4.780783139064761,4.686564603226424,4.764538764953613
769,2004-07-13 04:00:00,4.697936135425831,4.769412800085052,4.697936135425831,4.7369232177734375
770,2004-07-14 04:00:00,4.736922584251187,4.852259753179412,4.736922584251187,4.824643611907959
771,2004-07-15 04:00:00,4.849010794735511,4.9074920451118285,4.792154856389005,4.845762252807617
772,2004-07-16 04:00:00,4.857133103786914,4.900993204171998,4.824643940037151,4.883124351501465
773,2004-07-19 04:00:00,4.866880593358532,4.930234033435319,4.840889342356845,4.900993824005127
774,2004-07-20 04:00:00,4.912363667319089,4.912363667319089,4.790529013009085,4.853883266448975
775,2004-07-21 04:00:00,4.873377612275666,4.938355941572886,4.754791890631136,4.764538764953613
776,2004-07-22 04:00:00,4.759666224060148,4.79053049634025,4.701185805082262,4.771037578582764
777,2004-07-23 04:00:00,4.771036252989894,4.775909272862159,4.697935124938545,4.751542091369629
778,2004-07-26 04:00:00,4.759666365795043,4.801901993855468,4.686565215256321,4.714180946350098
779,2004-07-27 04:00:00,4.761289680684637,4.808398318595921,4.719053646526692,4.779158115386963
780,2004-07-28 04:00:00,4.832765579223633,4.849009951744432,4.777534129656129,4.832765579223633
781,2004-07-29 04:00:00,4.873377515054854,4.899368762969971,4.787281376202813,4.899368762969971
782,2004-07-30 04:00:00,4.899369049422545,4.933483110865217,4.858757487940934,4.873377799987793
783,2004-08-02 04:00:00,4.865255224122159,4.892870949286235,4.769412217293292,4.818145751953125
784,2004-08-03 04:00:00,4.889621637923859,5.026076203008735,4.889621637923859,4.95622444152832
785,2004-08-04 04:00:00,4.970845529486717,4.970845529486717,4.834390943058248,4.847386360168457
786,2004-08-05 04:00:00,4.863631308393501,4.881500580080541,4.658949422172858,4.74179744720459
787,2004-08-06 04:00:00,4.751543441862749,4.771037609023685,4.628084686249201,4.658949375152588
788,2004-08-09 04:00:00,4.691438860484526,4.754792299752873,4.673570005782123,4.710931777954102
789,2004-08-10 04:00:00,4.7434214453994175,4.801901442983585,4.712555926462,4.73529863357544
790,2004-08-11 04:00:00,4.759666360612305,4.8327666782186895,4.733674692386352,4.782408237457275
791,2004-08-12 04:00:00,4.782408468569413,4.847386809421665,4.707683668087794,4.70930814743042
792,2004-08-13 04:00:00,4.733673594996081,4.748293904983806,4.686564123684128,4.696310997009277
793,2004-08-16 04:00:00,4.722302870595216,4.788906097412109,4.704434433309445,4.788906097412109
794,2004-08-17 04:00:00,4.849011288764292,4.849011288764292,4.70930814743042,4.70930814743042
795,2004-08-18 04:00:00,4.710931554061347,4.886373632918335,4.699560200247122,4.873377799987793
796,2004-08-19 04:00:00,4.857133320484611,4.930233629863173,4.8522602996670985,4.871753215789795
797,2004-08-20 04:00:00,4.855508955940674,5.006583431931672,4.84738614391635,4.995212078094482
798,2004-08-23 04:00:00,4.9789679934365445,4.995212369152715,4.894496323574471,4.900993824005127
799,2004-08-24 04:00:00,4.922112463586005,4.933483819032508,4.827893910594153,4.868505477905273
800,2004-08-25 04:00:00,4.889622223376697,4.922111806026325,4.857133473579739,4.881500244140625
801,2004-08-26 04:00:00,4.83276684540359,4.980592797847116,4.83276684540359,4.965972900390625
802,2004-08-27 04:00:00,4.954600417393253,5.024451762988427,4.935107086412834,4.972468852996826
803,2004-08-30 04:00:00,4.946478189691009,5.019578489501963,4.894495282320116,4.974093914031982
804,2004-08-31 04:00:00,4.957849221604711,5.021203487607625,4.957849221604711,4.990338802337647
805,2004-09-01 04:00:00,5.0277019649450425,5.183650317081446,5.011457587846229,5.143038749694824
806,2004-09-02 04:00:00,5.141414537441325,5.185274645832722,5.100802971234228,5.139790058135986
807,2004-09-03 04:00:00,5.117047853187259,5.162532445375754,5.094305140666591,5.149536609649658
808,2004-09-07 04:00:00,5.151160226680001,5.151160226680001,5.043945866504078,5.07643461227417
809,2004-09-08 04:00:00,5.117047204937456,5.1381654353170125,5.06181574295135,5.11542272567749
810,2004-09-09 04:00:00,5.1414137927203525,5.221012434299544,5.112173585885999,5.204767227172852
811,2004-09-10 04:00:00,5.204767791746516,5.204767791746516,5.1170471617281885,5.16090726852417
812,2004-09-13 04:00:00,5.172278882085059,5.238882118087919,5.117047417801381,5.125170230865479
813,2004-09-14 04:00:00,5.125170309669881,5.160907606146158,5.0618160313479725,5.143038749694824
814,2004-09-15 04:00:00,5.125169319042212,5.227509832764366,5.092679321845299,5.209640979766846
815,2004-09-16 04:00:00,5.203142253025567,5.259998182214414,5.170653507568751,5.248627662658691
816,2004-09-17 04:00:00,5.25512619138784,5.300610777078959,5.23075900288221,5.287615776062012
817,2004-09-20 04:00:00,5.27949194477455,5.359090579014775,5.27949194477455,5.302234649658203
818,2004-09-21 04:00:00,5.342846386916111,5.389955444344192,5.2794921233097805,5.357466697692871
819,2004-09-22 04:00:00,5.2924887548185975,5.376960425013745,5.282741879494649,5.333100318908691
820,2004-09-23 04:00:00,5.334724840986841,5.334724840986841,5.264873066790091,5.287615776062012
821,2004-09-24 04:00:00,5.295737990760645,5.391581020522647,5.287616010658114,5.368838310241699
822,2004-09-27 04:00:00,5.3932053546593846,5.415948066084203,5.3217295108891545,5.3720879554748535
823,2004-09-28 04:00:00,5.393204141870821,5.441938512536366,5.35584237363949,5.428942680358887
824,2004-09-29 04:00:00,5.425693512339776,5.440313405425253,5.341221029364895,5.404574871063232
825,2004-09-30 04:00:00,5.50691717236117,5.521537484441702,5.393204466809692,5.425694465637207
826,2004-10-01 04:00:00,5.427318677078896,5.503667948535206,5.3915805518844415,5.497170448303223
827,2004-10-04 04:00:00,5.515039739611463,5.529659636824603,5.401327854787392,5.420821189880371
828,2004-10-05 04:00:00,5.458183171689768,5.505292232943411,5.43868983883073,5.464680671691895
829,2004-10-06 04:00:00,5.480925676260119,5.597886085510254,5.480925676260119,5.597886085510254
830,2004-10-07 04:00:00,5.5881402151590684,5.604384589699749,5.510166051370089,5.516663551330566
831,2004-10-08 04:00:00,5.506916191098765,5.59138825743733,5.466305053186337,5.524785041809082
832,2004-10-11 04:00:00,5.52478538953229,5.52478538953229,5.339596873319901,5.401326656341553
833,2004-10-12 04:00:00,5.3850837905747495,5.45655963434498,5.336349408950138,5.3720879554748535
834,2004-10-13 04:00:00,5.458182384195262,5.466305194985218,5.198269095967399,5.292487621307373
835,2004-10-14 04:00:00,5.333100598367253,5.432192586740819,5.33147611906147,5.368838310241699
836,2004-10-15 04:00:00,5.417571534579176,5.417571534579176,5.346095704145989,5.363964557647705
837,2004-10-18 04:00:00,5.375335866898324,5.380208887684906,5.255125664925709,5.272994518280029
838,2004-10-19 04:00:00,5.2567496227349,5.3363482627722165,5.217762542235526,5.271369934082031
839,2004-10-20 04:00:00,5.28761505075797,5.451685348725156,5.28761505075797,5.412698268890381
840,2004-10-21 04:00:00,5.453309854288746,5.467929749031533,5.402951421132624,5.4370646476745605
841,2004-10-22 04:00:00,5.450059844476323,5.498794213082364,5.3639641256441415,5.365588188171387
842,2004-10-25 04:00:00,5.368837043757206,5.446811199188232,5.298985282939053,5.446811199188232
843,2004-10-26 04:00:00,5.40132727883632,5.476052069080046,5.333099988646498,5.425694465637207
844,2004-10-27 04:00:00,5.427319144019237,5.498795400557618,5.0829341121884655,5.133291721343994
845,2004-10-28 04:00:00,5.133290749381764,5.143037623362308,4.873377441310996,4.9286088943481445
846,2004-10-29 04:00:00,4.928609229271105,5.035823601063925,4.852260376940436,4.910740375518799
847,2004-11-01 05:00:00,4.995211910196432,4.995211910196432,4.827893065059668,4.863630771636963
848,2004-11-02 05:00:00,4.870128681241703,4.870128681241703,4.720678689597817,4.727176189422607
849,2004-11-03 05:00:00,4.832765589973288,4.860381314818467,4.743420916270744,4.824643611907959
850,2004-11-04 05:00:00,4.865256002933057,4.899369232799883,4.795403814743246,4.845762252807617
851,2004-11-05 05:00:00,4.845761850929089,4.943229344193876,4.801901333210727,4.816521644592285
852,2004-11-08 05:00:00,4.7434218785760605,4.769413129795804,4.636207498814967,4.658949375152588
853,2004-11-09 05:00:00,4.658948767720927,4.740171469246138,4.629708561857746,4.6946868896484375
854,2004-11-10 05:00:00,4.678443494482359,4.834391430513668,4.678443494482359,4.78565788269043
855,2004-11-11 05:00:00,4.775910194137404,4.775910194137404,4.693063010360265,4.73529863357544
856,2004-11-12 05:00:00,4.743421102420124,4.941604620808788,4.735298291183476,4.9269843101501465
857,2004-11-15 05:00:00,4.926985791591375,4.926985791591375,4.792155662904029,4.82789421081543
858,2004-11-16 05:00:00,4.844137592320405,4.910740403236769,4.8408890505141,4.873377799987793
859,2004-11-17 05:00:00,4.832766033887968,4.967596129128339,4.808398848174904,4.938355922698975
860,2004-11-18 05:00:00,4.962723471552225,5.097553576658595,4.946479096314503,5.087806701660156
861,2004-11-19 05:00:00,5.112174216637069,5.209641723586104,5.097553903202847,5.206392765045166
862,2004-11-22 05:00:00,5.247003685997193,5.272994518280029,5.182025356011143,5.272994518280029
863,2004-11-23 05:00:00,5.285990664095993,5.376960671774955,5.269746287570277,5.352593898773193
864,2004-11-24 05:00:00,5.3769591735831135,5.419195207063875,5.311980852732526,5.373710632324219
865,2004-11-26 05:00:00,5.360715167737072,5.4354399503208,5.359090688783537,5.365588188171387
866,2004-11-29 05:00:00,5.3119816819899945,5.362340117545137,5.247003767421916,5.318480014801025
867,2004-11-30 05:00:00,5.302235304941527,5.360715720445734,5.302235304941527,5.336348533630371
868,2004-12-01 05:00:00,5.320102711540719,5.32497573115178,5.1235428735015125,5.162529945373535
869,2004-12-02 05:00:00,5.162531074510924,5.162531074510924,4.982216400250843,5.066688060760498
870,2004-12-03 05:00:00,5.066688150970767,5.144662313157445,5.043946276936935,5.097553253173828
871,2004-12-06 05:00:00,5.117047190968504,5.2015188629770295,5.0715626046663616,5.198270320892334
872,2004-12-07 05:00:00,5.173903312284695,5.1787771666474285,4.925361308941747,4.935108184814453
873,2004-12-08 05:00:00,4.935107311363999,5.035823345184326,4.894495752175163,5.035823345184326
874,2004-12-09 05:00:00,5.052067732778569,5.190146784541302,5.043946170486011,5.178776264190674
875,2004-12-10 05:00:00,5.14303768380339,5.18852226339453,5.130042268102909,5.156033515930176
876,2004-12-13 05:00:00,5.196645930344921,5.2145147860344245,5.133291654724094,5.154409885406494
877,2004-12-14 05:00:00,5.214514850029578,5.230759226635179,5.169030262392791,5.208017349243164
878,2004-12-15 05:00:00,5.198270913345224,5.230759669305898,5.143039028788687,5.185275077819824
879,2004-12-16 05:00:00,5.177151983244972,5.243755220271921,5.136540832284742,5.143038749694824
880,2004-12-17 05:00:00,5.126793351687866,5.18364928485147,5.117046477513656,5.178776264190674
881,2004-12-20 05:00:00,5.154409473021199,5.217762910720603,5.134915723181683,5.201518535614014
882,2004-12-21 05:00:00,5.287615733582981,5.350969173909573,5.240505836183896,5.333100318908691
883,2004-12-22 05:00:00,5.337972897589428,5.357467063047482,5.221012485530662,5.281116962432861
884,2004-12-23 05:00:00,5.279492921053333,5.360716049233521,5.279492921053333,5.333100318908691
885,2004-12-27 05:00:00,5.328225824590138,5.328225824590138,5.175526878328102,5.186898231506348
886,2004-12-28 05:00:00,5.178777244224334,5.263248920440674,5.178777244224334,5.263248920440674
887,2004-12-29 05:00:00,5.247003414155404,5.298985492454259,5.232382686847864,5.290863513946533
888,2004-12-30 05:00:00,5.27461843452202,5.276242913291396,5.208015637830096,5.234006881713867
889,2004-12-31 05:00:00,5.219388621739719,5.263248729378977,5.214514767480902,5.230759143829346
890,2005-01-03 05:00:00,5.133290603397017,5.164155287031351,4.952975938442695,4.972468852996826
891,2005-01-04 05:00:00,4.969221417516161,5.014706838255455,4.917238495954779,4.935108184814453
892,2005-01-05 05:00:00,4.8620064172652,4.897744957611696,4.832766209771668,4.842513084411621
893,2005-01-06 05:00:00,4.844137350394073,4.95784921715198,4.81652162322219,4.922111511230469
894,2005-01-07 05:00:00,4.938356581107516,4.938356581107516,4.779159278929031,4.782408237457275
895,2005-01-10 05:00:00,4.831141984674108,4.8912468819279935,4.821395109521689,4.847386360168457
896,2005-01-11 05:00:00,4.818145728995602,4.873377179060587,4.8002768774191455,4.855508327484131
897,2005-01-12 05:00:00,4.842512781518252,4.922111419913083,4.836014449071751,4.891246318817139
898,2005-01-13 05:00:00,4.925360358789703,5.029325765430104,4.9042417153797935,4.996836185455322
899,2005-01-14 05:00:00,5.037447676598119,5.095928086917677,4.97084487139354,5.094303607940674
900,2005-01-18 05:00:00,5.152785854327648,5.227510652539398,5.065064388916905,5.117047309875488
901,2005-01-19 05:00:00,5.09267957693351,5.138164992290681,5.048819473548901,5.06343936920166
902,2005-01-20 05:00:00,5.047195546002899,5.068313360443077,4.913989909319366,4.980592727661133
903,2005-01-21 05:00:00,5.003333322384592,5.003333322384592,4.954599380493164,4.954599380493164
904,2005-01-24 05:00:00,5.019579369951543,5.112173848854054,5.008208015876344,5.065063953399658
905,2005-01-25 05:00:00,5.040696769824082,5.157658436117104,5.027701353012012,5.07156229019165
906,2005-01-26 05:00:00,5.079682807905861,5.097552073466956,4.995210749014951,5.011455535888672
907,2005-01-27 05:00:00,5.013081914454954,5.053693483977699,4.969221802482689,5.032576084136963
908,2005-01-28 05:00:00,4.99196367846396,4.993588157629826,4.894496177790954,4.944853782653809
909,2005-01-31 05:00:00,4.816521693017088,5.014706056050287,4.816521693017088,4.975718975067139
910,2005-02-01 05:00:00,4.972469770095676,5.056942691104532,4.96759674877153,5.030951023101807
911,2005-02-02 05:00:00,5.030951338871366,5.092680304973184,4.96272403893463,5.0894317626953125
912,2005-02-03 05:00:00,5.073187201809681,5.120295852035672,5.034200115197338,5.117047309875488
913,2005-02-04 05:00:00,5.128418044688125,5.162531272868535,5.079684088210077,5.099177837371826
914,2005-02-07 05:00:00,5.100802676118959,5.144662781972757,5.03907288251393,5.10567569732666
915,2005-02-08 05:00:00,5.198269305085377,5.305483665720312,5.149534936942746,5.219387531280518
916,2005-02-09 05:00:00,5.235633370466991,5.277869418259134,5.21451513835772,5.229135036468506
917,2005-02-10 05:00:00,5.2924882582726696,5.469554394580111,5.287615237494244,5.438689708709717
918,2005-02-11 05:00:00,5.415947612990842,5.480926366627859,5.393204903468658,5.450060844421387
919,2005-02-14 05:00:00,5.433815877761097,5.450060252085068,5.380208901137777,5.394828796386719
920,2005-02-15 05:00:00,5.380208104969931,5.448435383172181,5.360714775380542,5.404574871063232
921,2005-02-16 05:00:00,5.411074226311757,5.619005057917093,5.402951830602251,5.594637870788574
922,2005-02-17 05:00:00,5.596262691348205,5.604385087553244,5.427318932415212,5.433816432952881
923,2005-02-18 05:00:00,5.433815224094254,5.549152391694067,5.433815224094254,5.50529146194458
924,2005-02-22 05:00:00,5.523160543301874,5.539404913898956,5.433814631099915,5.435439109802246
925,2005-02-23 05:00:00,5.539405678854385,5.550777031341008,5.498794122114156,5.521536827087402
926,2005-02-24 05:00:00,5.5231618937230325,5.576768871154477,5.471178978964779,5.570270538330078
927,2005-02-25 05:00:00,5.547528398392695,5.648244848465509,5.547528398392695,5.573519229888916
928,2005-02-28 05:00:00,5.614130286335467,5.683982461592301,5.458182396337094,5.610881328582764
929,2005-03-01 05:00:00,5.610883334124453,5.644997402721486,5.477677684355997,5.519914150238037
930,2005-03-02 05:00:00,5.518287036381517,5.588139630227916,5.47117839678721,5.521536827087402
931,2005-03-03 05:00:00,5.542655536596151,5.685608466813042,5.539406994397622,5.656368255615234
932,2005-03-04 05:00:00,5.664489927843992,5.833434101450409,5.633625239011455,5.826935768127441
933,2005-03-07 05:00:00,5.718096395814831,5.71972087489308,5.588140151686509,5.66773796081543
934,2005-03-08 05:00:00,5.706725414854844,5.786324062033342,5.705101352096882,5.734341144561768
935,2005-03-09 05:00:00,5.685607911146591,5.687232390300283,5.5410305157470985,5.549153327941895
936,2005-03-10 05:00:00,5.523162186075336,5.523162186075336,5.398078954496834,5.414323329925537
937,2005-03-11 05:00:00,5.41432303394373,5.534533237820599,5.412698554847029,5.516663551330566
938,2005-03-14 05:00:00,5.492296951507659,5.576768611470167,5.437064664695955,5.55889892578125
939,2005-03-15 05:00:00,5.583266140938665,5.6141308261306895,5.454934379499243,5.466305732727051
940,2005-03-16 05:00:00,5.482550810183113,5.545904251303327,5.394829347595057,5.433816432952881
941,2005-03-17 05:00:00,5.515038163785121,5.537780867392703,5.45493369638671,5.51828670501709
942,2005-03-18 05:00:00,5.5556494604321545,5.62875058792577,5.443562092126663,5.513413429260254
943,2005-03-21 05:00:00,5.511791752953029,5.573520723039835,5.458184347298396,5.519914150238037
944,2005-03-22 05:00:00,5.531283006994372,5.648244659804802,5.49879426049612,5.532907485961914
945,2005-03-23 05:00:00,5.497169624731164,5.49879410365237,5.341221314000475,5.385082244873047
946,2005-03-24 05:00:00,5.425694348840846,5.482550283966343,5.415947057903985,5.432191848754883
947,2005-03-28 05:00:00,5.433815256867367,5.519912221579737,5.417570884399556,5.4598069190979
948,2005-03-29 05:00:00,5.461431116550594,5.58001724555594,5.3834577936368255,5.409448623657227
949,2005-03-30 05:00:00,5.441938178846789,5.46955390410428,5.320103508932525,5.446811199188232
950,2005-03-31 05:00:00,5.3574667735187385,5.45655832670296,5.287615009449286,5.389955520629883
951,2005-04-01 05:00:00,5.57189487135163,5.580017683062592,5.417571443074928,5.4841742515563965
952,2005-04-04 04:00:00,5.531283938134258,5.58001831536449,5.39320486835405,5.433816432952881
953,2005-04-05 04:00:00,5.435440658407152,5.435440658407152,5.298986074239168,5.360715866088867
954,2005-04-06 04:00:00,5.360715423903153,5.443563021639784,5.346095529049007,5.398078441619873
955,2005-04-07 04:00:00,5.479302072972538,5.506917804758516,5.367213833669253,5.422445297241211
956,2005-04-08 04:00:00,5.422444706240187,5.4663060591644985,5.285990125062927,5.298985958099365
957,2005-04-11 04:00:00,5.298985777444927,5.339597337872921,5.222636510237778,5.326601505279541
958,2005-04-12 04:00:00,5.326601843963042,5.326601843963042,5.121919966160849,5.17227840423584
959,2005-04-13 04:00:00,5.17227810324848,5.182025394172383,4.996836444423639,5.00820779800415
960,2005-04-14 04:00:00,5.060190523425898,5.095928229064271,4.964347510388079,5.050443649291992
961,2005-04-15 04:00:00,5.009833125155485,5.052068755608703,4.931858948827955,4.952977180480957
962,2005-04-18 04:00:00,4.920486254320934,5.01632924485507,4.910738966049359,4.978966236114502
963,2005-04-19 04:00:00,5.035823375533287,5.097553162414019,5.011456606443659,5.066688060760498
964,2005-04-20 04:00:00,5.165779345484145,5.165779345484145,5.003333558878032,5.011455535888672
965,2005-04-21 04:00:00,5.092680141975222,5.277869116485416,5.084558578327289,5.26974630355835
966,2005-04-22 04:00:00,5.310356714023842,5.357466603476034,5.182024959371722,5.243753910064697
967,2005-04-25 04:00:00,5.311981215557321,5.412698077823893,5.302234758262402,5.365588188171387
968,2005-04-26 04:00:00,5.365589144660726,5.365589144660726,5.234008408099804,5.250253200531006
969,2005-04-27 04:00:00,5.250253026896142,5.250253026896142,5.11542250345533,5.120295524597168
970,2005-04-28 04:00:00,5.092678835474049,5.10080164631725,5.035822907408086,5.052067279815674
971,2005-04-29 04:00:00,5.052067524524475,5.074810229993473,4.873377337254375,4.9269843101501465
