,Date,Open,High,Low,Close
1865,2007-04-24 04:00:00,22.60615303269821,22.68893522191816,22.415115382814967,22.5042667388916
1866,2007-04-25 04:00:00,22.529740305835173,22.593418396102862,22.39601325988769,22.39601325988769
1867,2007-04-26 04:00:00,22.47242904037528,22.53610883161974,22.30049547180635,22.332334518432617
1868,2007-04-27 04:00:00,22.192228255793214,22.31322030454498,22.039398875250505,22.103076934814453
1869,2007-04-30 04:00:00,22.141293123047,22.19223626828757,21.873839063546576,21.88657569885254
1870,2007-05-01 04:00:00,21.956612111297563,22.918169021606445,21.905668991200145,22.918169021606445
1871,2007-05-02 04:00:00,22.854497105411063,23.281149702932897,22.797186500157107,23.166526794433597
1872,2007-05-03 04:00:00,23.141056197749613,23.28751814887677,23.05190485428388,23.21110343933105
1873,2007-05-04 04:00:00,23.21110411394469,23.5677078001806,23.12195276788784,23.56134033203125
1874,2007-05-07 04:00:00,23.529495344250453,23.790580169110218,23.472184745277588,23.70779800415039
1875,2007-05-08 04:00:00,23.59317525464539,23.828788514980538,23.548599589393746,23.77784538269043
1876,2007-05-09 04:00:00,23.618655255040306,23.87974017475424,23.56771210455834,23.841533660888672
1877,2007-05-10 04:00:00,23.561346923487264,23.669600704276924,22.911817446781377,22.93092155456543
1878,2007-05-11 04:00:00,22.87360504465267,23.128322473171096,22.59341604308157,23.05827522277832
1879,2007-05-14 04:00:00,23.21747139904102,23.39577408974894,22.73987733177552,22.86723518371582
1880,2007-05-15 04:00:00,23.77148792036537,24.497432106005757,23.77148792036537,24.05804443359375
1881,2007-05-16 04:00:00,23.86063486528144,24.10898483384388,23.79695677938685,24.08351325988769
1882,2007-05-17 04:00:00,23.809689274856545,24.19176451574813,23.809689274856545,23.9625186920166
1883,2007-05-18 04:00:00,23.93068112318904,24.338227958617715,23.911577020373784,24.19813346862793
1884,2007-05-21 04:00:00,23.943415305996595,24.516529882454705,23.943415305996595,24.40190696716309
1885,2007-05-22 04:00:00,24.421014927105247,24.675730670221803,24.331863568018576,24.5420036315918
1886,2007-05-23 04:00:00,24.72029995688405,24.81581876034872,24.51015824966352,24.56747055053711
1887,2007-05-24 04:00:00,24.10898289266237,24.73940811779936,23.93704935780377,23.994359970092773
1888,2007-05-25 04:00:00,24.0134610008944,24.54199817279004,23.879733992008884,24.433744430541992
1889,2007-05-29 04:00:00,24.516529882454705,24.561103856965044,24.26181248158349,24.40190696716309
1890,2007-05-30 04:00:00,24.26181257940328,24.452850206329053,24.210867740630444,24.38280296325684
1891,2007-05-31 04:00:00,24.31275420597781,24.40827301349176,24.26181106836923,24.306385040283203
1892,2007-06-01 04:00:00,24.306388983447267,24.42738107738513,24.10261639995542,24.376436233520508
1893,2007-06-04 04:00:00,24.19813620621983,24.599315618760304,24.19176873722489,24.510164260864254
1894,2007-06-05 04:00:00,24.33186281713074,24.554739509977637,24.31912618137209,24.49742889404297
1895,2007-06-06 04:00:00,24.31275405497521,24.516528302135324,24.293649953992794,24.433744430541992
1896,2007-06-07 04:00:00,24.274551027057328,24.43374963852164,23.72690963745117,23.72690963745117
1897,2007-06-08 04:00:00,23.752379890624304,23.911578493235364,23.523134038703702,23.89884185791016
1898,2007-06-11 04:00:00,23.803326014472464,24.14719483538196,23.656864028859697,24.01346778869629
1899,2007-06-12 04:00:00,23.841529538115413,24.08987777826757,23.625018639019277,23.860631942749023
1900,2007-06-13 04:00:00,24.083512852766557,24.49742889404297,24.01983306995671,24.49742889404297
1901,2007-06-14 04:00:00,24.43374792755073,24.822192376483525,24.42738045897573,24.739408493041992
1902,2007-06-15 04:00:00,24.82219181281238,24.8349267496732,24.45285147598333,24.656625747680664
1903,2007-06-18 04:00:00,24.707564073851746,24.981383840879868,24.662988407546678,24.771242141723636
1904,2007-06-19 04:00:00,24.713934093114013,25.115113433296017,24.70756662526754,25.03232955932617
1905,2007-06-20 04:00:00,25.032328420410625,25.08964072239557,24.59294259514944,24.669357299804688
1906,2007-06-21 04:00:00,24.66936057369168,24.943182090867865,24.41464315971245,24.9240779876709
1907,2007-06-22 04:00:00,24.78398647091561,24.860401194887704,24.21724096330367,24.61205291748047
1908,2007-06-25 04:00:00,24.618418550182778,24.83492776761528,24.268182302280938,24.503795623779297
1909,2007-06-26 04:00:00,24.573838809534703,24.637516881901448,24.204498518645558,24.45284843444824
1910,2007-06-27 04:00:00,24.312759138087355,24.55473993981228,24.15992799626674,24.510164260864254
1911,2007-06-28 04:00:00,24.516532259153752,24.733039778594605,24.22997579214088,24.503795623779297
1912,2007-06-29 04:00:00,24.624783025487687,24.822189812849235,24.28728345398672,24.478321075439453
1913,2007-07-02 04:00:00,24.643892365398266,25.01323275097389,24.48469374768548,24.96228790283203
1914,2007-07-03 04:00:00,24.962283994262464,25.331624322007155,24.84129360710268,25.267946243286133
1915,2007-07-05 04:00:00,25.395305886410902,25.395305886410902,24.91771177242553,25.197900772094727
1916,2007-07-06 04:00:00,25.14695965949822,25.40804629173979,25.04507335286184,25.357101440429688
1917,2007-07-09 04:00:00,25.21699913925629,25.458981589843344,25.21699913925629,25.395301818847656
1918,2007-07-10 04:00:00,25.38893514704594,25.427141652447958,25.15332015677491,25.28067970275879
1919,2007-07-11 04:00:00,25.153320526210457,25.408039621919364,25.153320526210457,25.401670455932617
1920,2007-07-12 04:00:00,25.408041122532417,25.726436614990234,25.31252060700435,25.726436614990234
1921,2007-07-13 04:00:00,25.592716511242827,25.61818808791708,25.40804630686055,25.446252822875977
1922,2007-07-16 04:00:00,25.29979145253076,25.47172502379358,25.28705481488554,25.36983871459961
1923,2007-07-17 04:00:00,25.17879808423238,25.40804395103699,25.127853237615543,25.34436416625977
1924,2007-07-18 04:00:00,25.083278172355023,25.306154862458435,24.94318367069287,25.229740142822266
1925,2007-07-19 04:00:00,25.33799121354551,25.503557259741186,25.223366606958443,25.395301818847656
1926,2007-07-20 04:00:00,25.395303592809093,25.395303592809093,25.07053894543381,25.076908111572266
1927,2007-07-23 04:00:00,25.47172002057452,25.64365355806572,25.076909801001506,25.363466262817383
1928,2007-07-24 04:00:00,25.47171966159432,25.739172015921536,24.8667660076255,24.95591735839844
1929,2007-07-25 04:00:00,25.344364593140515,25.344364593140515,24.67573108669708,24.93044853210449
1930,2007-07-26 04:00:00,25.08964214328477,25.08964214328477,24.128084870112296,24.478321075439453
1931,2007-07-27 04:00:00,24.35733756959517,24.57384682181577,23.96889305114746,23.96889305114746
1932,2007-07-30 04:00:00,23.86063355865841,24.280917052908023,23.726908227209268,24.25544548034668
1933,2007-07-31 04:00:00,24.35733135568577,24.60567959111358,24.134452992618247,24.293651580810547
1934,2007-08-01 04:00:00,24.229974669552043,24.701199592724983,24.083511010494,24.300020217895508
1935,2007-08-02 04:00:00,24.82218900904462,24.834923944466976,24.223602896417763,24.59294319152832
1936,2007-08-03 04:00:00,24.64388785793217,24.75214330569455,24.185396194458008,24.185396194458008
1937,2007-08-06 04:00:00,24.36369548130701,24.39553451538086,23.930677146741125,24.39553451538086
1938,2007-08-07 04:00:00,24.070776106201816,24.637519848052165,24.03893536819372,24.3891716003418
1939,2007-08-08 04:00:00,24.38917269737582,24.60568191480832,24.15355937587746,24.503795623779297
1940,2007-08-09 04:00:00,24.771249123642548,25.07054223976641,22.65709660181629,22.854501724243164
1941,2007-08-10 04:00:00,23.306626170955475,23.306626170955475,22.466059130594093,22.765352249145508
1942,2007-08-13 04:00:00,22.924553063463986,23.618656496757943,22.924553063463986,23.134693145751957
1943,2007-08-14 04:00:00,22.7971934825715,23.625023966405,22.7971934825715,23.134693145751957
1944,2007-08-15 04:00:00,20.020773189229292,21.058747075320152,19.836104697045357,20.62572860717773
1945,2007-08-16 04:00:00,20.56841624930631,21.001434716579897,20.237284080687264,20.87407684326172
1946,2007-08-17 04:00:00,20.91865155523104,22.287755846499483,20.78492452094248,21.542709350585938
1947,2007-08-20 04:00:00,21.472656633369883,21.58091036862719,21.0778447978643,21.396240234375
1948,2007-08-21 04:00:00,21.33256374927001,21.67643077830533,21.237044941427826,21.61275100708008
1949,2007-08-22 04:00:00,21.727378268914688,21.962991583446826,21.574547138898154,21.8929443359375
1950,2007-08-23 04:00:00,21.96936417689874,22.173136800467464,21.74011827739193,22.05851554870605
1951,2007-08-24 04:00:00,22.09035443225665,22.453325688781405,21.982098953297346,22.415119171142575
1952,2007-08-27 04:00:00,22.36416499402255,22.504261160265468,22.204968123911275,22.376901626586918
1953,2007-08-28 04:00:00,22.25591461808901,22.427848146720898,22.033036249499965,22.077611923217773
1954,2007-08-29 04:00:00,22.27501323371731,22.682559967041016,22.24317420232973,22.682559967041016
1955,2007-08-30 04:00:00,22.59341911413229,23.02007184123939,22.4278530177892,22.81629753112793
1956,2007-08-31 04:00:00,23.115587891336435,23.26841733200418,22.969124221540223,23.17926597595215
1957,2007-09-04 04:00:00,23.300256172243834,23.35756848549098,22.93091751150397,23.21747398376465
1958,2007-09-05 04:00:00,22.994596810687643,23.05190742473962,22.835398207888662,23.02643585205078
1959,2007-09-06 04:00:00,22.93091690963607,23.293888092041016,22.822661452782857,23.293888092041016
1960,2007-09-07 04:00:00,22.981859568750743,23.217472883397324,22.95638799673421,23.10284996032715
1961,2007-09-10 04:00:00,23.19836959424517,23.24294527133679,22.77171862550163,22.98822784423828
1962,2007-09-11 04:00:00,23.051906716991795,23.242944355288607,22.93728379441539,23.1219539642334
1963,2007-09-12 04:00:00,23.00732850631521,23.242941793982915,22.91817716546983,23.109214782714844
1964,2007-09-13 04:00:00,23.198370492257908,23.24294617107505,23.0646451537982,23.14105987548828
1965,2007-09-14 04:00:00,23.071011528754163,23.300255682953715,22.905445457280884,23.02643585205078
1966,2007-09-17 04:00:00,22.911808349639823,23.08374185544607,22.77808134623979,22.943647384643555
1967,2007-09-18 04:00:00,23.01369325390231,23.816053528681348,23.01369325390231,23.68869400024414
1968,2007-09-19 04:00:00,23.72054047043855,23.89884318695725,23.593182600062143,23.72690963745117
1969,2007-09-20 04:00:00,23.63139183118923,23.726910662596456,23.47219321284658,23.574079513549805
1970,2007-09-21 04:00:00,23.637759177480728,23.81606190077535,23.31299447318942,23.50403213500977
1971,2007-09-24 04:00:00,23.41487975216084,23.56770918467216,23.147425698278617,23.281152725219727
1972,2007-09-25 04:00:00,23.17926761737892,23.535873066839866,23.153796042130537,23.41488265991211
1973,2007-09-26 04:00:00,23.656862006001024,23.656862006001024,23.402144571329103,23.51676750183105
1974,2007-09-27 04:00:00,23.56133396666468,23.695059251631022,23.414872050849088,23.54859733581543
1975,2007-09-28 04:00:00,23.497663068763732,23.663229144288373,23.31936205557888,23.48492813110352
1976,2007-10-01 04:00:00,23.542229776115143,23.879729267395,23.497654115305952,23.56770133972168
1977,2007-10-02 04:00:00,23.49766055656328,23.72053722371391,23.49766055656328,23.56134033203125
1978,2007-10-03 04:00:00,23.523130276436323,23.59317751454257,23.19836565448997,23.45308303833008
1979,2007-10-04 04:00:00,23.478552306514832,23.771477863527448,23.47218483949033,23.68869400024414
1980,2007-10-05 04:00:00,23.816059096703285,24.15355869978356,23.784218358154245,24.06440734863281
1981,2007-10-08 04:00:00,24.026199806292528,24.191765866455757,23.962520029924665,24.12808609008789
1982,2007-10-09 04:00:00,24.14082162204468,24.31912432107626,24.115350050467537,24.300020217895508
1983,2007-10-10 04:00:00,24.242708365275277,24.31912307609477,24.00072759868447,24.11534881591797
1984,2007-10-11 04:00:00,24.19176484645777,24.35096173367792,23.68869752094808,23.74600982666016
1985,2007-10-12 04:00:00,23.803323263855734,24.077144795048905,23.66959623262303,23.949785232543945
1986,2007-10-15 04:00:00,24.14082225690863,24.612050588457247,23.94978461606029,24.31275749206543
1987,2007-10-16 04:00:00,24.56110513321756,25.03870092141489,24.236342170672582,24.3891716003418
1988,2007-10-17 04:00:00,24.548367338445097,24.73940495228648,24.17902704608969,24.433744430541992
1989,2007-10-18 04:00:00,24.48469098079724,24.580209801032463,24.22360609228819,24.471954345703125
1990,2007-10-19 04:00:00,24.45921445482748,24.45921445482748,23.701431514972228,23.75237464904785
1991,2007-10-22 04:00:00,23.50402663641541,23.618649546290797,23.032800061367407,23.306621551513672
1992,2007-10-23 04:00:00,23.52313064026976,23.80331959702844,23.370299528405297,23.77148056030273
1993,2007-10-24 04:00:00,23.605918959972264,23.76511587158268,23.192002914605062,23.497663497924805
1994,2007-10-25 04:00:00,23.561340561215346,23.644124439928103,22.92454789431603,23.077377319335938
1995,2007-10-26 04:00:00,23.31298766184861,23.561337568449904,22.56793964003602,22.943647384643555
1996,2007-10-29 04:00:00,23.077374388043584,23.236572959044864,22.854496049043533,22.943647384643555
1997,2007-10-30 04:00:00,22.84813074900128,23.039168373128007,22.587045882828654,22.83539581298828
1998,2007-10-31 04:00:00,23.0137034143632,23.49129930987266,22.8226657353562,23.4658260345459
1999,2007-11-01 04:00:00,23.35120140422446,23.59954967177535,23.071012396121723,23.09011650085449
2000,2007-11-02 04:00:00,23.147424292692143,23.395774227931938,22.80992470956334,22.93728256225586
2001,2007-11-05 05:00:00,22.61252320544736,22.918183821408142,22.383279016970697,22.72714614868164
2002,2007-11-06 05:00:00,22.778084106612106,23.08374465285999,22.53610333608005,23.0073299407959
2003,2007-11-07 05:00:00,22.688938939538907,23.03280778446725,22.30686357716873,22.34507179260254
2004,2007-11-08 05:00:00,22.453315843433604,22.453315843433604,21.733741115844925,22.275014877319336
2005,2007-11-09 05:00:00,21.93751906463666,21.96935980422585,21.192470888526238,21.26251983642578
2006,2007-11-12 05:00:00,20.931383523433663,21.631857637857877,20.931383523433663,21.33893203735352
2007,2007-11-13 05:00:00,21.472662325393763,21.65733250859876,21.25615140150339,21.593652725219727
2008,2007-11-14 05:00:00,21.682795793416368,21.96298641551591,21.517229765351544,21.7783145904541
2009,2007-11-15 05:00:00,21.466291956599047,22.255914032264805,21.370771445438383,21.459922790527344
2010,2007-11-16 05:00:00,22.281393045078737,23.53587636744793,22.24318652584409,23.383045196533203
2011,2007-11-19 05:00:00,23.19200357159364,23.421249440075503,22.75261594000203,22.797191619873047
2012,2007-11-20 05:00:00,22.790825201725976,23.510401883979924,22.790825201725976,23.24931526184082
2013,2007-11-21 05:00:00,23.102851731986885,23.631390712342352,22.89907914022821,23.370304107666016
2014,2007-11-23 05:00:00,23.478560559966507,23.57407939087668,23.28115542888329,23.50403213500977
2015,2007-11-26 05:00:00,23.45945308543738,23.92431223470932,23.268415451049805,23.268415451049805
2016,2007-11-27 05:00:00,23.223838921066218,23.663224752648816,23.17926155355347,23.45308303833008
2017,2007-11-28 05:00:00,23.58044457488447,24.24270881012207,23.465819959564676,24.16629409790039
2018,2007-11-29 05:00:00,24.13445345172904,24.287284574738575,23.83516206990421,23.860631942749023
2019,2007-11-30 05:00:00,24.19176223406655,24.198129701349806,23.93067739754914,24.089874267578125
2020,2007-12-03 05:00:00,23.86699928578359,24.31912175608093,23.86699928578359,24.03893280029297
2021,2007-12-04 05:00:00,23.94341146373818,24.28728015443159,23.83515773188391,23.86699676513672
2022,2007-12-05 05:00:00,24.14718794917605,24.319121461603505,23.89247056536303,24.09624481201172
2023,2007-12-06 05:00:00,24.089877687687192,24.31912352234375,23.87336848739667,24.16629409790039
2024,2007-12-07 05:00:00,24.159926429655304,24.350964071049745,24.03893603663827,24.20450210571289
2025,2007-12-10 05:00:00,24.22360490564392,24.30638708672977,24.07077547995088,24.12808609008789
2026,2007-12-11 05:00:00,24.11534313705992,24.12807976819293,23.20472919576002,23.22383499145508
2027,2007-12-12 05:00:00,23.917945438429747,24.30002071794081,23.287520208441528,23.61865234375
2028,2007-12-13 05:00:00,23.45308951881697,23.688702866824556,23.287523428270884,23.535873413085938
2029,2007-12-14 05:00:00,23.30662413405141,23.53586997920422,23.0901149238478,23.1219539642334
2030,2007-12-17 05:00:00,22.975490179832008,23.2174709427588,22.529735159813924,22.56794166564941
2031,2007-12-18 05:00:00,22.68893163047744,22.918177453246585,22.275017353912972,22.357799530029297
2032,2007-12-19 05:00:00,22.35780351951228,22.77171956792654,22.34506858152572,22.60615348815918
2033,2007-12-20 05:00:00,22.682570236673847,23.23658084038982,22.682570236673847,23.192005157470703
2034,2007-12-21 05:00:00,23.40214210637749,23.777849900897078,23.306623290685497,23.68233108520508
2035,2007-12-24 05:00:00,23.618644560508677,23.746004077036964,23.472182644693085,23.54859733581543
2036,2007-12-26 05:00:00,23.43398100875099,23.88610351358536,23.43398100875099,23.860631942749023
2037,2007-12-27 05:00:00,23.746012443882677,23.89884187997642,23.65049362182617,23.65049362182617
2038,2007-12-28 05:00:00,23.612286221845743,23.886106062048704,23.612286221845743,23.873371124267575
2039,2007-12-31 05:00:00,23.752376599767505,23.784215636681807,23.3129890607948,23.39577293395996
2040,2008-01-02 05:00:00,23.35120248244848,23.433984676123945,23.000966206148163,23.115589141845703
2041,2008-01-03 05:00:00,23.11558694457463,23.147425985578437,22.841765418770404,22.886341094970703
2042,2008-01-04 05:00:00,22.657089020884552,22.829024209848317,22.10944781771878,22.141286849975582
2043,2008-01-07 05:00:00,22.5042667388916,22.84813382948476,22.319596557873343,22.5042667388916
2044,2008-01-08 05:00:00,22.516997315523053,22.765347231065803,22.383272005299755,22.472421646118164
2045,2008-01-09 05:00:00,22.21770943588869,22.73987921917093,22.10945397926068,22.52973747253418
2046,2008-01-10 05:00:00,22.478785448354145,23.72052963581645,22.37689750059976,23.54222869873047
2047,2008-01-11 05:00:00,23.370306353789875,23.822430655689576,22.911816280275563,22.92455291748047
2048,2008-01-14 05:00:00,24.08988313594649,24.08988313594649,23.051910875044484,23.33209991455078
2049,2008-01-15 05:00:00,22.956377210674912,23.141047294521154,22.70802737771149,22.918169021606445
2050,2008-01-16 05:00:00,22.765353724069907,23.10285337669079,22.28775785765382,22.71440887451172
2051,2008-01-17 05:00:00,22.73350992526804,23.007329732179414,22.40874527945101,22.510631561279297
2052,2008-01-18 05:00:00,22.3896399315064,22.3896399315064,21.0778464849846,21.434450149536133
2053,2008-01-22 05:00:00,20.35827428704128,21.09695334109344,19.90615171866473,20.91228485107422
2054,2008-01-23 05:00:00,20.179967546132676,21.37077062921805,20.027138130095647,21.287986755371094
2055,2008-01-24 05:00:00,21.3134580661189,21.66369423487456,21.19246600037409,21.396240234375
2056,2008-01-25 05:00:00,21.68279790091445,21.68279790091445,21.014166256661465,21.135156631469727
2057,2008-01-28 05:00:00,21.12241645162924,21.370764607205885,20.880434064104403,21.345293045043945
2058,2008-01-29 05:00:00,21.396240829226706,21.42808156235689,21.11605188643245,21.319826126098636
2059,2008-01-30 05:00:00,21.30709308090808,22.23044216173776,21.116053759158167,21.76558303833008
2060,2008-01-31 05:00:00,21.383510642940216,21.733746899208956,21.224312035910483,21.561813354492188
2061,2008-02-01 05:00:00,21.650962082457514,22.07124557193057,21.50450011739644,21.94388771057129
2062,2008-02-04 05:00:00,21.899312034597635,22.19860343328985,21.8674712957641,21.94388771057129
2063,2008-02-05 05:00:00,21.52361010586509,22.02667591826692,21.377148100759857,21.38988304138184
2064,2008-02-06 05:00:00,21.650957505481383,22.013930305108826,21.34529700484361,21.41534423828125
2065,2008-02-07 05:00:00,21.2561479560085,21.332564362873384,20.50473240710772,20.64482688903809
2066,2008-02-08 05:00:00,20.498366948470228,20.581149133366324,20.25638616432274,20.377376556396484
2067,2008-02-11 05:00:00,20.377380356693934,20.377380356693934,20.10992625255452,20.28822898864746
2068,2008-02-12 05:00:00,20.377373224493542,20.568410833162023,20.24364621922907,20.28185272216797
2069,2008-02-13 05:00:00,20.409213046497506,21.11605290500852,20.32643087194675,20.810392379760746
2070,2008-02-14 05:00:00,20.810391800213388,20.90591060556876,19.772419876422997,20.084447860717773
2071,2008-02-15 05:00:00,20.00166919451873,20.084451381274786,19.40945045991717,19.5177059173584
2072,2008-02-19 05:00:00,19.70237424297996,19.80426052418774,19.53044071894396,19.696006774902344
2073,2008-02-20 05:00:00,19.492233495905552,20.12902618149889,19.473129392719358,20.07808303833008
2074,2008-02-21 05:00:00,20.1099280261732,20.35827804506447,20.033513288818988,20.12903213500977
2075,2008-02-22 05:00:00,20.01440768436233,20.109926523415258,19.600491583138343,20.001672744750977
2076,2008-02-25 05:00:00,20.008033988498276,20.243647277910103,19.86793950841603,20.058977127075195
2077,2008-02-26 05:00:00,20.001669866226614,20.320065384584087,19.893414405149883,20.29459381103516
2078,2008-02-27 05:00:00,20.21181606007101,20.657571242053933,20.154503733506196,20.396486282348636
2079,2008-02-28 05:00:00,20.19907282003571,20.32006320591877,19.842469130593127,20.154497146606445
2080,2008-02-29 05:00:00,19.912514801289586,20.01440107650993,19.42855159801014,19.492231369018555
2081,2008-03-03 05:00:00,19.50496898275513,19.638696010838142,19.29482893575557,19.57501792907715
2082,2008-03-04 05:00:00,19.35850328218701,19.568643270206906,19.07194520272385,19.42854881286621
2083,2008-03-05 05:00:00,19.339393418567965,19.6068473434199,19.205668154132784,19.48585700988769
2084,2008-03-06 05:00:00,19.428557134436577,19.54954924322829,19.16747220629125,19.19294548034668
2085,2008-03-07 05:00:00,19.078321574085177,19.51770924954905,18.98917190343344,19.14836883544922
2086,2008-03-10 04:00:00,19.1101565573752,19.20567536698355,18.779024457667404,18.810863494873047
2087,2008-03-11 04:00:00,19.19930307792491,19.364869086202848,18.753546481033155,19.320293426513672
2088,2008-03-12 04:00:00,19.326666113235973,19.925250551624277,19.199308264001694,19.377609252929688
2089,2008-03-13 04:00:00,19.084690055361182,19.504971910435906,18.906387324487408,19.42218971252441
2090,2008-03-14 04:00:00,19.52406976658872,19.52406976658872,18.689872095041157,18.874542236328125
2091,2008-03-17 04:00:00,18.390580607668088,19.097420499269678,18.390580607668088,18.89364624023437
2092,2008-03-18 04:00:00,19.103790687136318,19.41582043714384,18.779027697237915,19.40308380126953
2093,2008-03-19 04:00:00,19.460396340937372,19.63232989028422,18.689876556396484,18.689876556396484
2094,2008-03-20 04:00:00,18.804503025802333,18.931860920017144,18.4797382730645,18.887285232543945
2095,2008-03-24 04:00:00,18.931850266712587,19.466756517397197,18.849066408562933,19.326662063598636
2096,2008-03-25 04:00:00,19.29484028118634,19.409461574950488,19.11653747223301,19.30757522583008
2097,2008-03-26 04:00:00,19.231148670827427,19.262987710904667,19.04011103438081,19.097421646118164
2098,2008-03-27 04:00:00,19.1037940408268,19.12926731704728,18.60072824832468,18.60709571838379
2099,2008-03-28 04:00:00,18.66439882850832,18.938218583780845,18.65802966360157,18.836332321166992
2100,2008-03-31 04:00:00,18.791760630540956,19.04647803893011,18.658033609088545,18.995534896850582
2101,2008-04-01 04:00:00,19.046481991014005,19.727850478190383,19.046481991014005,19.67053985595703
2102,2008-04-02 04:00:00,19.72784631468921,20.154497250580008,19.664166538320107,19.88704490661621
2103,2008-04-03 04:00:00,19.727847208120515,20.186337203964115,19.727847208120515,20.03987693786621
2104,2008-04-04 04:00:00,20.0335065648696,20.358271212112644,19.93798775073829,20.192705154418945
2105,2008-04-07 04:00:00,20.19907066951964,20.37100587672482,20.071712828989263,20.103551864624023
2106,2008-04-08 04:00:00,19.95073044219849,20.10355991201207,19.848842430997426,20.065353393554688
2107,2008-04-09 04:00:00,20.03351100444564,20.11629490063377,19.57502093460884,19.77879524230957
2108,2008-04-10 04:00:00,19.740583618702985,19.89978051803795,19.594119958287266,19.702375411987305
2109,2008-04-11 04:00:00,19.575017468527214,19.61322397708659,19.10378914703458,19.186573028564453
2110,2008-04-14 04:00:00,19.18657432392009,19.49223490298924,19.033744883381363,19.262989044189453
2111,2008-04-15 04:00:00,19.32666948899087,19.396716742802617,18.33327129948257,18.56251716613769
2112,2008-04-16 04:00:00,18.68350460174401,19.48586500762827,18.68350460174401,19.35850715637207
2113,2008-04-17 04:00:00,19.42854885658681,19.54317174903179,19.02736958202498,19.161096572875977
2114,2008-04-18 04:00:00,19.504966623176365,19.93161922811458,19.447656016926192,19.72147750854492
2115,2008-04-21 04:00:00,19.562284675847305,19.734218243112373,19.345775424848345,19.524076461791992
2116,2008-04-22 04:00:00,19.40944649533754,19.492230363175786,19.078314419967167,19.19930648803711
2117,2008-04-23 04:00:00,19.192939418681014,19.86157105066254,19.186570253182783,19.76605224609375
2118,2008-04-24 04:00:00,19.75968614049343,20.21817783181669,19.64506491565421,20.020771026611328
2119,2008-04-25 04:00:00,20.084450506728285,20.243649102624516,19.70874270336881,20.07808303833008
2120,2008-04-28 04:00:00,20.12266275936832,20.17360591278079,19.485869945728595,19.524076461791992
2121,2008-04-29 04:00:00,19.46039581298828,19.715113244586583,19.333036248193284,19.46039581298828
2122,2008-04-30 04:00:00,19.517695717652312,19.581375465103708,19.110149069543045,19.23750686645508
2123,2008-05-01 04:00:00,19.23115108725114,19.836104810673174,19.03374595758313,19.80426406860352
2124,2008-05-02 04:00:00,19.95709028867046,20.46015758845056,19.950722821025277,20.42194938659668
2125,2008-05-05 04:00:00,20.460159705435625,20.460159705435625,20.0080354960191,20.135395050048828
2126,2008-05-06 04:00:00,19.96345757511521,20.383740999727618,19.79152406431608,20.26275062561035
2127,2008-05-07 04:00:00,20.25001683580909,20.479262681057925,20.173602120056685,20.21817779541016
2128,2008-05-08 04:00:00,20.504737614432194,20.53657835804256,20.03351090972076,20.364643096923828
2129,2008-05-09 04:00:00,20.10991975313835,20.46652511007133,20.00166601091916,20.31369400024414
2130,2008-05-12 04:00:00,20.428315477763704,20.6320897106016,20.269116911421325,20.612985610961918
2131,2008-05-13 04:00:00,20.62572986095438,20.689407952616147,20.39011480903505,20.52384185791016
2132,2008-05-14 04:00:00,20.66393303064881,21.173367869411504,20.52383853488865,20.71487617492676
2133,2008-05-15 04:00:00,21.759218545953598,22.76535164026481,21.67643465874195,22.5042667388916
2134,2008-05-16 04:00:00,22.548844413604247,22.548844413604247,22.03304199520772,22.34507179260254
2135,2008-05-19 04:00:00,22.19223471428987,23.47218921429131,22.128554938202484,23.077377319335938
2136,2008-05-20 04:00:00,22.918173214086007,22.918173214086007,22.294115633755187,22.682559967041016
2137,2008-05-21 04:00:00,22.68256993596879,23.153796637161623,22.62525931468506,22.7335147857666
2138,2008-05-22 04:00:00,22.720773363682824,23.090113683478386,22.65709358834081,22.93728256225586
2139,2008-05-23 04:00:00,22.84176594739529,23.032803593822525,22.688934811458516,22.879972457885746
2140,2008-05-27 04:00:00,22.73988255670923,23.242948309952013,22.69530687379012,23.192005157470703
2141,2008-05-28 04:00:00,23.20474005699697,23.61865614168708,23.051910599813848,23.529504776000977
2142,2008-05-29 04:00:00,23.516761635482464,23.752374906630784,23.24294016436744,23.644121170043945
2143,2008-05-30 04:00:00,23.66959997739301,23.87974176058025,23.47219483166799,23.80969619750977
2144,2008-06-02 04:00:00,23.51676760275573,23.73327682885894,23.312993314545334,23.497663497924805
2145,2008-06-03 04:00:00,23.612285997664127,23.847899324295025,23.31936205557888,23.48492813110352
2146,2008-06-04 04:00:00,23.46582414714637,23.790588854533635,23.2938905894674,23.554975509643555
2147,2008-06-05 04:00:00,23.593182564982293,24.038937657624544,23.510400373858648,23.97525787353516
2148,2008-06-06 04:00:00,23.7778542775476,23.803325853221097,23.192004641073407,23.24931526184082
2149,2008-06-09 04:00:00,23.319357439031894,23.593177222426867,23.077374993484607,23.510395050048828
2150,2008-06-10 04:00:00,23.160160803226145,23.50402785265462,23.14105670092645,23.40214157104492
2151,2008-06-11 04:00:00,23.013698708575298,23.45308629924162,23.013698708575298,23.0837459564209
2152,2008-06-12 04:00:00,23.160162720208795,23.86700267786257,23.160162720208795,23.491294860839844
2153,2008-06-13 04:00:00,23.52950314034816,23.75874900817871,23.306626439618057,23.75874900817871
2154,2008-06-16 04:00:00,23.56134493844528,24.026204164060932,23.25568433362828,23.78422164916992
2155,2008-06-17 04:00:00,23.867005338342995,24.058043002464416,23.44035432873958,23.822429656982425
