,Date,Open,High,Low,Close
1441,2006-08-29 04:00:00,35.06038213816297,35.20896082471181,34.379400165066194,35.13054656982422
1442,2006-08-30 04:00:00,35.28737363589381,35.32864478816668,34.76734830065183,34.899417877197266
1443,2006-08-31 04:00:00,35.18420074145145,35.86105784105554,34.87466231850613,35.66707992553711
1444,2006-09-01 04:00:00,36.11282077984135,36.48426756619162,35.246113710882774,35.45247268676758
1445,2006-09-05 04:00:00,35.46486406664942,36.34600322560053,35.444178759708215,35.795806884765625
1446,2006-09-06 04:00:00,35.67585399237423,35.67585399237423,34.517548909559345,34.612693786621094
1447,2006-09-07 04:00:00,34.47616236841797,35.11323129023521,33.96319897069373,34.298282623291016
1448,2006-09-08 04:00:00,34.29828672587552,34.55476687734918,33.67362765052216,33.81427764892578
1449,2006-09-11 04:00:00,33.68602162586509,33.86804215516751,33.094458061765685,33.60328674316406
1450,2006-09-12 04:00:00,33.65293899236225,33.65707668488433,32.8048950811462,33.07792282104492
1451,2006-09-13 04:00:00,33.222738708561465,34.1369738519012,33.218604168663255,33.54127502441406
1452,2006-09-14 04:00:00,33.32612983990361,33.42955005728775,32.602188318214594,32.67665100097656
1453,2006-09-15 04:00:00,32.59808019451593,32.639447683760665,31.03022804988466,32.22990417480469
1454,2006-09-18 04:00:00,32.12646708480124,32.95382906187712,32.01890914406345,32.49050521850586
1455,2006-09-19 04:00:00,32.490504998152254,32.79249035030099,31.86584582597853,32.10578155517578
1456,2006-09-20 04:00:00,32.267119269122496,32.43259230685796,31.385979840674533,31.71692276000977
1457,2006-09-21 04:00:00,32.26710055535995,32.29192039197817,31.25358391575411,31.36527633666992
1458,2006-09-22 04:00:00,31.23290401066125,31.39837698101746,30.96401082834921,31.0839786529541
1459,2006-09-25 04:00:00,31.021946921173463,31.5969634369023,30.409700618850763,31.46872329711914
1460,2006-09-26 04:00:00,31.750005672549197,32.3043365042003,31.50179779037505,32.2009162902832
1461,2006-09-27 04:00:00,32.122322015699034,32.585642596553335,31.90720618361547,32.46154022216797
1462,2006-09-28 04:00:00,32.35812651614007,32.523599538117125,32.076823325619685,32.32503128051758
1463,2006-09-29 04:00:00,32.25056657686643,32.403629665019345,31.6920979239726,31.80792808532715
1464,2006-10-02 04:00:00,31.725193563031013,31.969263812414045,31.348742377681987,31.4190673828125
1465,2006-10-03 04:00:00,31.336323418436287,31.336323418436287,30.6289295655483,30.777854919433597
1466,2006-10-04 04:00:00,30.964022808500907,32.03545826009752,30.89369779463406,31.92790031433105
1467,2006-10-05 04:00:00,32.2257332590767,32.58563351625281,31.956840121969275,32.486351013183594
1468,2006-10-06 04:00:00,32.453277343852804,32.631160322879786,31.97754665783419,32.59806823730469
1469,2006-10-09 04:00:00,32.552549751473684,33.086198470234606,32.552549751473684,32.813167572021484
1470,2006-10-10 04:00:00,32.80489830057874,33.028283220539215,32.48222453101759,32.95795822143555
1471,2006-10-11 04:00:00,32.957956990948,33.09447244726533,32.32916340314929,32.62701416015625
1472,2006-10-12 04:00:00,32.88764190673828,33.10275465378072,32.74699187139049,33.094482421875
1473,2006-10-13 04:00:00,33.19788892303367,33.19788892303367,32.65596800789796,32.93727111816406
1474,2006-10-16 04:00:00,32.937279251571894,33.98389157793751,32.92900386491601,33.81014633178711
1475,2006-10-17 04:00:00,33.570204398029475,33.578476627017665,33.05310329256425,33.462646484375
1476,2006-10-18 04:00:00,33.67362682882134,34.04180258758189,33.52470144818394,33.632259368896484
1477,2006-10-19 04:00:00,33.384048519910976,33.79359489746492,33.218578679107054,33.59088897705078
1478,2006-10-20 04:00:00,33.23512649607708,33.735683230326174,33.22685426565509,33.55780029296875
1479,2006-10-23 04:00:00,33.39232947883984,33.70672790988348,33.011743731654896,33.61157989501953
1480,2006-10-24 04:00:00,33.33028631163381,34.091461181640625,33.27650890450264,34.091461181640625
1481,2006-10-25 04:00:00,31.861709104208096,33.214447736248104,31.750016623353268,33.2020378112793
1482,2006-10-26 04:00:00,33.177202521319195,33.50814845992031,32.598051862968816,32.9041748046875
1483,2006-10-27 04:00:00,32.660107343681695,32.87108549641948,32.374669655296984,32.54427719116211
1484,2006-10-30 05:00:00,32.47394290368793,32.99104390533901,32.45325760116827,32.84625625610352
1485,2006-10-31 05:00:00,32.83386082966916,32.90004814590539,32.14301118786551,32.44499969482422
1486,2006-11-01 05:00:00,32.69734919129784,33.09034490976373,32.49878090697524,32.548423767089844
1487,2006-11-02 05:00:00,32.3374314776487,32.68905957099457,32.184371582172474,32.581504821777344
1488,2006-11-03 05:00:00,32.95795831172017,32.974505927343124,32.46981469731553,32.61874008178711
1489,2006-11-06 05:00:00,32.78421146823063,32.79662139030328,32.01890243111404,32.24229049682617
1490,2006-11-07 05:00:00,32.701476956833126,34.24450497232025,32.01890282913904,33.586753845214844
1491,2006-11-08 05:00:00,33.30546667508676,34.33966943845059,33.30546667508676,34.15351104736328
1492,2006-11-09 05:00:00,34.37688502501712,34.76988380646508,34.00457155274775,34.49685287475586
1493,2006-11-10 05:00:00,34.64163493489058,34.70782538858579,34.087304087798685,34.47616195678711
1494,2006-11-13 05:00:00,34.32310353178611,34.54235389584405,33.97147541077991,34.11212539672852
1495,2006-11-14 05:00:00,34.29828740186033,34.46375724885879,33.84737354722496,34.34792709350586
1496,2006-11-15 05:00:00,34.472039234069165,34.87744485541354,34.393438832403454,34.728519439697266
1497,2006-11-16 05:00:00,34.753319615186435,34.93120245842418,34.633351822664835,34.83191680908203
1498,2006-11-17 05:00:00,34.71610331296284,35.04291163039833,34.62923069533594,34.70369338989258
1499,2006-11-20 05:00:00,34.95603554589408,34.98913077488916,34.61267964637331,34.74919509887695
1500,2006-11-21 05:00:00,34.85261359848153,35.06772626404,34.5837203994325,34.93534851074219
1501,2006-11-22 05:00:00,35.0553312970948,35.0553312970948,34.736798277259965,34.88985824584961
1502,2006-11-24 05:00:00,34.790560076444336,35.16287348575571,34.72437277930816,34.96017074584961
1503,2006-11-27 05:00:00,33.95080578892265,34.873315977315805,33.95080578892265,34.43894958496094
1504,2006-11-28 05:00:00,34.13280579579571,34.3768759678968,33.87218485580424,34.07902526855469
1505,2006-11-29 05:00:00,34.6457861097626,35.51451563770561,34.542365852718525,35.295265197753906
1506,2006-11-30 05:00:00,35.36558395824907,36.27154625963715,35.0760085522112,36.023338317871094
1507,2006-12-01 05:00:00,35.99023605504975,36.40805462170537,35.262156832747145,35.700660705566406
1508,2006-12-04 05:00:00,35.86612170214612,36.18879535574821,35.708924144853164,36.13915252685547
1509,2006-12-05 05:00:00,36.13917084983724,36.17233886267946,35.844780615109286,35.98160934448242
1510,2006-12-06 05:00:00,36.018919744331185,36.3298923350315,35.62087520783999,36.04379653930664
1511,2006-12-07 05:00:00,36.07281936699792,36.45842549366296,36.01062421817259,36.06867218017578
1512,2006-12-08 05:00:00,36.284290136797686,36.284290136797686,35.6996600291412,35.84477996826172
1513,2006-12-11 05:00:00,35.51307418213079,35.60014613697253,34.86624897514235,35.10673522949219
1514,2006-12-12 05:00:00,34.94088801901027,35.50478538373135,34.9160112175418,35.197959899902344
1515,2006-12-13 05:00:00,35.45087633888614,35.55453387204078,35.03624620626759,35.08185577392578
1516,2006-12-14 05:00:00,35.11918207531364,35.51722991229795,34.96991492728899,35.14406204223633
1517,2006-12-15 05:00:00,35.065259066219355,35.210378933928055,34.68794741017673,34.89940643310547
1518,2006-12-18 05:00:00,34.84553133356851,35.0113840888237,34.29821945559113,34.38943862915039
1519,2006-12-19 05:00:00,34.310660752922324,34.584318296684515,34.086759988947385,34.47236633300781
1520,2006-12-20 05:00:00,34.2360153989812,34.96990945919839,34.12406663715659,34.65479278564453
1521,2006-12-21 05:00:00,34.74602074938297,34.90357912612687,34.23187689466,34.488948822021484
1522,2006-12-22 05:00:00,34.3313736129207,34.36868880357336,33.74259646559565,33.9001579284668
1523,2006-12-26 05:00:00,33.95820163991189,34.107468710596216,33.784057778572254,33.94161605834961
1524,2006-12-27 05:00:00,34.04528498782684,34.19455210856859,33.945774628458096,34.06187057495117
1525,2006-12-28 05:00:00,33.99969039599636,34.07847117870729,33.821399210067575,34.00383758544922
1526,2006-12-29 05:00:00,33.90017043303443,34.13236236285825,33.53529378516524,33.85456085205078
1527,2007-01-03 05:00:00,33.94163362859378,34.169681538906296,33.14139709337603,33.47310256958008
1528,2007-01-04 05:00:00,33.294808221185555,33.303099433771614,32.697739686907205,33.1911506652832
1529,2007-01-05 05:00:00,33.17040223369817,33.17040223369817,32.3991901286946,32.49455642700195
1530,2007-01-08 05:00:00,32.39092588246868,32.58165547447204,31.87678194223836,32.13385391235352
1531,2007-01-09 05:00:00,32.03018438323599,32.11310916159563,31.27970469993548,31.47872543334961
1532,2007-01-10 05:00:00,31.28385260775121,31.92238360318927,31.18848941713796,31.777263641357425
1533,2007-01-11 05:00:00,31.727502683803827,32.14628008701485,31.54921156468448,31.967988967895508
1534,2007-01-12 05:00:00,31.92652788705383,31.988723054574265,31.59067841117216,31.70262718200684
1535,2007-01-16 05:00:00,31.6736083678982,32.1006770708112,31.65702277629074,32.005313873291016
1536,2007-01-17 05:00:00,32.04675730882189,32.56919206351294,31.95139100435101,32.28309631347656
1537,2007-01-18 05:00:00,32.48627546065676,32.647980985204946,32.03847408650301,32.10481643676758
1538,2007-01-19 05:00:00,32.096530720094684,32.652133763490134,31.9348220044821,32.47384262084961
1539,2007-01-22 05:00:00,32.486269636321644,32.63138954728571,32.03432431883687,32.096519470214844
1540,2007-01-23 05:00:00,32.50700616473834,33.89601661028243,32.35773904953114,33.66796875
1541,2007-01-24 05:00:00,33.60578261467743,33.70114579951342,33.10407723457333,33.56017303466797
1542,2007-01-25 05:00:00,33.87528366351451,34.074307537234674,33.46065349302656,33.630653381347656
1543,2007-01-26 05:00:00,33.60992243961826,33.72187436324394,33.22017220920997,33.481388092041016
1544,2007-01-29 05:00:00,33.75090523397285,33.81310040829703,33.46480933010842,33.585052490234375
1545,2007-01-30 05:00:00,33.72601248845091,33.970645904541016,33.589186952830346,33.970645904541016
1546,2007-01-31 05:00:00,33.83382483356041,34.335527012952,33.63065691442308,34.24845504760742
1547,2007-02-01 05:00:00,34.41432012459271,37.31673266522102,34.41432012459271,35.61674880981445
1548,2007-02-02 05:00:00,35.22283412299914,36.03965612078225,35.22283412299914,35.72868347167969
1549,2007-02-05 05:00:00,35.65818847955207,35.89452750921869,35.30990071514931,35.39697265625
1550,2007-02-06 05:00:00,35.48406863277947,36.0645517966891,35.479921443238894,35.64992141723633
1551,2007-02-07 05:00:00,35.761846294247654,35.93599017786143,35.334777795366755,35.455020904541016
1552,2007-02-08 05:00:00,35.65818925933127,36.19720966464858,35.50892216750115,36.06867218017578
1553,2007-02-09 05:00:00,36.07282943052138,36.12673022073957,35.372103340797096,35.63746643066406
1554,2007-02-12 05:00:00,35.865515590455104,35.906977981583566,35.46747094154208,35.633323669433594
1555,2007-02-13 05:00:00,35.533812339075915,35.63332588001093,34.9491853121276,35.14406204223633
1556,2007-02-14 05:00:00,35.056982511847295,35.42185592651367,34.853811448754065,35.42185592651367
1557,2007-02-15 05:00:00,35.55452681158838,35.86549934929907,35.54208841622015,35.83647537231445
1558,2007-02-16 05:00:00,35.69966232373878,35.815758282497264,35.27674087920748,35.51722717285156
1559,2007-02-20 05:00:00,36.06452950927245,36.44598846342136,35.84062886313022,36.34233093261719
1560,2007-02-21 05:00:00,36.44183921978559,36.45427761663981,35.91526038490458,36.31330490112305
1561,2007-02-22 05:00:00,36.44599499272916,36.56209094188816,36.19307031918533,36.5081901550293
1562,2007-02-23 05:00:00,36.52892515670157,36.60770591813096,35.99405174340387,36.43770599365234
1563,2007-02-26 05:00:00,35.86551144078661,36.40867597749351,35.703805919730705,36.371360778808594
1564,2007-02-27 05:00:00,36.07282861661257,36.07282861661257,34.7874755859375,34.7874755859375
1565,2007-02-28 05:00:00,34.64648240370707,35.239403440783775,34.43916740002117,34.99892044067383
1566,2007-03-01 05:00:00,34.13235806374115,35.89868360802152,33.775775837351745,35.50893020629883
1567,2007-03-02 05:00:00,35.761846037566535,37.358171285988384,35.35965433540959,35.53379821777344
1568,2007-03-05 05:00:00,36.28013987105792,36.92281789983895,35.741119384765625,35.741119384765625
1569,2007-03-06 05:00:00,36.17749169677845,37.22478812910872,35.973848169623395,37.158294677734375
1570,2007-03-07 05:00:00,36.88400051438809,37.50739207237776,36.751010442179634,37.23725509643555
1571,2007-03-08 05:00:00,37.403507202563006,37.92300035815416,37.24142559167733,37.46584701538086
1572,2007-03-09 05:00:00,37.54895228687163,37.985327662160834,37.32037727612349,37.478302001953125
1573,2007-03-12 04:00:00,37.43673206523864,37.77336240447247,37.3536113099921,37.49491500854492
1574,2007-03-13 04:00:00,37.09595673754576,37.6528517071761,36.676205509069966,36.75932312011719
1575,2007-03-14 04:00:00,36.89646627360917,37.00036486220155,36.09852587419567,36.47671508789063
1576,2007-03-15 04:00:00,36.50996637559338,36.921403932177775,36.16086861139657,36.45594024658203
1577,2007-03-16 04:00:00,36.588919703213904,37.16659548157016,36.52657992892188,36.60138702392578
1578,2007-03-19 04:00:00,36.9879105419421,37.86897202440555,36.97960004705581,37.66117477416992
1579,2007-03-20 04:00:00,37.66117027739083,37.89390215523132,37.26635364664397,37.78584671020508
1580,2007-03-21 04:00:00,37.71519088870791,38.79573566845256,37.652851096067465,38.6419677734375
1581,2007-03-22 04:00:00,39.48147888080904,39.48147888080904,38.637822523620855,38.878868103027344
1582,2007-03-23 04:00:00,38.79573335355533,38.937037086491145,38.30533187583699,38.413387298583984
1583,2007-03-26 04:00:00,38.50481032611695,38.84975433635708,38.0767487289255,38.44247055053711
1584,2007-03-27 04:00:00,38.25546797238689,38.34274242088156,37.968706805380265,38.15156936645508
1585,2007-03-28 04:00:00,37.88558355859418,37.96870116269365,36.69698342971834,37.31206130981445
1586,2007-03-29 04:00:00,37.39934189220914,37.615452771560605,37.04193042851806,37.3536262512207
1587,2007-03-30 04:00:00,37.41181634296377,37.79831936355476,37.04609431613761,37.287139892578125
1588,2007-04-02 04:00:00,37.48244976171088,37.8024559676002,37.312054582077565,37.42426681518555
1589,2007-04-03 04:00:00,37.56974430161203,38.20560339397617,37.31207456419819,38.13910675048828
1590,2007-04-04 04:00:00,38.13908946070018,38.255458534049794,37.789991752850455,38.17649459838867
1591,2007-04-05 04:00:00,38.089213735560215,38.19726912861756,37.80660951807122,38.11830520629883
1592,2007-04-09 04:00:00,38.07674641534831,38.18479863767315,37.82323366859792,38.11830520629883
1593,2007-04-10 04:00:00,38.10999764202931,38.695987151588085,38.05597152222448,38.38013458251953
1594,2007-04-11 04:00:00,38.525612553777925,38.6253575262139,38.23469764434311,38.46327590942383
1595,2007-04-12 04:00:00,38.50483325975762,38.85393113775658,38.09754923135757,38.83730697631836
1596,2007-04-13 04:00:00,38.7749605524547,39.22380011511818,38.67521560898834,39.21964645385742
1597,2007-04-16 04:00:00,39.25290369554487,39.41914214849051,39.01601493058614,39.12822723388672
1598,2007-04-17 04:00:00,39.12821026777014,39.93861801472443,39.09080512597736,39.830562591552734
1599,2007-04-18 04:00:00,39.7723871512104,39.822259626116015,39.37757369642637,39.49809646606445
1600,2007-04-19 04:00:00,40.64098185130192,40.64098185130192,39.173933942708,39.34432601928711
1601,2007-04-20 04:00:00,39.75993518743099,40.02591548156125,39.50226856103086,39.85968017578125
1602,2007-04-23 04:00:00,39.94278553753902,40.34591268854981,39.88460256427295,40.20460891723633
1603,2007-04-24 04:00:00,40.36667879533328,40.51629301766534,39.72250944376281,39.90536880493164
1604,2007-04-25 04:00:00,40.05084256068482,40.76981926027594,39.75577085019394,40.58695983886719
1605,2007-04-26 04:00:00,40.64512860209626,41.28514110933624,40.63265810820983,40.96929168701172
1606,2007-04-27 04:00:00,40.927754783536336,41.02749659285909,40.308516589267455,40.68255233764648
1607,2007-04-30 04:00:00,40.72409239314934,40.72409239314934,39.70588743082391,39.7391357421875
1608,2007-05-01 04:00:00,39.66016965600223,40.05082936661743,39.560427898025296,39.90536880493164
1609,2007-05-02 04:00:00,39.89706924718437,40.50383679483053,39.87628825532445,40.35837936401367
1610,2007-05-03 04:00:00,40.395772831660175,40.51629558343407,40.07992338294258,40.24615859985352
1611,2007-05-04 04:00:00,40.30019746776671,41.03995513916016,40.21292300694623,41.03995513916016
1612,2007-05-07 04:00:00,41.143853759765626,41.75062132361345,40.96930483812466,41.03995513916016
1613,2007-05-08 04:00:00,39.58536376759293,41.93762942523605,39.52302397790673,41.733985900878906
1614,2007-05-09 04:00:00,42.24517360383554,43.10961076202712,42.0789352009935,42.71479415893555
1615,2007-05-10 04:00:00,42.50284251602474,43.58339061014576,42.14127737796587,42.59843063354492
1616,2007-05-11 04:00:00,43.1802660197396,43.59170365678232,42.88934798861849,43.3963737487793
1617,2007-05-14 04:00:00,43.41715581318827,43.42962314026513,42.41141793302151,42.51947021484375
1618,2007-05-15 04:00:00,42.45298289834586,42.72311998351315,42.05816618287528,42.1038818359375
1619,2007-05-16 04:00:00,42.203613210584734,42.423877738515145,41.43060736152809,41.55944061279297
1620,2007-05-17 04:00:00,41.54282821468742,41.67997516850494,41.26853747778697,41.51373672485352
1621,2007-05-18 04:00:00,41.49294398586033,41.7007411889243,41.27267945792992,41.55944061279297
1622,2007-05-21 04:00:00,41.8129492474084,42.06230523185083,41.62593305175992,41.76307678222656
1623,2007-05-22 04:00:00,42.078940633031216,42.53193708925167,42.078940633031216,42.26595687866211
1624,2007-05-23 04:00:00,42.61921454399097,43.18026644930967,42.536093746814814,42.61090087890625
1625,2007-05-24 04:00:00,42.67323182743123,43.08882621485431,41.73398762404968,41.80463790893555
1626,2007-05-25 04:00:00,42.02075549531443,42.22439588995783,41.80464460363511,41.94179153442383
1627,2007-05-29 04:00:00,42.39478302762207,42.99323677076199,42.22023098058671,42.33244323730469
1628,2007-05-30 04:00:00,41.76724032255319,43.27584696587376,41.68827636601502,43.22182083129883
1629,2007-05-31 04:00:00,43.36312373900263,43.94080294621336,43.05142789900152,43.26338195800781
1630,2007-06-01 04:00:00,43.76209202638567,43.92417359034953,43.27584416376038,43.60416412353516
1631,2007-06-04 04:00:00,44.30237643277457,44.30237643277457,43.29248159419454,43.81613159179688
1632,2007-06-05 04:00:00,46.1603719530948,46.1603719530948,43.46219981195711,43.67455673217773
1633,2007-06-06 04:00:00,43.591277245989566,43.72868166282668,43.02499429367298,43.43721389770508
1634,2007-06-07 04:00:00,43.13742605218076,43.62459506991653,41.767520904541016,41.767520904541016
1635,2007-06-08 04:00:00,41.63843484969041,42.70021620906171,41.24703254553997,42.60444641113281
1636,2007-06-11 04:00:00,42.62526126747336,43.71202452760442,42.60860551452284,43.3039665222168
1637,2007-06-12 04:00:00,43.0499791613591,43.24568032081871,42.446223103961245,42.74185562133789
1638,2007-06-13 04:00:00,43.13742036632026,44.22001909973597,42.97086598192692,44.211692810058594
1639,2007-06-14 04:00:00,44.38656808123803,45.36507060239617,44.38656808123803,45.019474029541016
1640,2007-06-15 04:00:00,45.644042465358815,45.76895583385615,45.206837733718864,45.66485977172852
1641,2007-06-18 04:00:00,45.67735367121904,45.685683135699925,45.15271177227995,45.377559661865234
1642,2007-06-19 04:00:00,45.30260500127735,45.552434901204336,44.83208879337599,45.15686798095703
1643,2007-06-20 04:00:00,45.056946955493615,45.52746009418574,44.14506427672367,44.22417831420898
1644,2007-06-21 04:00:00,44.3032880267092,45.00697529970223,43.72867568719117,44.886226654052734
1645,2007-06-22 04:00:00,44.48649669273776,44.85291690661554,43.76198890665408,44.01598358154297
1646,2007-06-25 04:00:00,43.51215570211375,44.5114785736865,42.40041047674047,42.92089080810547
1647,2007-06-26 04:00:00,43.30397387766703,43.38308792343,42.55864548452284,42.74185562133789
1648,2007-06-27 04:00:00,42.13809806485988,43.428892186705696,41.21788896453364,43.35394287109375
1649,2007-06-28 04:00:00,43.35809428274416,44.08260522305943,43.30396546954083,43.92021560668945
1650,2007-06-29 04:00:00,45.07359870248918,46.939001690907,45.0527782176039,46.37271881103516
1651,2007-07-02 04:00:00,46.6350373840322,47.34705409145222,46.25612618044222,47.17633819580078
1652,2007-07-03 04:00:00,47.36371475897726,47.60105368608371,46.83906964446191,47.55108642578125
1653,2007-07-05 04:00:00,47.5552628221589,47.5552628221589,46.722494006759725,47.35540008544922
1654,2007-07-06 04:00:00,47.35538417987141,47.992451601393824,47.29708745975394,47.89251708984375
1655,2007-07-09 04:00:00,47.89669887663343,48.81274649812785,47.842570046173336,48.59206008911133
1656,2007-07-10 04:00:00,48.47546498559716,48.67949560319049,47.79259490966797,47.79259490966797
1657,2007-07-11 04:00:00,47.884197365833074,48.09238952829322,47.39286373535672,47.9050178527832
1658,2007-07-12 04:00:00,46.63502698327884,49.56637191772461,46.63502698327884,49.56637191772461
1659,2007-07-13 04:00:00,49.90365821206654,50.72393579944215,49.54973218892624,50.15348815917969
1660,2007-07-16 04:00:00,50.12017323127584,50.66563558128921,49.54972566610815,49.85784912109375
1661,2007-07-17 04:00:00,50.12017678537919,50.590689876813926,49.43730682225271,49.85369110107422
1662,2007-07-18 04:00:00,49.64549642621653,49.68713421662021,48.60869733763421,49.49559783935547
1663,2007-07-19 04:00:00,49.483108993310246,50.53656394730652,49.35403087607486,50.38666534423828
1664,2007-07-20 04:00:00,50.32421212617745,50.45329025639825,49.34154481909928,50.1784782409668
1665,2007-07-23 04:00:00,50.53656742716976,51.0778651517356,50.38250408097439,50.49492645263672
1666,2007-07-24 04:00:00,49.96611241737158,51.0112378249277,49.14167016471061,49.29156875610352
1667,2007-07-25 04:00:00,49.7287761934896,50.19512774484648,47.53859392486788,48.74610900878906
1668,2007-07-26 04:00:00,48.154855504016446,48.67117125989432,46.87655554940249,47.97164535522461
1669,2007-07-27 04:00:00,47.88420258648999,48.39635675975495,47.0222870670036,47.15969467163086
1670,2007-07-30 04:00:00,47.24295804814414,48.74194075798589,46.63920213814504,48.53374862670898
1671,2007-07-31 04:00:00,49.32488236646984,49.67464682024266,48.050747461980336,48.09654998779297
1672,2007-08-01 04:00:00,47.66768072691944,48.47130263163879,46.43101872660807,47.80924987792969
1673,2007-08-02 04:00:00,47.85088588640248,50.6947915897532,47.85088588640248,50.29506301879883
1674,2007-08-03 04:00:00,50.16598566671472,51.1319971889134,48.92099422801856,49.05007553100586
1675,2007-08-06 04:00:00,50.07021515546617,50.132673439660806,47.0514287947416,48.52959442138672
1676,2007-08-07 04:00:00,48.32139615981293,49.50809070269414,47.64268776159184,48.64617538452149
1677,2007-08-08 04:00:00,50.798883480198114,51.21526777101941,48.12985865118879,49.799560546875
1678,2007-08-09 04:00:00,49.1333499211792,50.565713003241264,48.14235637996199,50.09936141967773
1679,2007-08-10 04:00:00,49.141673097954126,51.21526828482131,48.06323929875271,50.38249969482422
1680,2007-08-13 04:00:00,51.21526728472768,53.297188719066206,50.54905306109136,51.45260620117188
1681,2007-08-14 04:00:00,52.52688202356536,52.85998756983242,51.277729077353385,51.73158645629883
1682,2007-08-15 04:00:00,51.93977577068579,52.22291721673104,48.42549450125374,48.74610900878906
1683,2007-08-16 04:00:00,47.9050094848795,48.92931436404967,43.42887877386353,47.2346305847168
1684,2007-08-17 04:00:00,50.2284331826254,50.2284331826254,46.17701602772632,47.846717834472656
1685,2007-08-20 04:00:00,48.017432011359766,49.54972619210188,46.85988429431323,48.82938003540039
1686,2007-08-21 04:00:00,48.82937282920201,51.14863265305051,48.63367492731501,50.67811965942383
1687,2007-08-22 04:00:00,51.45259921840004,51.81485464244587,50.59068398862714,51.19860458374024
1688,2007-08-23 04:00:00,51.75240465472017,52.23540878731914,49.5497313424054,50.32004165649414
1689,2007-08-24 04:00:00,50.4449558164425,51.46093129257972,49.895328697627306,51.444278717041016
1690,2007-08-27 04:00:00,51.63165248672011,52.4644210752156,51.223594480582896,52.06052780151367
1691,2007-08-28 04:00:00,51.52337777586283,51.9855644718861,49.56220866043724,49.61634063720703
1692,2007-08-29 04:00:00,49.88283701878591,51.64414070903565,49.88283701878591,51.37765502929688
1693,2007-08-30 04:00:00,50.823869903584594,52.39780215032636,50.823869903584594,51.99807357788086
1694,2007-08-31 04:00:00,52.13131647842351,53.184771494388535,52.043876150950105,52.943267822265625
1695,2007-09-04 04:00:00,53.1726372848016,54.69900628234189,53.0892304990216,54.21940612792969
1696,2007-09-05 04:00:00,53.90244709858864,54.995090411569365,52.8681859786549,54.79074478149414
1697,2007-09-06 04:00:00,55.04934042874889,55.51225559144103,54.477997037902085,55.38714218139648
1698,2007-09-07 04:00:00,54.50716566381465,55.324567447666674,53.393668832025,54.528018951416016
1699,2007-09-10 04:00:00,54.51133194472908,55.107696426590685,54.115138630452925,54.63227081298828
1700,2007-09-11 04:00:00,54.74904788506972,55.27034823921879,54.43626767258028,55.23698425292969
1701,2007-09-12 04:00:00,55.21196656815636,56.21286077003998,55.14941306686245,55.57062149047852
1702,2007-09-13 04:00:00,55.87922508989743,56.23370548238648,55.27451163980408,55.92926788330078
1703,2007-09-14 04:00:00,54.48632030793238,56.58820727894064,54.27780012862375,56.1127815246582
1704,2007-09-17 04:00:00,56.00017316800065,56.588201541276256,55.83335958687987,56.0126838684082
1705,2007-09-18 04:00:00,56.67160817244336,58.10622787475586,55.5998178715199,58.10622787475586
1706,2007-09-19 04:00:00,59.01118310784544,60.12884769101301,57.972750810342646,59.06122589111328
1707,2007-09-20 04:00:00,58.80268607890064,59.25309039546905,58.31891777256452,58.735958099365234
1708,2007-09-21 04:00:00,59.1738467926092,59.29896015294746,58.164610049332346,58.88191986083984
1709,2007-09-24 04:00:00,58.75262372128786,59.22387480652478,58.26885557596504,58.911094665527344
1710,2007-09-25 04:00:00,58.26470516116002,59.5325049177744,57.81430085770315,59.39071273803711
1711,2007-09-26 04:00:00,59.71600658452879,60.66268992673108,58.99869669927381,59.74937057495117
1712,2007-09-27 04:00:00,58.99035984934224,60.65017876225662,58.97368103427379,60.26650238037109
1713,2007-09-28 04:00:00,60.43745944382116,60.84615702032273,59.820241786559706,60.045440673828125
1714,2007-10-01 04:00:00,60.46248128637821,62.69781682334015,60.23728239742989,62.33082580566406
1715,2007-10-02 04:00:00,62.564389237540205,62.856316182532,61.60102713730224,62.00555038452149
1716,2007-10-03 04:00:00,61.84707245165973,62.48097543501244,61.43837477454457,62.24325942993164
1717,2007-10-04 04:00:00,62.13064260194364,62.87297359375442,61.72194501807127,62.76454544067383
1718,2007-10-05 04:00:00,63.5903075807214,64.22421066255592,62.973089675623015,63.03147506713867
1719,2007-10-08 04:00:00,63.19411840369863,64.00317763271805,62.81878466572456,63.25667190551758
1720,2007-10-09 04:00:00,63.39847327888061,65.05829202438076,63.18161052367747,64.97071075439453
1721,2007-10-10 04:00:00,65.625446386429,67.08091898106316,64.97486469001714,66.02997589111328
1722,2007-10-11 04:00:00,66.64305825872573,67.38122156032217,63.89893161920703,64.89982604980469
1723,2007-10-12 04:00:00,65.03326040263228,67.32698187636943,64.94151103460042,67.26025390625
1724,2007-10-15 04:00:00,67.35199830889144,68.60728713201334,66.41365777517623,68.2069320678711
1725,2007-10-16 04:00:00,68.27784064840849,68.56142500714844,65.50452510851322,66.02582550048828
1726,2007-10-17 04:00:00,66.02581297950815,67.20186313174482,65.96742123769125,67.17684173583984
1727,2007-10-18 04:00:00,66.53461174674683,68.71990537662187,66.53044363429909,68.49053192138672
1728,2007-10-19 04:00:00,68.14436577189947,68.56558044431583,64.8080441896566,65.06243896484375
1729,2007-10-22 04:00:00,63.93646183171943,65.52538471583122,63.20247302862559,65.41278839111328
1730,2007-10-23 04:00:00,66.05916592687863,66.75979678031653,65.37105213403701,66.72643280029297
1731,2007-10-24 04:00:00,66.68471754662978,67.53130854340651,65.39189689767119,67.2685775756836
