,Date,Open,High,Low,Close
1841,2007-08-03 04:00:00,33.91468791052734,33.91468791052734,32.32219933508284,32.375282287597656
1842,2007-08-06 04:00:00,32.64599913487866,33.81913120449504,31.90814535730282,33.681114196777344
1843,2007-08-07 04:00:00,33.628027389426784,34.503893470827606,33.39976897064099,34.217247009277344
1844,2007-08-08 04:00:00,34.22254436694558,34.84361492633712,33.80319070198597,34.503883361816406
1845,2007-08-09 04:00:00,33.73419727260911,34.3977317110881,32.15763359411888,32.162940979003906
1846,2007-08-10 04:00:00,31.839138546364367,33.42100973758818,31.632114167165152,32.953880310058594
1847,2007-08-13 04:00:00,33.176822558206105,33.87751542497635,33.176822558206105,33.32014465332031
1848,2007-08-14 04:00:00,33.70766491683612,33.76074787160277,32.51860809326172,32.51860809326172
1849,2007-08-15 04:00:00,32.24788029847657,33.060048910106616,31.58434347982501,31.66927528381348
1850,2007-08-16 04:00:00,31.557809565153637,32.587617591140805,31.04290441616111,32.391212463378906
1851,2007-08-17 04:00:00,33.606787517281404,34.33402399433536,32.75746077549489,34.31278991699219
1852,2007-08-20 04:00:00,34.312796195623434,34.365879126698324,33.37853751750407,33.829742431640625
1853,2007-08-21 04:00:00,33.57494683573588,34.39773237254801,33.56433206576171,33.89875411987305
1854,2007-08-22 04:00:00,34.280944951037405,35.777881685181455,34.2437864474814,35.43815231323242
1855,2007-08-23 04:00:00,35.53902221945562,35.60802959724923,35.02411717099998,35.40631484985352
1856,2007-08-24 04:00:00,35.36383530612041,35.50715966440984,34.737457217592514,35.43815231323242
1857,2007-08-27 04:00:00,35.03472417117059,35.51247056477724,35.03472417117059,35.093116760253906
1858,2007-08-28 04:00:00,35.12496605095038,35.178048984238174,33.53247805231648,33.58025360107422
1859,2007-08-29 04:00:00,33.80849485381739,34.03144352972856,33.44753152100665,33.92527770996094
1860,2007-08-30 04:00:00,33.91467270602053,34.07922887624417,33.50593370050135,33.65456771850586
1861,2007-08-31 04:00:00,33.919984959007074,34.440197245860524,33.44223856397899,33.99960708618164
1862,2007-09-04 04:00:00,34.05799954856598,34.90201681344007,33.904058135276124,34.70030212402344
1863,2007-09-05 04:00:00,34.38711749275469,34.541058931023606,33.96776362050005,34.22787094116211
1864,2007-09-06 04:00:00,34.12701842117291,34.7640138270966,33.94122809444517,34.16417694091797
1865,2007-09-07 04:00:00,33.62801495844555,34.04736859124928,33.44222477034373,33.71825408935547
1866,2007-09-10 04:00:00,33.9730700265291,34.068621135526335,33.548408781194745,33.69704055786133
1867,2007-09-11 04:00:00,33.63864963069954,34.18009609657147,33.59087634582675,33.98899841308594
1868,2007-09-12 04:00:00,33.98369207363084,34.079240924702454,33.6651943887272,33.91999435424805
1869,2007-09-13 04:00:00,34.10047950167998,34.41366984186438,34.02616245661997,34.33404541015625
1870,2007-09-14 04:00:00,34.13231772385684,34.37119094450581,33.951837098120265,34.32341766357422
1871,2007-09-17 04:00:00,34.17477423430226,34.35525479847442,33.89343294168752,34.20662307739258
1872,2007-09-18 04:00:00,34.312795278714304,36.457344273635,34.23847826839668,36.37771987915039
1873,2007-09-19 04:00:00,36.69622159735563,37.15804359187093,36.49981428106788,37.11557769775391
1874,2007-09-20 04:00:00,37.02002758408994,37.02002758408994,36.15477621747555,36.27155685424805
1875,2007-09-21 04:00:00,36.48388646096684,36.89262548181488,36.271554738136345,36.72806930541992
1876,2007-09-24 04:00:00,36.60068897871547,36.8130208153432,36.3034253162358,36.37243270874024
1877,2007-09-25 04:00:00,36.12292419337966,36.47327063895597,35.9530583550409,36.393646240234375
1878,2007-09-26 04:00:00,37.041253952580526,37.10495391818698,36.547583195124346,36.99348068237305
1879,2007-09-27 04:00:00,37.06249242749383,37.21112418353936,36.85016069828685,37.09434127807617
1880,2007-09-28 04:00:00,37.15802998612174,37.30135431428449,36.913849480360064,37.01470565795898
1881,2007-10-01 04:00:00,36.595361271921504,37.73664198809831,36.595361271921504,37.50307846069336
1882,2007-10-02 04:00:00,37.46591934961201,37.53492670268391,37.12088031225586,37.205814361572266
1883,2007-10-03 04:00:00,37.02532681083476,37.06779269412245,36.52103905080213,36.62720489501953
1884,2007-10-04 04:00:00,36.77054144407507,37.20051234707392,36.71745850434696,37.00941467285156
1885,2007-10-05 04:00:00,37.29074698223194,37.81095924207276,37.23766405220743,37.6198616027832
1886,2007-10-08 04:00:00,37.71010152914966,37.75787480106194,37.34382841783934,37.44468688964844
1887,2007-10-09 04:00:00,37.60925768565736,37.74196505702519,37.13681853478888,37.48716735839844
1888,2007-10-10 04:00:00,37.370374419605255,37.423457353951264,36.98286945327877,37.23766708374024
1889,2007-10-11 04:00:00,37.492457730931854,37.64108946501746,36.8183064079011,37.03063583374024
1890,2007-10-12 04:00:00,36.9881749148783,37.29605546367889,36.83954316083629,37.22174072265625
1891,2007-10-15 04:00:00,37.22704653058143,37.248280611115405,36.186622024349006,36.45734405517578
1892,2007-10-16 04:00:00,36.45734792176718,36.4785820045532,35.6823379800304,35.88936233520508
1893,2007-10-17 04:00:00,36.52104073234441,36.7015235846225,35.27890166100674,35.990211486816406
1894,2007-10-18 04:00:00,35.73541582690741,36.266245101008586,35.62924997208718,36.00613784790039
1895,2007-10-19 04:00:00,35.767276291030385,35.937142168311006,34.77462704366638,34.84894180297852
1896,2007-10-22 04:00:00,34.66314793022333,35.95837255522597,34.6259916903889,35.783199310302734
1897,2007-10-23 04:00:00,35.926519595425155,36.06453659347188,35.438158397404735,35.83097076416016
1898,2007-10-24 04:00:00,35.6664183381773,35.92121600580339,34.487976569409824,35.602718353271484
1899,2007-10-25 04:00:00,35.77788301404461,36.616592843190745,35.52839279175518,36.45734405517578
1900,2007-10-26 04:00:00,36.91917202926027,37.15804525032655,36.16539385505168,36.982872009277344
1901,2007-10-29 04:00:00,37.136804741382974,37.20050471037949,36.59536068490411,36.8448486328125
1902,2007-10-30 04:00:00,36.558213213044105,36.92979382699854,36.26625701636563,36.43612289428711
1903,2007-10-31 04:00:00,36.62189389671185,36.65374273803479,35.830957526565946,36.54757690429688
1904,2007-11-01 04:00:00,35.56555365403939,35.81504389286548,34.737460810272786,34.78523635864258
1905,2007-11-02 04:00:00,35.10736958279187,35.19864171428921,33.19603431377789,34.35572052001953
1906,2007-11-05 05:00:00,33.68996011898693,35.209366254596866,33.68996011898693,34.83354187011719
1907,2007-11-06 05:00:00,35.35971659547489,35.450986447674595,34.23761077474041,35.091270446777344
1908,2007-11-07 05:00:00,35.10736809787015,35.10736809787015,33.61480833879881,33.910099029541016
1909,2007-11-08 05:00:00,33.93693949542331,35.10736381264032,33.68996775090762,34.98387908935547
1910,2007-11-09 05:00:00,34.45235025792897,35.166416192498026,34.10874074025935,34.511409759521484
1911,2007-11-12 05:00:00,34.38255989953184,35.467082413299195,34.25370487490653,34.59731674194336
1912,2007-11-13 05:00:00,34.95166828387242,35.520775354806375,34.72080511362066,35.483192443847656
1913,2007-11-14 05:00:00,35.76774358503907,36.24020821193077,35.27917265342477,35.52614212036133
1914,2007-11-15 05:00:00,35.43489458339999,35.43489458339999,34.479226364047314,34.806732177734375
1915,2007-11-16 05:00:00,35.11274921439355,35.11274921439355,33.89400538305135,34.344993591308594
1916,2007-11-19 05:00:00,34.18929783691712,34.361101563827155,33.37858894704127,33.63629913330078
1917,2007-11-20 05:00:00,33.4215186439913,34.076527404996334,32.97589870179752,33.523529052734375
1918,2007-11-21 05:00:00,33.1799283870004,33.496693402593145,32.401434705944745,32.80410385131836
1919,2007-11-23 05:00:00,32.954435582148214,33.39468767242324,32.777261604998145,33.163822174072266
1920,2007-11-26 05:00:00,33.23361844851526,33.23361844851526,32.390699462913744,32.46049499511719
1921,2007-11-27 05:00:00,32.56248961230284,33.64164158011905,32.56248961230284,33.58258438110352
1922,2007-11-28 05:00:00,33.76514418253406,35.225491611886504,32.159837679099255,35.150325775146484
1923,2007-11-29 05:00:00,35.107378062306935,35.107378062306935,34.52753481913608,34.81745529174805
1924,2007-11-30 05:00:00,35.10200194117128,36.08451419516964,34.93019597975248,35.21474838256836
1925,2007-12-03 05:00:00,34.763758958251145,34.892614007275526,33.996003560842496,34.77986526489258
1926,2007-12-04 05:00:00,34.50069018192132,34.89798911776159,33.71682831822402,33.97990417480469
1927,2007-12-05 05:00:00,34.33424625810575,34.73154742331095,33.87788786739954,34.24834442138672
1928,2007-12-06 05:00:00,34.237609485901714,34.68323191432212,33.98526965603572,34.4147834777832
1929,2007-12-07 05:00:00,34.59731560349316,35.488555550995635,34.59731560349316,34.9892463684082
1930,2007-12-10 05:00:00,35.01609809172411,35.6281561160687,34.72080738309138,35.02683639526367
1931,2007-12-11 05:00:00,35.12884390185948,35.33823046265711,33.48595253573283,33.56648635864258
1932,2007-12-12 05:00:00,34.25908099509079,34.9838854613684,33.029599242172914,33.64165496826172
1933,2007-12-13 05:00:00,33.539653512422426,33.80273167869357,32.61620052425183,33.738304138183594
1934,2007-12-14 05:00:00,33.15309969260902,34.02823392907734,33.15309969260902,33.25510787963867
1935,2007-12-17 05:00:00,33.17992657271065,33.17992657271065,32.45512215067069,32.5356559753418
1936,2007-12-18 05:00:00,32.83630991583394,33.05643475223088,32.13298220134483,32.73966979980469
1937,2007-12-19 05:00:00,32.75042079687242,33.40542755828816,32.4175471144475,32.69673156738281
1938,2007-12-20 05:00:00,32.89537115589145,33.276565962961506,32.0685586197499,32.54102325439453
1939,2007-12-21 05:00:00,32.98664868995626,33.44300709443923,32.852425629814206,33.35710525512695
1940,2007-12-24 05:00:00,33.50206288471852,34.14096554276886,33.26046368477233,34.065799713134766
1941,2007-12-26 05:00:00,33.8295791252857,33.95843191913602,33.37858860194156,33.82421112060547
1942,2007-12-27 05:00:00,33.43763953931504,33.77051089457092,32.8094751498428,32.84169006347656
1943,2007-12-28 05:00:00,33.38393363688262,33.5503692313641,32.92757545426738,33.00273895263672
1944,2007-12-31 05:00:00,32.83631300672046,33.314145630155814,32.739672881594466,33.083282470703125
1945,2008-01-02 05:00:00,32.884639520482715,32.97054135712391,31.682000019826848,31.80548477172852
1946,2008-01-03 05:00:00,31.97192076494019,32.26184116915527,31.75716388865656,32.08466720581055
1947,2008-01-04 05:00:00,31.778638675184684,31.90212571926101,31.20953386365734,31.639047622680664
1948,2008-01-07 05:00:00,31.767901772307518,32.31553229879727,31.553147181273456,32.025611877441406
1949,2008-01-08 05:00:00,32.12224941760776,32.256472462355305,30.860552796980848,31.00551414489746
1950,2008-01-09 05:00:00,31.080677857150416,31.526300206735574,30.66190241462172,31.435028076171875
1951,2008-01-10 05:00:00,31.139745467523955,32.57324842608511,31.107532847399995,32.23500442504883
1952,2008-01-11 05:00:00,31.832327846789283,32.48196878509473,31.4081843891648,31.9772891998291
1953,2008-01-14 05:00:00,32.299424526769975,32.3370074402263,31.751794025118045,32.2672119140625
1954,2008-01-15 05:00:00,32.53028608049002,32.7504132494365,32.07929803547704,32.13835525512695
1955,2008-01-16 05:00:00,32.21351632553181,33.19602839422075,32.21351632553181,32.562496185302734
1956,2008-01-17 05:00:00,32.723576215912885,32.723576215912885,31.03773348901999,31.279335021972656
1957,2008-01-18 05:00:00,31.6122151479649,31.67664269613997,29.405588283086377,30.833721160888672
1958,2008-01-22 05:00:00,28.9921648595794,30.91423816117318,28.29420511389842,29.759920120239254
1959,2008-01-23 05:00:00,28.992174788479627,29.861940767477,28.16536203151418,29.68476676940918
1960,2008-01-24 05:00:00,29.904878681818325,30.49545995041728,29.73844306166422,30.30217742919922
1961,2008-01-25 05:00:00,30.656534897991133,31.096786953965992,29.196187679659435,29.32504272460937
1962,2008-01-28 05:00:00,29.42705287130541,30.52768193741841,29.233772588630032,30.500837326049805
1963,2008-01-29 05:00:00,30.790754653869374,31.37059769826108,30.44714276936889,31.34912109375
1964,2008-01-30 05:00:00,31.24712370806804,32.07930680076179,30.780026931934422,30.88740539550781
1965,2008-01-31 05:00:00,30.4471396972962,32.1115051426427,30.259227469595785,31.61219596862793
1966,2008-02-01 05:00:00,31.730317421561377,32.37458801269531,31.413550128408698,32.37458801269531
1967,2008-02-04 05:00:00,32.256471661539884,32.37458839757456,31.70884119297639,31.91823005676269
1968,2008-02-05 05:00:00,31.30081353736321,31.392085692732287,30.34514565290648,30.44178581237793
1969,2008-02-06 05:00:00,30.796132221626745,30.98941482842368,30.00153207709761,30.25387191772461
1970,2008-02-07 05:00:00,31.263219279671983,32.36921615540946,30.94108399959939,32.2564697265625
1971,2008-02-08 05:00:00,32.14910459858078,32.14910459858078,30.839088629822328,30.98941802978516
1972,2008-02-11 05:00:00,31.043100155028554,31.043100155028554,29.64718035034529,29.963945388793945
1973,2008-02-12 05:00:00,30.269969915817544,31.322277615860337,30.25386361082687,31.177318572998047
1974,2008-02-13 05:00:00,31.354508202773275,31.63906072638788,31.069955679158667,31.537050247192383
1975,2008-02-14 05:00:00,31.48333894417804,31.724938048816902,31.021610440471523,31.102144241333008
1976,2008-02-15 05:00:00,30.951828582780504,31.37597207551138,30.452519256934483,31.273963928222656
1977,2008-02-19 05:00:00,31.57462456162462,31.993400076267893,31.193431965796695,31.62294578552246
1978,2008-02-20 05:00:00,31.13972474311884,31.859158596640675,30.95718055604643,31.735673904418945
1979,2008-02-21 05:00:00,31.82695952691568,32.358483716784306,31.730319391834037,31.757164001464844
1980,2008-02-22 05:00:00,31.77864277130765,32.235001199092466,31.33839294991967,32.20815658569336
1981,2008-02-25 05:00:00,32.19204402784968,32.40143289089305,31.579986041989272,32.186676025390625
1982,2008-02-26 05:00:00,32.00413976636995,32.65914882938743,31.96655684592815,32.487342834472656
1983,2008-02-27 05:00:00,32.224258169615275,33.24972362988155,32.15446264459994,32.99201583862305
1984,2008-02-28 05:00:00,32.58934937631491,32.71283413041033,32.20278650866904,32.35848617553711
1985,2008-02-29 05:00:00,31.93971208578725,32.07393515964984,31.13437364261169,31.279335021972656
1986,2008-03-03 05:00:00,31.177310472454398,31.61756008489541,30.473980556437358,31.053823471069336
1987,2008-03-04 05:00:00,30.645809594092636,31.05384691294029,30.34515075893618,30.898149490356445
1988,2008-03-05 05:00:00,31.043108383388933,31.639058000327378,30.618962488054507,30.98404884338379
1989,2008-03-06 05:00:00,30.8176033812656,30.8176033812656,30.334400396670723,30.42567253112793
1990,2008-03-07 05:00:00,30.157232552950887,31.010889953662662,30.0444837882137,30.318300247192383
1991,2008-03-10 04:00:00,30.40419879427763,30.72096614437516,30.065957132716303,30.28071403503418
1992,2008-03-11 04:00:00,30.90349936589409,32.48196306933166,30.522306891594933,31.42965316772461
1993,2008-03-12 04:00:00,31.55851516794528,31.907495112357637,30.914244501337848,30.97867202758789
1994,2008-03-13 04:00:00,30.49009300396966,31.1558401536888,30.200172637179257,30.908870697021484
1995,2008-03-14 04:00:00,30.978677402357352,31.198802332461074,30.114281693865863,30.32903861999512
1996,2008-03-17 04:00:00,29.663276758554748,30.83907127467858,29.55589834787479,30.33975982666016
1997,2008-03-18 04:00:00,30.855187791452455,31.993397483113256,30.52768215168877,31.98802947998047
1998,2008-03-19 04:00:00,31.98802782623573,32.594715556470206,31.37060179234428,31.392078399658203
1999,2008-03-20 04:00:00,31.386725175529,32.61083960566265,31.37598686602961,32.320919036865234
2000,2008-03-24 04:00:00,32.38533135930573,33.57186229692784,32.38533135930573,33.02960205078125
2001,2008-03-25 04:00:00,33.08329113460878,33.22288450563317,32.481973621708086,32.890010833740234
2002,2008-03-26 04:00:00,32.65913626123594,32.841680491449786,32.02560405311383,32.33163070678711
2003,2008-03-27 04:00:00,32.739678148645666,32.997385956422875,32.17594131378141,32.38533020019531
2004,2008-03-28 04:00:00,32.26720728353925,32.58397225619325,31.784004374590975,31.864538192749023
2005,2008-03-31 04:00:00,32.073934449442746,32.610826733004814,31.70348015255298,32.353118896484375
2006,2008-04-01 04:00:00,32.63767127959218,33.81346629733682,32.55176943357886,33.7597770690918
2007,2008-04-02 04:00:00,33.657763398478714,33.92620951403967,33.29804514403772,33.38394927978516
2008,2008-04-03 04:00:00,33.1208652607042,33.57722357577257,33.04570174051944,33.29267120361328
2009,2008-04-04 04:00:00,33.2926779560865,33.47522223831622,33.07255305511531,33.15845489501953
2010,2008-04-07 04:00:00,33.34636178348138,33.48058482282466,32.900741752450934,33.04033279418945
2011,2008-04-08 04:00:00,32.87389579761035,33.630912789310024,32.87389579761035,33.29267120361328
2012,2008-04-09 04:00:00,33.37857788745946,33.5557541562945,33.196035913613784,33.21751022338867
2013,2008-04-10 04:00:00,33.265825831736215,33.45910607684719,32.8846333435661,33.17992401123047
2014,2008-04-11 04:00:00,32.76651829222975,33.28193383750907,32.696722772257,32.75041198730469
2015,2008-04-14 04:00:00,32.67524369987398,32.79872842557055,32.37458503748702,32.498069763183594
2016,2008-04-15 04:00:00,32.64302733331661,32.92757965922586,32.34236640760745,32.50880432128906
2017,2008-04-16 04:00:00,32.873913325404565,33.351746201892354,32.83096239126315,33.32490158081055
2018,2008-04-17 04:00:00,33.1155067475864,33.695349960352424,32.970545369908194,33.35173797607422
2019,2008-04-18 04:00:00,33.70609052420534,34.14634039250559,32.873907420157025,33.10477066040039
2020,2008-04-21 04:00:00,33.094012264732214,33.094012264732214,32.20277246511472,32.41215896606445
2021,2008-04-22 04:00:00,32.25647500422288,32.42828097462762,31.837699531199554,32.01487350463867
2022,2008-04-23 04:00:00,31.6283205334565,32.471242044000725,31.59073760662703,31.90750503540039
2023,2008-04-24 04:00:00,32.02562816434429,32.56788866561277,31.97730692057089,32.320919036865234
2024,2008-04-25 04:00:00,32.417533204511734,32.90610406404911,32.24572728427528,32.65376663208008
2025,2008-04-28 04:00:00,32.63230228118006,33.21751347244308,32.47660260483716,32.89537811279297
2026,2008-04-29 04:00:00,32.84168370763141,33.09402117688799,32.77188589057287,32.916847229003906
2027,2008-04-30 04:00:00,32.906099566573666,33.217496461847205,32.58933467056691,32.66986846923828
2028,2008-05-01 04:00:00,32.74506005064792,33.38396298719428,32.54104137864112,33.25510787963867
2029,2008-05-02 04:00:00,33.55573911667108,34.092628791660886,33.24433993401228,33.378562927246094
2030,2008-05-05 04:00:00,33.37857197331785,33.389310275275875,32.852418156835164,33.13697052001953
2031,2008-05-06 04:00:00,32.80947176514499,33.75977140524013,32.39069631468084,33.480587005615234
2032,2008-05-07 04:00:00,33.44300418320999,33.57722723166787,32.68598710908616,32.80410385131836
2033,2008-05-08 04:00:00,33.04569336356484,33.06716766476848,32.2510913662821,32.41215896606445
2034,2008-05-09 04:00:00,31.961179053162617,32.900740286707695,31.907489839817185,32.2564697265625
2035,2008-05-12 04:00:00,32.40680897437562,33.32489388415538,32.31016882039041,33.31415557861328
2036,2008-05-13 04:00:00,33.34099294183062,33.44837137060233,32.88463461955086,32.916847229003906
2037,2008-05-14 04:00:00,33.196034062306374,33.749032551853304,32.91684966723086,33.169189453125
2038,2008-05-15 04:00:00,33.18530138286251,33.48059213389965,33.02960400199279,33.44837951660156
2039,2008-05-16 04:00:00,33.475221507304774,33.534278733705946,33.11013295081791,33.163822174072266
2040,2008-05-19 04:00:00,33.1423464383349,33.24435457936364,32.78799620132616,32.949066162109375
2041,2008-05-20 04:00:00,32.857794022956455,32.857794022956455,32.202785067909886,32.36922073364258
2042,2008-05-21 04:00:00,32.50881037826601,32.62692481250049,31.75179107061685,31.762529373168945
2043,2008-05-22 04:00:00,31.83769566791066,33.42689553093619,31.77326814958341,32.00413131713867
2044,2008-05-23 04:00:00,31.78400070211352,31.945068319819075,31.47260376747193,31.60682678222656
2045,2008-05-27 04:00:00,31.676630631209814,31.91286182061346,31.510192670321143,31.767900466918945
2046,2008-05-28 04:00:00,32.35310132954178,32.3745779284017,31.81620933749893,32.13297653198242
2047,2008-05-29 04:00:00,32.068566004958974,32.60545828114071,31.97192585483561,32.519554138183594
2048,2008-05-30 04:00:00,32.27794691396624,32.58397359720465,32.00413054219218,32.2296257019043
2049,2008-06-02 04:00:00,32.041722248248576,32.14373040468373,31.41355780872354,31.82696533203125
2050,2008-06-03 04:00:00,31.875278578430404,32.245732787406176,31.71957893396841,32.00413131713867
2051,2008-06-04 04:00:00,31.875278154959084,32.245732359013275,31.542404562979147,31.714210510253903
2052,2008-06-05 04:00:00,31.767892197462874,32.106136034017766,31.601456577845244,32.06318283081055
2053,2008-06-06 04:00:00,31.85917168660032,31.85917168660032,30.511573221460434,30.597475051879883
2054,2008-06-09 04:00:00,30.87665965788524,31.064571923910236,30.468622513695237,30.62969017028809
2055,2008-06-10 04:00:00,30.473980135024327,31.268579843935168,30.473980135024327,31.102144241333008
2056,2008-06-11 04:00:00,31.102157209693225,31.12900182117352,30.114276885986328,30.114276885986328
2057,2008-06-12 04:00:00,30.543784263407492,31.547770683836816,30.441773841999463,31.09678268432617
2058,2008-06-13 04:00:00,31.241745370040142,32.154462075642634,31.096786319860342,32.100772857666016
2059,2008-06-16 04:00:00,31.826951490916283,31.89674699874442,31.15583641959609,31.644407272338867
2060,2008-06-17 04:00:00,31.746439598602763,31.880662705528103,30.78540123383836,30.860567092895508
2061,2008-06-18 04:00:00,30.60284127944106,31.00551036458876,30.22701679996987,30.447141647338867
2062,2008-06-19 04:00:00,30.382726350565008,31.445772622799,30.00690174840524,31.338394165039062
2063,2008-06-20 04:00:00,31.102158564658232,31.44040022445612,30.50083878171385,30.54916000366211
2064,2008-06-23 04:00:00,30.62431692373072,30.817597159367917,29.824346780454484,29.91561889648437
2065,2008-06-24 04:00:00,29.904879749241022,30.269965905089848,29.5344232938094,29.792133331298828
2066,2008-06-25 04:00:00,29.85657069648662,30.817608832808684,29.85657069648662,30.25387191772461
2067,2008-06-26 04:00:00,29.996147768517137,30.452505975526336,29.30355615870141,29.373353958129883
2068,2008-06-27 04:00:00,29.437777249439986,29.588106542399263,28.78813888081985,28.88477897644043
2069,2008-06-30 04:00:00,28.734471656116927,28.933122297763116,28.245900505913,28.331802368164062
2070,2008-07-01 04:00:00,27.955973867699623,28.48749817412437,27.48350909418145,28.20294570922852
2071,2008-07-02 04:00:00,28.29420352715386,29.0351141406602,28.22440801608912,28.28883552551269
2072,2008-07-03 04:00:00,28.476759869852504,28.868690796839235,28.19757540886645,28.321060180664062
2073,2008-07-07 04:00:00,28.385481594461996,28.809627347347,27.950599836042795,28.09019088745117
2074,2008-07-08 04:00:00,28.197568895963325,29.09954730947588,28.04723954336896,28.94384765625
2075,2008-07-09 04:00:00,29.035125208707303,29.260620428674528,28.19757416076821,28.245895385742188
2076,2008-07-10 04:00:00,28.202934774418026,28.50359343246394,27.843216606364017,28.16535186767578
2077,2008-07-11 04:00:00,27.993558636402707,28.154626340136957,27.17748181122645,27.413715362548828
2078,2008-07-14 04:00:00,27.69289687379973,28.047244864856985,26.817762903563885,26.89829444885254
2079,2008-07-15 04:00:00,26.790905971991105,26.94123759483396,25.625851980580485,26.039257049560547
2080,2008-07-16 04:00:00,26.12515847307092,27.392222749847505,25.77617865215115,27.360010147094727
2081,2008-07-17 04:00:00,27.49960787034749,28.095559550341772,27.09157074544296,27.90227699279785
2082,2008-07-18 04:00:00,27.982817462805105,28.009662077343677,27.177479026648072,27.68752670288086
2083,2008-07-21 04:00:00,27.74657577749605,28.133138572781608,27.531821222277557,27.725101470947266
2084,2008-07-22 04:00:00,27.63382963731553,28.91700276755152,27.274111444919377,28.900894165039062
2085,2008-07-23 04:00:00,28.879421903459257,29.20155720938303,28.331791423799583,28.922372817993164
2086,2008-07-24 04:00:00,28.847202503414263,29.174708058887965,28.04186436397297,28.26199150085449
2087,2008-07-25 04:00:00,28.29420602149312,28.423061051699776,27.596246253423654,27.923751831054688
2088,2008-07-28 04:00:00,27.68751707260665,28.299574990378684,26.989557337368296,27.00029563903809
2089,2008-07-29 04:00:00,27.15062463744357,28.36399985857332,27.0539845194861,28.35326385498047
2090,2008-07-30 04:00:00,27.08620349208414,27.918386438764,26.6566897131526,27.80027198791504
2091,2008-07-31 04:00:00,27.46202369527336,27.80026758091956,27.145258712293952,27.258005142211918
2092,2008-08-01 04:00:00,27.376129602440358,27.504984671256487,26.855343621399783,27.26875114440918
2093,2008-08-04 04:00:00,27.177472537716003,27.39222940274889,26.88755214868936,27.15599822998047
2094,2008-08-05 04:00:00,27.50497721597597,28.35863434717024,27.252637448410557,28.3264217376709
2095,2008-08-06 04:00:00,28.133150100708004,28.278111495583182,27.821752995609483,28.133150100708008
2096,2008-08-07 04:00:00,27.789543794520743,27.97745614117143,27.252651375518777,27.462038040161133
2097,2008-08-08 04:00:00,27.18285495603899,28.62709413844928,27.18285495603899,28.60561752319336
2098,2008-08-11 04:00:00,28.18683259389732,29.314306265324653,28.063347841854103,29.024383544921875
2099,2008-08-12 04:00:00,28.573388695769484,28.94384286426412,28.159981321119552,28.35326385498047
2100,2008-08-13 04:00:00,28.133138572781608,28.159983179427183,27.376121584554745,27.725101470947266
2101,2008-08-14 04:00:00,27.51571652576709,28.7827835180652,27.41370838480159,28.55191802978516
2102,2008-08-15 04:00:00,28.702249406138083,29.330411446314653,28.466015917254524,29.02975273132324
2103,2008-08-18 04:00:00,29.08880642424278,29.094176724397627,28.48748906723812,28.562652587890625
2104,2008-08-19 04:00:00,28.390845333005288,28.390845333005288,27.451286431581767,27.58013916015625
2105,2008-08-20 04:00:00,27.66068034918564,27.66068034918564,26.89829288463583,27.47813606262207
2106,2008-08-21 04:00:00,26.82849869983165,27.757321891581316,26.82849869983165,27.456663131713867
2107,2008-08-22 04:00:00,27.585517255856512,28.3801197135738,27.585517255856512,28.321060180664062
2108,2008-08-25 04:00:00,27.82174883342609,27.89154436927347,27.424449930477383,27.542564392089844
2109,2008-08-26 04:00:00,27.408332402097145,27.939856498120637,27.263373374041628,27.79489517211914
2110,2008-08-27 04:00:00,27.708993104693995,28.353263616247038,27.649933595700727,28.26199150085449
2111,2008-08-28 04:00:00,28.535801781488637,29.223023110155143,28.423055376031204,29.20691680908203
2112,2008-08-29 04:00:00,28.981435394283917,29.47537674757477,28.938484471812263,29.099552154541016
2113,2008-09-02 04:00:00,29.529060657494927,30.0605848339605,29.3143037858638,29.63107109069824
2114,2008-09-03 04:00:00,29.459261411802096,29.68475655811408,28.95995220793373,29.64180564880371
2115,2008-09-04 04:00:00,29.448516459378997,29.64179895454408,28.686129373998668,28.739818572998047
2116,2008-09-05 04:00:00,28.449920366025918,29.58813043017626,28.262008023630692,29.5666561126709
2117,2008-09-08 04:00:00,30.9088687856488,31.23100403857056,29.974675632997304,31.18805313110352
2118,2008-09-09 04:00:00,31.20415762123794,31.349116638274047,30.065946000787186,30.09279060363769
2119,2008-09-10 04:00:00,30.672653142090056,30.82835285717489,29.63645127030555,30.60285758972168
2120,2008-09-11 04:00:00,30.597474324773728,31.826958318356493,29.593487801062665,31.46187210083008
2121,2008-09-12 04:00:00,30.737077058584774,31.112901693960517,29.95321516683704,30.334407806396484
2122,2008-09-15 04:00:00,28.482117567523765,30.334395368081964,28.482117567523765,28.83646774291992
2123,2008-09-16 04:00:00,28.42844160422271,30.55453445562373,27.386871792353368,30.543798446655277
2124,2008-09-17 04:00:00,30.15186613701686,30.15186613701686,27.784171645696954,27.961345672607425
2125,2008-09-18 04:00:00,28.342540779632834,33.82421112060547,28.154628444563976,33.82421112060547
2126,2008-09-19 04:00:00,34.26444635242905,35.1664247145684,31.94507407776963,32.34237289428711
2127,2008-09-22 04:00:00,32.32090015951136,32.70746069213325,29.072702458924237,31.14510536193848
2128,2008-09-23 04:00:00,30.570640684313563,31.789384422566723,29.529068655608445,29.990795135498047
2129,2008-09-24 04:00:00,30.5276763452266,30.5276763452266,28.72371971089121,28.9384765625
2130,2008-09-25 04:00:00,29.51832220106706,30.43640920129129,29.14249767766384,30.23775863647461
2131,2008-09-26 04:00:00,28.88479312050004,30.146489875776485,26.892923843050745,28.89016342163086
