,Date,Open,High,Low,Close
3880,1977-06-29 04:00:00,0.3643116333324057,0.3681065461796182,0.3624141769087994,0.3662090897560119
3881,1977-06-30 04:00:00,0.3662088790001013,0.3700037896633148,0.3662088790001013,0.3700037896633148
3882,1977-07-01 04:00:00,0.3700041502099676,0.3700041502099676,0.3681066930294037,0.3681066930294037
3883,1977-07-05 04:00:00,0.3681063343317081,0.3700037896633148,0.3681063343317081,0.3700037896633148
3884,1977-07-06 04:00:00,0.3700041502099676,0.3719016073905316,0.3681066930294037,0.3681066930294037
3885,1977-07-07 04:00:00,0.3681066930294037,0.3719016073905316,0.3681066930294037,0.3681066930294037
3886,1977-07-08 04:00:00,0.3681063343317081,0.3719012449949215,0.3681063343317081,0.3700037896633148
3887,1977-07-11 04:00:00,0.3700037896633148,0.3737987003265283,0.3681063343317081,0.3700037896633148
3888,1977-07-12 04:00:00,0.3700039039055506,0.3756962716579437,0.3700039039055506,0.3756962716579437
3889,1977-07-13 04:00:00,0.3756962683796883,0.3813886360824108,0.3662089888751507,0.3794911801815033
3890,1977-07-15 04:00:00,0.3605162799358368,0.3605162799358368,0.352926463516135,0.3605162799358368
3891,1977-07-18 04:00:00,0.3548241276998777,0.3548241276998777,0.3434393963298282,0.3510292172431946
3892,1977-07-19 04:00:00,0.3510292134587727,0.3586190342903137,0.3472343030430022,0.3586190342903137
3893,1977-07-20 04:00:00,0.3586191195063293,0.3643114864826202,0.3567216638475656,0.3643114864826202
3894,1977-07-21 04:00:00,0.3643113980118517,0.3643113980118517,0.3586190324179165,0.3624139428138733
3895,1977-07-22 04:00:00,0.3624140308238566,0.3643114864826202,0.3605165751650929,0.3643114864826202
3896,1977-07-25 04:00:00,0.3624139428138733,0.3624139428138733,0.3586190324179165,0.3624139428138733
3897,1977-07-26 04:00:00,0.3624137340407622,0.3643111881456877,0.3586188258309113,0.3605162799358368
3898,1977-07-27 04:00:00,0.360516489498199,0.3624139447060842,0.3586190342903137,0.3586190342903137
3899,1977-07-28 04:00:00,0.3586190342903137,0.360516489498199,0.3567215790824284,0.3586190342903137
3900,1977-07-29 04:00:00,0.3586190342903137,0.360516489498199,0.3567215790824284,0.3586190342903137
3901,1977-08-01 04:00:00,0.3586188258309113,0.3624137340407622,0.3567213717259859,0.3605162799358368
3902,1977-08-02 04:00:00,0.360516489498199,0.360516489498199,0.3586190342903137,0.3586190342903137
3903,1977-08-03 04:00:00,0.3586188258309113,0.3605162799358368,0.3586188258309113,0.3605162799358368
3904,1977-08-04 04:00:00,0.358578309498198,0.358578309498198,0.3547017872333526,0.3547017872333526
3905,1977-08-05 04:00:00,0.3547019261424824,0.3547019261424824,0.3411340929020596,0.3430723547935486
3906,1977-08-08 04:00:00,0.3430723890662193,0.348887175321579,0.3430723890662193,0.348887175321579
3907,1977-08-09 04:00:00,0.3488869965076446,0.3566400408744812,0.3469487354159355,0.3566400408744812
3908,1977-08-10 04:00:00,0.3566401735428841,0.3643932207938163,0.354701911730151,0.3605166971683502
3909,1977-08-11 04:00:00,0.3605168372552025,0.3624550998210907,0.3585785746893143,0.3624550998210907
3910,1977-08-12 04:00:00,0.3605164956402134,0.3605164956402134,0.3566399741817165,0.3585782349109649
3911,1977-08-15 04:00:00,0.3585783019661903,0.3585783019661903,0.354701779782772,0.3566400408744812
3912,1977-08-16 04:00:00,0.3566400408744812,0.3585783019661903,0.354701779782772,0.3566400408744812
3913,1977-08-17 04:00:00,0.3566399741817165,0.3585782349109649,0.3566399741817165,0.3585782349109649
3914,1977-08-18 04:00:00,0.358578309498198,0.358578309498198,0.3547017872333526,0.3547017872333526
3915,1977-08-19 04:00:00,0.3547017264632539,0.3566399872635996,0.3469486832618713,0.3469486832618713
3916,1977-08-22 04:00:00,0.3469485155828706,0.352763295173645,0.3469485155828706,0.352763295173645
3917,1977-08-23 04:00:00,0.352763295173645,0.352763295173645,0.3508250353100535,0.352763295173645
3918,1977-08-24 04:00:00,0.3527636994918187,0.3527636994918187,0.3469489132364591,0.348887175321579
3919,1977-08-25 04:00:00,0.3488871321249543,0.3488871321249543,0.3450106084346771,0.3450106084346771
3920,1977-08-26 04:00:00,0.3450106084346771,0.3469488702798157,0.3430723465895384,0.3450106084346771
3921,1977-08-29 04:00:00,0.3450106084346771,0.3469488702798157,0.3430723465895384,0.3450106084346771
3922,1977-08-30 04:00:00,0.3450106084346771,0.3469488702798157,0.3430723465895384,0.3450106084346771
3923,1977-08-31 04:00:00,0.3450106084346771,0.3469488702798157,0.3430723465895384,0.3450106084346771
3924,1977-09-01 04:00:00,0.3450104224615257,0.3508252048625626,0.3450104224615257,0.3469486832618713
3925,1977-09-02 04:00:00,0.3469486832618713,0.348886944062217,0.3450104224615257,0.3469486832618713
3926,1977-09-06 04:00:00,0.3469489132364591,0.348887175321579,0.3450106511513392,0.348887175321579
3927,1977-09-07 04:00:00,0.348886944062217,0.348886944062217,0.3469486832618713,0.3469486832618713
3928,1977-09-08 04:00:00,0.3469489132364591,0.348887175321579,0.3469489132364591,0.348887175321579
3929,1977-09-09 04:00:00,0.348886944062217,0.3508252048625626,0.3469486832618713,0.3469486832618713
3930,1977-09-12 04:00:00,0.3469489132364591,0.348887175321579,0.3450106511513392,0.348887175321579
3931,1977-09-13 04:00:00,0.3488870483735648,0.3508253097534179,0.3469487869937117,0.3508253097534179
3932,1977-09-14 04:00:00,0.3508250353100535,0.352763295173645,0.348886775446462,0.352763295173645
3933,1977-09-15 04:00:00,0.3527636499174179,0.3624549589810832,0.3527636499174179,0.3605166971683502
3934,1977-09-16 04:00:00,0.3624547945058092,0.3663313163721815,0.3624547945058092,0.3643930554389953
3935,1977-09-19 04:00:00,0.3643933623869789,0.3643933623869789,0.3605168372552025,0.3624550998210907
3936,1977-09-20 04:00:00,0.3624547945058092,0.3643930554389953,0.3605165335726231,0.3643930554389953
3937,1977-09-21 04:00:00,0.3643932207938163,0.3643932207938163,0.3566401735428841,0.3605166971683502
3938,1977-09-22 04:00:00,0.3605166971683502,0.3605166971683502,0.354701911730151,0.3605166971683502
3939,1977-09-23 04:00:00,0.3605166971683502,0.3605166971683502,0.3566401735428841,0.3605166971683502
3940,1977-09-26 04:00:00,0.3605165630578995,0.3605165630578995,0.3566400408744812,0.3566400408744812
3941,1977-09-27 04:00:00,0.3566400483657753,0.3605165706306207,0.3547017872333526,0.3547017872333526
3942,1977-09-28 04:00:00,0.3547017872333526,0.358578309498198,0.3547017872333526,0.3547017872333526
3943,1977-09-29 04:00:00,0.354701779782772,0.3566400408744812,0.3527635186910629,0.3566400408744812
3944,1977-09-30 04:00:00,0.3566400483657753,0.358578309498198,0.35276352610093,0.3547017872333526
3945,1977-10-03 04:00:00,0.354701779782772,0.3566400408744812,0.354701779782772,0.3566400408744812
3946,1977-10-04 04:00:00,0.3566399741817165,0.3585782349109649,0.354701713452468,0.3585782349109649
3947,1977-10-05 04:00:00,0.3585782655017085,0.3663313090801239,0.3566400046071047,0.3663313090801239
3948,1977-10-06 04:00:00,0.3663314849601508,0.3740845322608948,0.3643932231349648,0.3740845322608948
3949,1977-10-07 04:00:00,0.3740844206574062,0.3760226819043358,0.3721461594104767,0.3721461594104767
3950,1977-10-10 04:00:00,0.3721461594104767,0.3740844206574062,0.3702078981635471,0.3721461594104767
3951,1977-10-11 04:00:00,0.3721458435058593,0.3740841031074524,0.3682693243026733,0.3682693243026733
3952,1977-10-12 04:00:00,0.3682693243026733,0.3702075839042663,0.3663310647010803,0.3682693243026733
3953,1977-10-13 04:00:00,0.3663313463330269,0.3663313463330269,0.3566400408744812,0.3566400408744812
3954,1977-10-14 04:00:00,0.3566400408744812,0.3585783019661903,0.3527635186910629,0.3566400408744812
3955,1977-10-17 04:00:00,0.3566401735428841,0.3624549589810832,0.3566401735428841,0.3605166971683502
3956,1977-10-18 04:00:00,0.36439304818552,0.3702078308693315,0.36439304818552,0.3663313090801239
3957,1977-10-19 04:00:00,0.3663313163721815,0.3682695773053676,0.3624547945058092,0.3643930554389953
3958,1977-10-20 04:00:00,0.3643930554389953,0.3643930554389953,0.3605165335726231,0.3643930554389953
3959,1977-10-21 04:00:00,0.3643930554389953,0.3643930554389953,0.3585782726394369,0.3643930554389953
3960,1977-10-24 04:00:00,0.3643930554389953,0.3663313163721815,0.3624547945058092,0.3643930554389953
3961,1977-10-25 04:00:00,0.3643930852413177,0.3643930852413177,0.354701779782772,0.3566400408744812
3962,1977-10-26 04:00:00,0.3566399741817165,0.3585782349109649,0.354701713452468,0.3585782349109649
3963,1977-10-27 04:00:00,0.3585782726394369,0.3643930554389953,0.3566400117062507,0.3643930554389953
3964,1977-10-28 04:00:00,0.36439304818552,0.3682695699747277,0.36439304818552,0.3663313090801239
3965,1977-10-31 05:00:00,0.3663313163721815,0.3682695773053676,0.3643930554389953,0.3643930554389953
3966,1977-11-01 05:00:00,0.36439304818552,0.3682695699747277,0.36439304818552,0.3663313090801239
3967,1977-11-02 05:00:00,0.3605164956402134,0.3605164956402134,0.3566399741817165,0.3585782349109649
3968,1977-11-03 05:00:00,0.3605271195587904,0.3624759147996487,0.3585783243179321,0.3585783243179321
3969,1977-11-04 05:00:00,0.3605271445557395,0.3644247353076935,0.3605271445557395,0.3644247353076935
3970,1977-11-07 05:00:00,0.3644247353076935,0.3663735306836704,0.3624759399317165,0.3644247353076935
3971,1977-11-08 05:00:00,0.3644247353076935,0.3663735306836704,0.3644247353076935,0.3644247353076935
3972,1977-11-09 05:00:00,0.3644247869009613,0.3663735825528381,0.3624759912490845,0.3624759912490845
3973,1977-11-10 05:00:00,0.3644247466387848,0.37416872382164,0.3644247466387848,0.37416872382164
3974,1977-11-11 05:00:00,0.3741687401053831,0.3780663311481476,0.3741687401053831,0.3780663311481476
3975,1977-11-14 05:00:00,0.3780663311481476,0.3780663311481476,0.3741687401053831,0.3780663311481476
3976,1977-11-15 05:00:00,0.3780663828775673,0.380015178665596,0.3741687913015099,0.3761175870895386
3977,1977-11-16 05:00:00,0.3761173372085277,0.3956052821416121,0.3761173372085277,0.3800149261951446
3978,1977-11-17 05:00:00,0.3800149261951446,0.3839125151817615,0.3780661317018362,0.3800149261951446
3979,1977-11-18 05:00:00,0.3800151428701926,0.3819639384746551,0.3780663472657301,0.3819639384746551
3980,1977-11-21 05:00:00,0.3819639221909119,0.3819639221909119,0.3780663311481476,0.3780663311481476
3981,1977-11-22 05:00:00,0.3780663472657301,0.3819639384746551,0.3780663472657301,0.3819639384746551
3982,1977-11-23 05:00:00,0.3819638954268561,0.3858614861965179,0.3819638954268561,0.3858614861965179
3983,1977-11-25 05:00:00,0.3858614730834961,0.3897590637207031,0.3839126777648926,0.3897590637207031
3984,1977-11-28 05:00:00,0.3897590637207031,0.3975542449951172,0.3878102684020996,0.3897590637207031
3985,1977-11-29 05:00:00,0.3897590637207031,0.3897590637207031,0.3878102684020996,0.3897590637207031
3986,1977-11-30 05:00:00,0.3897590637207031,0.3897590637207031,0.3839126777648926,0.3897590637207031
3987,1977-12-01 05:00:00,0.3897591906400462,0.3975543744528471,0.3897591906400462,0.3917079865932464
3988,1977-12-02 05:00:00,0.391707862562993,0.4014518392436644,0.391707862562993,0.3975542485713959
3989,1977-12-05 05:00:00,0.3975542485713959,0.3975542485713959,0.391707862562993,0.3975542485713959
3990,1977-12-06 05:00:00,0.3975542449951172,0.3975542449951172,0.3897590637207031,0.3897590637207031
3991,1977-12-07 05:00:00,0.3897590637207031,0.3917078590393066,0.3858614730834961,0.3897590637207031
3992,1977-12-08 05:00:00,0.3897589055737059,0.3917077001015744,0.3858613165179689,0.3878101110458374
3993,1977-12-09 05:00:00,0.3878101110458374,0.3878101110458374,0.3858613165179689,0.3878101110458374
3994,1977-12-12 05:00:00,0.3878104538481853,0.3878104538481853,0.3839128613471985,0.3839128613471985
3995,1977-12-13 05:00:00,0.3839128613471985,0.3839128613471985,0.3819640650967051,0.3839128613471985
3996,1977-12-14 05:00:00,0.383912690811687,0.3858614861965179,0.3800151000420252,0.3858614861965179
3997,1977-12-15 05:00:00,0.3858616575976919,0.3878104538481853,0.3839128613471985,0.3839128613471985
3998,1977-12-16 05:00:00,0.3858613165179689,0.3897589055737059,0.3858613165179689,0.3878101110458374
3999,1977-12-19 05:00:00,0.3878103946868459,0.3917079865932464,0.3878103946868459,0.3917079865932464
4000,1977-12-20 05:00:00,0.3917079865932464,0.3917079865932464,0.3878103946868459,0.3917079865932464
4001,1977-12-21 05:00:00,0.3917078248092106,0.3975542102541242,0.3917078248092106,0.3956054151058197
4002,1977-12-22 05:00:00,0.3956054963982932,0.3975542919470532,0.3936567008495331,0.3936567008495331
4003,1977-12-23 05:00:00,0.3936567008495331,0.3956054963982932,0.391707905300773,0.3936567008495331
4004,1977-12-27 05:00:00,0.3936567008495331,0.3956054963982932,0.391707905300773,0.3936567008495331
4005,1977-12-28 05:00:00,0.3936566199575151,0.3956054151058197,0.3897590296609061,0.3956054151058197
4006,1977-12-29 05:00:00,0.3956054963982932,0.3956054963982932,0.391707905300773,0.3936567008495331
4007,1977-12-30 05:00:00,0.3936566199575151,0.3956054151058197,0.3936566199575151,0.3956054151058197
4008,1978-01-03 05:00:00,0.3956055784996469,0.3956055784996469,0.3917079865932464,0.3917079865932464
4009,1978-01-04 05:00:00,0.391707905300773,0.3956054963982932,0.391707905300773,0.3936567008495331
4010,1978-01-05 05:00:00,0.3936567825464467,0.3956055784996469,0.3917079865932464,0.3917079865932464
4011,1978-01-06 05:00:00,0.391708046349172,0.4034008238521324,0.3819640650967051,0.3839128613471985
4012,1978-01-09 05:00:00,0.3819639221909119,0.3819639221909119,0.3780663311481476,0.3780663311481476
4013,1978-01-10 05:00:00,0.378066245798041,0.3819638359609074,0.368322270390875,0.3722198605537414
4014,1978-01-11 05:00:00,0.3702711164951324,0.3702711164951324,0.3585783443952861,0.3702711164951324
4015,1978-01-12 05:00:00,0.3702711329484979,0.3780663146947821,0.3683223375119269,0.37416872382164
4016,1978-01-13 05:00:00,0.3741687913015099,0.380015178665596,0.3741687913015099,0.3761175870895386
4017,1978-01-16 05:00:00,0.3761175356267653,0.3819639221909119,0.3741687401053831,0.3780663311481476
4018,1978-01-17 05:00:00,0.3780661317018362,0.3819637206884531,0.3780661317018362,0.3800149261951446
4019,1978-01-18 05:00:00,0.3800151428701926,0.3819639384746551,0.3780663472657301,0.3819639384746551
4020,1978-01-19 05:00:00,0.3819640650967051,0.3839128613471985,0.3780664725957183,0.3839128613471985
4021,1978-01-20 05:00:00,0.3839127340791177,0.3839127340791177,0.3800151428701926,0.3819639384746551
4022,1978-01-23 05:00:00,0.3819638824462891,0.3897590637207031,0.3819638824462891,0.3897590637207031
4023,1978-01-24 05:00:00,0.3897590162866402,0.3897590162866402,0.3702710654723082,0.3722198605537414
4024,1978-01-25 05:00:00,0.3722198605537414,0.3722198605537414,0.3644246802280086,0.3722198605537414
4025,1978-01-26 05:00:00,0.3722196527300997,0.3722196527300997,0.3663732707500458,0.3663732707500458
4026,1978-01-27 05:00:00,0.366373547170528,0.368322342634201,0.364424751706855,0.368322342634201
4027,1978-01-30 05:00:00,0.368322342634201,0.368322342634201,0.364424751706855,0.368322342634201
4028,1978-01-31 05:00:00,0.3683223260596474,0.3683223260596474,0.3624759399317165,0.3644247353076935
4029,1978-02-01 05:00:00,0.3644244767566945,0.3663732707500458,0.3624756827633432,0.3663732707500458
4030,1978-02-02 05:00:00,0.3671716153621673,0.3671716153621673,0.3651761174525903,0.3671716153621673
4031,1978-02-03 05:00:00,0.3671716153621673,0.3671716153621673,0.3651761174525903,0.3671716153621673
4032,1978-02-06 05:00:00,0.3671714224658169,0.3671714224658169,0.3611849318821351,0.3631804287433624
4033,1978-02-07 05:00:00,0.3651761174525903,0.3671716153621673,0.3651761174525903,0.3671716153621673
4034,1978-02-08 05:00:00,0.3671716093365612,0.3671716093365612,0.3631806135829029,0.365176111459732
4035,1978-02-09 05:00:00,0.3651759256045896,0.3651759256045896,0.3611849318821351,0.3631804287433624
4036,1978-02-10 05:00:00,0.3631804287433624,0.3651759256045896,0.3611849318821351,0.3631804287433624
4037,1978-02-13 05:00:00,0.3631804287433624,0.3651759256045896,0.3631804287433624,0.3631804287433624
4038,1978-02-14 05:00:00,0.3631806135829029,0.365176111459732,0.3631806135829029,0.365176111459732
4039,1978-02-15 05:00:00,0.365176111459732,0.3671716093365612,0.365176111459732,0.365176111459732
4040,1978-02-16 05:00:00,0.365176111459732,0.3671716093365612,0.365176111459732,0.365176111459732
4041,1978-02-17 05:00:00,0.365176111459732,0.3671716093365612,0.365176111459732,0.365176111459732
4042,1978-02-21 05:00:00,0.3651761595386168,0.3671716576781721,0.359189665119951,0.3611851632595062
4043,1978-02-22 05:00:00,0.3611851157060737,0.365176111459732,0.3591896178292446,0.365176111459732
4044,1978-02-23 05:00:00,0.3651759256045896,0.3651759256045896,0.3611849318821351,0.3631804287433624
4045,1978-02-24 05:00:00,0.3631806613990615,0.3671716576781721,0.3611851632595063,0.3611851632595062
4046,1978-02-27 05:00:00,0.3611851157060737,0.365176111459732,0.3611851157060737,0.365176111459732
4047,1978-02-28 05:00:00,0.3651759256045896,0.3651759256045896,0.3611849318821351,0.3631804287433624
4048,1978-03-01 05:00:00,0.3631806135829029,0.365176111459732,0.3611851157060737,0.365176111459732
4049,1978-03-02 05:00:00,0.3651759256045896,0.3651759256045896,0.3631804287433624,0.3631804287433624
4050,1978-03-03 05:00:00,0.3631806135829029,0.365176111459732,0.3631806135829029,0.365176111459732
4051,1978-03-06 05:00:00,0.365176111459732,0.365176111459732,0.3631806135829029,0.365176111459732
4052,1978-03-07 05:00:00,0.3651761174525903,0.3671716153621673,0.3631806195430133,0.3671716153621673
4053,1978-03-08 05:00:00,0.3671717102463181,0.3691672086715698,0.3651762118210663,0.3691672086715698
4054,1978-03-09 05:00:00,0.3691672086715698,0.3691672086715698,0.3651762118210663,0.3691672086715698
4055,1978-03-10 05:00:00,0.3691671132717443,0.3711626111813213,0.3671716153621673,0.3671716153621673
4056,1978-03-13 05:00:00,0.3671717102463181,0.3711627070968216,0.3671717102463181,0.3691672086715698
4057,1978-03-14 05:00:00,0.3691671132717443,0.3691671132717443,0.3651761174525903,0.3671716153621673
4058,1978-03-15 05:00:00,0.3671717102463181,0.3691672086715698,0.3671717102463181,0.3691672086715698
4059,1978-03-16 05:00:00,0.3691672489923589,0.3731582462787628,0.3691672489923589,0.3731582462787628
4060,1978-03-17 05:00:00,0.3731579130494987,0.3731579130494987,0.3611849318821351,0.3631804287433624
4061,1978-03-20 05:00:00,0.3631806195430133,0.3691671132717443,0.3631806195430133,0.3671716153621673
4062,1978-03-21 05:00:00,0.3671716153621673,0.3671716153621673,0.3651761174525903,0.3671716153621673
4063,1978-03-22 05:00:00,0.3671717102463181,0.3691672086715698,0.3651762118210663,0.3691672086715698
4064,1978-03-23 05:00:00,0.3691671132717443,0.3691671132717443,0.3651761174525903,0.3671716153621673
4065,1978-03-27 05:00:00,0.3671716093365612,0.3671716093365612,0.365176111459732,0.365176111459732
4066,1978-03-28 05:00:00,0.3651761174525903,0.3671716153621673,0.3631806195430133,0.3671716153621673
4067,1978-03-29 05:00:00,0.3671716153621673,0.3671716153621673,0.3651761174525903,0.3671716153621673
4068,1978-03-30 05:00:00,0.3671716153621673,0.3691671132717443,0.3671716153621673,0.3671716153621673
4069,1978-03-31 05:00:00,0.3671718041102091,0.3711628019809723,0.3671718041102091,0.3711628019809723
4070,1978-04-03 05:00:00,0.3711627070968216,0.3731582055220733,0.3691672086715698,0.3691672086715698
4071,1978-04-04 05:00:00,0.3691672086715698,0.3711627070968216,0.3671717102463181,0.3691672086715698
4072,1978-04-05 05:00:00,0.3691671132717443,0.3711626111813213,0.3651761174525903,0.3671716153621673
4073,1978-04-06 05:00:00,0.3671716153621673,0.3711626111813213,0.3671716153621673,0.3671716153621673
4074,1978-04-07 05:00:00,0.3671717102463181,0.3691672086715698,0.3651762118210663,0.3691672086715698
4075,1978-04-10 05:00:00,0.3691672086715698,0.3711627070968216,0.3671717102463181,0.3691672086715698
4076,1978-04-11 05:00:00,0.3691671072133903,0.3691671072133903,0.365176111459732,0.365176111459732
4077,1978-04-12 05:00:00,0.365176111459732,0.3691671072133903,0.365176111459732,0.365176111459732
4078,1978-04-13 05:00:00,0.365176111459732,0.3691671072133903,0.3631806135829029,0.365176111459732
4079,1978-04-14 05:00:00,0.365176111459732,0.3671716093365612,0.3631806135829029,0.365176111459732
4080,1978-04-17 05:00:00,0.365176111459732,0.3671716093365612,0.3611851157060737,0.365176111459732
4081,1978-04-18 05:00:00,0.3651759256045896,0.3671714224658169,0.3611849318821351,0.3631804287433624
4082,1978-04-19 05:00:00,0.3631806135829029,0.365176111459732,0.3611851157060737,0.365176111459732
4083,1978-04-20 05:00:00,0.365176111459732,0.3671716093365612,0.3611851157060737,0.365176111459732
4084,1978-04-21 05:00:00,0.3651761174525903,0.3691671132717443,0.3651761174525903,0.3671716153621673
4085,1978-04-24 05:00:00,0.3671716093365612,0.3691671072133903,0.365176111459732,0.365176111459732
4086,1978-04-25 05:00:00,0.365176111459732,0.3691671072133903,0.365176111459732,0.365176111459732
4087,1978-04-26 05:00:00,0.3651762118210663,0.3691672086715698,0.3631807133958146,0.3691672086715698
4088,1978-04-27 05:00:00,0.3691671132717443,0.3691671132717443,0.3651761174525903,0.3671716153621673
4089,1978-04-28 05:00:00,0.3671717102463181,0.3691672086715698,0.3651762118210663,0.3691672086715698
4090,1978-05-01 04:00:00,0.3671716153621673,0.3671716153621673,0.3651761174525903,0.3671716153621673
4091,1978-05-02 04:00:00,0.3671716093365612,0.3671716093365612,0.365176111459732,0.365176111459732
4092,1978-05-03 04:00:00,0.3651761174525903,0.3691671132717443,0.3651761174525903,0.3671716153621673
4093,1978-05-04 04:00:00,0.3659450411796569,0.3659450411796569,0.3618562697698284,0.365945041179657
4094,1978-05-05 04:00:00,0.3659452270255999,0.3659452270255999,0.3618564535392804,0.3639008402824402
4095,1978-05-08 04:00:00,0.3639004928144542,0.3639004928144542,0.3598117232322693,0.3598117232322693
4096,1978-05-09 04:00:00,0.359812014520505,0.3618564009666443,0.3577676280743658,0.3618564009666443
4097,1978-05-10 04:00:00,0.3618561080233617,0.3618561080233617,0.3577673384411768,0.3598117232322693
4098,1978-05-11 04:00:00,0.3598119681222098,0.3618563543047224,0.3557231957571847,0.3577675819396972
4099,1978-05-12 04:00:00,0.3577675819396972,0.3598119681222098,0.3557231957571847,0.3577675819396972
4100,1978-05-15 04:00:00,0.3577676280743658,0.3618564009666443,0.3577676280743658,0.3618564009666443
4101,1978-05-16 04:00:00,0.3618564009666443,0.3639007874127835,0.3577676280743658,0.3618564009666443
4102,1978-05-17 04:00:00,0.3618563543047224,0.3618563543047224,0.3577675819396972,0.3577675819396972
4103,1978-05-18 04:00:00,0.3598117232322693,0.3639004928144542,0.3598117232322693,0.3598117232322693
4104,1978-05-19 04:00:00,0.3598120667961206,0.3639008402824402,0.3598120667961206,0.3639008402824402
4105,1978-05-22 04:00:00,0.3639008402824402,0.3639008402824402,0.3618564535392804,0.3639008402824402
4106,1978-05-23 04:00:00,0.3639007874127835,0.3659451738589227,0.3618564009666443,0.3618564009666443
4107,1978-05-24 04:00:00,0.3618564009666443,0.3639007874127835,0.3618564009666443,0.3618564009666443
4108,1978-05-25 04:00:00,0.3618564009666443,0.3659451738589227,0.3618564009666443,0.3618564009666443
4109,1978-05-26 04:00:00,0.3618564535392804,0.3639008402824402,0.3618564535392804,0.3639008402824402
4110,1978-05-30 04:00:00,0.3639007874127835,0.3639007874127835,0.359812014520505,0.3618564009666443
4111,1978-05-31 04:00:00,0.3618564535392804,0.3659452270255999,0.3618564535392804,0.3639008402824402
4112,1978-06-01 04:00:00,0.3639008402824402,0.3659452270255999,0.3598120667961206,0.3639008402824402
4113,1978-06-02 04:00:00,0.3639006554747426,0.3679894268845712,0.3618562697698284,0.365945041179657
4114,1978-06-05 04:00:00,0.3659452130397161,0.3700339863697688,0.3659452130397161,0.3679895997047424
4115,1978-06-06 04:00:00,0.3679895038762804,0.3700338900089264,0.3659451177436344,0.3700338900089264
4116,1978-06-07 04:00:00,0.3700339863697688,0.3700339863697688,0.3659452130397161,0.3679895997047424
4117,1978-06-08 04:00:00,0.3679894385757027,0.3741225958852978,0.3598118954962426,0.3720782101154327
4118,1978-06-09 04:00:00,0.3720782761415724,0.3741226622742184,0.3679895038762804,0.3700338900089264
4119,1978-06-12 04:00:00,0.3700338243455677,0.3741225958852978,0.3700338243455677,0.3720782101154327
4120,1978-06-13 04:00:00,0.3720783730347951,0.3720783730347951,0.3679895997047424,0.3679895997047424
4121,1978-06-14 04:00:00,0.3679895038762804,0.3700338900089264,0.3679895038762804,0.3700338900089264
4122,1978-06-15 04:00:00,0.3700338243455677,0.3720782101154327,0.3679894385757027,0.3720782101154327
4123,1978-06-16 04:00:00,0.3720782101154327,0.3741225958852978,0.3679894385757027,0.3720782101154327
4124,1978-06-19 04:00:00,0.3720782337292947,0.3741226196289062,0.3700338478296832,0.3741226196289062
4125,1978-06-20 04:00:00,0.3741225958852978,0.3741225958852978,0.3720782101154327,0.3720782101154327
4126,1978-06-21 04:00:00,0.3720782101154327,0.3741225958852978,0.3700338243455677,0.3720782101154327
4127,1978-06-22 04:00:00,0.3720783455216366,0.3761671185493469,0.3720783455216366,0.3761671185493469
4128,1978-06-23 04:00:00,0.3761670055285178,0.3782113914281292,0.3720782337292947,0.3741226196289062
4129,1978-06-26 04:00:00,0.3741226196289062,0.3761670055285178,0.3720782337292947,0.3741226196289062
4130,1978-06-27 04:00:00,0.3720782101154327,0.3720782101154327,0.3700338243455677,0.3720782101154327
4131,1978-06-28 04:00:00,0.3720782101154327,0.3741225958852978,0.3700338243455677,0.3720782101154327
4132,1978-06-29 04:00:00,0.3720783455216366,0.3761671185493469,0.3720783455216366,0.3761671185493469
4133,1978-06-30 04:00:00,0.3761671185493469,0.378211505063202,0.3720783455216366,0.3761671185493469
4134,1978-07-03 04:00:00,0.3761671185493469,0.378211505063202,0.3761671185493469,0.3761671185493469
4135,1978-07-05 04:00:00,0.3761670821421855,0.3782114684581756,0.3761670821421855,0.3782114684581756
4136,1978-07-06 04:00:00,0.378211505063202,0.3802558915770572,0.3741227320354918,0.3761671185493469
4137,1978-07-07 04:00:00,0.3761669576808971,0.3802557289600372,0.3761669576808971,0.3802557289600372
4138,1978-07-10 04:00:00,0.3802557289600372,0.3823001145996073,0.3782113433204672,0.3802557289600372
4139,1978-07-11 04:00:00,0.3802558712780794,0.3843446440875211,0.3802558712780794,0.3823002576828003
4140,1978-07-12 04:00:00,0.3823002213810353,0.3843446075916291,0.3802558351704415,0.384344607591629
4141,1978-07-13 04:00:00,0.3843446075916291,0.3843446075916291,0.3782114489598477,0.384344607591629
4142,1978-07-14 04:00:00,0.3843446440875211,0.3843446440875211,0.3823002576828003,0.3823002576828003
4143,1978-07-17 04:00:00,0.3823002576828003,0.3843446440875211,0.3823002576828003,0.3823002576828003
4144,1978-07-18 04:00:00,0.3823002576828003,0.3843446440875211,0.3802558712780794,0.3823002576828003
4145,1978-07-19 04:00:00,0.3823002576828003,0.3823002576828003,0.3802558712780794,0.3823002576828003
4146,1978-07-20 04:00:00,0.3823002576828003,0.3843446440875211,0.3802558712780794,0.3823002576828003
4147,1978-07-21 04:00:00,0.3823002576828003,0.386389030492242,0.3823002576828003,0.3823002576828003
4148,1978-07-24 04:00:00,0.3823002213810353,0.3843446075916291,0.3823002213810353,0.384344607591629
4149,1978-07-25 04:00:00,0.3843446075916291,0.3843446075916291,0.3679895179068789,0.384344607591629
4150,1978-07-26 04:00:00,0.3843445002391774,0.3843445002391774,0.3802557289600372,0.3802557289600372
