,Date,Open,High,Low,Close
564,2008-04-24 04:00:00,2.144200086593628,2.1549999713897705,1.9900000095367432,2.0
565,2008-04-25 04:00:00,2.087599992752075,2.087599992752075,1.98580002784729,2.056999921798706
566,2008-04-28 04:00:00,2.1082000732421875,2.1082000732421875,2.005800008773804,2.0169999599456787
567,2008-04-29 04:00:00,2.0116000175476074,2.032399892807007,1.9562000036239624,1.979599952697754
568,2008-04-30 04:00:00,1.9800000190734863,2.007999897003174,1.9501999616622925,1.9625999927520752
569,2008-05-01 04:00:00,1.9631999731063845,2.015399932861328,1.934999942779541,2.009999990463257
570,2008-05-02 04:00:00,2.0797998905181885,2.0797998905181885,1.9479999542236328,1.9570000171661377
571,2008-05-05 04:00:00,1.97979998588562,1.9953999519348145,1.919999957084656,1.9817999601364136
572,2008-05-06 04:00:00,1.96399998664856,1.9759999513626096,1.9423999786376955,1.967599987983704
573,2008-05-07 04:00:00,1.9631999731063845,1.9900000095367432,1.901600003242493,1.9112000465393064
574,2008-05-08 04:00:00,1.9143999814987185,1.9465999603271484,1.8539999723434448,1.8777999877929688
575,2008-05-09 04:00:00,1.870000004768372,1.906999945640564,1.8417999744415283,1.8985999822616575
576,2008-05-12 04:00:00,1.9002000093460083,1.9579999446868896,1.8799999952316284,1.950999975204468
577,2008-05-13 04:00:00,1.9498000144958496,2.0199999809265137,1.920799970626831,2.013999938964844
578,2008-05-14 04:00:00,2.025399923324585,2.0350000858306885,1.9800000190734863,2.013400077819824
579,2008-05-15 04:00:00,1.9938000440597532,1.9982000589370728,1.9600000381469729,1.9737999439239504
580,2008-05-16 04:00:00,1.9800000190734863,1.9952000379562376,1.8940000534057615,1.908400058746338
581,2008-05-19 04:00:00,1.9004000425338743,1.919800043106079,1.811400055885315,1.811400055885315
582,2008-05-20 04:00:00,1.8087999820709229,1.8087999820709229,1.743399977684021,1.787999987602234
583,2008-05-21 04:00:00,1.7782000303268433,1.8251999616622925,1.7139999866485596,1.7472000122070312
584,2008-05-22 04:00:00,1.7582000494003296,1.774799942970276,1.7086000442504885,1.722000002861023
585,2008-05-23 04:00:00,1.7130000591278076,1.7217999696731567,1.6735999584197998,1.7014000415802002
586,2008-05-27 04:00:00,1.7086000442504885,1.7618000507354736,1.7001999616622925,1.7345999479293823
587,2008-05-28 04:00:00,1.7438000440597534,1.8098000288009644,1.741000056266785,1.8098000288009644
588,2008-05-29 04:00:00,1.8029999732971191,1.8293999433517456,1.777999997138977,1.809399962425232
589,2008-05-30 04:00:00,1.8220000267028809,1.8459999561309812,1.809399962425232,1.8459999561309812
590,2008-06-02 04:00:00,1.826799988746643,1.8317999839782717,1.7907999753952026,1.812199950218201
591,2008-06-03 04:00:00,1.8128000497817995,1.8243999481201167,1.7790000438690186,1.812000036239624
592,2008-06-04 04:00:00,1.8242000341415403,1.8730000257492063,1.8242000341415403,1.8478000164031985
593,2008-06-05 04:00:00,1.863800048828125,1.912799954414368,1.850000023841858,1.89900004863739
594,2008-06-06 04:00:00,1.882200002670288,1.892199993133545,1.826799988746643,1.8451999425888064
595,2008-06-09 04:00:00,1.865599989891052,1.865599989891052,1.801200032234192,1.819200038909912
596,2008-06-10 04:00:00,1.8020000457763672,1.851199984550476,1.7999999523162842,1.843400001525879
597,2008-06-11 04:00:00,1.8384000062942505,1.8384000062942505,1.74399995803833,1.7486000061035156
598,2008-06-12 04:00:00,1.7561999559402466,1.7719999551773071,1.7283999919891355,1.7355999946594238
599,2008-06-13 04:00:00,1.7405999898910522,1.7691999673843384,1.7137999534606934,1.747599959373474
600,2008-06-16 04:00:00,1.7414000034332275,1.7599999904632568,1.718999981880188,1.7444000244140625
601,2008-06-17 04:00:00,1.7568000555038452,1.8029999732971191,1.7488000392913818,1.8029999732971191
602,2008-06-18 04:00:00,1.7904000282287598,1.838000059127808,1.787999987602234,1.812000036239624
603,2008-06-19 04:00:00,1.81659996509552,1.865599989891052,1.7791999578475952,1.864199995994568
604,2008-06-20 04:00:00,1.8580000400543213,1.8580000400543213,1.7860000133514404,1.7962000370025637
605,2008-06-23 04:00:00,1.8098000288009644,1.8164000511169436,1.7646000385284424,1.7726000547409058
606,2008-06-24 04:00:00,1.767799973487854,1.832200050354004,1.75,1.7793999910354614
607,2008-06-25 04:00:00,1.7960000038146973,1.8767999410629272,1.778599977493286,1.8580000400543213
608,2008-06-26 04:00:00,1.8361999988555908,1.838000059127808,1.7899999618530271,1.8173999786376955
609,2008-06-27 04:00:00,1.8098000288009644,1.8487999439239504,1.7381999492645264,1.7904000282287598
610,2008-06-30 04:00:00,1.7805999517440796,1.7805999517440796,1.6366000175476074,1.652400016784668
611,2008-07-01 04:00:00,1.660599946975708,1.660599946975708,1.5815999507904053,1.6330000162124634
612,2008-07-02 04:00:00,1.6748000383377075,1.6748000383377075,1.60099995136261,1.60099995136261
613,2008-07-03 04:00:00,1.5961999893188477,1.636199951171875,1.5825999975204468,1.615399956703186
614,2008-07-07 04:00:00,1.6546000242233276,1.669399976730347,1.5426000356674194,1.570199966430664
615,2008-07-08 04:00:00,1.5723999738693235,1.6832000017166138,1.5568000078201294,1.676800012588501
616,2008-07-09 04:00:00,1.6770000457763672,1.6770000457763672,1.5651999711990356,1.582800030708313
617,2008-07-10 04:00:00,1.583799958229065,1.6028000116348269,1.4091999530792236,1.430400013923645
618,2008-07-11 04:00:00,1.4337999820709229,1.475000023841858,1.3946000337600708,1.4522000551223757
619,2008-07-14 04:00:00,1.4615999460220337,1.47979998588562,1.3869999647140503,1.399999976158142
620,2008-07-15 04:00:00,1.3835999965667725,1.4974000453948977,1.3824000358581543,1.4467999935150146
621,2008-07-16 04:00:00,1.454200029373169,1.5509999990463257,1.4199999570846558,1.5413999557495115
622,2008-07-17 04:00:00,1.590999960899353,1.625599980354309,1.4996000528335571,1.6166000366210938
623,2008-07-18 04:00:00,1.6416000127792358,1.6416000127792358,1.5687999725341797,1.5981999635696411
624,2008-07-21 04:00:00,1.5878000259399414,1.6208000183105469,1.5161999464035034,1.5277999639511108
625,2008-07-22 04:00:00,1.503000020980835,1.645799994468689,1.4844000339508057,1.6332000494003296
626,2008-07-23 04:00:00,1.642199993133545,1.7854000329971311,1.6017999649047852,1.6759999990463257
627,2008-07-24 04:00:00,1.4736000299453735,1.5199999809265137,1.3420000076293943,1.3459999561309814
628,2008-07-25 04:00:00,1.3700000047683716,1.3866000175476074,1.3200000524520874,1.326200008392334
629,2008-07-28 04:00:00,1.3459999561309814,1.346400022506714,1.3029999732971191,1.3098000288009644
630,2008-07-29 04:00:00,1.3253999948501587,1.406000018119812,1.3082000017166138,1.3938000202178955
631,2008-07-30 04:00:00,1.4002000093460083,1.412600040435791,1.35479998588562,1.378999948501587
632,2008-07-31 04:00:00,1.385800004005432,1.414800047874451,1.3569999933242798,1.3700000047683716
633,2008-08-01 04:00:00,1.3874000310897827,1.3905999660491943,1.3308000564575195,1.343400001525879
634,2008-08-04 04:00:00,1.3250000476837158,1.3736000061035156,1.3200000524520874,1.3519999980926514
635,2008-08-05 04:00:00,1.3691999912261963,1.4631999731063845,1.35479998588562,1.4522000551223757
636,2008-08-06 04:00:00,1.4453999996185305,1.4900000095367432,1.4157999753952026,1.4874000549316406
637,2008-08-07 04:00:00,1.4434000253677368,1.4661999940872192,1.4179999828338623,1.4227999448776243
638,2008-08-08 04:00:00,1.4470000267028809,1.4800000190734863,1.4329999685287476,1.47160005569458
639,2008-08-11 04:00:00,1.4836000204086304,1.559599995613098,1.479599952697754,1.534000039100647
640,2008-08-12 04:00:00,1.5338000059127808,1.535599946975708,1.5080000162124634,1.5152000188827517
641,2008-08-13 04:00:00,1.503600001335144,1.503999948501587,1.4348000288009644,1.4437999725341797
642,2008-08-14 04:00:00,1.443600058555603,1.52839994430542,1.4318000078201294,1.516800045967102
643,2008-08-15 04:00:00,1.52020001411438,1.5549999475479126,1.5099999904632568,1.5224000215530396
644,2008-08-18 04:00:00,1.538599967956543,1.538599967956543,1.472000002861023,1.479200005531311
645,2008-08-19 04:00:00,1.493399977684021,1.493399977684021,1.4062000513076782,1.440400004386902
646,2008-08-20 04:00:00,1.4594000577926636,1.466599941253662,1.3919999599456787,1.4012000560760498
647,2008-08-21 04:00:00,1.4007999897003174,1.4279999732971191,1.3799999952316284,1.410599946975708
648,2008-08-22 04:00:00,1.42739999294281,1.457200050354004,1.4199999570846558,1.440000057220459
649,2008-08-25 04:00:00,1.4312000274658203,1.4484000205993652,1.385599970817566,1.4026000499725342
650,2008-08-26 04:00:00,1.402400016784668,1.4093999862670898,1.3279999494552612,1.4074000120162964
651,2008-08-27 04:00:00,1.4079999923706057,1.4263999462127686,1.3727999925613403,1.3847999572753906
652,2008-08-28 04:00:00,1.3811999559402466,1.4138000011444092,1.3691999912261963,1.4048000574111938
653,2008-08-29 04:00:00,1.3935999870300293,1.4043999910354614,1.38100004196167,1.3863999843597412
654,2008-09-02 04:00:00,1.4057999849319458,1.4947999715805054,1.3904000520706177,1.472000002861023
655,2008-09-03 04:00:00,1.472000002861023,1.472000002861023,1.4229999780654907,1.4332000017166138
656,2008-09-04 04:00:00,1.416200041770935,1.4672000408172607,1.3711999654769895,1.3739999532699585
657,2008-09-05 04:00:00,1.3799999952316284,1.4076000452041626,1.341599941253662,1.399399995803833
658,2008-09-08 04:00:00,1.4598000049591064,1.4600000381469729,1.3916000127792358,1.4019999504089355
659,2008-09-09 04:00:00,1.3910000324249268,1.412999987602234,1.3414000272750854,1.3456000089645386
660,2008-09-10 04:00:00,1.3730000257492063,1.3758000135421753,1.3250000476837158,1.3575999736785889
661,2008-09-11 04:00:00,1.350000023841858,1.429800033569336,1.3243999481201172,1.4229999780654907
662,2008-09-12 04:00:00,1.1835999488830566,1.190000057220459,1.1083999872207642,1.133999943733215
663,2008-09-15 04:00:00,1.0714000463485718,1.1563999652862549,1.0714000463485718,1.1222000122070312
664,2008-09-16 04:00:00,1.093400001525879,1.1799999475479126,1.059999942779541,1.1438000202178955
665,2008-09-17 04:00:00,1.1305999755859375,1.159999966621399,1.1119999885559082,1.159999966621399
666,2008-09-18 04:00:00,1.1579999923706057,1.2181999683380127,1.0958000421524048,1.2039999961853027
667,2008-09-19 04:00:00,1.256600022315979,1.3200000524520874,1.1917999982833862,1.2062000036239624
668,2008-09-22 04:00:00,1.190000057220459,1.1978000402450562,1.153599977493286,1.1579999923706057
669,2008-09-23 04:00:00,1.1557999849319458,1.1948000192642212,1.1327999830245972,1.1390000581741333
670,2008-09-24 04:00:00,1.1438000202178955,1.194200038909912,1.124400019645691,1.1366000175476074
671,2008-09-25 04:00:00,1.195199966430664,1.1953999996185305,1.138399958610535,1.1482000350952148
672,2008-09-26 04:00:00,1.1302000284194946,1.1787999868392944,1.1202000379562378,1.1763999462127686
673,2008-09-29 04:00:00,1.159999966621399,1.2200000286102295,1.100000023841858,1.1299999952316284
674,2008-09-30 04:00:00,1.1540000438690186,1.1649999618530271,1.083199977874756,1.1097999811172483
675,2008-10-01 04:00:00,1.1050000190734863,1.184999942779541,1.0800000429153442,1.1502000093460083
676,2008-10-02 04:00:00,1.135200023651123,1.1640000343322754,1.065000057220459,1.090999960899353
677,2008-10-03 04:00:00,1.149999976158142,1.149999976158142,1.0110000371932983,1.0110000371932983
678,2008-10-06 04:00:00,0.9990000128746032,0.9990000128746032,0.9038000106811525,0.9789999723434448
679,2008-10-07 04:00:00,0.9977999925613404,0.9983999729156494,0.9366000294685364,0.959999978542328
680,2008-10-08 04:00:00,0.9416000247001648,1.059999942779541,0.9300000071525574,1.0255999565124512
681,2008-10-09 04:00:00,1.0262000560760498,1.054800033569336,0.977999985218048,0.9879999756813048
682,2008-10-10 04:00:00,0.9333999752998352,1.0160000324249268,0.8999999761581421,0.9670000076293944
683,2008-10-13 04:00:00,1.0263999700546265,1.0437999963760376,0.9868000149726868,1.0199999809265137
684,2008-10-14 04:00:00,1.045799970626831,1.0509999990463257,0.873199999332428,0.9100000262260436
685,2008-10-15 04:00:00,0.895799994468689,0.9200000166893004,0.8087999820709229,0.8154000043869019
686,2008-10-16 04:00:00,0.8676000237464905,0.902400016784668,0.819599986076355,0.8938000202178955
687,2008-10-17 04:00:00,0.8898000121116638,0.9369999766349792,0.842199981212616,0.8849999904632568
688,2008-10-20 04:00:00,0.8981999754905701,0.9272000193595886,0.883400022983551,0.9169999957084656
689,2008-10-21 04:00:00,0.9100000262260436,0.9120000004768372,0.8547999858856201,0.8668000102043152
690,2008-10-22 04:00:00,0.8582000136375427,0.8773999810218811,0.800000011920929,0.8216000199317932
691,2008-10-23 04:00:00,0.8456000089645386,0.944599986076355,0.8388000130653381,0.8858000040054321
692,2008-10-24 04:00:00,0.8324000239372253,0.9282000064849854,0.8154000043869019,0.8953999876976013
693,2008-10-27 04:00:00,0.8960000276565552,0.9800000190734864,0.8658000230789185,0.9491999745368958
694,2008-10-28 04:00:00,0.9703999757766724,1.055799961090088,0.9611999988555908,1.0299999713897705
695,2008-10-29 04:00:00,1.034000039100647,1.0994000434875488,1.034000039100647,1.0936000347137451
696,2008-10-30 04:00:00,1.1200000047683716,1.14900004863739,1.0,1.016800045967102
697,2008-10-31 04:00:00,1.0205999612808228,1.0382000207901,0.9524000287055968,1.0149999856948853
698,2008-11-03 05:00:00,0.9994000196456908,1.0099999904632568,0.9666000008583068,0.980400025844574
699,2008-11-04 05:00:00,0.9854000210762024,1.0643999576568604,0.9842000007629396,1.0121999979019165
700,2008-11-05 05:00:00,1.0118000507354736,1.0224000215530396,0.9710000157356262,0.9718000292778016
701,2008-11-06 05:00:00,0.9718000292778016,1.0085999965667725,0.9606000185012816,0.9729999899864196
702,2008-11-07 05:00:00,0.9833999872207642,0.9904000163078308,0.9534000158309937,0.971400022506714
703,2008-11-10 05:00:00,0.992799997329712,1.0,0.8913999795913696,0.9085999727249146
704,2008-11-11 05:00:00,0.8971999883651733,0.9143999814987184,0.8787999749183655,0.8935999870300293
705,2008-11-12 05:00:00,0.8709999918937683,0.8877999782562256,0.8363999724388123,0.843999981880188
706,2008-11-13 05:00:00,0.847599983215332,0.9046000242233276,0.8185999989509583,0.8967999815940857
707,2008-11-14 05:00:00,0.8790000081062317,0.9097999930381776,0.847000002861023,0.8863999843597412
708,2008-11-17 05:00:00,0.8812000155448914,0.907800018787384,0.8718000054359436,0.8827999830245972
709,2008-11-18 05:00:00,0.8827999830245972,0.8998000025749207,0.8306000232696533,0.8777999877929688
710,2008-11-19 05:00:00,0.8808000087738037,0.8808000087738037,0.8050000071525574,0.8140000104904175
711,2008-11-20 05:00:00,0.8011999726295471,0.8325999975204468,0.7710000276565552,0.7738000154495239
712,2008-11-21 05:00:00,0.7882000207901001,0.800000011920929,0.7372000217437744,0.7860000133514404
713,2008-11-24 05:00:00,0.7937999963760376,0.8773999810218811,0.7815999984741211,0.8521999716758728
714,2008-11-25 05:00:00,0.8759999871253967,0.8980000019073486,0.8521999716758728,0.8960000276565552
715,2008-11-26 05:00:00,0.8805999755859375,0.9685999751091005,0.8564000129699707,0.9616000056266784
716,2008-11-28 05:00:00,0.9509999752044678,0.9976000189781188,0.9441999793052672,0.991599977016449
717,2008-12-01 05:00:00,0.9617999792099,0.9751999974250792,0.9079999923706056,0.9125999808311462
718,2008-12-02 05:00:00,0.9200000166893004,0.9728000164031982,0.9047999978065492,0.91839998960495
719,2008-12-03 05:00:00,0.9052000045776368,0.9998000264167786,0.9049999713897704,0.9824000000953674
720,2008-12-04 05:00:00,0.9703999757766724,1.0351999998092651,0.963599979877472,1.0152000188827517
721,2008-12-05 05:00:00,1.0044000148773191,1.0642000436782837,0.9819999933242798,1.062000036239624
722,2008-12-08 05:00:00,1.065400004386902,1.1607999801635742,1.065400004386902,1.1377999782562256
723,2008-12-09 05:00:00,1.128999948501587,1.1461999416351318,1.0543999671936035,1.0679999589920044
724,2008-12-10 05:00:00,1.0836000442504885,1.190000057220459,1.0836000442504885,1.1782000064849854
725,2008-12-11 05:00:00,1.1704000234603882,1.1829999685287476,1.0664000511169434,1.10099995136261
726,2008-12-12 05:00:00,1.0784000158309937,1.1685999631881714,1.0684000253677368,1.149399995803833
727,2008-12-15 05:00:00,1.1582000255584717,1.1649999618530271,1.1058000326156616,1.1318000555038452
728,2008-12-16 05:00:00,1.149799942970276,1.219599962234497,1.1394000053405762,1.2186000347137451
729,2008-12-17 05:00:00,1.207800030708313,1.3209999799728394,1.180799961090088,1.2926000356674194
730,2008-12-18 05:00:00,1.3029999732971191,1.3583999872207642,1.260200023651123,1.281599998474121
731,2008-12-19 05:00:00,1.2719999551773071,1.3236000537872314,1.2646000385284424,1.2752000093460083
732,2008-12-22 05:00:00,1.2796000242233276,1.2799999713897705,1.2300000190734863,1.2661999464035034
733,2008-12-23 05:00:00,1.2649999856948853,1.268399953842163,1.169600009918213,1.1837999820709229
734,2008-12-24 05:00:00,1.1934000253677368,1.207800030708313,1.1682000160217283,1.1748000383377075
735,2008-12-26 05:00:00,1.1796000003814695,1.2089999914169312,1.1510000228881836,1.1655999422073364
736,2008-12-29 05:00:00,1.1676000356674194,1.1676000356674194,1.1205999851226809,1.1468000411987305
737,2008-12-30 05:00:00,1.1593999862670898,1.2167999744415283,1.153599977493286,1.2117999792099
738,2008-12-31 05:00:00,1.2400000095367432,1.264799952507019,1.2209999561309814,1.2395999431610107
739,2009-01-02 05:00:00,1.2378000020980835,1.2896000146865845,1.2079999446868896,1.2827999591827393
740,2009-01-05 05:00:00,1.2935999631881714,1.2970000505447388,1.226199984550476,1.2510000467300415
741,2009-01-06 05:00:00,1.2696000337600708,1.2710000276565552,1.1967999935150146,1.2075999975204468
742,2009-01-07 05:00:00,1.192199945449829,1.1979999542236328,1.1621999740600586,1.170199990272522
743,2009-01-08 05:00:00,1.1366000175476074,1.1562000513076782,1.097000002861023,1.14520001411438
744,2009-01-09 05:00:00,1.1419999599456787,1.1477999687194824,1.067199945449829,1.0681999921798706
745,2009-01-12 05:00:00,1.0684000253677368,1.1109999418258667,1.0534000396728516,1.0856000185012815
746,2009-01-13 05:00:00,1.073199987411499,1.075600028038025,1.0226000547409058,1.045199990272522
747,2009-01-14 05:00:00,1.0252000093460083,1.0299999713897705,0.9824000000953674,0.9994000196456908
748,2009-01-15 05:00:00,1.0,1.0468000173568726,0.9666000008583068,1.0296000242233276
749,2009-01-16 05:00:00,1.0601999759674072,1.073199987411499,1.0296000242233276,1.0609999895095823
750,2009-01-20 05:00:00,1.057600021362305,1.057600021362305,0.97979998588562,0.9919999837875366
751,2009-01-21 05:00:00,1.010200023651123,1.0199999809265137,0.9702000021934508,1.00600004196167
752,2009-01-22 05:00:00,0.9846000075340272,1.0199999809265137,0.9728000164031982,0.9824000000953674
753,2009-01-23 05:00:00,0.9710000157356262,1.0027999877929688,0.962000012397766,0.9789999723434448
754,2009-01-26 05:00:00,0.9778000116348268,0.9940000176429749,0.9435999989509584,0.9718000292778016
755,2009-01-27 05:00:00,0.9854000210762024,0.9972000122070312,0.9520000219345092,0.9617999792099
756,2009-01-28 05:00:00,0.9900000095367432,1.0191999673843384,0.9801999926567078,1.007599949836731
757,2009-01-29 05:00:00,1.0,1.00600004196167,0.9733999967575072,0.979200005531311
758,2009-01-30 05:00:00,0.9710000157356262,0.9710000157356262,0.929199993610382,0.9552000164985656
759,2009-02-02 05:00:00,0.9490000009536744,0.9787999987602234,0.9437999725341796,0.962000012397766
760,2009-02-03 05:00:00,0.9670000076293944,0.996999979019165,0.9592000246047974,0.982200026512146
761,2009-02-04 05:00:00,0.982200026512146,1.0196000337600708,0.97979998588562,0.9833999872207642
762,2009-02-05 05:00:00,0.97979998588562,1.0377999544143677,0.977400004863739,1.0305999517440796
763,2009-02-06 05:00:00,1.0221999883651731,1.0706000328063965,1.0155999660491943,1.0262000560760498
764,2009-02-09 05:00:00,1.02839994430542,1.0329999923706057,0.996399998664856,1.007599949836731
765,2009-02-10 05:00:00,0.998199999332428,1.0298000574111938,0.9535999894142152,0.9621999859809875
766,2009-02-11 05:00:00,0.9634000062942504,0.9811999797821044,0.9376000165939332,0.9484000205993652
767,2009-02-12 05:00:00,1.01419997215271,1.0793999433517456,0.9868000149726868,1.065000057220459
768,2009-02-13 05:00:00,1.0693999528884888,1.107200026512146,1.0485999584197998,1.10099995136261
769,2009-02-17 05:00:00,1.097599983215332,1.0987999439239502,1.0570000410079956,1.067199945449829
770,2009-02-18 05:00:00,1.0698000192642212,1.093000054359436,1.0485999584197998,1.0889999866485596
771,2009-02-19 05:00:00,1.1061999797821045,1.1200000047683716,1.0687999725341797,1.0748000144958496
772,2009-02-20 05:00:00,1.0540000200271606,1.118000030517578,1.048200011253357,1.1100000143051147
773,2009-02-23 05:00:00,1.121399998664856,1.1341999769210815,1.0859999656677246,1.093400001525879
774,2009-02-24 05:00:00,1.104200005531311,1.1476000547409058,1.0994000434875488,1.1246000528335571
775,2009-02-25 05:00:00,1.1297999620437622,1.139799952507019,1.0989999771118164,1.1092000007629397
776,2009-02-26 05:00:00,1.1246000528335571,1.14520001411438,1.0750000476837158,1.0825999975204468
777,2009-02-27 05:00:00,1.0631999969482422,1.1083999872207642,1.059999942779541,1.0925999879837036
778,2009-03-02 05:00:00,1.07860004901886,1.0856000185012815,1.037600040435791,1.0520000457763672
779,2009-03-03 05:00:00,1.0642000436782837,1.0642000436782837,0.9950000047683716,1.0140000581741333
780,2009-03-04 05:00:00,1.024999976158142,1.0470000505447388,1.0,1.0149999856948853
781,2009-03-05 05:00:00,1.0,1.0216000080108645,0.9860000014305116,0.9998000264167786
782,2009-03-06 05:00:00,1.0053999423980713,1.0053999423980713,0.9577999711036682,0.9837999939918518
783,2009-03-09 04:00:00,0.9721999764442444,1.0210000276565552,0.9693999886512756,0.9814000129699708
784,2009-03-10 04:00:00,0.995199978351593,1.05840003490448,0.995199978351593,1.0449999570846558
785,2009-03-11 04:00:00,1.0528000593185425,1.0942000150680542,1.0357999801635742,1.0570000410079956
786,2009-03-12 04:00:00,1.0570000410079956,1.117799997329712,1.0404000282287598,1.1030000448226929
787,2009-03-13 04:00:00,1.1267999410629272,1.132200002670288,1.090000033378601,1.1299999952316284
788,2009-03-16 04:00:00,1.1360000371932983,1.156000018119812,1.1152000427246094,1.122599959373474
789,2009-03-17 04:00:00,1.128999948501587,1.2000000476837158,1.1230000257492063,1.184000015258789
790,2009-03-18 04:00:00,1.1937999725341797,1.3032000064849854,1.184000015258789,1.274399995803833
791,2009-03-19 04:00:00,1.2719999551773071,1.2741999626159668,1.2416000366210938,1.2467999458312988
792,2009-03-20 04:00:00,1.2496000528335571,1.253600001335144,1.207800030708313,1.2222000360488892
793,2009-03-23 04:00:00,1.2402000427246094,1.276600003242493,1.2130000591278076,1.276600003242493
794,2009-03-24 04:00:00,1.260200023651123,1.3423999547958374,1.260200023651123,1.2899999618530271
795,2009-03-25 04:00:00,1.3049999475479126,1.3497999906539917,1.2395999431610107,1.3092000484466553
796,2009-03-26 04:00:00,1.3115999698638916,1.4149999618530271,1.3115999698638916,1.4149999618530271
797,2009-03-27 04:00:00,1.3980000019073486,1.39900004863739,1.3467999696731567,1.3700000047683716
798,2009-03-30 04:00:00,1.3359999656677246,1.3458000421524048,1.2619999647140503,1.294600009918213
799,2009-03-31 04:00:00,1.309999942779541,1.366000056266785,1.2968000173568726,1.3276000022888184
800,2009-04-01 04:00:00,1.3411999940872192,1.363800048828125,1.3215999603271484,1.350000023841858
801,2009-04-02 04:00:00,1.375,1.4717999696731567,1.3650000095367432,1.3961999416351318
802,2009-04-03 04:00:00,1.4002000093460083,1.4509999752044678,1.3841999769210815,1.4215999841690063
803,2009-04-06 04:00:00,1.4138000011444092,1.4265999794006348,1.3700000047683716,1.3869999647140503
804,2009-04-07 04:00:00,1.4026000499725342,1.409000039100647,1.3350000381469729,1.343400001525879
805,2009-04-08 04:00:00,1.354200005531311,1.39900004863739,1.354200005531311,1.3944000005722046
806,2009-04-09 04:00:00,1.405400037765503,1.4448000192642212,1.4010000228881836,1.4299999475479126
807,2009-04-13 04:00:00,1.4215999841690063,1.4800000190734863,1.4110000133514404,1.472000002861023
808,2009-04-14 04:00:00,1.4564000368118286,1.4709999561309814,1.4368000030517578,1.4609999656677246
809,2009-04-15 04:00:00,1.440000057220459,1.5119999647140503,1.4301999807357788,1.4908000230789185
810,2009-04-16 04:00:00,1.5191999673843384,1.607800006866455,1.5,1.580199956893921
811,2009-04-17 04:00:00,1.5881999731063845,1.6003999710083008,1.5435999631881714,1.5850000381469729
812,2009-04-20 04:00:00,1.5640000104904177,1.5820000171661377,1.534600019454956,1.555400013923645
813,2009-04-21 04:00:00,1.5529999732971191,1.6347999572753906,1.5260000228881836,1.6197999715805054
814,2009-04-22 04:00:00,1.600000023841858,1.7347999811172483,1.600000023841858,1.7100000381469729
815,2009-04-23 04:00:00,1.8478000164031985,1.8478000164031985,1.6507999897003174,1.7062000036239624
816,2009-04-24 04:00:00,1.6613999605178833,1.6765999794006348,1.6039999723434448,1.6394000053405762
817,2009-04-27 04:00:00,1.6133999824523926,1.7309999465942385,1.611799955368042,1.669399976730347
818,2009-04-28 04:00:00,1.6591999530792236,1.7100000381469729,1.6482000350952148,1.68340003490448
819,2009-04-29 04:00:00,1.6995999813079834,1.7200000286102295,1.6200000047683716,1.6288000345230105
820,2009-04-30 04:00:00,1.6446000337600708,1.6890000104904177,1.6122000217437744,1.6217999458312988
821,2009-05-01 04:00:00,1.608199954032898,1.6380000114440918,1.5931999683380127,1.6031999588012695
822,2009-05-04 04:00:00,1.6052000522613523,1.6820000410079956,1.5895999670028689,1.6563999652862549
823,2009-05-05 04:00:00,1.652999997138977,1.7200000286102295,1.652999997138977,1.6854000091552734
824,2009-05-06 04:00:00,1.6964000463485718,1.7026000022888184,1.600000023841858,1.6131999492645264
825,2009-05-07 04:00:00,1.6296000480651855,1.6380000114440918,1.513200044631958,1.537600040435791
826,2009-05-08 04:00:00,1.5499999523162842,1.5670000314712524,1.5053999423980713,1.5470000505447388
827,2009-05-11 04:00:00,1.5299999713897705,1.5529999732971191,1.493000030517578,1.531000018119812
828,2009-05-12 04:00:00,1.542799949645996,1.5484000444412231,1.4573999643325806,1.4977999925613403
829,2009-05-13 04:00:00,1.4753999710083008,1.4766000509262085,1.4259999990463257,1.4503999948501587
830,2009-05-14 04:00:00,1.4429999589920044,1.5484000444412231,1.4429999589920044,1.5074000358581543
831,2009-05-15 04:00:00,1.5038000345230105,1.5470000505447388,1.4900000095367432,1.4972000122070312
832,2009-05-18 04:00:00,1.5144000053405762,1.5501999855041504,1.47979998588562,1.54639995098114
833,2009-05-19 04:00:00,1.5477999448776243,1.580600023269653,1.5277999639511108,1.562000036239624
834,2009-05-20 04:00:00,1.5700000524520874,1.579200029373169,1.4950000047683716,1.5033999681472778
835,2009-05-21 04:00:00,1.4991999864578247,1.5424000024795532,1.486799955368042,1.506999969482422
836,2009-05-22 04:00:00,1.5169999599456787,1.5199999809265137,1.4758000373840332,1.4908000230789185
837,2009-05-26 04:00:00,1.466599941253662,1.6016000509262085,1.466599941253662,1.583199977874756
838,2009-05-27 04:00:00,1.5978000164031982,1.6727999448776243,1.5880000591278076,1.6158000230789185
839,2009-05-28 04:00:00,1.6385999917984009,1.6405999660491943,1.573199987411499,1.6014000177383425
840,2009-05-29 04:00:00,1.61080002784729,1.61080002784729,1.555999994277954,1.583799958229065
841,2009-06-01 04:00:00,1.61080002784729,1.6965999603271484,1.600000023841858,1.6912000179290771
842,2009-06-02 04:00:00,1.6792000532150269,1.7453999519348145,1.6663999557495115,1.732200026512146
843,2009-06-03 04:00:00,1.7136000394821167,1.7655999660491943,1.7039999961853027,1.740399956703186
844,2009-06-04 04:00:00,1.7812000513076782,1.7848000526428225,1.746399998664856,1.777999997138977
