,Date,Open,High,Low,Close
1611,2004-07-27 04:00:00,10.367629008780751,11.052845921624696,10.367629008780751,11.037949562072754
1612,2004-07-28 04:00:00,11.0602937657198,11.172013617778587,10.695340781046268,11.104981422424316
1613,2004-07-29 04:00:00,11.104985014338926,11.313529137107892,10.836856856493112,10.844305038452148
1614,2004-07-30 04:00:00,10.85175093309095,10.948575153594351,10.650655021505132,10.76982307434082
1615,2004-08-02 04:00:00,10.479348311118908,10.687893072053772,10.367628461566108,10.650652885437012
1616,2004-08-03 04:00:00,10.61341295935142,10.61341295935142,10.35273235693256,10.43466091156006
1617,2004-08-04 04:00:00,10.576173887440127,10.576173887440127,10.181429562687194,10.389973640441896
1618,2004-08-05 04:00:00,10.352737062621555,10.352737062621555,10.054816847553903,10.129297256469728
1619,2004-08-06 04:00:00,9.98033210865968,10.397420939097756,9.756892399447423,10.196324348449709
1620,2004-08-09 04:00:00,10.12184267120975,10.24101068186018,9.980330125839336,10.03991413116455
1621,2004-08-10 04:00:00,10.05481332235171,10.479349657555783,10.047365142011886,10.382525444030762
1622,2004-08-11 04:00:00,10.233565276208669,10.63575777626891,10.129293593787814,10.442110061645508
1623,2004-08-12 04:00:00,10.44955782281416,10.732582287824998,10.419765811249734,10.710238456726074
1624,2004-08-13 04:00:00,10.717687228799612,10.8368552816353,10.70279086704634,10.76982307434082
1625,2004-08-16 04:00:00,10.695338533545431,11.104979088842288,10.695338533545431,11.023051261901855
1626,2004-08-17 04:00:00,10.434659349776163,10.717683738233536,10.434659349776163,10.69533920288086
1627,2004-08-18 04:00:00,10.725134356012452,10.911334610181402,10.725134356012452,10.836854934692385
1628,2004-08-19 04:00:00,10.79961168370844,10.941123524274454,10.740027676070392,10.851747512817385
1629,2004-08-20 04:00:00,10.851751549465446,10.985815971669204,10.821959534564352,10.970919609069824
1630,2004-08-23 04:00:00,11.015604891972313,11.052845077711265,10.8517485008994,10.866644859313965
1631,2004-08-24 04:00:00,10.933677710792333,10.95602153946386,10.710237293184525,10.725132942199709
1632,2004-08-25 04:00:00,10.53893323708708,11.090086484029287,10.509141227276489,10.985814094543455
1633,2004-08-26 04:00:00,10.985813637281945,11.112429851281195,10.80706158585859,10.88154125213623
1634,2004-08-27 04:00:00,10.88899107307844,11.119879707023712,10.83685522779625,11.112431526184082
1635,2004-08-30 04:00:00,11.037948993037295,11.075189179699803,10.933677322739252,10.993261337280272
1636,2004-08-31 04:00:00,10.963467884151791,11.134771725791367,10.79216333221483,11.090084075927734
1637,2004-09-01 04:00:00,11.090085424105364,11.172013265679926,11.052845237826936,11.164565086364746
1638,2004-09-02 04:00:00,11.14222222689823,11.231598255554127,11.10498203738389,11.172014236450195
1639,2004-09-03 04:00:00,11.149668082610836,11.16456372913292,11.060292072586185,11.090084075927734
1640,2004-09-07 04:00:00,11.134774850016944,11.283734908520325,11.067742646116027,11.216703414916992
1641,2004-09-08 04:00:00,11.216701807554148,11.216701807554148,11.07518923953162,11.134773254394531
1642,2004-09-09 04:00:00,11.14966943803186,11.172013265679926,11.075189065475003,11.164565086364746
1643,2004-09-10 04:00:00,11.23159885406494,11.261390865204469,11.13477464028709,11.23159885406494
1644,2004-09-13 04:00:00,11.2464929755287,11.358212817483333,11.209252791444678,11.298628807067873
1645,2004-09-14 04:00:00,11.29863296055017,11.306081142164482,11.157120351069024,11.22415256500244
1646,2004-09-15 04:00:00,11.194357819576846,11.209254179173628,11.015605766200585,11.05284595489502
1647,2004-09-16 04:00:00,11.052846519210616,11.172014560879049,11.052846519210616,11.0975341796875
1648,2004-09-17 04:00:00,11.09008559839609,11.149669613259,11.030501583533178,11.134773254394531
1649,2004-09-20 04:00:00,11.164565086364746,11.179461444995107,11.075189065475003,11.164565086364746
1650,2004-09-21 04:00:00,11.186909976878423,11.20925380523068,11.037949227070044,11.104981422424316
1651,2004-09-22 04:00:00,11.09753172189868,11.09753172189868,10.792163505179335,10.851747512817385
1652,2004-09-23 04:00:00,10.859198332961272,10.926230535434716,10.710238277630044,10.740030288696287
1653,2004-09-24 04:00:00,10.79961168370844,10.985811885151689,10.792163505179335,10.851747512817385
1654,2004-09-27 04:00:00,10.8368552816353,10.844303462511936,10.710239047922975,10.76982307434082
1655,2004-09-28 04:00:00,10.732582374279588,10.933678986682551,10.717686723526176,10.87409496307373
1656,2004-09-29 04:00:00,11.023053420898249,11.28373330874635,10.896437211547248,11.142221450805664
1657,2004-09-30 04:00:00,11.15711746895878,11.514622280820346,11.15711746895878,11.432694435119627
1658,2004-10-01 04:00:00,11.432693779571952,11.730613847126005,11.31352504225286,11.350765228271484
1659,2004-10-04 04:00:00,11.53696703943087,11.61889560203224,11.402903345688063,11.41779899597168
1660,2004-10-05 04:00:00,11.417794531326733,11.693370701643287,11.410346353948569,11.544410705566406
1661,2004-10-06 04:00:00,11.544413064105523,11.656132906413378,11.49972470100392,11.641237258911133
1662,2004-10-07 04:00:00,11.544412595101155,11.633788607375928,11.477380408320723,11.536964416503906
1663,2004-10-08 04:00:00,11.529517808679271,11.723166216805824,11.49227833121436,11.603998184204102
1664,2004-10-11 04:00:00,11.604000261107275,12.01364026891937,11.604000261107275,11.93916130065918
1665,2004-10-12 04:00:00,11.954054468810746,12.326454937254631,11.879574801300484,12.237079620361328
1666,2004-10-13 04:00:00,12.289215586428435,12.438176343592868,12.006191852530096,12.065775871276855
1667,2004-10-14 04:00:00,12.073221556168818,12.10301427318839,11.93171041211066,12.01363754272461
1668,2004-10-15 04:00:00,12.050875329627434,12.140250616435628,11.991291331557116,12.110459327697754
1669,2004-10-18 04:00:00,12.03598391719189,12.251976886759708,12.03598391719189,12.214735984802246
1670,2004-10-19 04:00:00,12.289211321908716,12.49775602545212,12.065771684293656,12.110459327697754
1671,2004-10-20 04:00:00,12.110463075302343,12.184943451086973,11.998743221922906,12.080670356750488
1672,2004-10-21 04:00:00,12.140255601482476,12.259423646556046,12.021087556408904,12.214735984802246
1673,2004-10-22 04:00:00,12.237084361362497,12.333907895608329,12.147707589246988,12.222187995910645
1674,2004-10-25 04:00:00,12.21473474904382,12.21473474904382,11.954054144095124,12.080670356750488
1675,2004-10-26 04:00:00,12.028538610303242,12.244531631469728,11.91681871893235,12.244531631469728
1676,2004-10-27 04:00:00,12.177497411674985,12.490313908472707,12.095568841853238,12.438178062438965
1677,2004-10-28 04:00:00,12.289213670513227,12.654165906014663,12.140252936572102,12.512653350830078
1678,2004-10-29 04:00:00,12.475419156215178,12.870164273766497,12.18494716478041,12.80313205718994
1679,2004-11-01 05:00:00,12.84036440023221,12.9595324032501,12.765884043197364,12.81801986694336
1680,2004-11-02 05:00:00,12.818022337075936,13.2797995032043,12.81057557847259,13.078702926635742
1681,2004-11-03 05:00:00,13.257454367787355,13.279798904374584,13.01911832656972,13.026566505432127
1682,2004-11-04 05:00:00,12.84781507076839,13.168079673740705,12.803127416114906,13.086151123046877
1683,2004-11-05 05:00:00,13.182974875542488,13.331934184850065,12.989326494907315,12.996774673461914
1684,2004-11-08 05:00:00,12.885054275161588,13.123391743021294,12.870159337653712,12.959534645080566
1685,2004-11-09 05:00:00,12.9893267130819,13.324486230099538,12.9893267130819,13.30959129333496
1686,2004-11-10 05:00:00,13.257456521469118,13.398969101653966,13.257456521469118,13.361729621887209
1687,2004-11-11 05:00:00,13.36173366501167,13.927782736436653,13.279805080019935,13.771373748779297
1688,2004-11-12 05:00:00,13.756469833338372,13.801158902765676,13.533030168580831,13.59261417388916
1689,2004-11-15 05:00:00,13.331936836242676,13.488345775805524,13.264904636515038,13.331936836242676
1690,2004-11-16 05:00:00,13.294697259011906,13.44365659684974,12.974432622797709,13.04891300201416
1691,2004-11-17 05:00:00,13.048914711857387,13.458554720331785,12.922298476776986,13.197874069213867
1692,2004-11-18 05:00:00,13.197868707774008,13.555374145507812,13.175525594574491,13.555374145507812
1693,2004-11-19 05:00:00,13.451106649194625,13.555379762850274,13.197874176966335,13.250011444091797
1694,2004-11-22 05:00:00,13.220221545116363,13.533038111740122,13.220221545116363,13.518141746520996
1695,2004-11-23 05:00:00,13.18297749731077,13.518137075353872,13.18297749731077,13.331936836242676
1696,2004-11-24 05:00:00,13.29469411175866,13.681990855523392,13.287245933540714,13.577717781066896
1697,2004-11-26 05:00:00,13.6224101752608,13.659649654845005,13.25745645647918,13.331936836242676
1698,2004-11-29 05:00:00,13.44365289713149,13.853294159790414,13.44365289713149,13.555374145507812
1699,2004-11-30 05:00:00,13.667095772855252,13.77136743643509,13.480895561837048,13.503238677978516
1700,2004-12-01 05:00:00,13.510688510620255,13.749024582601091,13.443656312801266,13.607513427734377
1701,2004-12-02 05:00:00,13.629855479521211,13.965016442376214,13.614960541634828,13.778816223144531
1702,2004-12-03 05:00:00,13.778818098179327,13.96501834274932,13.726682256994952,13.763921737670898
1703,2004-12-06 05:00:00,13.816060066223145,13.83840461100858,13.711788365081883,13.816060066223145
1704,2004-12-07 05:00:00,13.838400396107923,13.89053623079902,13.36172828396654,13.406415939331056
1705,2004-12-08 05:00:00,13.376622337480663,13.480895420562634,13.145734476004268,13.22021484375
1706,2004-12-09 05:00:00,13.18297601481662,13.220215490213052,12.847815053869022,13.078702926635742
1707,2004-12-10 05:00:00,12.959539074837398,13.227667929958054,12.251978870240109,13.034019470214844
1708,2004-12-13 05:00:00,13.048912648315502,13.25000924057056,13.048912648315502,13.10849666595459
1709,2004-12-14 05:00:00,12.996781181641076,13.22022096778802,12.855268559430405,13.175533294677734
1710,2004-12-15 05:00:00,13.056358762795194,13.726679210350104,13.056358762795194,13.674543380737305
1711,2004-12-16 05:00:00,13.600063033024645,13.816054530358082,13.577718497192295,13.681991577148438
1712,2004-12-17 05:00:00,13.66709637572451,13.80860894010717,13.629855479521211,13.778816223144531
1713,2004-12-20 05:00:00,13.778816894111747,13.786265073715102,13.629856143234704,13.644752502441406
1714,2004-12-21 05:00:00,13.689446071257011,13.82351052082312,13.667102943393074,13.749030113220217
1715,2004-12-22 05:00:00,13.778816539905725,13.853296913429617,13.65964851050549,13.704336166381836
1716,2004-12-23 05:00:00,13.741574332008774,13.741574332008774,13.547925967576411,13.555374145507812
1717,2004-12-27 05:00:00,13.480895702341885,13.54047971366493,13.324486784747084,13.346831321716309
1718,2004-12-28 05:00:00,13.44365515886492,13.46599969641832,13.182975990383184,13.28724765777588
1719,2004-12-29 05:00:00,13.287247310393262,13.354279500706047,13.220215120080477,13.346831321716309
1720,2004-12-30 05:00:00,13.317036713487049,13.58516543663873,13.287245422356133,13.555374145507812
1721,2004-12-31 05:00:00,13.607512675217256,13.778816539905725,13.592616316393483,13.704336166381836
1722,2005-01-03 05:00:00,13.40641997170486,13.816060013713246,13.40641997170486,13.525588035583496
1723,2005-01-04 05:00:00,13.518135176695704,13.547927892654672,13.339383142726566,13.346831321716309
1724,2005-01-05 05:00:00,13.354282127727547,13.391521609407029,13.160633697684885,13.227665901184082
1725,2005-01-06 05:00:00,13.220215120080477,13.398967154049611,13.220215120080477,13.346831321716309
1726,2005-01-07 05:00:00,13.36917824529444,13.622410693772087,13.36917824529444,13.585169792175291
1727,2005-01-10 05:00:00,13.61496237307582,14.00970598176587,13.592617832348123,13.9873628616333
1728,2005-01-11 05:00:00,14.069289888842432,14.136322089885962,13.816057445032452,13.935225486755373
1729,2005-01-12 05:00:00,13.935224757144042,13.935224757144042,13.741577764929476,13.80860996246338
1730,2005-01-13 05:00:00,13.808609257553268,13.830952375193958,13.681993048741148,13.704336166381836
1731,2005-01-14 05:00:00,13.741573227795312,13.912877044668235,13.696884163797929,13.89798069000244
1732,2005-01-18 05:00:00,13.853297377159066,14.173561999615949,13.83840101783665,14.151217460632324
1733,2005-01-19 05:00:00,14.113978741883573,14.143770041535385,13.957569801777526,14.054394721984863
1734,2005-01-20 05:00:00,14.03949708887586,14.076736565212826,13.860745045387484,13.90543270111084
1735,2005-01-21 05:00:00,13.905432429045874,13.905432429045874,13.74157674753617,13.778816223144531
1736,2005-01-24 05:00:00,13.741579780871277,13.793715626469494,13.503242254344023,13.622411727905272
1737,2005-01-25 05:00:00,13.6596528507298,13.778820917994553,13.428764897978771,13.4734525680542
1738,2005-01-26 05:00:00,13.44365605137335,13.592616803762176,13.413864753252597,13.480896949768066
1739,2005-01-27 05:00:00,13.495797282846889,13.726685238497016,13.488349100974894,13.570276260375977
1740,2005-01-28 05:00:00,13.547926488789852,13.659646320869555,13.406413943838364,13.577717781066896
1741,2005-01-31 05:00:00,13.592620679531866,13.659652895160752,13.369180907832524,13.495797157287598
1742,2005-02-01 05:00:00,13.61496251345273,13.674546535412462,13.577721611855932,13.585169792175291
1743,2005-02-02 05:00:00,13.614964542297674,13.629859484560834,13.324491148938105,13.391523361206056
1744,2005-02-03 05:00:00,13.406419517215078,13.458555365820107,13.21277106482831,13.279803276062012
1745,2005-02-04 05:00:00,13.279802611940834,13.466002873701417,13.235114946884966,13.428763389587402
1746,2005-02-07 05:00:00,13.458551447281977,13.59261583071573,13.205319038705982,13.257454872131348
1747,2005-02-08 05:00:00,13.257459181558875,13.533036217150332,13.25001242058742,13.525588035583496
1748,2005-02-09 05:00:00,13.488344948825848,13.510688066968465,13.123392673014788,13.16808032989502
1749,2005-02-10 05:00:00,13.220215490213052,13.235111848609597,12.937191783653358,13.078702926635742
1750,2005-02-11 05:00:00,13.108496313856376,13.2798001823931,13.08615177511876,13.16808032989502
1751,2005-02-14 05:00:00,13.197869391312183,13.31703740319712,13.160629920321174,13.23511028289795
1752,2005-02-15 05:00:00,13.264908640898303,13.324492678577192,12.989332999356776,13.175533294677734
1753,2005-02-16 05:00:00,13.205319559606002,13.793712949976278,13.197871380166443,13.726680755615234
1754,2005-02-17 05:00:00,13.778816860128805,13.920329431053483,13.614961171044175,13.62985610961914
1755,2005-02-18 05:00:00,13.68943543110322,13.897980126180256,13.68943543110322,13.860740661621094
1756,2005-02-22 05:00:00,13.816054111645585,13.95756665977211,13.674542984113826,13.711782455444336
1757,2005-02-23 05:00:00,13.741582204585034,13.830957549775762,13.607517766203443,13.637309074401855
1758,2005-02-24 05:00:00,13.54048182397986,13.689441165205686,13.458553262918835,13.66709804534912
1759,2005-02-25 05:00:00,13.793713217504427,13.942672547399711,13.667097005766186,13.853297233581545
1760,2005-02-28 05:00:00,13.860745466218154,13.890536764073238,13.57772032332232,13.65220069885254
1761,2005-03-01 05:00:00,13.756471954573046,13.93522399806142,13.704336119463308,13.90543270111084
1762,2005-03-02 05:00:00,13.875640351738586,13.912881249658655,13.793713217504427,13.853297233581545
1763,2005-03-03 05:00:00,14.002253946286476,14.032046659053911,13.920326827365486,13.97246265411377
1764,2005-03-04 05:00:00,14.00970598176587,14.024602342251,13.89798611931765,13.9873628616333
1765,2005-03-07 05:00:00,13.942675465634366,14.143772094707746,13.920332342800856,14.128875732421877
1766,2005-03-08 05:00:00,14.136320114135742,14.3597612265835,14.032048447350403,14.136320114135742
1767,2005-03-09 05:00:00,14.07674073967168,14.07674073967168,13.75647603405737,13.816060066223145
1768,2005-03-10 05:00:00,13.801164787213468,13.920332848640198,13.756475698731933,13.89054012298584
1769,2005-03-11 05:00:00,13.853297377159066,14.181010179277155,13.771368821480792,14.151217460632324
1770,2005-03-14 05:00:00,14.151214905415184,14.151214905415184,14.039495071859806,14.07673454284668
1771,2005-03-15 05:00:00,14.076736565212826,14.076736565212826,13.756471954573046,13.90543270111084
1772,2005-03-16 05:00:00,13.778817980755544,13.979914584120207,13.711785779633988,13.942673683166504
1773,2005-03-17 05:00:00,13.950115944800888,13.98735682995456,13.83839613052889,13.860740661621094
1774,2005-03-18 05:00:00,13.890532275711337,14.032044801433184,13.82350010145333,13.994805335998535
1775,2005-03-21 05:00:00,14.039495492187804,14.09907949990754,13.808607639848177,13.838398933410645
1776,2005-03-22 05:00:00,13.8533007544947,13.90543660423849,13.689443603190949,13.696891784667969
1777,2005-03-23 05:00:00,13.629860123615904,13.63730830539438,13.32449177367555,13.4734525680542
1778,2005-03-24 05:00:00,13.525583214714851,13.62985487829469,13.495791919661274,13.503238677978516
1779,2005-03-28 05:00:00,13.525584996177184,13.577720834833944,13.406416959077434,13.436209678649902
1780,2005-03-29 05:00:00,13.40641535221075,13.413863531211144,12.885054186942378,13.138286590576172
1781,2005-03-30 05:00:00,13.138287825212291,13.547929185159523,13.011671611496968,13.27235221862793
1782,2005-03-31 05:00:00,13.279797755322768,13.749021618295425,13.160629745025116,13.577717781066896
1783,2005-04-01 05:00:00,13.74902972503514,13.79371882069252,13.45855770624007,13.518141746520996
1784,2005-04-04 04:00:00,13.480895702341885,13.518135176695704,13.145734750777946,13.346831321716309
1785,2005-04-05 04:00:00,13.34683192531338,13.5255839673664,13.34683192531338,13.406415939331056
1786,2005-04-06 04:00:00,13.518131960906654,13.562819603619603,13.39896396660909,13.413860321044922
1787,2005-04-07 04:00:00,13.398967760004478,13.49579267065504,13.38407140135132,13.406415939331056
1788,2005-04-08 04:00:00,13.354279500706047,13.413863512029096,13.287247310393262,13.346831321716309
1789,2005-04-11 04:00:00,13.354282159909182,13.369178520854938,13.212769572114835,13.242562294006348
1790,2005-04-12 04:00:00,13.1457373684541,13.287249956248449,12.97443347936341,13.242562294006348
1791,2005-04-13 04:00:00,13.24256226209394,13.346833947272618,13.160633697684885,13.227665901184082
1792,2005-04-14 04:00:00,13.190426830628455,13.287251769393189,12.780786792887897,12.929747581481934
1793,2005-04-15 04:00:00,12.929744388304089,12.929744388304089,12.512654851484914,12.773335456848145
1794,2005-04-18 04:00:00,12.736093772065836,12.907397612539922,12.661613409070002,12.847813606262209
1795,2005-04-19 04:00:00,12.855262979550936,12.97443100318334,12.788230788683348,12.959534645080566
1796,2005-04-20 04:00:00,12.944641458451375,13.034018208370682,12.594585480840852,12.624378204345703
1797,2005-04-21 04:00:00,12.66161729481902,12.758440802011627,12.609481450900292,12.669065475463867
1798,2005-04-22 04:00:00,12.67651329696266,12.75099368070578,12.654168755661177,12.728649139404297
1799,2005-04-25 04:00:00,12.728649139404297,12.847817185155224,12.646720575227349,12.728649139404297
1800,2005-04-26 04:00:00,12.795677778343553,13.048910160172534,12.76588506490731,12.847813606262209
1801,2005-04-27 04:00:00,12.810573513220168,13.048909526761896,12.736093153839704,12.989325523376465
1802,2005-04-28 04:00:00,12.922294628467023,12.9744304590453,12.683958591197856,12.713749885559082
1803,2005-04-29 04:00:00,12.736092789755183,12.899948439232336,12.661612432503878,12.832916259765623
1804,2005-05-02 04:00:00,12.877606375927025,13.004221146799596,12.557341808062867,12.661613464355469
1805,2005-05-03 04:00:00,12.661612395705374,12.877605289046958,12.624372927485275,12.81801986694336
1806,2005-05-04 04:00:00,12.140253568213303,13.03401517717161,12.140253568213303,12.810575485229492
1807,2005-05-05 04:00:00,12.907399795603038,13.182976759118269,12.810576301748773,12.974431991577148
1808,2005-05-06 04:00:00,13.071254617019097,13.071254617019097,12.661614709365816,12.795679092407228
1809,2005-05-09 04:00:00,12.750991472671933,12.810575485229492,12.669062922682196,12.810575485229492
1810,2005-05-10 04:00:00,12.765889958932084,12.996779314794082,12.669066444334868,12.676514625549316
1811,2005-05-11 04:00:00,12.691406769936872,12.758437537398342,12.616926403141546,12.713749885559082
1812,2005-05-12 04:00:00,12.88505543420051,12.899951793643243,12.549895870309124,12.602031707763672
1813,2005-05-13 04:00:00,12.587131552369325,12.6914046164274,12.274315201384294,12.408379554748535
1814,2005-05-16 04:00:00,12.438174803270597,12.453069740666423,12.125358388439992,12.259421348571776
1815,2005-05-17 04:00:00,12.25942456090147,12.445624822790704,12.25197780054973,12.438178062438965
1816,2005-05-18 04:00:00,12.475413848289913,12.765885716137358,12.467965669550896,12.713749885559082
1817,2005-05-19 04:00:00,12.773332220960317,12.84036440023221,12.691405106757172,12.81801986694336
1818,2005-05-20 04:00:00,12.825470422922695,12.899950793768372,12.758438231221076,12.810575485229492
1819,2005-05-23 04:00:00,12.847812982613052,13.182973889527792,12.780780801230105,12.989325523376465
1820,2005-05-24 04:00:00,12.989329712747413,13.06381009614959,12.795681284139812,12.937193870544434
1821,2005-05-25 04:00:00,12.96698169152708,12.96698169152708,12.832917321501792,12.877606391906738
1822,2005-05-26 04:00:00,12.877608693250153,13.093600223094567,12.870160513518272,13.071255683898926
1823,2005-05-27 04:00:00,13.168082873489915,13.294699109604062,13.071257940852192,13.250011444091797
1824,2005-05-31 04:00:00,13.302145281763918,13.44365643794796,13.20532036374846,13.436209678649902
1825,2005-06-01 04:00:00,13.443655415368994,13.473448132675308,13.279799731969131,13.406415939331056
1826,2005-06-02 04:00:00,13.45855224094953,13.778816860128805,13.398968224864664,13.62985610961914
1827,2005-06-03 04:00:00,13.62985576287283,14.039497106055544,13.62985576287283,13.912880897521973
1828,2005-06-06 04:00:00,13.912881638362766,13.92032981815487,13.741577764929476,13.80860996246338
1829,2005-06-07 04:00:00,13.838398909706946,14.13631894779532,13.78626308061583,14.039495468139648
1830,2005-06-08 04:00:00,14.03949520141296,14.15866321438432,13.70433427705928,13.711782455444336
1831,2005-06-09 04:00:00,13.711784413680084,13.77881660812396,13.622409101484898,13.734128952026367
1832,2005-06-10 04:00:00,13.778815057898983,13.890534895871092,13.652198862705308,13.681991577148438
1833,2005-06-13 04:00:00,13.62985430913078,13.734127388951189,13.592614836720156,13.674543380737305
1834,2005-06-14 04:00:00,13.741574812545052,14.061837951226618,13.681990807604908,13.97246265411377
1835,2005-06-15 04:00:00,13.942678103376164,14.0246066908528,13.771374166466437,14.01715850830078
1836,2005-06-16 04:00:00,13.972466190671634,14.389554330821433,13.965018010594571,14.307625770568848
1837,2005-06-17 04:00:00,14.30762306124349,14.337415775910117,14.151215571028168,14.158663749694824
1838,2005-06-20 04:00:00,14.099083737792876,14.38955568516194,14.099083737792876,14.262939453125
1839,2005-06-21 04:00:00,14.262937260360228,14.389553472931365,14.203353243891168,14.352313995361328
1840,2005-06-22 04:00:00,14.374654936602516,15.015184082082111,14.36720817869234,14.873671531677246
1841,2005-06-23 04:00:00,14.933259635864326,15.141804429430644,14.83643612992704,15.007740020751951
1842,2005-06-24 04:00:00,14.93325430945949,15.201383031180514,14.888566662704214,15.164143562316896
1843,2005-06-27 04:00:00,15.1641522821558,15.342904392559374,15.007743297680491,15.246079444885254
1844,2005-06-28 04:00:00,15.417376123621032,15.506751418264136,15.216279579782004,15.454615592956545
1845,2005-06-29 04:00:00,15.45461805342227,15.5290984245457,15.432273515906765,15.491857528686523
1846,2005-06-30 04:00:00,15.491861659127633,15.759990498422535,15.439725811619246,15.655718803405762
1847,2005-07-01 04:00:00,15.752543634108973,15.752543634108973,15.417383977567754,15.588687896728516
1848,2005-07-05 04:00:00,15.596128661984132,15.774880677922134,15.462064294881946,15.685503959655762
1849,2005-07-06 04:00:00,15.774888801144831,15.975985455352117,15.737647890775625,15.93874454498291
1850,2005-07-07 04:00:00,15.938740998356383,16.102598126329088,15.78978165181184,16.072805404663086
1851,2005-07-08 04:00:00,16.162187495108174,16.162187495108174,15.998330312935666,16.11749839782715
1852,2005-07-11 04:00:00,16.303691329011645,16.303691329011645,15.85681192322353,16.050458908081055
1853,2005-07-12 04:00:00,16.124940904498036,16.266453488215586,16.057908702768415,16.13983726501465
1854,2005-07-13 04:00:00,16.184525949972855,16.184525949972855,15.864261281578043,15.931293487548828
1855,2005-07-14 04:00:00,16.01321348707406,16.095142010667924,15.908941853841482,15.95362949371338
1856,2005-07-15 04:00:00,15.97598265037062,16.005773952839906,15.819573695472393,15.968534469604492
1857,2005-07-18 04:00:00,15.96853802439463,15.983432968647456,15.76744136072831,15.81957721710205
1858,2005-07-19 04:00:00,15.871711174768194,15.90150390090087,15.789784019094077,15.82702350616455
1859,2005-07-20 04:00:00,15.841913716718208,16.15473011664617,15.7748815295483,16.065353393554688
1860,2005-07-21 04:00:00,16.080249231678277,16.080249231678277,15.812120491655294,15.834465026855469
1861,2005-07-22 04:00:00,15.81212360965944,15.961084365844728,15.81212360965944,15.961084365844728
1862,2005-07-25 04:00:00,16.013220544736622,16.132388583980077,15.80467576576303,15.894052505493164
1863,2005-07-26 04:00:00,16.013210275470318,16.087690607382036,15.886594137398646,16.005762100219727
1864,2005-07-27 04:00:00,15.96853354398994,16.460102081298828,15.849365499829917,16.460102081298828
1865,2005-07-28 04:00:00,16.460098031193468,17.309170492063085,16.326033659351992,17.204898834228516
1866,2005-07-29 04:00:00,17.13042637791831,17.316626664634818,16.914433363441354,17.115530014038086
1867,2005-08-01 04:00:00,17.115523516229874,17.279380615514096,16.854842929673538,16.97401237487793
1868,2005-08-02 04:00:00,17.00380107959839,17.130417264025848,16.61650434833856,16.683536529541016
1869,2005-08-03 04:00:00,16.72822901580579,17.264486620549338,16.72822901580579,17.182558059692383
1870,2005-08-04 04:00:00,17.182558777713165,17.450687591289444,17.01125488930395,17.063390731811523
1871,2005-08-05 04:00:00,17.041043357994774,17.2049004593203,16.83250002262763,16.854843139648438
1872,2005-08-08 04:00:00,17.01125234296863,17.227243861111404,16.4898911547427,16.53458023071289
1873,2005-08-09 04:00:00,16.601617049708974,16.720785110976184,16.460104444230907,16.705888748168945
1874,2005-08-10 04:00:00,16.839951714496948,17.08573599715873,16.66864639823341,16.944223403930664
1875,2005-08-11 04:00:00,16.94421826904729,17.28682595655791,16.936770090545565,17.204898834228516
1876,2005-08-12 04:00:00,17.145321506815034,17.27193774948586,16.698440566765328,16.705888748168945
1877,2005-08-15 04:00:00,16.542025181255333,16.85484157587828,16.542025181255333,16.795257568359375
1878,2005-08-16 04:00:00,16.832505810215952,17.130425977886194,16.78781814021427,16.89208984375
1879,2005-08-17 04:00:00,16.892081782200094,17.01869797060827,16.862289069353587,16.914424896240234
1880,2005-08-18 04:00:00,16.906983920731545,17.048495093364384,16.720783663545493,16.944223403930664
1881,2005-08-19 04:00:00,17.055940310761482,17.175108341008244,16.988908116173306,17.130420684814453
1882,2005-08-22 04:00:00,17.197453727691663,17.33896630331312,17.108076990300468,17.309173583984375
1883,2005-08-23 04:00:00,17.30172847289011,17.45813743591757,17.160217292764433,17.420896530151367
1884,2005-08-24 04:00:00,17.39854173449007,17.741149314109663,17.39854173449007,17.51026153564453
1885,2005-08-25 04:00:00,17.65178946510367,17.674132592500804,17.45069279495593,17.532621383666992
1886,2005-08-26 04:00:00,17.53261935946387,17.599650154511917,17.31662634892481,17.473033905029297
1887,2005-08-29 04:00:00,17.458129545053552,17.75604955355044,17.27937753995542,17.51771354675293
1888,2005-08-30 04:00:00,17.517716664721647,17.905013454999672,17.502820306496744,17.636884689331055
1889,2005-08-31 04:00:00,17.607091281997764,17.837980563639185,17.495371440884576,17.756052017211914
1890,2005-09-01 04:00:00,17.711369005942196,18.068873159422107,17.703920825170293,17.942256927490234
1891,2005-09-02 04:00:00,18.039078351206477,18.098662369899174,17.569854381575855,17.629438400268555
1892,2005-09-06 04:00:00,17.76349981562146,17.875219654342136,17.435787057525307,17.800739288330078
1893,2005-09-07 04:00:00,17.808187971260864,18.04652401277249,17.741155782011358,18.031627655029297
1894,2005-09-08 04:00:00,18.068868842255025,18.42637291031704,18.061420663262705,18.381685256958008
1895,2005-09-09 04:00:00,18.43382269890976,18.60512656890632,18.43382269890976,18.46361541748047
1896,2005-09-12 04:00:00,18.463623329979445,18.620030907718384,18.217837558225767,18.35190200805664
1897,2005-09-13 04:00:00,18.76898639226422,18.76898639226422,18.47106484588287,18.61257743835449
1898,2005-09-14 04:00:00,18.620016196523,18.716839655683337,18.210376408437288,18.269960403442383
1899,2005-09-15 04:00:00,18.530641931652376,18.62746682414572,18.426370281823864,18.48595428466797
1900,2005-09-16 04:00:00,18.55299953616192,18.6572712594506,18.344454668988877,18.57534408569336
1901,2005-09-19 04:00:00,18.57533938546673,18.679611082370933,18.314658722610897,18.359346389770508
