Date,Open,High,Low,Close
1990-06-29 00:00:00-04:00,5.140226973205054,5.228094100952148,5.11826019126828,5.228094100952148
1990-07-02 00:00:00-04:00,5.228092990344083,5.228092990344083,5.184159435803377,5.2061262130737305
1990-07-03 00:00:00-04:00,5.206129886336246,5.228096679105597,5.1841630935668945,5.1841630935668945
1990-07-05 00:00:00-04:00,5.1841630935668945,5.228096679105597,5.162196300797543,5.1841630935668945
1990-07-06 00:00:00-04:00,5.184160537078601,5.228094100952148,5.1621937551418275,5.228094100952148
1990-07-09 00:00:00-04:00,5.2061273190153745,5.228094100952148,5.184160537078601,5.228094100952148
1990-07-10 00:00:00-04:00,5.206129886336246,5.228096679105597,5.162196300797543,5.1841630935668945
1990-07-11 00:00:00-04:00,5.184162472664042,5.184162472664042,5.118262102248821,5.162195682525635
1990-07-12 00:00:00-04:00,5.140228892387228,5.162195682525635,5.118262102248821,5.162195682525635
1990-07-13 00:00:00-04:00,5.162195682525635,5.184162472664042,5.140228892387228,5.162195682525635
1990-07-16 00:00:00-04:00,5.1841630935668945,5.1841630935668945,5.162196300797543,5.1841630935668945
1990-07-17 00:00:00-04:00,5.162196300797543,5.1841630935668945,5.140229508028192,5.1841630935668945
1990-07-18 00:00:00-04:00,5.162192185719808,5.1841589609781895,5.118258635203043,5.140225410461426
1990-07-19 00:00:00-04:00,5.118262102248821,5.162195682525635,5.118262102248821,5.162195682525635
1990-07-20 00:00:00-04:00,5.140225410461426,5.162192185719808,5.140225410461426,5.140225410461426
1990-07-23 00:00:00-04:00,5.118259116168662,5.140225893491275,5.052358784200825,5.0743255615234375
1990-07-24 00:00:00-04:00,5.074328756332397,5.074328756332397,5.030395174026489,5.052361965179443
1990-07-25 00:00:00-04:00,5.052361965179443,5.096295547485351,5.030395174026489,5.052361965179443
1990-07-26 00:00:00-04:00,5.074328756332397,5.074328756332397,5.030395174026489,5.052361965179443
1990-07-27 00:00:00-04:00,5.052361965179443,5.074328756332397,5.030395174026489,5.052361965179443
1990-07-30 00:00:00-04:00,5.030394941695193,5.162195682525635,5.030394941695193,5.162195682525635
1990-07-31 00:00:00-04:00,5.184162099989887,5.250062465667725,5.184162099989887,5.250062465667725
1990-08-01 00:00:00-04:00,5.250061484407787,5.315961837768555,5.250061484407787,5.315961837768555
1990-08-02 00:00:00-04:00,5.272027664825696,5.272027664825696,5.184160537078601,5.228094100952148
1990-08-03 00:00:00-04:00,5.206129886336246,5.206129886336246,5.09629592248949,5.1841630935668945
1990-08-06 00:00:00-04:00,5.112406870524089,5.112406870524089,5.000292684766982,5.045138359069824
1990-08-07 00:00:00-04:00,5.045138359069824,5.089984033372668,5.022715521918403,5.045138359069824
1990-08-08 00:00:00-04:00,5.045141455387965,5.134832859039307,5.022718604475129,5.134832859039307
1990-08-09 00:00:00-04:00,5.112410545349121,5.134833398618196,5.067564838810971,5.112410545349121
1990-08-10 00:00:00-04:00,5.089984465489345,5.112407304544364,5.067561626434326,5.067561626434326
1990-08-13 00:00:00-04:00,5.067564838810971,5.134833398618196,5.067564838810971,5.112410545349121
1990-08-14 00:00:00-04:00,5.112410545349121,5.134833398618196,5.0899876920800455,5.112410545349121
1990-08-15 00:00:00-04:00,5.112410008126471,5.157255709952142,5.112410008126471,5.134832859039307
1990-08-16 00:00:00-04:00,5.112409650491723,5.134832499835985,5.0675639518032,5.089986801147461
1990-08-17 00:00:00-04:00,5.067561196221246,5.112406870524089,5.045138359069824,5.045138359069824
1990-08-20 00:00:00-04:00,5.0675639518032,5.089986801147461,5.045141102458937,5.089986801147461
1990-08-21 00:00:00-04:00,5.067560324219845,5.089983157512853,4.933023324461796,5.00029182434082
1990-08-22 00:00:00-04:00,5.000295337763699,5.000295337763699,4.888181092522361,4.9330267906188965
1990-08-23 00:00:00-04:00,4.888179559662868,4.888179559662868,4.753642507562056,4.776065349578857
1990-08-24 00:00:00-04:00,4.798489320845831,4.820912168139503,4.663952237083798,4.708797931671143
1990-08-27 00:00:00-04:00,4.79848819159566,4.843333875629264,4.753642507562056,4.776065349578857
1990-08-28 00:00:00-04:00,4.7536420822143555,4.798487762235245,4.73121924220391,4.7536420822143555
1990-08-29 00:00:00-04:00,4.7536420822143555,4.82091060224569,4.73121924220391,4.7536420822143555
1990-08-30 00:00:00-04:00,4.7536420822143555,4.7760649222248,4.73121924220391,4.7536420822143555
1990-08-31 00:00:00-04:00,4.73121924220391,4.7760649222248,4.73121924220391,4.7536420822143555
1990-09-04 00:00:00-04:00,4.73121924220391,4.7536420822143555,4.708796402193465,4.7536420822143555
1990-09-05 00:00:00-04:00,4.776065772938951,4.798488616943359,4.753642928934543,4.798488616943359
1990-09-06 00:00:00-04:00,4.79848819159566,4.79848819159566,4.753642507562056,4.776065349578857
1990-09-07 00:00:00-04:00,4.753644756938136,4.86575902007347,4.753644756938136,4.820913314819336
1990-09-10 00:00:00-04:00,4.843336167446403,4.86575902007347,4.776067609565203,4.820913314819336
1990-09-11 00:00:00-04:00,4.843334304952176,4.888179992960993,4.798488616943359,4.798488616943359
1990-09-12 00:00:00-04:00,4.843333875629264,4.843333875629264,4.753642507562056,4.776065349578857
1990-09-13 00:00:00-04:00,4.776064009463052,4.776064009463052,4.708795502287517,4.731218338012695
1990-09-14 00:00:00-04:00,4.731218910673588,4.731218910673588,4.663950395355955,4.686373233795166
1990-09-17 00:00:00-04:00,4.68637508437747,4.731220778964815,4.663952237083798,4.708797931671143
1990-09-18 00:00:00-04:00,4.708797931671143,4.708797931671143,4.663952237083798,4.708797931671143
1990-09-19 00:00:00-04:00,4.708795502287517,4.776064009463052,4.686372666562338,4.731218338012695
1990-09-20 00:00:00-04:00,4.708796072234377,4.7536417491128,4.686373233795166,4.686373233795166
1990-09-21 00:00:00-04:00,4.708796402193465,4.7536420822143555,4.68637356218302,4.7536420822143555
1990-09-24 00:00:00-04:00,4.753644227981567,4.753644227981567,4.663952827453613,4.663952827453613
1990-09-25 00:00:00-04:00,4.686373233795166,4.708796072234377,4.663950395355955,4.686373233795166
1990-09-26 00:00:00-04:00,4.68637508437747,4.731220778964815,4.68637508437747,4.708797931671143
1990-09-27 00:00:00-04:00,4.73121924220391,4.798487762235245,4.708796402193465,4.7536420822143555
1990-09-28 00:00:00-04:00,4.73121924220391,4.7536420822143555,4.68637356218302,4.7536420822143555
1990-10-01 00:00:00-04:00,4.731218493312871,4.88817834854126,4.731218493312871,4.88817834854126
1990-10-02 00:00:00-04:00,4.888180847521181,4.93302654337,4.820912303747955,4.843335151672363
1990-10-03 00:00:00-04:00,4.843336167446403,4.910604725327603,4.776067609565203,4.820913314819336
1990-10-04 00:00:00-04:00,4.798487002696466,4.9106011850024585,4.776064166235267,4.88817834854126
1990-10-05 00:00:00-04:00,4.843334511534808,4.933025891378046,4.820911666573999,4.910603046417236
1990-10-08 00:00:00-04:00,4.933023324461796,5.022714657633829,4.933023324461796,5.00029182434082
1990-10-09 00:00:00-04:00,4.977871581299664,4.977871581299664,4.910603046417236,4.910603046417236
1990-10-10 00:00:00-04:00,4.9106011850024585,4.955446857924855,4.865755512080061,4.88817834854126
1990-10-11 00:00:00-04:00,4.910601231359666,4.933024068032541,4.820909884668166,4.865755558013916
1990-10-12 00:00:00-04:00,4.888178636361887,5.089984176395175,4.888178636361887,4.977869987487793
1990-10-15 00:00:00-04:00,4.977868991047812,5.157251657391877,4.955446157754804,5.00029182434082
1990-10-16 00:00:00-04:00,5.0002925308472514,5.0002925308472514,4.88817834854126,4.88817834854126
1990-10-17 00:00:00-04:00,4.888178636361887,5.022715663050746,4.86575579858041,4.977869987487793
1990-10-18 00:00:00-04:00,4.977871784142086,5.045140321765627,4.977871784142086,5.022717475891113
1990-10-19 00:00:00-04:00,5.067562841332477,5.157254219055176,5.045139996901803,5.157254219055176
1990-10-22 00:00:00-04:00,5.112408530193826,5.157254219055176,5.067562841332477,5.157254219055176
1990-10-23 00:00:00-04:00,5.134832499835985,5.134832499835985,5.089986801147461,5.089986801147461
1990-10-24 00:00:00-04:00,5.0675639518032,5.112409650491723,5.022718253114675,5.089986801147461
1990-10-25 00:00:00-04:00,5.089984033372668,5.089984033372668,5.022715521918403,5.045138359069824
1990-10-26 00:00:00-04:00,5.022714657633829,5.067560324219845,4.977868991047812,5.00029182434082
1990-10-29 00:00:00-05:00,5.022715663050746,5.089984176395175,4.955447149706316,4.977869987487793
1990-10-30 00:00:00-05:00,4.977871784142086,5.067563167640142,4.977871784142086,5.022717475891113
1990-10-31 00:00:00-05:00,5.045140321765627,5.067563167640142,5.022717475891113,5.022717475891113
1990-11-01 00:00:00-05:00,5.045141455387965,5.134832859039307,5.045141455387965,5.134832859039307
1990-11-02 00:00:00-05:00,5.134832680225372,5.202101230621338,5.112409830093384,5.202101230621338
1990-11-05 00:00:00-05:00,5.17462436358134,5.220417499542236,5.17462436358134,5.220417499542236
1990-11-06 00:00:00-05:00,5.174625589984104,5.2204187367981225,5.174625589984104,5.197522163391113
1990-11-07 00:00:00-05:00,5.174623428966125,5.197519992811109,5.060140609741211,5.060140609741211
1990-11-08 00:00:00-05:00,5.060140609741211,5.105933737431177,5.014347482051246,5.060140609741211
1990-11-09 00:00:00-05:00,5.08303730402674,5.151726997324399,5.060140739594187,5.128830432891846
1990-11-12 00:00:00-05:00,5.105934659639995,5.220417499542236,5.105934659639995,5.220417499542236
1990-11-13 00:00:00-05:00,5.174622806972928,5.220415929158529,5.128829684787327,5.151726245880127
1990-11-14 00:00:00-05:00,5.151725501085805,5.197518616651012,5.128828943303201,5.174622058868408
1990-11-15 00:00:00-05:00,5.174622806972928,5.174622806972928,5.083036562601725,5.151726245880127
1990-11-16 00:00:00-05:00,5.174625589984104,5.2204187367981225,5.151729016577094,5.197522163391113
1990-11-19 00:00:00-05:00,5.220415174433615,5.220415174433615,5.151725501085805,5.174622058868408
1990-11-20 00:00:00-05:00,5.174623561756952,5.174623561756952,5.105933868459293,5.128830432891846
1990-11-21 00:00:00-05:00,5.151725501085805,5.174622058868408,5.105932385520598,5.174622058868408
1990-11-23 00:00:00-05:00,5.151725501085805,5.197518616651012,5.151725501085805,5.174622058868408
1990-11-26 00:00:00-05:00,5.151726245880127,5.174622806972928,5.128829684787327,5.151726245880127
1990-11-27 00:00:00-05:00,5.151725501085805,5.197518616651012,5.128828943303201,5.174622058868408
1990-11-28 00:00:00-05:00,5.197519368065728,5.197519368065728,5.151726245880127,5.151726245880127
1990-11-29 00:00:00-05:00,5.151726997324399,5.174623561756952,5.105933868459293,5.128830432891846
1990-11-30 00:00:00-05:00,5.128828943303201,5.197518616651012,5.128828943303201,5.174622058868408
1990-12-03 00:00:00-05:00,5.1975222649781605,5.266211986541748,5.1975222649781605,5.266211986541748
1990-12-04 00:00:00-05:00,5.2891084695684505,5.312005043029785,5.266211896107115,5.312005043029785
1990-12-05 00:00:00-05:00,5.312005043029785,5.312005043029785,5.266211896107115,5.312005043029785
1990-12-06 00:00:00-05:00,5.312005134250807,5.3806948558143946,5.243315412687219,5.266211986541748
1990-12-07 00:00:00-05:00,5.2891072034835815,5.2891072034835815,5.1975209315617885,5.220417499542236
1990-12-10 00:00:00-05:00,5.2204187367981225,5.243315310205132,5.174625589984104,5.197522163391113
1990-12-11 00:00:00-05:00,5.197518616651012,5.197518616651012,5.128828943303201,5.174622058868408
1990-12-12 00:00:00-05:00,5.174625589984104,5.2204187367981225,5.151729016577094,5.197522163391113
1990-12-13 00:00:00-05:00,5.197519368065728,5.197519368065728,5.151726245880127,5.151726245880127
1990-12-14 00:00:00-05:00,5.128829750779499,5.1517263121669075,5.060140066617273,5.10593318939209
1990-12-17 00:00:00-05:00,5.083037853240967,5.105934420147458,5.060141286334476,5.083037853240967
1990-12-18 00:00:00-05:00,5.083038091659546,5.266210635503134,5.083038091659546,5.220417499542236
1990-12-19 00:00:00-05:00,5.24331249025133,5.24331249025133,5.105933123694526,5.151726245880127
1990-12-20 00:00:00-05:00,5.128829750779499,5.1517263121669075,5.060140066617273,5.10593318939209
1990-12-21 00:00:00-05:00,5.128829750779499,5.1517263121669075,5.060140066617273,5.10593318939209
1990-12-24 00:00:00-05:00,5.128829750779499,5.1517263121669075,5.10593318939209,5.10593318939209
1990-12-26 00:00:00-05:00,5.10593318939209,5.128829750779499,5.083036628004682,5.10593318939209
1990-12-27 00:00:00-05:00,5.128830432891846,5.128830432891846,5.08303730402674,5.128830432891846
1990-12-28 00:00:00-05:00,5.105934420147458,5.128830987053949,5.083037853240967,5.083037853240967
1990-12-31 00:00:00-05:00,5.105933868459293,5.128830432891846,5.08303730402674,5.128830432891846
1991-01-02 00:00:00-05:00,5.128830987053949,5.1517275539604395,5.083037853240967,5.083037853240967
1991-01-03 00:00:00-05:00,5.105933737431177,5.105933737431177,5.060140609741211,5.060140609741211
1991-01-04 00:00:00-05:00,5.060141286334476,5.105934420147458,5.037244719427985,5.083037853240967
1991-01-07 00:00:00-05:00,5.060142801024697,5.083039374784989,5.037246227264404,5.037246227264404
1991-01-08 00:00:00-05:00,5.037243505229865,5.10593318939209,5.037243505229865,5.10593318939209
1991-01-09 00:00:00-05:00,5.128830166038023,5.174623292520505,4.968554223349335,4.991450786590576
1991-01-10 00:00:00-05:00,5.014347482051246,5.060140609741211,5.014347482051246,5.060140609741211
1991-01-11 00:00:00-05:00,5.037244719427985,5.083037853240967,5.037244719427985,5.083037853240967
1991-01-14 00:00:00-05:00,5.037244045896228,5.060140609741211,4.9914509182062625,5.060140609741211
1991-01-15 00:00:00-05:00,5.01434850692749,5.037245075452273,4.968555369877924,5.01434850692749
1991-01-16 00:00:00-05:00,4.991450786590576,5.037243913073058,4.968554223349335,4.991450786590576
1991-01-17 00:00:00-05:00,5.060140609741211,5.12883030127616,5.037244045896228,5.060140609741211
1991-01-18 00:00:00-05:00,5.083037173586194,5.105933737431177,5.014347482051246,5.060140609741211
1991-01-21 00:00:00-05:00,5.037243505229865,5.10593318939209,5.037243505229865,5.10593318939209
1991-01-22 00:00:00-05:00,5.105935948545282,5.105935948545282,5.014349653504111,5.037246227264404
1991-01-23 00:00:00-05:00,5.037246227264404,5.037246227264404,4.991453079743819,5.037246227264404
1991-01-24 00:00:00-05:00,5.037246227264404,5.037246227264404,5.014349653504111,5.037246227264404
1991-01-25 00:00:00-05:00,5.037245075452273,5.037245075452273,4.991451938402707,5.01434850692749
1991-01-28 00:00:00-05:00,5.01434850692749,5.01434850692749,4.991451938402707,5.01434850692749
1991-01-29 00:00:00-05:00,5.01434850692749,5.037245075452273,4.991451938402707,5.01434850692749
1991-01-30 00:00:00-05:00,5.014349653504111,5.037246227264404,5.014349653504111,5.037246227264404
1991-01-31 00:00:00-05:00,5.037246227264404,5.060142801024697,5.014349653504111,5.037246227264404
1991-02-01 00:00:00-05:00,5.060142801024697,5.060142801024697,5.014349653504111,5.037246227264404
1991-02-04 00:00:00-05:00,5.05596923828125,5.126191033257379,5.032561973289207,5.05596923828125
1991-02-05 00:00:00-05:00,5.009157837268918,5.05597239649573,4.9857505576555115,5.032565116882324
1991-02-06 00:00:00-05:00,5.055971513100721,5.1261933396715635,5.032564237577105,5.102786064147949
1991-02-07 00:00:00-05:00,5.126190027313917,5.266633589706079,5.102782766915223,5.219819068908691
1991-02-08 00:00:00-05:00,5.1964147365198725,5.31345110445951,5.1964147365198725,5.290043830871582
1991-02-11 00:00:00-05:00,5.266635230534982,5.407078836682582,5.243227962843716,5.360264301300049
1991-02-12 00:00:00-05:00,5.360263151034974,5.407077676371524,5.336855888366699,5.336855888366699
1991-02-13 00:00:00-05:00,5.313451620248648,5.477302551269531,5.313451620248648,5.477302551269531
1991-02-14 00:00:00-05:00,5.453892991460603,5.524114789633916,5.407078459345062,5.430485725402832
1991-02-15 00:00:00-05:00,5.430484373673148,5.453891633904498,5.360262592979099,5.383669853210449
1991-02-19 00:00:00-05:00,5.383671193287291,5.430485725402832,5.36026392722952,5.430485725402832
1991-02-20 00:00:00-05:00,5.407077113441799,5.407077113441799,5.360262592979099,5.383669853210449
1991-02-21 00:00:00-05:00,5.360262592979099,5.383669853210449,5.336855332747749,5.383669853210449
1991-02-22 00:00:00-05:00,5.383669853210449,5.407077113441799,5.336855332747749,5.383669853210449
1991-02-25 00:00:00-05:00,5.407079696655273,5.453894239483458,5.243228796756629,5.407079696655273
1991-02-26 00:00:00-05:00,5.407078836682582,5.430486104373848,5.360264301300049,5.360264301300049
1991-02-27 00:00:00-05:00,5.360263151034974,5.383670413703249,5.336855888366699,5.336855888366699
1991-02-28 00:00:00-05:00,5.336855888366699,5.360263151034974,5.313448625698424,5.336855888366699
1991-03-01 00:00:00-05:00,5.3134497659175155,5.360264301300049,5.290042498226249,5.360264301300049
1991-03-04 00:00:00-05:00,5.360264301300049,5.407078836682582,5.336857033608782,5.360264301300049
1991-03-05 00:00:00-05:00,5.360262592979099,5.383669853210449,5.336855332747749,5.383669853210449
1991-03-06 00:00:00-05:00,5.360264301300049,5.383671568991315,5.336857033608782,5.360264301300049
1991-03-07 00:00:00-05:00,5.360264301300049,5.383671568991315,5.360264301300049,5.360264301300049
1991-03-08 00:00:00-05:00,5.360264301300049,5.383671568991315,5.336857033608782,5.360264301300049
1991-03-11 00:00:00-05:00,5.360264301300049,5.383671568991315,5.336857033608782,5.360264301300049
1991-03-12 00:00:00-05:00,5.360263151034974,5.407077676371524,5.336855888366699,5.336855888366699
1991-03-13 00:00:00-05:00,5.3368571277231895,5.383671663931287,5.290042591515092,5.313449859619141
1991-03-14 00:00:00-05:00,5.313449859619141,5.3602643958272385,5.266635323411042,5.313449859619141
1991-03-15 00:00:00-05:00,5.3368571277231895,5.3368571277231895,5.290042591515092,5.313449859619141
1991-03-18 00:00:00-05:00,5.290040850104773,5.313448110503466,5.196411808509998,5.219819068908691
1991-03-19 00:00:00-05:00,5.173006057739258,5.219820592198436,5.173006057739258,5.173006057739258
1991-03-20 00:00:00-05:00,5.1495987905096685,5.196413324968847,5.10278425605049,5.173006057739258
1991-03-21 00:00:00-05:00,5.196411808509998,5.219819068908691,5.1730045481113045,5.219819068908691
1991-03-22 00:00:00-05:00,5.1964147365198725,5.290043830871582,5.1964147365198725,5.290043830871582
1991-03-25 00:00:00-05:00,5.290042498226249,5.383671568991315,5.290042498226249,5.360264301300049
1991-03-26 00:00:00-05:00,5.3602661719689,5.477302551269531,5.336858896108774,5.477302551269531
1991-03-27 00:00:00-05:00,5.477300257518374,5.477300257518374,5.407078459345062,5.430485725402832
1991-03-28 00:00:00-05:00,5.430487816937491,5.477302367083505,5.430487816937491,5.453895092010498
1991-04-01 00:00:00-05:00,5.477302367083505,5.500709642156511,5.453895092010498,5.453895092010498
1991-04-02 00:00:00-05:00,5.453895166768866,5.5241169929504395,5.453895166768866,5.5241169929504395
1991-04-03 00:00:00-05:00,5.500708103179932,5.524115371704101,5.477300834655762,5.500708103179932
1991-04-04 00:00:00-05:00,5.5241169929504395,5.5241169929504395,5.477302442162724,5.5241169929504395
1991-04-05 00:00:00-05:00,5.524117102989783,5.524117102989783,5.477302551269531,5.477302551269531
1991-04-08 00:00:00-04:00,5.500705372385618,5.570927143096924,5.47729811548185,5.570927143096924
1991-04-09 00:00:00-04:00,5.570927143096924,5.570927143096924,5.524112629289387,5.570927143096924
1991-04-10 00:00:00-04:00,5.570930291831745,5.594337561965491,5.547523021697998,5.547523021697998
1991-04-11 00:00:00-04:00,5.570927143096924,5.594334400000693,5.547519886193156,5.570927143096924
1991-04-12 00:00:00-04:00,5.594335079193115,5.594335079193115,5.570927819447538,5.594335079193115
1991-04-15 00:00:00-04:00,5.594336227575938,5.687965285778046,5.570928963025411,5.617743492126465
1991-04-16 00:00:00-04:00,5.594336227575938,5.617743492126465,5.547521698474884,5.617743492126465
1991-04-17 00:00:00-04:00,5.617743878325155,5.687965676804219,5.617743878325155,5.664558410644531
1991-04-18 00:00:00-04:00,5.664558021227519,5.664558021227519,5.617743492126465,5.617743492126465
1991-04-19 00:00:00-04:00,5.570928963025411,5.617743492126465,5.547521698474884,5.617743492126465
1991-04-22 00:00:00-04:00,5.617741656904461,5.617741656904461,5.547519886193156,5.570927143096924
1991-04-23 00:00:00-04:00,5.570931654710036,5.594338930570162,5.453895275409405,5.477302551269531
1991-04-24 00:00:00-04:00,5.500708103179932,5.524115371704101,5.477300834655762,5.500708103179932
1991-04-25 00:00:00-04:00,5.500709827129657,5.500709827129657,5.477302551269531,5.477302551269531
1991-04-26 00:00:00-04:00,5.477301211296758,5.547523021697998,5.477301211296758,5.547523021697998
1991-04-29 00:00:00-04:00,5.524115371704101,5.547522640228271,5.500708103179932,5.500708103179932
1991-04-30 00:00:00-04:00,5.524115751564251,5.570930291831745,5.500708481430505,5.547523021697998
1991-05-01 00:00:00-04:00,5.570928963025411,5.641150756676992,5.547521698474884,5.617743492126465
1991-05-02 00:00:00-04:00,5.617742338938693,5.617742338938693,5.547520559701959,5.594335079193115
1991-05-03 00:00:00-04:00,5.570927143096924,5.594334400000693,5.547519886193156,5.570927143096924
1991-05-06 00:00:00-04:00,5.542263992972996,5.566153061908225,5.494485855102539,5.494485855102539
1991-05-07 00:00:00-04:00,5.542263031005859,5.542263031005859,5.494484901428223,5.518373966217041
1991-05-08 00:00:00-04:00,5.518376340126169,5.54226541519165,5.4944872650606875,5.54226541519165
1991-05-09 00:00:00-04:00,5.518376340126169,5.566154490257132,5.518376340126169,5.54226541519165
1991-05-10 00:00:00-04:00,5.542266912627638,5.542266912627638,5.446710586547852,5.446710586547852
1991-05-13 00:00:00-04:00,5.470596317677771,5.494485384567193,5.375040050120081,5.422818183898926
1991-05-14 00:00:00-04:00,5.398928642272949,5.398928642272949,5.327261447906494,5.375039577484131
1991-05-15 00:00:00-04:00,5.375037678575094,5.422815791273539,5.351148622225871,5.398926734924316
1991-05-16 00:00:00-04:00,5.422821505027905,5.470599668067798,5.398932423507958,5.446710586547852
1991-05-17 00:00:00-04:00,5.470598189995207,5.54226541519165,5.4467091149297255,5.54226541519165
1991-05-20 00:00:00-04:00,5.518373966217041,5.518373966217041,5.494484901428223,5.518373966217041
1991-05-21 00:00:00-04:00,5.518375857193583,5.5900430761181745,5.494486784218719,5.5661540031433105
1991-05-22 00:00:00-04:00,5.542264930168447,5.5661540031433105,5.542264930168447,5.5661540031433105
1991-05-23 00:00:00-04:00,5.5661540031433105,5.6139321490930385,5.542264930168447,5.5661540031433105
1991-05-24 00:00:00-04:00,5.590043565322613,5.590043565322613,5.54226541519165,5.54226541519165
1991-05-28 00:00:00-04:00,5.566153520192856,5.590042591094971,5.54226444929074,5.590042591094971
1991-05-29 00:00:00-04:00,5.566154490257132,5.590043565322613,5.54226541519165,5.54226541519165
1991-05-30 00:00:00-04:00,5.54226541519165,5.566154490257132,5.4944872650606875,5.54226541519165
1991-05-31 00:00:00-04:00,5.542263992972996,5.542263992972996,5.470596786167311,5.494485855102539
1991-06-03 00:00:00-04:00,5.494485855102539,5.518374924037768,5.470596786167311,5.494485855102539
1991-06-04 00:00:00-04:00,5.494484901428223,5.518373966217041,5.494484901428223,5.518373966217041
1991-06-05 00:00:00-04:00,5.494485855102539,5.542263992972996,5.470596786167311,5.494485855102539
1991-06-06 00:00:00-04:00,5.494485384567193,5.518374451456617,5.422818183898926,5.422818183898926
1991-06-07 00:00:00-04:00,5.422815791273539,5.446704847622762,5.375037678575094,5.398926734924316
1991-06-10 00:00:00-04:00,5.422815791273539,5.446704847622762,5.398926734924316,5.398926734924316
1991-06-11 00:00:00-04:00,5.398926734924316,5.422815791273539,5.375037678575094,5.398926734924316
1991-06-12 00:00:00-04:00,5.398926734924316,5.422815791273539,5.375037678575094,5.398926734924316
1991-06-13 00:00:00-04:00,5.375043341988011,5.446710586547852,5.375043341988011,5.446710586547852
1991-06-14 00:00:00-04:00,5.446706771850586,5.518373966217041,5.422817707061768,5.518373966217041
1991-06-17 00:00:00-04:00,5.518374928220391,5.518374928220391,5.470596790313721,5.470596790313721
1991-06-18 00:00:00-04:00,5.470595836639404,5.470595836639404,5.375039577484131,5.375039577484131
1991-06-19 00:00:00-04:00,5.375037678575094,5.422815791273539,5.375037678575094,5.398926734924316
1991-06-20 00:00:00-04:00,5.422821089625359,5.470599249005318,5.35115385055542,5.35115385055542
1991-06-21 00:00:00-04:00,5.351148622225871,5.398926734924316,5.351148622225871,5.398926734924316
1991-06-24 00:00:00-04:00,5.375039577484131,5.398928642272949,5.3511505126953125,5.375039577484131
1991-06-25 00:00:00-04:00,5.398926734924316,5.446704847622762,5.375037678575094,5.398926734924316
1991-06-26 00:00:00-04:00,5.375037678575094,5.446704847622762,5.375037678575094,5.398926734924316
1991-06-27 00:00:00-04:00,5.446707250788348,5.446707250788348,5.398929117009503,5.422818183898926
1991-06-28 00:00:00-04:00,5.398929117009503,5.422818183898926,5.351150983230658,5.422818183898926
1991-07-01 00:00:00-04:00,5.4228186524070505,5.470596790313721,5.4228186524070505,5.470596790313721
1991-07-02 00:00:00-04:00,5.470599668067798,5.494488749587745,5.446710586547852,5.446710586547852
1991-07-03 00:00:00-04:00,5.446707250788348,5.470596317677771,5.398929117009503,5.422818183898926
1991-07-05 00:00:00-04:00,5.446710586547852,5.446710586547852,5.398932423507958,5.446710586547852
1991-07-08 00:00:00-04:00,5.446710586547852,5.470599668067798,5.398932423507958,5.446710586547852
1991-07-09 00:00:00-04:00,5.422818183898926,5.446707250788348,5.398929117009503,5.422818183898926
1991-07-10 00:00:00-04:00,5.446707721360386,5.494485859267056,5.446707721360386,5.470596790313721
1991-07-11 00:00:00-04:00,5.446707721360386,5.518374928220391,5.446707721360386,5.470596790313721
1991-07-12 00:00:00-04:00,5.4944872650606875,5.54226541519165,5.470598189995207,5.54226541519165
1991-07-15 00:00:00-04:00,5.542263031005859,5.542263031005859,5.494484901428223,5.518373966217041
1991-07-16 00:00:00-04:00,5.518373966217041,5.542263031005859,5.494484901428223,5.518373966217041
1991-07-17 00:00:00-04:00,5.518374924037768,5.542263992972996,5.470596786167311,5.494485855102539
1991-07-18 00:00:00-04:00,5.494485859267056,5.494485859267056,5.470596790313721,5.470596790313721
1991-07-19 00:00:00-04:00,5.494484901428223,5.518373966217041,5.470595836639404,5.518373966217041
1991-07-22 00:00:00-04:00,5.494484901428223,5.566152095794678,5.494484901428223,5.518373966217041
1991-07-23 00:00:00-04:00,5.54226541519165,5.54226541519165,5.4944872650606875,5.54226541519165
1991-07-24 00:00:00-04:00,5.542264930168447,5.5661540031433105,5.518375857193583,5.5661540031433105
1991-07-25 00:00:00-04:00,5.566153520192856,5.613931661997086,5.566153520192856,5.590042591094971
1991-07-26 00:00:00-04:00,5.61393306225161,5.6617112159729,5.56615490853032,5.6617112159729
1991-07-29 00:00:00-04:00,5.637822139112256,5.6617112159729,5.61393306225161,5.6617112159729
1991-07-30 00:00:00-04:00,5.637822139112256,5.685600292833546,5.637822139112256,5.6617112159729
1991-07-31 00:00:00-04:00,5.685600292833546,5.685600292833546,5.637822139112256,5.6617112159729
1991-08-01 00:00:00-04:00,5.685600292833546,5.709489369694191,5.637822139112256,5.6617112159729
1991-08-02 00:00:00-04:00,5.709486484527588,5.733375549316406,5.6855974197387695,5.733375549316406
1991-08-05 00:00:00-04:00,5.704124927520752,5.704124927520752,5.630995120757666,5.704124927520752
1991-08-06 00:00:00-04:00,5.679746698825918,5.728499889373779,5.679746698825918,5.728499889373779
1991-08-07 00:00:00-04:00,5.704125456890817,5.777255270440699,5.704125456890817,5.752878665924072
1991-08-08 00:00:00-04:00,5.752878665924072,5.777255270440699,5.704125456890817,5.752878665924072
1991-08-09 00:00:00-04:00,5.752881778443412,5.8260116315592185,5.752881778443412,5.777258396148682
1991-08-12 00:00:00-04:00,5.7772557975865215,5.801632404327393,5.75287919084565,5.801632404327393
