,Date,Open,High,Low,Close
3462,1993-11-23 05:00:00,8.476252187511879,8.501404271154346,8.400795936584473,8.400795936584473
3463,1993-11-24 05:00:00,8.425954074463434,8.501410379607883,8.3756498710338,8.476258277893066
3464,1993-11-26 05:00:00,8.526556383099472,8.702620969181172,8.526556383099472,8.602012634277344
3465,1993-11-29 05:00:00,8.652319414862271,8.878688236762738,8.652319414862271,8.752927780151367
3466,1993-11-30 05:00:00,8.752927780151367,8.828384054118189,8.652319414862271,8.752927780151367
3467,1993-12-01 05:00:00,8.75292670829839,8.803230884782863,8.702622531813915,8.727774620056152
3468,1993-12-02 05:00:00,8.727777408546126,8.954146275050205,8.702625312267894,8.928994178771973
3469,1993-12-03 05:00:00,8.954144246160647,9.029600517897956,8.878687974423338,8.903840065002441
3470,1993-12-06 05:00:00,8.853536261528474,8.954144628136753,8.752927894920196,8.778079986572266
3471,1993-12-07 05:00:00,8.75292371187596,8.803227871139615,8.677467472980476,8.702619552612305
3472,1993-12-08 05:00:00,8.727775688829093,8.77807987147364,8.727775688829093,8.752927780151367
3473,1993-12-09 05:00:00,8.727774620056152,8.8283829730251,8.702622531813915,8.727774620056152
3474,1993-12-10 05:00:00,8.727773052907128,8.828381387810957,8.501404299373515,8.602012634277344
3475,1993-12-13 05:00:00,8.602010981981143,8.727771376454553,8.602010981981143,8.652315139770508
3476,1993-12-14 05:00:00,8.65231692478191,8.677469008865579,8.602012756614574,8.627164840698242
3477,1993-12-15 05:00:00,8.677469008865579,8.677469008865579,8.602012756614574,8.627164840698242
3478,1993-12-16 05:00:00,8.627164594588741,8.65231667795489,8.551708344490297,8.576860427856445
3479,1993-12-17 05:00:00,8.576863140895448,8.803231962795914,8.576863140895448,8.752927780151367
3480,1993-12-20 05:00:00,8.752925136633086,8.752925136633086,8.55170846682543,8.602012634277344
3481,1993-12-21 05:00:00,8.65231692478191,8.677469008865579,8.576860672530906,8.627164840698242
3482,1993-12-22 05:00:00,8.677468885455214,8.677468885455214,8.602012634277344,8.602012634277344
3483,1993-12-23 05:00:00,8.602012634277344,8.6271647180033,8.602012634277344,8.602012634277344
3484,1993-12-27 05:00:00,8.627163060875827,8.652315139770508,8.602010981981143,8.652315139770508
3485,1993-12-28 05:00:00,8.652316801729258,8.652316801729258,8.602012634277344,8.602012634277344
3486,1993-12-29 05:00:00,8.627163313716823,8.727771632244131,8.627163313716823,8.702619552612305
3487,1993-12-30 05:00:00,8.70261929755987,8.70261929755987,8.627163060875827,8.652315139770508
3488,1993-12-31 05:00:00,8.702623597506818,8.828384054118189,8.702623597506818,8.752927780151367
3489,1994-01-03 05:00:00,8.752927521527823,8.928992155581543,8.727775430948721,8.903840065002441
3490,1994-01-04 05:00:00,8.860167939554561,8.987104442986576,8.860167939554561,8.93632984161377
3491,1994-01-05 05:00:00,8.860168548784173,8.860168548784173,8.682457431759849,8.707844734191895
3492,1994-01-06 05:00:00,8.73323642506319,8.834785685819739,8.555525218739229,8.63168716430664
3493,1994-01-07 05:00:00,8.682459037460966,8.707846344588045,8.403198659063099,8.479360580444336
3494,1994-01-10 05:00:00,8.504749698751777,8.68246088648689,8.47936238621819,8.580911636352539
3495,1994-01-11 05:00:00,8.58090980895265,8.58090980895265,8.453973273317256,8.479360580444336
3496,1994-01-12 05:00:00,8.479362778649651,8.657073974609375,8.428588151232589,8.657073974609375
3497,1994-01-13 05:00:00,8.606303973370288,8.631691300725363,8.40320535452969,8.428592681884766
3498,1994-01-14 05:00:00,8.479365790068213,8.580915080967234,8.428591144618704,8.504753112792969
3499,1994-01-17 05:00:00,8.530141991305065,8.530141991305065,8.377818027174616,8.428592681884766
3500,1994-01-18 05:00:00,8.403199695818351,8.479361626596162,8.327037765040542,8.377812385559082
3501,1994-01-19 05:00:00,8.327041853719683,8.530140435517724,8.301654530994927,8.504753112792969
3502,1994-01-20 05:00:00,8.504753112792969,8.504753112792969,8.428591144618704,8.504753112792969
3503,1994-01-21 05:00:00,8.504751388062822,8.504751388062822,8.35242748260498,8.35242748260498
3504,1994-01-24 05:00:00,8.377814800181287,8.453976752910208,8.27626552987606,8.35242748260498
3505,1994-01-25 05:00:00,8.37781243207978,8.479361673680748,8.301650500879056,8.327037811279297
3506,1994-01-26 05:00:00,8.327043372464468,8.428592681884766,8.327043372464468,8.428592681884766
3507,1994-01-27 05:00:00,8.403199742480023,8.479361673680748,8.327037811279297,8.327037811279297
3508,1994-01-28 05:00:00,8.377818027174616,8.479367336594915,8.301656045109393,8.428592681884766
3509,1994-01-31 05:00:00,8.428588642793544,8.657074479495778,8.403201327604407,8.63168716430664
3510,1994-02-01 05:00:00,8.631684423206808,8.631684423206808,8.453973273317256,8.479360580444336
3511,1994-02-02 05:00:00,8.47936593369775,8.47936593369775,8.377816641078615,8.403203964233398
3512,1994-02-03 05:00:00,8.37781498675745,8.37781498675745,8.149329123482246,8.200103759765625
3513,1994-02-04 05:00:00,8.174716441623936,8.301653032332382,8.123941805340557,8.200103759765625
3514,1994-02-07 05:00:00,8.123938644988627,8.174713261519807,7.99700210366068,8.02238941192627
3515,1994-02-08 05:00:00,7.997005939483643,8.022393259926448,7.819294696384006,7.997005939483643
3516,1994-02-09 05:00:00,7.997003951162662,8.123940521816039,7.971616637031987,8.073165893554688
3517,1994-02-10 05:00:00,8.022391912264702,8.047779228442755,7.92084264755249,7.92084264755249
3518,1994-02-11 05:00:00,7.92084264755249,7.971617279908596,7.793906066662226,7.92084264755249
3519,1994-02-14 05:00:00,7.870069337269617,8.073167900812058,7.870069337269617,7.997005939483643
3520,1994-02-15 05:00:00,8.047779354048364,8.250877886642645,8.047779354048364,8.22549057006836
3521,1994-02-16 05:00:00,8.301650454781273,8.453974316336891,8.301650454781273,8.377812385559082
3522,1994-02-17 05:00:00,8.352426131078802,8.377813444547128,8.22548956373718,8.276264190673828
3523,1994-02-18 05:00:00,8.276265714190693,8.327040350474071,8.174716441623936,8.200103759765625
3524,1994-02-22 05:00:00,8.123943550506498,8.32704213926916,8.123943550506498,8.301654815673828
3525,1994-02-23 05:00:00,8.250878396049004,8.276265714190693,8.174716441623936,8.200103759765625
3526,1994-02-24 05:00:00,8.22549057006836,8.301652519791215,8.200103253494074,8.22549057006836
3527,1994-02-25 05:00:00,8.250877380371094,8.301652010404148,8.200102750338042,8.250877380371094
3528,1994-02-28 05:00:00,8.22548956373718,8.352426131078802,8.22548956373718,8.276264190673828
3529,1994-03-01 05:00:00,8.27626469538762,8.327039325420674,8.200102750338042,8.250877380371094
3530,1994-03-02 05:00:00,8.20010357714714,8.377814800181287,8.149328941994526,8.35242748260498
3531,1994-03-03 05:00:00,8.301654671614264,8.403203964233398,8.301654671614264,8.403203964233398
3532,1994-03-04 05:00:00,8.3524266404372,8.377813955453727,8.225490065354569,8.250877380371094
3533,1994-03-07 05:00:00,8.301652010404148,8.301652010404148,8.250877380371094,8.250877380371094
3534,1994-03-08 05:00:00,8.301651504142153,8.377813444547128,8.276264190673828,8.276264190673828
3535,1994-03-09 05:00:00,8.301654671614264,8.403203964233398,8.301654671614264,8.403203964233398
3536,1994-03-10 05:00:00,8.403199742480023,8.403199742480023,8.276263190478813,8.327037811279297
3537,1994-03-11 05:00:00,8.327039105756146,8.453975677490234,8.276264477062512,8.453975677490234
3538,1994-03-14 05:00:00,8.428591287388182,8.504753256852533,8.403203964233398,8.403203964233398
3539,1994-03-15 05:00:00,8.453973079836645,8.758620758389318,8.453973079836645,8.733233451843262
3540,1994-03-16 05:00:00,8.733235915734971,8.758623229443502,8.60629934719231,8.657073974609375
3541,1994-03-17 05:00:00,8.631689726416745,8.631689726416745,8.504753112792969,8.504753112792969
3542,1994-03-18 05:00:00,8.530137406066716,8.758623229443502,8.504750092358183,8.657073974609375
3543,1994-03-21 05:00:00,8.606301372765788,8.606301372765788,8.453977454663738,8.555526733398438
3544,1994-03-22 05:00:00,8.606299849117503,8.682461794684915,8.530137903550091,8.63168716430664
3545,1994-03-23 05:00:00,8.631686877917957,8.631686877917957,8.428588363143417,8.453975677490234
3546,1994-03-24 05:00:00,8.453977014337267,8.631688242866879,8.377815059253146,8.530138969421387
3547,1994-03-25 05:00:00,8.530140435517724,8.530140435517724,8.479365790068213,8.504753112792969
3548,1994-03-28 05:00:00,8.50475111363097,8.50475111363097,8.174715995788574,8.174715995788574
3549,1994-03-29 05:00:00,8.200104503026084,8.22549182346889,7.946231298598032,7.997005939483643
3550,1994-03-30 05:00:00,8.022394253190155,8.09855622394829,7.946232282432021,7.971619606018066
3551,1994-03-31 05:00:00,8.02239209524593,8.174715995788574,7.844680877946178,8.174715995788574
3552,1994-04-04 04:00:00,8.104953186740183,8.104953186740183,7.6432786381284,7.77152156829834
3553,1994-04-05 04:00:00,7.899761273310735,8.079301302249615,7.84846412218534,8.002355575561523
3554,1994-04-06 04:00:00,8.028000066272892,8.207540003857268,7.976702941248783,8.181891441345215
3555,1994-04-07 04:00:00,8.207541865881309,8.207541865881309,7.92540761424164,8.130596160888672
3556,1994-04-08 04:00:00,8.002358380485983,8.053655549591662,7.822818288616105,7.848466873168945
3557,1994-04-11 04:00:00,7.848463974500957,7.848463974500957,7.643275373860409,7.79716682434082
3558,1994-04-12 04:00:00,7.848464419510191,7.899761572578885,7.694572960304108,7.745870113372803
3559,1994-04-13 04:00:00,7.79716783994204,7.976707888888074,7.79716783994204,7.899762153625488
3560,1994-04-14 04:00:00,7.848463974500957,7.848463974500957,7.61762679878034,7.79716682434082
3561,1994-04-15 04:00:00,7.745872917821852,7.745872917821852,7.540684231257035,7.566332817077637
3562,1994-04-18 04:00:00,7.591974503567973,8.181891441345215,7.566325941055919,8.181891441345215
3563,1994-04-19 04:00:00,8.181895604500404,8.181895604500404,8.002355575561523,8.002355575561523
3564,1994-04-20 04:00:00,8.028006955443836,8.028006955443836,7.822818279266358,7.822818279266357
3565,1994-04-21 04:00:00,7.822815399420889,7.848463974500957,7.745869674180683,7.79716682434082
3566,1994-04-22 04:00:00,7.797170089463056,7.797170089463056,7.540684231257035,7.566332817077637
3567,1994-04-25 04:00:00,7.566329125946146,7.74586913910419,7.540680552637855,7.720220565795898
3568,1994-04-26 04:00:00,7.745869055340186,7.7971662014020415,7.591977617154619,7.617626190185547
3569,1994-04-28 04:00:00,7.899764032832913,7.899764032832913,7.822818279266358,7.822818279266357
3570,1994-04-29 04:00:00,7.822818279266358,8.028006955443836,7.797169694744173,7.822818279266357
3571,1994-05-02 04:00:00,7.797168296789113,7.899762616483707,7.797168296789113,7.874114036560059
3572,1994-05-03 04:00:00,7.899761273310735,8.002355575561523,7.84846412218534,8.002355575561523
3573,1994-05-04 04:00:00,7.976712703704834,7.976712703704834,7.8484697341918945,7.925415515899658
3574,1994-05-05 04:00:00,7.925405816224675,8.258837128881376,7.925405816224675,8.181891441345215
3575,1994-05-06 04:00:00,8.156242878833162,8.233188566369323,8.130594316321107,8.181891441345215
3576,1994-05-09 04:00:00,8.156248997730813,8.181897579484684,8.028006088961462,8.053654670715332
3577,1994-05-10 04:00:00,8.10495711744022,8.156254314386045,8.028011322021484,8.028011322021484
3578,1994-05-11 04:00:00,8.002357507207591,8.130600415976943,8.002357507207591,8.053654670715332
3579,1994-05-12 04:00:00,8.002354213169642,8.079299926757812,8.002354213169642,8.079299926757812
3580,1994-05-13 04:00:00,8.053651355561756,8.156245640345983,8.053651355561756,8.079299926757812
3581,1994-05-16 04:00:00,8.104948497953869,8.207542782738095,8.053651355561756,8.079299926757812
3582,1994-05-17 04:00:00,8.104950126694755,8.387084466548053,8.092125838519605,8.361435890197754
3583,1994-05-18 04:00:00,8.361439669132233,8.387088257074357,8.181899553537368,8.207548141479492
3584,1994-05-19 04:00:00,8.23319391851072,8.335788235252286,8.207545339325328,8.310139656066895
3585,1994-05-20 04:00:00,8.36143443767841,8.412731581467849,8.310137293888973,8.335785865783691
3586,1994-05-23 04:00:00,8.181899553537368,8.207548141479492,8.181899553537368,8.207548141479492
3587,1994-05-24 04:00:00,8.207546257824632,8.335789168103142,8.207546257824632,8.258843421936035
3588,1994-05-25 04:00:00,8.2844953595316,8.387089729309082,8.20754958219849,8.387089729309082
3589,1994-05-26 04:00:00,8.207543006310097,8.335785865783691,8.207543006310097,8.335785865783691
3590,1994-05-27 04:00:00,8.258843888374875,8.258843888374875,8.181898137862065,8.233195304870605
3591,1994-05-31 04:00:00,8.207546821893882,8.515329827714902,8.207546821893882,8.489681243896484
3592,1994-06-01 04:00:00,8.515332221984863,8.566629404045013,8.464035039924713,8.515332221984863
3593,1994-06-02 04:00:00,8.566627519471306,8.823113373347692,8.566627519471306,8.617924690246582
3594,1994-06-03 04:00:00,8.617922838996439,8.771814318264232,8.592274259118472,8.7205171585083
3595,1994-06-06 04:00:00,8.79746346652336,8.925706374198628,8.771814884988308,8.900057792663574
3596,1994-06-07 04:00:00,8.848766352223084,8.87441495034547,8.69487476348877,8.69487476348877
3597,1994-06-08 04:00:00,8.746166739352914,8.84876107060632,8.746166739352914,8.823112487792969
3598,1994-06-09 04:00:00,8.823110478869557,8.874407632816473,8.592273286108435,8.669219017028809
3599,1994-06-10 04:00:00,8.720516170975724,8.720516170975724,8.669219017028809,8.669219017028809
3600,1994-06-13 04:00:00,8.643577567243998,8.69487476348877,8.489685978509684,8.69487476348877
3601,1994-06-14 04:00:00,8.694868578630334,8.771814318264232,8.66921999875237,8.7205171585083
3602,1994-06-15 04:00:00,8.720516697052986,8.771813854094475,8.592273804449267,8.74616527557373
3603,1994-06-16 04:00:00,8.746166782817621,8.92570686340332,8.720518199876807,8.92570686340332
3604,1994-06-17 04:00:00,9.002651060781172,9.002651060781172,8.694868118532243,8.74616527557373
3605,1994-06-20 04:00:00,8.771820557855927,8.797469155978312,8.643577567243998,8.69487476348877
3606,1994-06-21 04:00:00,8.694868118532243,8.74616527557373,8.694868118532243,8.74616527557373
3607,1994-06-22 04:00:00,8.720518156539562,8.823112487792969,8.720518156539562,8.823112487792969
3608,1994-06-23 04:00:00,8.823111478020163,8.823111478020163,8.7205171585083,8.7205171585083
3609,1994-06-24 04:00:00,8.720515131236551,8.720515131236551,8.54097511382874,8.56662368774414
3610,1994-06-27 04:00:00,8.515332221984863,8.540980813014938,8.464035039924713,8.515332221984863
3611,1994-06-28 04:00:00,8.515330348696027,8.617924690246582,8.515330348696027,8.617924690246582
3612,1994-06-29 04:00:00,8.669226165366384,8.746171959733541,8.669226165366384,8.69487476348877
3613,1994-06-30 04:00:00,8.69487476348877,8.720523361611155,8.643577567243998,8.69487476348877
3614,1994-07-01 04:00:00,8.70212173461914,8.728020906448364,8.676222562789917,8.70212173461914
3615,1994-07-05 04:00:00,8.702116458001965,8.702116458001965,8.572620677376936,8.650318145751953
3616,1994-07-06 04:00:00,8.624418989626948,8.67621730187696,8.572620677376936,8.650318145751953
3617,1994-07-07 04:00:00,8.650318706736845,8.805713653564453,8.54672207551844,8.805713653564453
3618,1994-07-08 04:00:00,8.753921281045942,8.805719631821361,8.572627053331972,8.676223754882812
3619,1994-07-11 04:00:00,8.676222078727953,8.676222078727953,8.494927886038116,8.54672622680664
3620,1994-07-12 04:00:00,8.546724524864784,8.546724524864784,8.391329533503606,8.417228698730469
3621,1994-07-13 04:00:00,8.391328355286019,8.469025840057185,8.391328355286019,8.443126678466797
3622,1994-07-14 04:00:00,8.46902780419976,8.753918647766113,8.44312863660282,8.753918647766113
3623,1994-07-15 04:00:00,8.753918680841522,8.961112022399902,8.702120345451927,8.961112022399902
3624,1994-07-18 04:00:00,8.961108883337793,9.064705517827248,8.857512248848339,8.883411407470703
3625,1994-07-19 04:00:00,8.883413828546475,9.06470798831273,8.857514662865581,9.038808822631836
3626,1994-07-20 04:00:00,9.064707262762662,9.064707262762662,8.935211444723194,9.012908935546877
3627,1994-07-21 04:00:00,9.012912281772548,9.012912281772548,8.702122203090735,8.85751724243164
3628,1994-07-22 04:00:00,8.857512248848339,8.93520972471543,8.831613090225975,8.883411407470703
3629,1994-07-25 04:00:00,8.857512248848339,8.909310566093067,8.857512248848339,8.883411407470703
3630,1994-07-26 04:00:00,7.717951811996161,8.002842650694006,7.717951811996161,7.925145149230957
3631,1994-07-27 04:00:00,7.951047409699573,8.002845764160156,7.899249055238989,8.002845764160156
3632,1994-07-28 04:00:00,7.976943937724068,8.054641443610992,7.717952251434326,7.717952251434326
3633,1994-07-29 04:00:00,7.743850245428243,7.795648574829102,7.692051916027386,7.795648574829102
3634,1994-08-01 04:00:00,7.821548229003504,7.9251448942883185,7.7956490626823,7.847447395324707
3635,1994-08-02 04:00:00,7.899245000043452,8.028740819716296,7.821547508239746,7.821547508239746
3636,1994-08-03 04:00:00,7.821547508239746,7.847446672174315,7.795648344305177,7.821547508239746
3637,1994-08-04 04:00:00,7.821547012329102,7.847446174621583,7.769748687744141,7.769748687744141
3638,1994-08-05 04:00:00,7.717954165226705,7.769752515328897,7.562559114920127,7.666155815124512
3639,1994-08-08 04:00:00,7.666156057584084,7.666156057584084,7.536660178233001,7.640256881713867
3640,1994-08-09 04:00:00,7.562556986108982,7.614355321630277,7.536657818348335,7.588456153869629
3641,1994-08-10 04:00:00,7.588456153869629,7.588456153869629,7.510758650587688,7.588456153869629
3642,1994-08-11 04:00:00,7.510760797487272,7.562559147814771,7.407164096832275,7.407164096832275
3643,1994-08-12 04:00:00,7.433064215713077,7.458963394165039,7.355366680357191,7.458963394165039
3644,1994-08-15 04:00:00,7.458959333572654,7.458959333572654,7.381261840514606,7.433060169219971
3645,1994-08-16 04:00:00,7.458959333572654,7.458959333572654,7.433060169219971,7.433060169219971
3646,1994-08-17 04:00:00,7.458963394165039,7.614358464876811,7.458963394165039,7.458963394165039
3647,1994-08-18 04:00:00,7.484863509802983,7.510762691497803,7.433065146413343,7.510762691497803
3648,1994-08-19 04:00:00,7.640254489390924,7.640254489390924,7.562556986108982,7.588456153869629
3649,1994-08-22 04:00:00,7.61435344965771,7.769748418018072,7.61435344965771,7.692050933837891
3650,1994-08-23 04:00:00,7.717952251434326,7.769750588692275,7.640254745547403,7.717952251434326
3651,1994-08-24 04:00:00,7.717951563718689,7.873346561645911,7.717951563718689,7.847447395324707
3652,1994-08-25 04:00:00,7.847446718773285,8.00284170330345,7.847446718773285,7.976942539215088
3653,1994-08-26 04:00:00,8.028740460359598,8.210034599787072,8.028740460359598,8.184135437011719
3654,1994-08-29 04:00:00,8.158240561272688,8.261837266812659,8.106442208502703,8.132341384887695
3655,1994-08-30 04:00:00,8.054640047011837,8.054640047011837,7.95104339045863,8.028740882873535
3656,1994-08-31 04:00:00,8.00284170330345,8.028740867391809,7.951043375126727,7.976942539215088
3657,1994-09-01 04:00:00,7.9251479738077535,8.145290973080192,7.899248797422761,8.132341384887695
3658,1994-09-02 04:00:00,8.106438375288441,8.106438375288441,8.002841718735233,8.028740882873535
3659,1994-09-06 04:00:00,8.05464074821348,8.05464074821348,7.769749917890816,7.951044082641602
3660,1994-09-07 04:00:00,7.925145149230957,7.951044316385307,7.899245982076608,7.925145149230957
3661,1994-09-08 04:00:00,7.899245982076608,7.951044316385307,7.873346814922258,7.925145149230957
3662,1994-09-09 04:00:00,7.925144398331246,7.925144398331246,7.795648574829102,7.795648574829102
3663,1994-09-12 04:00:00,7.821548229003504,7.847447395324708,7.769749896361096,7.847447395324707
3664,1994-09-13 04:00:00,7.847446904229959,7.847446904229959,7.795648574829102,7.795648574829102
3665,1994-09-14 04:00:00,7.82154773952953,7.82154773952953,7.769749410128672,7.795648574829102
3666,1994-09-15 04:00:00,7.82155083982568,7.899248364724611,7.79565166485937,7.873349189758301
3667,1994-09-16 04:00:00,7.873349189758301,7.873349189758301,7.82155083982568,7.873349189758301
3668,1994-09-19 04:00:00,7.847446672174315,7.873345836108884,7.821547508239746,7.821547508239746
3669,1994-09-20 04:00:00,7.8215474265895475,7.8215474265895475,7.562555789947509,7.56255578994751
3670,1994-09-21 04:00:00,7.562560107972887,7.562560107972887,7.3812658588091535,7.458963394165039
3671,1994-09-22 04:00:00,7.614358464876811,7.614358464876811,7.407165037261115,7.458963394165039
3672,1994-09-23 04:00:00,7.4330649194420415,7.562560823961938,7.407165738538063,7.48486328125
3673,1994-09-26 04:00:00,7.51075841942612,7.640254254243811,7.51075841942612,7.614355087280273
3674,1994-09-27 04:00:00,7.614355321630277,7.640254489390924,7.562556986108982,7.588456153869629
3675,1994-09-28 04:00:00,7.640254254243811,7.692052588170888,7.5884559203167345,7.614355087280273
3676,1994-09-29 04:00:00,7.64025328094012,7.64025328094012,7.562555789947509,7.56255578994751
3677,1994-09-30 04:00:00,7.614353470180346,7.743849277496338,7.614353470180346,7.743849277496338
3678,1994-10-03 04:00:00,7.724994789033928,7.829740481088625,7.724994789033928,7.803554058074951
3679,1994-10-04 04:00:00,7.803554640509266,7.8297410654774175,7.567876815795898,7.567876815795898
3680,1994-10-05 04:00:00,7.567880002545639,7.567880002545639,7.384574950580866,7.436947822570801
3681,1994-10-06 04:00:00,7.4369468351977455,7.48931970023435,7.384573970161142,7.410760402679443
3682,1994-10-07 04:00:00,7.410758933276995,7.436945360603062,7.358386078624861,7.384572505950928
3683,1994-10-10 04:00:00,7.4107638055628,7.489323139190674,7.384577361020175,7.489323139190674
3684,1994-10-11 04:00:00,7.4893223084125315,7.646440958239368,7.4893223084125315,7.620254516601562
3685,1994-10-12 04:00:00,7.672627399877174,7.672627399877174,7.56788163332595,7.620254516601562
3686,1994-10-13 04:00:00,7.620249829601509,7.724995531726616,7.620249829601509,7.6726226806640625
3687,1994-10-14 04:00:00,7.698809949282942,7.724996377681863,7.567877807288334,7.594064235687256
3688,1994-10-17 04:00:00,7.594068917361173,7.594068917361173,7.4107638055628,7.489323139190674
3689,1994-10-18 04:00:00,7.541693115234375,7.541693115234375,7.410760943094889,7.463133811950684
3690,1994-10-19 04:00:00,7.489323139190674,7.489323139190674,7.463136694648049,7.489323139190674
3691,1994-10-20 04:00:00,7.541693566550672,7.594066438540606,7.436947822570801,7.436947822570801
3692,1994-10-21 04:00:00,7.436947822570801,7.463134258565769,7.4107613865758335,7.436947822570801
3693,1994-10-24 04:00:00,7.436947249008667,7.46313368298405,7.332201513107137,7.358387947082519
3694,1994-10-25 04:00:00,7.358389350346156,7.38457578931536,7.332202911376953,7.332202911376953
3695,1994-10-26 04:00:00,7.358390234868018,7.358390234868018,7.253644466400146,7.253644466400146
3696,1994-10-27 04:00:00,7.30601647240775,7.410762228284564,7.30601647240775,7.332202911376953
3697,1994-10-28 04:00:00,7.332201639811198,7.489320246378581,7.332201639811198,7.463133811950684
3698,1994-10-31 05:00:00,7.463132093692647,7.67262352088402,7.463132093692647,7.594064235687256
3699,1994-11-01 05:00:00,7.594064925168011,7.803556371379543,7.594064925168011,7.75118350982666
3700,1994-11-02 05:00:00,7.698811254501343,7.934489150047303,7.698811254501343,7.855929851531982
3701,1994-11-03 05:00:00,7.908304691314697,7.934491130689912,7.908304691314697,7.908304691314697
3702,1994-11-04 05:00:00,7.908299312145016,7.960672155271804,7.829740047454834,7.829740047454834
3703,1994-11-07 05:00:00,7.777367204328046,7.855926469018228,7.751180782764652,7.829740047454834
3704,1994-11-08 05:00:00,7.803557363824813,7.829743797931607,7.751184495611223,7.777370929718018
3705,1994-11-09 05:00:00,7.803557363824813,7.829743797931607,7.751184495611223,7.777370929718018
3706,1994-11-10 05:00:00,7.829742802155984,7.829742802155984,7.75118350982666,7.75118350982666
3707,1994-11-11 05:00:00,7.75118350982666,7.777369940603101,7.724997079050218,7.75118350982666
3708,1994-11-14 05:00:00,7.724995136260986,7.829740833023847,7.724995136260986,7.724995136260986
3709,1994-11-15 05:00:00,7.724994789033928,7.882113327115974,7.724994789033928,7.803554058074951
3710,1994-11-16 05:00:00,7.80356064945662,7.934492875118645,7.698814868927001,7.698814868927002
3711,1994-11-17 05:00:00,7.751181560451702,7.803554408833132,7.698808712070271,7.724995136260986
3712,1994-11-18 05:00:00,7.698814868927001,7.777374204324215,7.672628423794596,7.698814868927002
3713,1994-11-21 05:00:00,7.698808712070271,7.803554408833132,7.698808712070271,7.724995136260986
3714,1994-11-22 05:00:00,7.698812906056234,7.751185782968181,7.646440029144287,7.646440029144287
3715,1994-11-23 05:00:00,7.594061758783129,7.594061758783129,7.436943239635892,7.541688919067383
3716,1994-11-25 05:00:00,7.541690390827747,7.698808940636658,7.541690390827747,7.567876815795898
3717,1994-11-28 05:00:00,7.594065890970455,7.777370929718018,7.594065890970455,7.777370929718018
3718,1994-11-29 05:00:00,7.803553930295059,8.013045310974121,7.777367507710176,8.013045310974121
3719,1994-11-30 05:00:00,8.013048809824266,8.222540281976533,8.013048809824266,8.143980979919434
3720,1994-12-01 05:00:00,8.11779499053955,8.143981425992905,8.065422119632844,8.11779499053955
3721,1994-12-02 05:00:00,8.065417721527796,8.065417721527796,7.96067203683263,8.039231300354004
3722,1994-12-05 05:00:00,8.013045310974121,8.013045310974121,7.986858888389237,8.013045310974121
3723,1994-12-06 05:00:00,7.986861192866375,7.986861192866375,7.908301902444738,7.96067476272583
3724,1994-12-07 05:00:00,7.882118251939484,7.934491130689912,7.882118251939484,7.908304691314697
3725,1994-12-08 05:00:00,7.908302717208862,7.9606755828857425,7.803556985855103,7.855929851531982
3726,1994-12-09 05:00:00,7.803557363824813,7.803557363824813,7.751184495611223,7.777370929718018
3727,1994-12-12 05:00:00,7.751187759191811,7.751187759191811,7.672628423794596,7.698814868927002
3728,1994-12-13 05:00:00,7.672625154787111,7.672625154787111,7.332201513107137,7.358387947082519
3729,1994-12-14 05:00:00,7.358383980062273,7.567875338925256,7.3321975602044,7.541688919067383
3730,1994-12-15 05:00:00,7.541693115234375,7.567879549662273,7.436947377522786,7.463133811950684
3731,1994-12-16 05:00:00,7.463133811950684,7.515506680806478,7.463133811950684,7.463133811950684
3732,1994-12-19 05:00:00,7.515508651733398,7.515508651733398,7.410762886552445,7.515508651733398
3733,1994-12-20 05:00:00,7.541688919067383,7.567875338925256,7.463129659493765,7.541688919067383
3734,1994-12-21 05:00:00,7.567882472818548,7.725001140074296,7.489323139190674,7.489323139190674
3735,1994-12-22 05:00:00,7.541693115234375,7.541693115234375,7.436947377522786,7.463133811950684
3736,1994-12-23 05:00:00,7.515507130555703,7.515507130555703,7.436947822570801,7.436947822570801
3737,1994-12-27 05:00:00,7.515507130555703,7.515507130555703,7.436947822570801,7.436947822570801
3738,1994-12-28 05:00:00,7.436950250105424,7.489323139190674,7.384577361020175,7.489323139190674
3739,1994-12-29 05:00:00,7.48931970023435,7.515506132752652,7.410760402679443,7.410760402679443
3740,1994-12-30 05:00:00,7.46313510622297,7.46313510622297,7.332202911376953,7.332202911376953
3741,1995-01-03 05:00:00,7.436947377522786,7.515506680806478,7.410760943094889,7.463133811950684
3742,1995-01-04 05:00:00,7.474796349083998,7.527809089148423,7.448289979051785,7.501302719116211
3743,1995-01-05 05:00:00,7.501299315310539,7.501299315310539,7.368767525287384,7.474792957305908
3744,1995-01-06 05:00:00,7.474792957305908,7.52780567331517,7.448286599301277,7.474792957305908
3745,1995-01-09 05:00:00,7.474794624520721,7.474794624520721,7.34226280493702,7.36876916885376
3746,1995-01-10 05:00:00,7.42178189668724,7.42178189668724,7.36876916885376,7.36876916885376
3747,1995-01-11 05:00:00,7.39527723898736,7.527809089148423,7.39527723898736,7.501302719116211
3748,1995-01-12 05:00:00,7.527806882258061,7.580819606781006,7.474794157735118,7.580819606781006
3749,1995-01-13 05:00:00,7.580822415937457,7.607328788021155,7.55431604385376,7.55431604385376
3750,1995-01-16 05:00:00,7.580826320714651,7.63383909218818,7.527813549241122,7.607332706451416
3751,1995-01-17 05:00:00,7.633830070495605,7.633830070495605,7.554311007261276,7.633830070495605
3752,1995-01-18 05:00:00,7.63383233130395,7.713351418088366,7.580819606781006,7.580819606781006
