,Date,Open,High,Low,Close
1473,1967-11-03 05:00:00,2.8512708767626536,2.856165846884538,2.834138871964908,2.839033842086792
1474,1967-11-06 05:00:00,2.839034276795964,2.8439290523529053,2.7778481174757883,2.8439290523529053
1475,1967-11-08 05:00:00,2.843925891032456,2.873295292984767,2.8194514545102765,2.821898937225342
1476,1967-11-09 05:00:00,2.821901005274434,2.84148049071544,2.814558747062652,2.836585521697998
1477,1967-11-10 05:00:00,2.85371753500782,2.874520859026785,2.85371753500782,2.8732972145080566
1478,1967-11-13 05:00:00,2.873295477677623,2.89532223758636,2.868400511932848,2.8879799842834477
1479,1967-11-14 05:00:00,2.887981729990273,2.8928766986939247,2.85371753500782,2.8732972145080566
1480,1967-11-15 05:00:00,2.873297304435276,2.9124562740325928,2.848822850779766,2.9124562740325928
1481,1967-11-16 05:00:00,2.9124558329683032,2.9956687284179706,2.9124558329683032,2.985879182815552
1482,1967-11-17 05:00:00,2.990774793911899,3.03727642113756,2.990774793911899,3.015249252319336
1483,1967-11-20 05:00:00,2.989551709589713,2.989551709589713,2.936931848526001,2.936931848526001
1484,1967-11-21 05:00:00,2.9589596325138032,3.0299353601661894,2.9589596325138032,3.0250403881073
1485,1967-11-22 05:00:00,3.025037031641261,3.027484710269357,2.9883255631912453,2.998115301132202
1486,1967-11-24 05:00:00,2.998117049714918,3.010354278106767,2.9711953035043708,3.005459308624268
1487,1967-11-27 05:00:00,3.005459035530951,3.0250385210530446,2.998116777288762,3.020143747329712
1488,1967-11-28 05:00:00,3.020144021757366,3.025038795925465,3.005459308624268,3.005459308624268
1489,1967-11-29 05:00:00,3.005459308624268,3.017696732330516,2.9956695649736687,3.005459308624268
1490,1967-11-30 05:00:00,3.005458151135169,3.0140242467732907,2.988326155173249,2.995668411254883
1491,1967-12-01 05:00:00,2.9956697637191514,3.015249252319336,2.985880214733472,3.015249252319336
1492,1967-12-04 05:00:00,3.034827536653795,3.0837762355804443,3.034827536653795,3.0837762355804443
1493,1967-12-05 05:00:00,3.0837777072343733,3.1009099065203456,3.0544084738626696,3.078882932662964
1494,1967-12-06 05:00:00,3.078884356987634,3.098463854959788,3.078884356987634,3.097240209579468
1495,1967-12-07 05:00:00,3.118044327769854,3.1474137792247743,3.118044327769854,3.1327290534973145
1496,1967-12-08 05:00:00,3.137620300684453,3.1718844898105383,3.137620300684453,3.154752492904663
1497,1967-12-11 05:00:00,3.15475435823541,3.1669913945097385,3.14251693133218,3.159649133682251
1498,1967-12-12 05:00:00,3.159648375250105,3.16699063431518,3.13272643315416,3.1376214027404785
1499,1967-12-13 05:00:00,3.1376221966579627,3.154754399230663,3.1327272258330616,3.1498594284057617
1500,1967-12-14 05:00:00,3.152307940608772,3.1718876361846924,3.152307940608772,3.1718876361846924
1501,1967-12-15 05:00:00,3.162096141956552,3.162096141956552,3.113147222986991,3.1192660331726074
1502,1967-12-18 05:00:00,3.09601650638869,3.09601650638869,3.020145611362912,3.0250403881073
1503,1967-12-19 05:00:00,3.025039118988138,3.049513578385614,3.005459629595925,3.0225918292999268
1504,1967-12-20 05:00:00,3.0323803960747457,3.064197102806569,3.0323803960747457,3.05930233001709
1505,1967-12-21 05:00:00,3.059301606333664,3.059301606333664,3.034827162232707,3.0458407402038574
1506,1967-12-22 05:00:00,3.044620575679245,3.044620575679245,3.003014087677002,3.003014087677002
1507,1967-12-26 05:00:00,3.0030121437104262,3.029933891037222,3.0030121437104262,3.0176968574523926
1508,1967-12-27 05:00:00,3.02014317112953,3.066644586858481,3.02014317112953,3.05930233001709
1509,1967-12-28 05:00:00,3.059303879105291,3.0678699799672837,3.034829416822137,3.056856393814087
1510,1967-12-29 05:00:00,3.056856710233941,3.0727650733018006,3.054409224689394,3.069093942642212
1511,1968-01-02 05:00:00,3.069095049320988,3.070318890191796,3.003014087677002,3.003014087677002
1512,1968-01-03 05:00:00,3.00301318370837,3.015250221531108,2.9393795323319667,2.966301679611206
1513,1968-01-04 05:00:00,2.945495320074126,2.945495320074126,2.881861925125122,2.881861925125122
1514,1968-01-05 05:00:00,2.89042744246432,2.934481352533963,2.89042744246432,2.9026646614074707
1515,1968-01-08 05:00:00,2.9075608725163304,2.927140353086221,2.9075608725163304,2.9246928691864014
1516,1968-01-09 05:00:00,2.9259171888311712,2.9516154827393843,2.9259171888311712,2.9295883178710938
1517,1968-01-10 05:00:00,2.933260163977039,2.9589582671419072,2.933260163977039,2.9565107822418213
1518,1968-01-11 05:00:00,2.965077279418973,3.0054601047462763,2.965077279418973,2.980985641479492
1519,1968-01-12 05:00:00,2.9956697637191514,3.03727642113756,2.9956697637191514,3.015249252319336
1520,1968-01-15 05:00:00,3.0250395920274147,3.064198772249761,3.0250395920274147,3.049514055252075
1521,1968-01-16 05:00:00,3.049513455026865,3.0580795545323505,3.015249252319336,3.015249252319336
1522,1968-01-17 05:00:00,3.015249252319336,3.017696932537375,2.9809850496118067,3.015249252319336
1523,1968-01-18 05:00:00,3.0299323911854503,3.0544068368687896,3.0299323911854503,3.0421698093414307
1524,1968-01-19 05:00:00,3.0421701218238786,3.054407150608188,3.020142962194862,3.039722442626953
1525,1968-01-22 05:00:00,3.0299348968785047,3.0299348968785047,2.966301637044202,2.971196413040161
1526,1968-01-23 05:00:00,2.971196085436284,3.064198772249761,2.96140633920931,3.049514055252075
1527,1968-01-24 05:00:00,3.049513252709162,3.051960932764812,3.005459308624268,3.005459308624268
1528,1968-01-25 05:00:00,3.005459035530951,3.0274862008862837,2.954062837206861,3.020143747329712
1529,1968-01-26 05:00:00,3.025039597280561,3.038500669266172,3.025039597280561,3.027487277984619
1530,1968-01-29 05:00:00,3.0274853973038898,3.034827653597232,3.005458237795205,3.0079057216644287
1531,1968-01-30 05:00:00,2.998116809580775,2.998116809580775,2.966300291750472,2.9834322929382324
1532,1968-01-31 05:00:00,2.966300027160917,2.966300027160917,2.895323958252464,2.910008668899536
1533,1968-02-01 05:00:00,2.9100093085358325,2.93570741133102,2.907562018985365,2.934483766555786
1534,1968-02-02 05:00:00,2.934484205542644,2.9467214363832603,2.903891128441102,2.917352199554444
1535,1968-02-05 05:00:00,2.9163715688124285,2.9163715688124285,2.889390961236081,2.9065604209899902
1536,1968-02-06 05:00:00,2.901653036319165,2.901653036319165,2.877125083371568,2.879578113555908
1537,1968-02-07 05:00:00,2.8869381253451136,2.9065604209899902,2.8869381253451136,2.9065604209899902
1538,1968-02-08 05:00:00,2.9016524201112928,2.9016524201112928,2.8403327465057373,2.8403327465057373
1539,1968-02-09 05:00:00,2.823165655334239,2.823165655334239,2.788826536625162,2.801090717315674
1540,1968-02-13 05:00:00,2.801090717315674,2.830524163748546,2.796185045039469,2.801090717315674
1541,1968-02-14 05:00:00,2.805992602417475,2.874670751933412,2.805992602417475,2.869765281677246
1542,1968-02-15 05:00:00,2.874671936035156,2.9065581909286595,2.874671936035156,2.874671936035156
1543,1968-02-16 05:00:00,2.840333680404577,2.840333680404577,2.808447220415224,2.8305225372314453
1544,1968-02-19 05:00:00,2.830522805936142,2.884484196381652,2.830522805936142,2.8703806400299072
1545,1968-02-20 05:00:00,2.8746727618878274,2.918823003768921,2.8746727618878274,2.918823003768921
1546,1968-02-21 05:00:00,2.923728280682496,2.943350564275037,2.923728280682496,2.9384450912475586
1547,1968-02-23 05:00:00,2.9298616472857058,2.9298616472857058,2.882032039380539,2.8930695056915283
1548,1968-02-26 05:00:00,2.893067708094873,2.8967470569871248,2.8758982614765927,2.882030248641968
1549,1968-02-27 05:00:00,2.882031789012441,2.913918256759644,2.872220643452297,2.913918256759644
1550,1968-02-28 05:00:00,2.9139157784305265,2.926179553144141,2.8795767003052304,2.8942933082580566
1551,1968-02-29 05:00:00,2.874673794450532,2.874673794450532,2.835429207900441,2.845240354537964
1552,1968-03-01 05:00:00,2.8452393498618127,2.8452393498618127,2.828069702502827,2.8305225372314453
1553,1968-03-04 05:00:00,2.814578992594848,2.814578992594848,2.7471273150715096,2.7569384574890137
1554,1968-03-05 05:00:00,2.7569386693388878,2.8035417462091194,2.752033195623849,2.794956922531128
1555,1968-03-06 05:00:00,2.794956109190153,2.894294222972718,2.7765603434353103,2.882030248641968
1556,1968-03-07 05:00:00,2.8820290551882617,2.894293024440479,2.850142813428977,2.869765281677246
1557,1968-03-08 05:00:00,2.855050485714917,2.855050485714917,2.8256168605296463,2.8427863121032715
1558,1968-03-11 05:00:00,2.84769008495974,2.9126890852341543,2.84769008495974,2.90900993347168
1559,1968-03-12 05:00:00,2.9090133007239505,2.928635596664563,2.874674184957161,2.9212772846221924
1560,1968-03-13 05:00:00,2.9163729937854144,2.9163729937854144,2.8918450143739527,2.8967506885528564
1561,1968-03-14 05:00:00,2.875286240421536,2.875286240421536,2.810900449752808,2.810900449752808
1562,1968-03-15 05:00:00,2.81335296154068,2.909011952462906,2.81335296154068,2.890002727508545
1563,1968-03-18 05:00:00,2.8979742527008057,2.9384455368270324,2.8979742527008057,2.8979742527008057
1564,1968-03-19 05:00:00,2.8979740337802347,2.90410621807851,2.85259747505188,2.85259747505188
1565,1968-03-20 05:00:00,2.8648616294400697,2.889389585185624,2.8648616294400697,2.878351926803589
1566,1968-03-21 05:00:00,2.878352949971927,2.886937776682788,2.845240354537964,2.845240354537964
1567,1968-03-22 05:00:00,2.845238026613412,2.918821664060677,2.841558678360987,2.872218608856201
1568,1968-03-25 05:00:00,2.872219108325624,2.889388750685188,2.8648608020236868,2.882030248641968
1569,1968-03-26 05:00:00,2.894295769897968,2.9237294023197875,2.894295769897968,2.913918256759644
1570,1968-03-27 05:00:00,2.9188240034939787,2.94212545190167,2.9188240034939787,2.9335408210754395
1571,1968-03-28 05:00:00,2.9335412845605613,2.9654275645737647,2.9335412845605613,2.945805072784424
1572,1968-03-29 05:00:00,2.954387217576137,3.0071224573266813,2.954387217576137,3.004669427871704
1573,1968-04-01 05:00:00,3.0684435788580067,3.100329845013087,3.0684435788580067,3.095424175262451
1574,1968-04-02 05:00:00,3.0954227918976773,3.1273092395438464,3.065989373771903,3.1150450706481934
1575,1968-04-03 05:00:00,3.1150461076144067,3.178818828394752,3.1076877995687755,3.1346685886383057
1576,1968-04-04 05:00:00,3.1322162270594385,3.1322162270594385,3.0819339910910686,3.1273107528686523
1577,1968-04-05 05:00:00,3.1273093995731016,3.132214871641119,3.0807061426086526,3.090517282485962
1578,1968-04-08 05:00:00,3.097878776573603,3.1542930321670317,3.097878776573603,3.1493873596191406
1579,1968-04-10 05:00:00,3.149385702649609,3.178819330968269,3.1444802284240723,3.1444802284240723
1580,1968-04-11 05:00:00,3.144481479922386,3.1861791040125125,3.1346703318251325,3.1837260723114014
1581,1968-04-15 05:00:00,3.1837252793726187,3.188017692297618,3.1665558234140097,3.180046319961548
1582,1968-04-16 05:00:00,3.173914655261477,3.173914655261477,3.1493866892260867,3.164103507995605
1583,1968-04-17 05:00:00,3.161650613291106,3.161650613291106,3.149386435519959,3.154292106628418
1584,1968-04-18 05:00:00,3.1542939766537006,3.1591994549289697,3.1371245090779745,3.1395771503448486
1585,1968-04-19 05:00:00,3.139573786106973,3.143253135547688,3.1224043369293213,3.1224043369293213
1586,1968-04-22 05:00:00,3.1224047981670515,3.134668776137556,3.105235150711809,3.1199519634246826
1587,1968-04-23 05:00:00,3.213157415390014,3.213157415390014,3.139573563650535,3.213157415390014
1588,1968-04-24 05:00:00,3.213157632606912,3.25240219959462,3.1984408221158662,3.2033464908599854
1589,1968-04-25 05:00:00,3.2033483999021044,3.2352346785176382,3.19844272823444,3.218065023422241
1590,1968-04-26 05:00:00,3.218062219592373,3.247495832470616,3.213156747940171,3.232779026031494
1591,1968-04-29 04:00:00,3.2327801096318454,3.281836017044533,3.2327801096318454,3.2793831825256348
1592,1968-04-30 04:00:00,3.2867406600639875,3.3235325813293457,3.2867406600639875,3.3235325813293457
1593,1968-05-01 04:00:00,3.330891273216689,3.367683198744912,3.330891273216689,3.3652305603027344
1594,1968-05-02 04:00:00,3.399571101157061,3.441268318947652,3.399571101157061,3.4142873287200928
1595,1968-05-03 04:00:00,3.420677933699011,3.4354224904155504,3.376445440195846,3.3813602924346924
1596,1968-05-06 04:00:00,3.38135904158546,3.3936455793142515,3.342040630435035,3.3715293407440186
1597,1968-05-07 04:00:00,3.3715274981545598,3.3936437246379487,3.367841460407328,3.3801283836364746
1598,1968-05-08 04:00:00,3.3801287089241017,3.3801287089241017,3.366612974406812,3.376442670822144
1599,1968-05-09 04:00:00,3.376442390321344,3.3813572381207044,3.346953695740312,3.354325771331787
1600,1968-05-10 04:00:00,3.3543274954478792,3.371529275479749,3.3248387857097224,3.330982446670532
1601,1968-05-13 04:00:00,3.327296252944305,3.327296252944305,3.287978040482873,3.2928926944732666
1602,1968-05-14 04:00:00,3.292892367034959,3.3100941445599696,3.2732333608129216,3.297807216644287
1603,1968-05-15 04:00:00,3.295350925651204,3.295350925651204,3.273234292223498,3.2879786491394043
1604,1968-05-16 04:00:00,3.2879774447402434,3.29289209784016,3.2560315132141118,3.2560315132141118
1605,1968-05-17 04:00:00,3.226544097960844,3.226544097960844,3.170024097381664,3.1945979595184326
1606,1968-05-20 04:00:00,3.1945953796475197,3.2117971476946385,3.1823084585017285,3.193366765975952
1607,1968-05-21 04:00:00,3.1933694630314347,3.243745803833008,3.1859973825606613,3.243745803833008
1608,1968-05-22 04:00:00,3.243745985308368,3.287978862823061,3.2339162826538086,3.2339162826538086
1609,1968-05-23 04:00:00,3.226542824343068,3.226542824343068,3.1995113513335687,3.209341049194336
1610,1968-05-24 04:00:00,3.2388293743133545,3.2388293743133545,3.204426022036981,3.2388293743133545
1611,1968-05-27 04:00:00,3.243741679552446,3.2806024272548187,3.243741679552446,3.268315315246582
1612,1968-05-28 04:00:00,3.268318511203593,3.297807216644287,3.2609466290048763,3.297807216644287
1613,1968-05-29 04:00:00,3.312552636592851,3.3985607624053955,3.312552636592851,3.3985607624053955
1614,1968-05-31 04:00:00,3.430505744645388,3.5091421604156494,3.430505744645388,3.5091421604156494
1615,1968-06-03 04:00:00,3.6270977750106086,3.686075210571289,3.6270977750106086,3.686075210571289
1616,1968-06-04 04:00:00,3.6860734933635904,3.6860734933635904,3.61726677874097,3.63446855545044
1617,1968-06-05 04:00:00,3.634466398708798,3.641838472290952,3.568116952039368,3.587775945663452
1618,1968-06-06 04:00:00,3.5976078874737696,3.632011049767827,3.5976078874737696,3.617266893386841
1619,1968-06-07 04:00:00,3.617267641024667,3.641841501548891,3.607437939928837,3.636926651000977
1620,1968-06-10 04:00:00,3.636928377601399,3.6541301665778274,3.582865780339284,3.6443004608154297
1621,1968-06-11 04:00:00,3.6442987307151737,3.654128431811003,3.627096949905147,3.636926651000977
1622,1968-06-13 04:00:00,3.636926887703248,3.654128669632819,3.526344900362577,3.5386314392089844
1623,1968-06-14 04:00:00,3.528800230390712,3.528800230390712,3.4599935319214747,3.496854305267334
1624,1968-06-17 04:00:00,3.5189716170717382,3.5189716170717382,3.391187877246878,3.4059324264526367
1625,1968-06-18 04:00:00,3.4059330543715958,3.440336224430374,3.393645731660526,3.4083902835845947
1626,1968-06-20 04:00:00,3.4550783204379543,3.5238850116729736,3.4550783204379543,3.5238850116729736
1627,1968-06-21 04:00:00,3.523886051941765,3.536172978725721,3.4968549699031577,3.5214288234710693
1628,1968-06-24 04:00:00,3.5189738618697004,3.5189738618697004,3.420678373321851,3.423135995864868
1629,1968-06-25 04:00:00,3.430506735176329,3.509143173652224,3.430506735176329,3.484569311141968
1630,1968-06-27 04:00:00,3.501771420240795,3.543546676635742,3.501771420240795,3.543546676635742
1631,1968-06-28 04:00:00,3.536173719000712,3.536173719000712,3.455080063693221,3.47719669342041
1632,1968-07-01 04:00:00,3.477196901819921,3.4993131406572857,3.423134330969678,3.455080270767212
1633,1968-07-02 04:00:00,3.455080657164236,3.4599955081939697,3.4206770921714837,3.4599955081939697
1634,1968-07-03 04:00:00,3.4599946603362817,3.5189716815948486,3.450164960685541,3.5189716815948486
1635,1968-07-08 04:00:00,3.548457958415284,3.587775945663452,3.548457958415284,3.587775945663452
1636,1968-07-09 04:00:00,3.5853222630916157,3.5853222630916157,3.55337631784294,3.56812047958374
1637,1968-07-11 04:00:00,3.563204545592597,3.563204545592597,3.4796536674224705,3.5189716815948486
1638,1968-07-12 04:00:00,3.518971913831288,3.52634438516354,3.4599948886805008,3.4870259761810303
1639,1968-07-15 04:00:00,3.489482762311633,3.5435453226671423,3.489482762311633,3.5091421604156494
1640,1968-07-16 04:00:00,3.504227907564439,3.504227907564439,3.4599950387292826,3.48948335647583
1641,1968-07-18 04:00:00,3.489482974857919,3.5189716815948486,3.46490911794636,3.5189716815948486
1642,1968-07-19 04:00:00,3.4698239338410497,3.4698239338410497,3.391187906265259,3.391187906265259
1643,1968-07-22 04:00:00,3.3911878099198582,3.408389587544084,3.322381091638232,3.361699104309082
1644,1968-07-23 04:00:00,3.361702072999228,3.3813614889109918,3.3322137335628303,3.378903865814209
1645,1968-07-25 04:00:00,3.378900862444738,3.401017489579077,3.28306286392394,3.297807216644287
1646,1968-07-26 04:00:00,3.297807010894473,3.312551558802547,3.2634036540985107,3.2634036540985107
1647,1968-07-29 04:00:00,3.2634049368363653,3.2634049368363653,3.204427702560173,3.258490085601806
1648,1968-07-30 04:00:00,3.258489250895654,3.346955177702048,3.258489250895654,3.329753398895264
1649,1968-08-01 04:00:00,3.3297535769360325,3.381358916115705,3.302722488948103,3.321152687072754
1650,1968-08-02 04:00:00,3.3140149410974145,3.3140149410974145,3.249999675404978,3.309090614318848
1651,1968-08-05 04:00:00,3.3090865846521758,3.314010905434111,3.289389498009979,3.3041622638702397
1652,1968-08-06 04:00:00,3.30416324752146,3.328784465789795,3.301701282883111,3.328784465789795
1653,1968-08-08 04:00:00,3.3287875284615422,3.3583330961613704,3.299241960761714,3.309090614318848
1654,1968-08-09 04:00:00,3.304164675098749,3.304164675098749,3.264770669551958,3.2992403507232666
1655,1968-08-12 04:00:00,3.301700496531127,3.3435562432417223,3.301700496531127,3.336169958114624
1656,1968-08-13 04:00:00,3.3361698169947087,3.382950275772713,3.3361698169947087,3.38048791885376
1657,1968-08-15 04:00:00,3.380489540732562,3.3952625104207006,3.3287851292523007,3.33863377571106
1658,1968-08-16 04:00:00,3.338633377498749,3.363254597737684,3.314012157259813,3.3534059524536133
1659,1968-08-19 04:00:00,3.3583296485117287,3.397723436355591,3.3583296485117287,3.397723436355591
1660,1968-08-20 04:00:00,3.395261734979365,3.395261734979365,3.358329908650785,3.3927993774414062
1661,1968-08-22 04:00:00,3.3927995112396467,3.4124968004352967,3.338633144865255,3.382951259613037
1662,1968-08-23 04:00:00,3.3829511693396235,3.384181955153097,3.3041631935731117,3.3312463760375977
1663,1968-08-26 04:00:00,3.333709080054328,3.3534059778001057,3.333709080054328,3.3484816551208496
1664,1968-08-27 04:00:00,3.348481361810221,3.35340568405813,3.30416324752146,3.328784465789795
1665,1968-08-29 04:00:00,3.328784465789795,3.3337087880377045,3.2696935812429126,3.328784465789795
1666,1968-08-30 04:00:00,3.3238615796293,3.3238615796293,3.284467770568199,3.2992403507232666
1667,1968-09-03 04:00:00,3.299238133754793,3.3140110969543457,3.2696927968123632,3.3140110969543457
1668,1968-09-04 04:00:00,3.318936875764831,3.33863377571106,3.318936875764831,3.33863377571106
1669,1968-09-05 04:00:00,3.3386344087883386,3.363255636632664,3.3287857604620625,3.3460206985473637
1670,1968-09-06 04:00:00,3.346019664976181,3.363254597737684,3.328784732214677,3.3534059524536133
1671,1968-09-09 04:00:00,3.3534046996867666,3.358329020489172,3.331245452561492,3.333707809448242
1672,1968-09-10 04:00:00,3.328786034638968,3.328786034638968,3.299240480197972,3.3189377784729004
1673,1968-09-12 04:00:00,3.3189377784729004,3.328786034638968,3.296778514399304,3.3189377784729004
1674,1968-09-13 04:00:00,3.321400586220066,3.3435594629393632,3.321400586220066,3.3238625526428223
1675,1968-09-16 04:00:00,3.3238632016829754,3.3238632016829754,3.301704320636784,3.309090614318848
1676,1968-09-17 04:00:00,3.309087911645676,3.316474199295044,3.3017016239963084,3.316474199295044
1677,1968-09-19 04:00:00,3.316474728551688,3.3238610173797896,3.296777827352977,3.306626081466675
1678,1968-09-20 04:00:00,3.289390361376583,3.289390361376583,3.2524587317608047,3.259845018386841
1679,1968-09-23 04:00:00,3.259846669590909,3.3189377784729004,3.249998216939143,3.3189377784729004
1680,1968-09-24 04:00:00,3.3189377784729004,3.3189377784729004,3.2918541898305724,3.3189377784729004
1681,1968-09-26 04:00:00,3.3189370868085977,3.3189370868085977,3.301702150895484,3.306626081466675
1682,1968-09-27 04:00:00,3.304163507813376,3.304163507813376,3.264769516183581,3.272156000137329
1683,1968-09-30 04:00:00,3.272157156115182,3.2992403507232666,3.2696949939274407,3.2992403507232666
1684,1968-10-01 04:00:00,3.254922951273341,3.254922951273341,3.203218516099849,3.2204532623291016
1685,1968-10-03 04:00:00,3.2179900818305405,3.2179900818305405,3.173671955122714,3.195830821990967
1686,1968-10-04 04:00:00,3.2007541359217577,3.2746175916389126,3.2007541359217577,3.259845018386841
1687,1968-10-07 04:00:00,3.259845097611821,3.2721557066114686,3.230299557418426,3.2524588108062744
1688,1968-10-08 04:00:00,3.2524582679966016,3.259844553569436,3.2302990183069578,3.257382392883301
1689,1968-10-10 04:00:00,3.257381059363837,3.279540103496354,3.235222015231321,3.245070457458496
1690,1968-10-11 04:00:00,3.2278397082628394,3.2278397082628394,3.171210751859715,3.200756311416626
1691,1968-10-14 04:00:00,3.2007551279641704,3.208141613365173,3.141664227184447,3.149050712585449
1692,1968-10-15 04:00:00,3.136737872421371,3.136737872421371,3.0850334905232915,3.1022682189941406
1693,1968-10-17 04:00:00,3.1071943546035934,3.1416640281677246,3.1071943546035934,3.1416640281677246
1694,1968-10-18 04:00:00,3.163824698155424,3.2204532623291016,3.163824698155424,3.2204532623291016
1695,1968-10-21 04:00:00,3.2204532623291016,3.245074496787235,3.210604807842996,3.2204532623291016
1696,1968-10-22 04:00:00,3.2204521160185187,3.2204521160185187,3.181058312096204,3.1909067630767822
1697,1968-10-24 04:00:00,3.1859834600024497,3.1859834600024497,3.121968409878052,3.131816864013672
1698,1968-10-25 04:00:00,3.1268912169469214,3.1268912169469214,3.1071943170016803,3.119504928588867
1699,1968-10-28 05:00:00,3.11950570754365,3.11950570754365,3.0333314049152262,3.087498188018799
1700,1968-10-29 05:00:00,3.087498535255884,3.0973469887953198,3.0431801995998518,3.0481045246124268
1701,1968-10-31 05:00:00,3.028407840160343,3.028407840160343,2.998862280884344,3.0234835147857666
1702,1968-11-01 05:00:00,3.0333320112976496,3.0505669538629867,3.0333320112976496,3.043180465698242
1703,1968-11-04 05:00:00,3.043177356478098,3.1219653041565096,3.028404788213237,3.1022682189941406
1704,1968-11-06 05:00:00,3.1022696356117416,3.121966729768574,3.0456411039284177,3.053027391433716
1705,1968-11-07 05:00:00,3.053027743909445,3.1219670902034333,3.053027743909445,3.119504928588867
1706,1968-11-08 05:00:00,3.112118269480872,3.112118269480872,3.077648600440285,3.107193946838379
1707,1968-11-12 05:00:00,3.12196986921999,3.151515245437622,3.12196986921999,3.151515245437622
1708,1968-11-13 05:00:00,3.151512762668802,3.1909067630767822,3.1490507972879063,3.1909067630767822
1709,1968-11-14 05:00:00,3.190907857059566,3.220453220130745,3.1835215654132045,3.200756311416626
1710,1968-11-15 05:00:00,3.205680482357075,3.222915425072062,3.205680482357075,3.2204532623291016
1711,1968-11-18 05:00:00,3.2204517553520517,3.227838240124503,3.166285182782286,3.176133632659912
1712,1968-11-19 05:00:00,3.1761350772811108,3.200756311416626,3.1367410633671398,3.200756311416626
1713,1968-11-21 05:00:00,3.200752648298929,3.2155254111706206,3.1810557621270115,3.210601091384888
1714,1968-11-22 05:00:00,3.210602631528785,3.229068544855224,3.1761329659498854,3.227837562561035
1715,1968-11-25 05:00:00,3.227839750557983,3.230301716815208,3.213066970585956,3.2204532623291016
1716,1968-11-26 05:00:00,3.2302991078412773,3.25984464392267,3.2302991078412773,3.2475340366363525
1717,1968-11-27 05:00:00,3.252458907347774,3.2943148612976074,3.252458907347774,3.2943148612976074
1718,1968-11-29 05:00:00,3.294314701966011,3.2967768630170604,3.2795419321453134,3.286928415298462
1719,1968-12-02 05:00:00,3.2869290234804804,3.296777473021342,3.2352244177839107,3.2401485443115234
1720,1968-12-03 05:00:00,3.240147780017937,3.2524585846471576,3.230299332800149,3.249996423721313
1721,1968-12-05 05:00:00,3.249996300231177,3.2573825862424632,3.2253750848794467,3.2352235317230225
1722,1968-12-06 05:00:00,3.23276033393518,3.23276033393518,3.200752648298929,3.210601091384888
1723,1968-12-09 05:00:00,3.210604807842996,3.2352260423011288,3.183521607127637,3.2204532623291016
1724,1968-12-10 05:00:00,3.220452213622672,3.240149116180795,3.21060376234361,3.2303006649017334
1725,1968-12-12 05:00:00,3.225377659910881,3.225377659910881,3.1318170454729373,3.161362409591675
1726,1968-12-13 05:00:00,3.1490495246062884,3.1490495246062884,3.117041826248169,3.117041826248169
1727,1968-12-16 05:00:00,3.117043338892375,3.131816114804651,3.1047329215321056,3.109657049179077
1728,1968-12-17 05:00:00,3.1170404171841715,3.149048101073157,3.1170404171841715,3.1465859413146973
1729,1968-12-19 05:00:00,3.1490482729762683,3.210601091384888,3.1490482729762683,3.210601091384888
1730,1968-12-20 05:00:00,3.210604297165631,3.245073980627137,3.153975545513564,3.171210289001465
1731,1968-12-23 05:00:00,3.16997806352328,3.16997806352328,3.117042477904669,3.1293532848358154
1732,1968-12-24 05:00:00,3.1441276629771795,3.1712108642979207,3.1441276629771795,3.161362409591675
1733,1968-12-26 05:00:00,3.161361128615801,3.1909066772484933,3.141664227184447,3.149050712585449
1734,1968-12-27 05:00:00,3.1490505131008115,3.166285251640053,3.102270031314869,3.1416640281677246
1735,1968-12-30 05:00:00,3.1318163222048536,3.1318163222048536,3.053028506264568,3.087498188018799
1736,1968-12-31 05:00:00,3.0924197746557223,3.1219653041565096,3.0924197746557223,3.1022682189941406
1737,1969-01-02 05:00:00,3.102270515438215,3.104732873952487,3.08257361218082,3.0899600982666016
1738,1969-01-03 05:00:00,3.0727250576019287,3.0727250576019287,3.04564186565184,3.0727250576019287
1739,1969-01-06 05:00:00,3.028404189728605,3.028404189728605,2.9570027367787803,2.9791619777679443
1740,1969-01-07 05:00:00,2.979166406933932,2.9890148639678955,2.957007133000283,2.9890148639678955
1741,1969-01-08 05:00:00,2.9963980415878955,3.02101925681144,2.9963980415878955,3.013632774353028
1742,1969-01-09 05:00:00,3.028406171101892,3.062875840269321,3.028406171101892,3.053027391433716
1743,1969-01-10 05:00:00,3.0530294719048667,3.0530294719048667,2.9939387386241614,3.0111734867095947
1744,1969-01-13 05:00:00,2.991474511410745,2.991474511410745,2.944694425891987,2.954542875289917
1745,1969-01-14 05:00:00,2.9545421257110807,3.0382540225982666,2.9545421257110807,3.0382540225982666
1746,1969-01-15 05:00:00,3.0382547251048524,3.048103174281356,3.023481953097283,3.0407168865203857
1747,1969-01-16 05:00:00,3.053027642871285,3.080111026763916,3.053027642871285,3.080111026763916
1748,1969-01-17 05:00:00,3.080112199640751,3.082574165625688,3.006248504435526,3.028407573699951
1749,1969-01-20 05:00:00,2.954542875289917,2.954542875289917,2.9053004318146343,2.954542875289917
1750,1969-01-21 05:00:00,2.9545440564695498,2.9840896129608154,2.952081894014326,2.9840896129608154
1751,1969-01-22 05:00:00,2.9840896129608154,2.991475707355064,2.9545440564695498,2.9840896129608154
1752,1969-01-23 05:00:00,2.9840886345493653,2.9840886345493653,2.9545430877453795,2.95946741104126
1753,1969-01-24 05:00:00,2.959467211068246,2.959467211068246,2.9397701157013176,2.952080726623535
