,Date,Open,High,Low,Close
783,2003-04-08 04:00:00,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289
784,2003-04-09 04:00:00,0.3000000119209289,0.3199999928474426,0.3000000119209289,0.3000000119209289
785,2003-04-10 04:00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858
786,2003-04-11 04:00:00,0.3100000023841858,0.3700000047683716,0.3100000023841858,0.3700000047683716
787,2003-04-14 04:00:00,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355
788,2003-04-15 04:00:00,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3100000023841858
789,2003-04-16 04:00:00,0.3000000119209289,0.3700000047683716,0.3000000119209289,0.3000000119209289
790,2003-04-21 04:00:00,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284
791,2003-04-22 04:00:00,0.3799999952316284,0.3899999856948852,0.3799999952316284,0.3799999952316284
792,2003-04-23 04:00:00,0.3899999856948852,0.4300000071525574,0.3799999952316284,0.3799999952316284
793,2003-04-24 04:00:00,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147
794,2003-04-25 04:00:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284
795,2003-04-28 04:00:00,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3799999952316284
796,2003-04-29 04:00:00,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284
797,2003-04-30 04:00:00,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3499999940395355
798,2003-05-05 04:00:00,0.3600000143051147,0.3799999952316284,0.3600000143051147,0.3600000143051147
799,2003-05-06 04:00:00,0.3000000119209289,0.3799999952316284,0.3000000119209289,0.3000000119209289
800,2003-05-07 04:00:00,0.3000000119209289,0.3600000143051147,0.3000000119209289,0.3000000119209289
801,2003-05-08 04:00:00,0.2599999904632568,0.3600000143051147,0.2599999904632568,0.2599999904632568
802,2003-05-09 04:00:00,0.3000000119209289,0.3600000143051147,0.3000000119209289,0.3000000119209289
803,2003-05-12 04:00:00,0.25,0.3600000143051147,0.25,0.25
804,2003-05-13 04:00:00,0.25,0.3600000143051147,0.25,0.25
805,2003-05-14 04:00:00,0.2599999904632568,0.3600000143051147,0.2599999904632568,0.2599999904632568
806,2003-05-15 04:00:00,0.2899999916553497,0.3300000131130218,0.2899999916553497,0.2899999916553497
807,2003-05-16 04:00:00,0.3000000119209289,0.3600000143051147,0.3000000119209289,0.3000000119209289
808,2003-05-19 04:00:00,0.270000010728836,0.3600000143051147,0.270000010728836,0.270000010728836
809,2003-05-20 04:00:00,0.2899999916553497,0.3499999940395355,0.2899999916553497,0.2899999916553497
810,2003-05-21 04:00:00,0.2800000011920929,0.3600000143051147,0.2800000011920929,0.2800000011920929
811,2003-05-22 04:00:00,0.2800000011920929,0.3600000143051147,0.2800000011920929,0.2800000011920929
812,2003-05-23 04:00:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497
813,2003-05-27 04:00:00,0.2599999904632568,0.2899999916553497,0.2599999904632568,0.2599999904632568
814,2003-05-28 04:00:00,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568
815,2003-05-29 04:00:00,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568
816,2003-05-30 04:00:00,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568
817,2003-06-02 04:00:00,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836
818,2003-06-03 04:00:00,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836
819,2003-06-04 04:00:00,0.2800000011920929,0.3000000119209289,0.2800000011920929,0.2800000011920929
820,2003-06-05 04:00:00,0.2899999916553497,0.2899999916553497,0.270000010728836,0.270000010728836
821,2003-06-06 04:00:00,0.2800000011920929,0.2800000011920929,0.270000010728836,0.270000010728836
822,2003-06-09 04:00:00,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819
823,2003-06-10 04:00:00,0.270000010728836,0.2800000011920929,0.270000010728836,0.2800000011920929
824,2003-06-11 04:00:00,0.2899999916553497,0.2899999916553497,0.2800000011920929,0.2800000011920929
825,2003-06-12 04:00:00,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.2800000011920929
826,2003-06-16 04:00:00,0.2899999916553497,0.3100000023841858,0.2899999916553497,0.2899999916553497
827,2003-06-17 04:00:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497
828,2003-06-18 04:00:00,0.2899999916553497,0.3100000023841858,0.2899999916553497,0.2899999916553497
829,2003-06-19 04:00:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497
830,2003-06-20 04:00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929
831,2003-06-23 04:00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929
832,2003-06-24 04:00:00,0.270000010728836,0.3100000023841858,0.270000010728836,0.270000010728836
833,2003-06-25 04:00:00,0.25,0.25,0.25,0.25
834,2003-06-26 04:00:00,0.2599999904632568,0.2899999916553497,0.2599999904632568,0.2800000011920929
835,2003-06-27 04:00:00,0.270000010728836,0.3000000119209289,0.270000010728836,0.270000010728836
836,2003-06-30 04:00:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497
837,2003-07-01 04:00:00,0.270000010728836,0.2899999916553497,0.270000010728836,0.270000010728836
838,2003-07-02 04:00:00,0.270000010728836,0.2899999916553497,0.270000010728836,0.270000010728836
839,2003-07-03 04:00:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497
840,2003-07-07 04:00:00,0.270000010728836,0.2800000011920929,0.270000010728836,0.2800000011920929
841,2003-07-08 04:00:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289
842,2003-07-09 04:00:00,0.270000010728836,0.2899999916553497,0.270000010728836,0.2800000011920929
843,2003-07-10 04:00:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497
844,2003-07-11 04:00:00,0.2800000011920929,0.2899999916553497,0.2800000011920929,0.2800000011920929
845,2003-07-14 04:00:00,0.270000010728836,0.2899999916553497,0.270000010728836,0.2899999916553497
846,2003-07-15 04:00:00,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836
847,2003-07-16 04:00:00,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.2800000011920929
848,2003-07-17 04:00:00,0.2800000011920929,0.3499999940395355,0.2800000011920929,0.2800000011920929
849,2003-07-18 04:00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929
850,2003-07-21 04:00:00,0.2899999916553497,0.3000000119209289,0.2899999916553497,0.2899999916553497
851,2003-07-22 04:00:00,0.2800000011920929,0.3000000119209289,0.2800000011920929,0.3000000119209289
852,2003-07-23 04:00:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426
853,2003-07-24 04:00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929
854,2003-07-25 04:00:00,0.3199999928474426,0.3300000131130218,0.3199999928474426,0.3199999928474426
855,2003-07-28 04:00:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497
856,2003-07-29 04:00:00,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3199999928474426
857,2003-07-30 04:00:00,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3199999928474426
858,2003-07-31 04:00:00,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355
859,2003-08-01 04:00:00,0.3600000143051147,0.4199999868869781,0.3600000143051147,0.3799999952316284
860,2003-08-04 04:00:00,0.3799999952316284,0.3799999952316284,0.3300000131130218,0.3700000047683716
861,2003-08-05 04:00:00,0.3499999940395355,0.3899999856948852,0.3499999940395355,0.3899999856948852
862,2003-08-06 04:00:00,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3400000035762787
863,2003-08-07 04:00:00,0.3799999952316284,0.3899999856948852,0.3799999952316284,0.3899999856948852
864,2003-08-08 04:00:00,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852
865,2003-08-11 04:00:00,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852
866,2003-08-12 04:00:00,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852
867,2003-08-13 04:00:00,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355
868,2003-08-14 04:00:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284
869,2003-08-15 04:00:00,0.3400000035762787,0.3899999856948852,0.3400000035762787,0.3400000035762787
870,2003-08-18 04:00:00,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3400000035762787
871,2003-08-19 04:00:00,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3400000035762787
872,2003-08-20 04:00:00,0.3199999928474426,0.3799999952316284,0.3199999928474426,0.3199999928474426
873,2003-08-21 04:00:00,0.3300000131130218,0.3899999856948852,0.3300000131130218,0.3300000131130218
874,2003-08-25 04:00:00,0.3300000131130218,0.3899999856948852,0.3300000131130218,0.3300000131130218
875,2003-08-26 04:00:00,0.3300000131130218,0.3899999856948852,0.3300000131130218,0.3300000131130218
876,2003-08-27 04:00:00,0.3300000131130218,0.3700000047683716,0.3300000131130218,0.3300000131130218
877,2003-08-28 04:00:00,0.3400000035762787,0.3899999856948852,0.3400000035762787,0.3400000035762787
878,2003-08-29 04:00:00,0.3300000131130218,0.3799999952316284,0.3300000131130218,0.3300000131130218
879,2003-09-02 04:00:00,0.3300000131130218,0.3899999856948852,0.3300000131130218,0.3300000131130218
880,2003-09-03 04:00:00,0.3300000131130218,0.3899999856948852,0.3300000131130218,0.3300000131130218
881,2003-09-04 04:00:00,0.3300000131130218,0.3799999952316284,0.3300000131130218,0.3300000131130218
882,2003-09-05 04:00:00,0.3300000131130218,0.4099999964237213,0.3300000131130218,0.3300000131130218
883,2003-09-08 04:00:00,0.3000000119209289,0.3899999856948852,0.3000000119209289,0.3000000119209289
884,2003-09-09 04:00:00,0.3000000119209289,0.3799999952316284,0.3000000119209289,0.3000000119209289
885,2003-09-10 04:00:00,0.3300000131130218,0.3899999856948852,0.3300000131130218,0.3300000131130218
886,2003-09-11 04:00:00,0.3300000131130218,0.3600000143051147,0.3300000131130218,0.3300000131130218
887,2003-09-12 04:00:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218
888,2003-09-15 04:00:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218
889,2003-09-16 04:00:00,0.3000000119209289,0.3300000131130218,0.3000000119209289,0.3000000119209289
890,2003-09-17 04:00:00,0.3000000119209289,0.3600000143051147,0.3000000119209289,0.3000000119209289
891,2003-09-18 04:00:00,0.3000000119209289,0.3899999856948852,0.3000000119209289,0.3000000119209289
892,2003-09-19 04:00:00,0.3000000119209289,0.3899999856948852,0.3000000119209289,0.3000000119209289
893,2003-09-22 04:00:00,0.3000000119209289,0.3899999856948852,0.3000000119209289,0.3000000119209289
894,2003-09-23 04:00:00,0.3000000119209289,0.3899999856948852,0.3000000119209289,0.3000000119209289
895,2003-09-24 04:00:00,0.3000000119209289,0.3300000131130218,0.3000000119209289,0.3000000119209289
896,2003-09-25 04:00:00,0.3000000119209289,0.4099999964237213,0.3000000119209289,0.3000000119209289
897,2003-09-26 04:00:00,0.3000000119209289,0.4099999964237213,0.3000000119209289,0.3000000119209289
898,2003-09-29 04:00:00,0.3000000119209289,0.3300000131130218,0.3000000119209289,0.3000000119209289
899,2003-09-30 04:00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426
900,2003-10-01 04:00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426
901,2003-10-02 04:00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426
902,2003-10-03 04:00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426
903,2003-10-06 04:00:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289
904,2003-10-07 04:00:00,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3100000023841858
905,2003-10-08 04:00:00,0.3100000023841858,0.4099999964237213,0.3100000023841858,0.3100000023841858
906,2003-10-09 04:00:00,0.3000000119209289,0.3899999856948852,0.3000000119209289,0.3000000119209289
907,2003-10-10 04:00:00,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.3499999940395355
908,2003-10-13 04:00:00,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3799999952316284
909,2003-10-14 04:00:00,0.3000000119209289,0.3799999952316284,0.3000000119209289,0.3799999952316284
910,2003-10-15 04:00:00,0.3000000119209289,0.3799999952316284,0.3000000119209289,0.3000000119209289
911,2003-10-16 04:00:00,0.3000000119209289,0.3799999952316284,0.3000000119209289,0.3000000119209289
912,2003-10-17 04:00:00,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289
913,2003-10-20 04:00:00,0.3000000119209289,0.3799999952316284,0.3000000119209289,0.3000000119209289
914,2003-10-21 04:00:00,0.3000000119209289,0.3799999952316284,0.3000000119209289,0.3000000119209289
915,2003-10-22 04:00:00,0.3000000119209289,0.3799999952316284,0.3000000119209289,0.3000000119209289
916,2003-10-23 04:00:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289
917,2003-10-24 04:00:00,0.3100000023841858,0.3799999952316284,0.3100000023841858,0.3100000023841858
918,2003-10-27 05:00:00,0.3100000023841858,0.3799999952316284,0.3100000023841858,0.3100000023841858
919,2003-10-28 05:00:00,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3100000023841858
920,2003-10-29 05:00:00,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3100000023841858
921,2003-10-30 05:00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858
922,2003-10-31 05:00:00,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289
923,2003-11-03 05:00:00,0.3000000119209289,0.3100000023841858,0.3000000119209289,0.3000000119209289
924,2003-11-04 05:00:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289
925,2003-11-05 05:00:00,0.3000000119209289,0.3799999952316284,0.3000000119209289,0.3000000119209289
926,2003-11-06 05:00:00,0.3000000119209289,0.3400000035762787,0.3000000119209289,0.3400000035762787
927,2003-11-07 05:00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355
928,2003-11-10 05:00:00,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3199999928474426
929,2003-11-11 05:00:00,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3199999928474426
930,2003-11-12 05:00:00,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3199999928474426
931,2003-11-13 05:00:00,0.2599999904632568,0.3499999940395355,0.2599999904632568,0.2599999904632568
932,2003-11-14 05:00:00,0.2800000011920929,0.3499999940395355,0.2800000011920929,0.2800000011920929
933,2003-11-17 05:00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355
934,2003-11-18 05:00:00,0.270000010728836,0.3499999940395355,0.270000010728836,0.270000010728836
935,2003-11-19 05:00:00,0.270000010728836,0.3000000119209289,0.270000010728836,0.270000010728836
936,2003-11-20 05:00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355
937,2003-11-21 05:00:00,0.2800000011920929,0.3499999940395355,0.2800000011920929,0.2800000011920929
938,2003-11-24 05:00:00,0.2800000011920929,0.3600000143051147,0.2800000011920929,0.3600000143051147
939,2003-11-25 05:00:00,0.3000000119209289,0.3899999856948852,0.3000000119209289,0.3000000119209289
940,2003-11-28 05:00:00,0.3000000119209289,0.4000000059604645,0.3000000119209289,0.3000000119209289
941,2003-12-01 05:00:00,0.3100000023841858,0.4000000059604645,0.3100000023841858,0.3100000023841858
942,2003-12-02 05:00:00,0.3100000023841858,0.4000000059604645,0.3100000023841858,0.3100000023841858
943,2003-12-03 05:00:00,0.3100000023841858,0.3700000047683716,0.3100000023841858,0.3100000023841858
944,2003-12-04 05:00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858
945,2003-12-05 05:00:00,0.3000000119209289,0.3700000047683716,0.3000000119209289,0.3000000119209289
946,2003-12-08 05:00:00,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355
947,2003-12-09 05:00:00,0.3199999928474426,0.3700000047683716,0.3199999928474426,0.3199999928474426
948,2003-12-10 05:00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426
949,2003-12-11 05:00:00,0.3100000023841858,0.3799999952316284,0.3100000023841858,0.3799999952316284
950,2003-12-12 05:00:00,0.3000000119209289,0.3799999952316284,0.3000000119209289,0.3000000119209289
951,2003-12-15 05:00:00,0.3000000119209289,0.3799999952316284,0.3000000119209289,0.3000000119209289
952,2003-12-16 05:00:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289
953,2003-12-17 05:00:00,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645
954,2003-12-18 05:00:00,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355
955,2003-12-19 05:00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787
956,2003-12-22 05:00:00,0.2599999904632568,0.3700000047683716,0.2599999904632568,0.2599999904632568
957,2003-12-23 05:00:00,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3700000047683716
958,2003-12-29 05:00:00,0.2599999904632568,0.3600000143051147,0.2599999904632568,0.2599999904632568
959,2003-12-30 05:00:00,0.2899999916553497,0.3700000047683716,0.2899999916553497,0.2899999916553497
960,2004-01-05 05:00:00,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852
961,2004-01-06 05:00:00,0.2599999904632568,0.3700000047683716,0.2599999904632568,0.2599999904632568
962,2004-01-07 05:00:00,0.3000000119209289,0.3700000047683716,0.3000000119209289,0.3000000119209289
963,2004-01-08 05:00:00,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355
964,2004-01-09 05:00:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
965,2004-01-12 05:00:00,0.270000010728836,0.3799999952316284,0.270000010728836,0.270000010728836
966,2004-01-13 05:00:00,0.2800000011920929,0.3799999952316284,0.2800000011920929,0.2800000011920929
967,2004-01-14 05:00:00,0.270000010728836,0.3499999940395355,0.270000010728836,0.270000010728836
968,2004-01-15 05:00:00,0.270000010728836,0.3799999952316284,0.270000010728836,0.3799999952316284
969,2004-01-16 05:00:00,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289
970,2004-01-20 05:00:00,0.3000000119209289,0.3400000035762787,0.3000000119209289,0.3000000119209289
971,2004-01-21 05:00:00,0.3000000119209289,0.3799999952316284,0.3000000119209289,0.3000000119209289
972,2004-01-22 05:00:00,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.2800000011920929
973,2004-01-23 05:00:00,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.2899999916553497
974,2004-01-26 05:00:00,0.2800000011920929,0.2800000011920929,0.2599999904632568,0.2599999904632568
975,2004-01-27 05:00:00,0.25,0.2899999916553497,0.2399999946355819,0.2399999946355819
976,2004-01-28 05:00:00,0.25,0.2800000011920929,0.25,0.25
977,2004-01-29 05:00:00,0.2599999904632568,0.270000010728836,0.2599999904632568,0.2599999904632568
978,2004-01-30 05:00:00,0.25,0.270000010728836,0.25,0.25
979,2004-02-02 05:00:00,0.25,0.270000010728836,0.25,0.25
980,2004-02-03 05:00:00,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568
981,2004-02-04 05:00:00,0.2199999988079071,0.2599999904632568,0.2199999988079071,0.2199999988079071
982,2004-02-05 05:00:00,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2199999988079071
983,2004-02-06 05:00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071
984,2004-02-09 05:00:00,0.2300000041723251,0.2800000011920929,0.2300000041723251,0.2300000041723251
985,2004-02-10 05:00:00,0.2399999946355819,0.270000010728836,0.2399999946355819,0.2399999946355819
986,2004-02-11 05:00:00,0.2300000041723251,0.270000010728836,0.2300000041723251,0.2300000041723251
987,2004-02-12 05:00:00,0.2399999946355819,0.270000010728836,0.2399999946355819,0.2399999946355819
988,2004-02-13 05:00:00,0.2399999946355819,0.270000010728836,0.2399999946355819,0.2399999946355819
989,2004-02-17 05:00:00,0.2599999904632568,0.270000010728836,0.2599999904632568,0.270000010728836
990,2004-02-18 05:00:00,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568
991,2004-02-19 05:00:00,0.270000010728836,0.270000010728836,0.2300000041723251,0.270000010728836
992,2004-02-20 05:00:00,0.25,0.270000010728836,0.25,0.25
993,2004-02-23 05:00:00,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836
994,2004-02-24 05:00:00,0.2300000041723251,0.270000010728836,0.2300000041723251,0.2300000041723251
995,2004-02-26 05:00:00,0.2399999946355819,0.2599999904632568,0.2399999946355819,0.2399999946355819
996,2004-02-27 05:00:00,0.2599999904632568,0.2800000011920929,0.2599999904632568,0.2800000011920929
997,2004-03-01 05:00:00,0.2399999946355819,0.270000010728836,0.2399999946355819,0.2399999946355819
998,2004-03-02 05:00:00,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819
999,2004-03-03 05:00:00,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819
1000,2004-03-04 05:00:00,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2300000041723251
1001,2004-03-05 05:00:00,0.2399999946355819,0.2599999904632568,0.2399999946355819,0.2399999946355819
1002,2004-03-08 05:00:00,0.2199999988079071,0.2599999904632568,0.2199999988079071,0.2199999988079071
1003,2004-03-09 05:00:00,0.2199999988079071,0.2599999904632568,0.2199999988079071,0.2199999988079071
1004,2004-03-10 05:00:00,0.2199999988079071,0.2800000011920929,0.2199999988079071,0.2199999988079071
1005,2004-03-11 05:00:00,0.2199999988079071,0.2800000011920929,0.2199999988079071,0.2199999988079071
1006,2004-03-12 05:00:00,0.2199999988079071,0.2599999904632568,0.2199999988079071,0.2199999988079071
1007,2004-03-15 05:00:00,0.2199999988079071,0.270000010728836,0.2199999988079071,0.2199999988079071
1008,2004-03-16 05:00:00,0.2199999988079071,0.270000010728836,0.2199999988079071,0.2199999988079071
1009,2004-03-17 05:00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071
1010,2004-03-18 05:00:00,0.2199999988079071,0.2599999904632568,0.2199999988079071,0.2199999988079071
1011,2004-03-19 05:00:00,0.2199999988079071,0.2599999904632568,0.2199999988079071,0.2199999988079071
1012,2004-03-22 05:00:00,0.2199999988079071,0.2599999904632568,0.2199999988079071,0.2199999988079071
1013,2004-03-23 05:00:00,0.2199999988079071,0.2599999904632568,0.2000000029802322,0.2300000041723251
1014,2004-03-24 05:00:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251
1015,2004-03-25 05:00:00,0.2000000029802322,0.2300000041723251,0.2000000029802322,0.2000000029802322
1016,2004-03-26 05:00:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489
1017,2004-03-29 05:00:00,0.2000000029802322,0.2199999988079071,0.2000000029802322,0.2199999988079071
1018,2004-03-30 05:00:00,0.209999993443489,0.2300000041723251,0.209999993443489,0.209999993443489
1019,2004-03-31 05:00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071
1020,2004-04-01 05:00:00,0.2000000029802322,0.2300000041723251,0.2000000029802322,0.2000000029802322
1021,2004-04-02 05:00:00,0.2000000029802322,0.2300000041723251,0.2000000029802322,0.2000000029802322
1022,2004-04-05 04:00:00,0.2000000029802322,0.2300000041723251,0.2000000029802322,0.2000000029802322
1023,2004-04-06 04:00:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251
1024,2004-04-07 04:00:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251
1025,2004-04-08 04:00:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251
1026,2004-04-12 04:00:00,0.2399999946355819,0.25,0.2399999946355819,0.25
1027,2004-04-13 04:00:00,0.209999993443489,0.25,0.209999993443489,0.209999993443489
1028,2004-04-14 04:00:00,0.209999993443489,0.25,0.209999993443489,0.209999993443489
1029,2004-04-15 04:00:00,0.209999993443489,0.2399999946355819,0.209999993443489,0.209999993443489
1030,2004-04-16 04:00:00,0.209999993443489,0.2399999946355819,0.209999993443489,0.209999993443489
1031,2004-04-19 04:00:00,0.209999993443489,0.2199999988079071,0.209999993443489,0.209999993443489
1032,2004-04-20 04:00:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251
1033,2004-04-21 04:00:00,0.2150000035762787,0.2150000035762787,0.209999993443489,0.209999993443489
1034,2004-04-22 04:00:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489
1035,2004-04-23 04:00:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251
1036,2004-04-26 04:00:00,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2399999946355819
1037,2004-04-27 04:00:00,0.2399999946355819,0.2399999946355819,0.2349999994039535,0.2349999994039535
1038,2004-04-28 04:00:00,0.2300000041723251,0.2450000047683715,0.2300000041723251,0.2300000041723251
1039,2004-04-29 04:00:00,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2300000041723251
1040,2004-04-30 04:00:00,0.2450000047683715,0.2450000047683715,0.2450000047683715,0.2450000047683715
1041,2004-05-03 04:00:00,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819
1042,2004-05-04 04:00:00,0.2300000041723251,0.2450000047683715,0.2300000041723251,0.2300000041723251
1043,2004-05-05 04:00:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251
1044,2004-05-06 04:00:00,0.2450000047683715,0.2450000047683715,0.2399999946355819,0.2399999946355819
1045,2004-05-07 04:00:00,0.2199999988079071,0.2450000047683715,0.2199999988079071,0.2199999988079071
1046,2004-05-10 04:00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071
1047,2004-05-11 04:00:00,0.2199999988079071,0.2599999904632568,0.2199999988079071,0.2199999988079071
1048,2004-05-12 04:00:00,0.2199999988079071,0.2450000047683715,0.2199999988079071,0.2199999988079071
1049,2004-05-13 04:00:00,0.2399999946355819,0.2450000047683715,0.2399999946355819,0.2399999946355819
1050,2004-05-14 04:00:00,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535
1051,2004-05-17 04:00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071
1052,2004-05-18 04:00:00,0.2000000029802322,0.2199999988079071,0.2000000029802322,0.2000000029802322
1053,2004-05-19 04:00:00,0.2000000029802322,0.2199999988079071,0.1800000071525573,0.2000000029802322
1054,2004-05-20 04:00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071
1055,2004-05-21 04:00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071
1056,2004-05-24 04:00:00,0.2199999988079071,0.2300000041723251,0.2000000029802322,0.2300000041723251
1057,2004-05-25 04:00:00,0.2000000029802322,0.2199999988079071,0.2000000029802322,0.2000000029802322
1058,2004-05-26 04:00:00,0.2000000029802322,0.2199999988079071,0.2000000029802322,0.2000000029802322
1059,2004-05-27 04:00:00,0.2000000029802322,0.2199999988079071,0.2000000029802322,0.2000000029802322
