,Date,Open,High,Low,Close
1925,1980-10-02 04:00:00,2.8568193912506104,2.8714698588765226,2.827518791318821,2.8568193912506104
1926,1980-10-03 04:00:00,2.856820280537242,2.8714707527236327,2.7982187271118164,2.7982187271118164
1927,1980-10-06 04:00:00,2.7982186004372807,2.812869071960449,2.7396173849848537,2.812869071960449
1928,1980-10-07 04:00:00,2.798216600647652,2.798216600647652,2.7542655528085795,2.783566474914551
1929,1980-10-08 04:00:00,2.7835675813804563,2.7982177129369736,2.724966049194336,2.724966049194336
1930,1980-10-09 04:00:00,2.7249669831544243,2.739617455052288,2.622414350509644,2.622414350509644
1931,1980-10-10 04:00:00,2.6370639488345287,2.710315613417703,2.6370639488345287,2.681015014648437
1932,1980-10-13 04:00:00,2.666364338151561,2.666364338151561,2.5931126793225605,2.63706374168396
1933,1980-10-14 04:00:00,2.637063893927829,2.666364492087023,2.5784623622894287,2.5784623622894287
1934,1980-10-15 04:00:00,2.5784615462221625,2.5784615462221625,2.519860368450689,2.549160957336426
1935,1980-10-16 04:00:00,2.5638122308698392,2.622413427188226,2.5638122308698392,2.5784623622894287
1936,1980-10-17 04:00:00,2.578463270136185,2.6663654308831024,2.5638131335584537,2.622414350509644
1937,1980-10-20 04:00:00,2.6224134817898856,2.695665481693081,2.6224134817898856,2.681015014648437
1938,1980-10-21 04:00:00,2.6810148977872785,2.7249659616854305,2.6663644313812256,2.6663644313812256
1939,1980-10-22 04:00:00,2.666364637057286,2.739616639418003,2.666364637057286,2.710315704345703
1940,1980-10-23 04:00:00,2.710315613417703,2.710315613417703,2.666364547603794,2.681015014648437
1941,1980-10-24 04:00:00,2.666364857059923,2.666364857059923,2.59311318397522,2.59311318397522
1942,1980-10-27 05:00:00,2.5931132978540785,2.62241390131071,2.5784628284657254,2.607763767242432
1943,1980-10-28 05:00:00,2.593113095447514,2.593113095447514,2.563812494277954,2.563812494277954
1944,1980-10-29 05:00:00,2.5638122308698392,2.607763295768636,2.5638122308698392,2.5784623622894287
1945,1980-10-30 05:00:00,2.5784623622894287,2.607763295768636,2.5784623622894287,2.5784623622894287
1946,1980-10-31 05:00:00,2.5784623622894287,2.607763295768636,2.5491617641302358,2.5784623622894287
1947,1980-11-03 05:00:00,2.5784623622894287,2.622413427188226,2.5784623622894287,2.5784623622894287
1948,1980-11-05 05:00:00,2.607763231853905,2.739616423318653,2.607763231853905,2.6956653594970703
1949,1980-11-06 05:00:00,2.6956653641933315,2.710315495279377,2.6663644313812256,2.6663644313812256
1950,1980-11-07 05:00:00,2.607763295768636,2.607763295768636,2.5491617641302358,2.5784623622894287
1951,1980-11-10 05:00:00,2.5784623622894287,2.622413427188226,2.5491617641302358,2.5784623622894287
1952,1980-11-11 05:00:00,2.5784623622894287,2.5784623622894287,2.5491617641302358,2.5784623622894287
1953,1980-11-12 05:00:00,2.5784615462221625,2.593112008324985,2.549160957336426,2.549160957336426
1954,1980-11-13 05:00:00,2.549160957336426,2.549160957336426,2.5052099063478668,2.549160957336426
1955,1980-11-14 05:00:00,2.5491617641302358,2.607763295768636,2.5345112973906314,2.5784623622894287
1956,1980-11-17 05:00:00,2.5784622134287627,2.666364338151561,2.549161616961161,2.63706374168396
1957,1980-11-18 05:00:00,2.63706374168396,2.695665269939157,2.63706374168396,2.63706374168396
1958,1980-11-19 05:00:00,2.637063858408897,2.666364456173437,2.637063858408897,2.651714324951172
1959,1980-11-20 05:00:00,2.651714207577758,2.651714207577758,2.622413275790162,2.63706374168396
1960,1980-11-21 05:00:00,2.63706374168396,2.666364338151561,2.622413275790162,2.63706374168396
1961,1980-11-24 05:00:00,2.637063858408897,2.681014922715712,2.622413391866622,2.651714324951172
1962,1980-11-25 05:00:00,2.6517147236350187,2.681015325804888,2.578462715230255,2.59311318397522
1963,1980-11-26 05:00:00,2.5931128290290326,2.5931128290290326,2.5638122308698392,2.5784623622894287
1964,1980-11-28 05:00:00,2.5784615462221625,2.5784615462221625,2.5345104952336035,2.549160957336426
1965,1980-12-01 05:00:00,2.534511756669449,2.534511756669449,2.4612600803375244,2.4612600803375244
1966,1980-12-02 05:00:00,2.461259026004467,2.461259026004467,2.4026575088500977,2.4026575088500977
1967,1980-12-03 05:00:00,2.402658500147805,2.402658500147805,2.358707427978516,2.358707427978516
1968,1980-12-04 05:00:00,2.3587074555628407,2.388008394231745,2.344057321548462,2.344057321548462
1969,1980-12-05 05:00:00,2.344057321548462,2.344057321548462,2.314756382879557,2.344057321548462
1970,1980-12-08 05:00:00,2.3294059250142323,2.3294059250142323,2.300105333328247,2.300105333328247
1971,1980-12-09 05:00:00,2.300105194687071,2.3294057846069336,2.28545473206718,2.3294057846069336
1972,1980-12-10 05:00:00,2.3294054347330126,2.3294054347330126,2.2561538032757045,2.270803928375244
1973,1980-12-11 05:00:00,2.270804788975725,2.285455254947438,2.241504192352295,2.241504192352295
1974,1980-12-12 05:00:00,2.2415036110719826,2.270804200097006,2.1829020977020264,2.1829020977020264
1975,1980-12-15 05:00:00,2.212203595728865,2.256154658324008,2.212203595728865,2.241504192352295
1976,1980-12-16 05:00:00,2.241504192352295,2.285455254947438,2.197553129757152,2.241504192352295
1977,1980-12-17 05:00:00,2.241505357497171,2.256155831084268,2.1682536602020264,2.1682536602020264
1978,1980-12-18 05:00:00,2.182903483656779,2.241505034233647,2.182903483656779,2.2268545627593994
1979,1980-12-19 05:00:00,2.2268537263805817,2.256154658324008,2.2268537263805817,2.241504192352295
1980,1980-12-22 05:00:00,2.2415038146363364,2.300105333328247,2.2415038146363364,2.300105333328247
1981,1980-12-23 05:00:00,2.300105333328247,2.358706516700217,2.300105333328247,2.300105333328247
1982,1980-12-24 05:00:00,2.3147553219870423,2.3440562472268245,2.3147553219870423,2.3294057846069336
1983,1980-12-26 05:00:00,2.3294068522140097,2.3587074555628407,2.314756382879557,2.344057321548462
1984,1980-12-29 05:00:00,2.344057321548462,2.373357924897293,2.3294068522140097,2.344057321548462
1985,1980-12-30 05:00:00,2.344056388517195,2.3880074437061425,2.300105333328247,2.300105333328247
1986,1980-12-31 05:00:00,2.300105194687071,2.3294057846069336,2.300105194687071,2.3294057846069336
1987,1981-01-02 05:00:00,2.329406862833862,2.344057332235106,2.3001062593514483,2.314756393432617
1988,1981-01-05 05:00:00,2.314756382879557,2.344057321548462,2.2854557795307264,2.344057321548462
1989,1981-01-06 05:00:00,2.431958607754986,2.5931123722214173,2.431958607754986,2.534510850906372
1990,1981-01-07 05:00:00,2.519861709838081,2.519861709838081,2.40265862126509,2.49056077003479
1991,1981-01-08 05:00:00,2.49055983978322,2.49055983978322,2.4026577238459303,2.446608781814575
1992,1981-01-09 05:00:00,2.446609340680624,2.519861344240908,2.4173087404485334,2.505210876464844
1993,1981-01-12 05:00:00,2.5345117556207413,2.681015443544047,2.5345117556207413,2.607763767242432
1994,1981-01-13 05:00:00,2.607763260644357,2.681014922715712,2.607763260644357,2.651714324951172
1995,1981-01-14 05:00:00,2.666364426736011,2.7249659569381235,2.666364426736011,2.6956653594970703
1996,1981-01-15 05:00:00,2.695665389257987,2.695665389257987,2.622413391866622,2.651714324951172
1997,1981-01-16 05:00:00,2.63706345282872,2.63706345282872,2.5198607444763184,2.5198607444763184
1998,1981-01-19 05:00:00,2.4612600803375244,2.4612600803375244,2.4173090074743544,2.4612600803375244
1999,1981-01-20 05:00:00,2.4612600803375244,2.47591054973194,2.4173090074743544,2.4612600803375244
2000,1981-01-21 05:00:00,2.446609284340344,2.446609284340344,2.4173086847829848,2.43195915222168
2001,1981-01-22 05:00:00,2.43195915222168,2.461259751779039,2.4173086847829848,2.43195915222168
2002,1981-01-23 05:00:00,2.431958435087248,2.461259026004467,2.388007381051454,2.4026575088500977
2003,1981-01-26 05:00:00,2.4026582499935234,2.4026582499935234,2.3733576500380043,2.388008117675781
2004,1981-01-27 05:00:00,2.388009433651633,2.4905617576701427,2.373358957940324,2.4759116172790527
2005,1981-01-28 05:00:00,2.4759105889781163,2.4905607232846787,2.417309045791626,2.417309045791626
2006,1981-01-29 05:00:00,2.4173090074743544,2.5052111532006944,2.4173090074743544,2.4612600803375244
2007,1981-01-30 05:00:00,2.446609649724831,2.446609649724831,2.417309045791626,2.417309045791626
2008,1981-02-02 05:00:00,2.4173087176313004,2.4173087176313004,2.3147561148069307,2.388008117675781
2009,1981-02-03 05:00:00,2.373356819152832,2.373356819152832,2.358706356644015,2.373356819152832
2010,1981-02-04 05:00:00,2.373356819152832,2.417307871359366,2.358706356644015,2.373356819152832
2011,1981-02-05 05:00:00,2.373356819152832,2.373356819152832,2.314755304437481,2.373356819152832
2012,1981-02-06 05:00:00,2.373357897141635,2.373357897141635,2.3440572941354656,2.358707427978516
2013,1981-02-09 05:00:00,2.358706356644015,2.402657408850549,2.358706356644015,2.373356819152832
2014,1981-02-10 05:00:00,2.373356819152832,2.373356819152832,2.358706356644015,2.373356819152832
2015,1981-02-11 05:00:00,2.358706374526796,2.358706374526796,2.3147553219870423,2.3294057846069336
2016,1981-02-12 05:00:00,2.314754974313603,2.314754974313603,2.2561538032757045,2.270803928375244
2017,1981-02-13 05:00:00,2.2708040504355544,2.314755098736371,2.2708040504355544,2.285454511642456
2018,1981-02-17 05:00:00,2.3147561148069307,2.388008117675781,2.3147561148069307,2.388008117675781
2019,1981-02-18 05:00:00,2.43195915222168,2.5198612862137884,2.43195915222168,2.43195915222168
2020,1981-02-19 05:00:00,2.431958435087248,2.490559616921686,2.4026575088500977,2.4026575088500977
2021,1981-02-20 05:00:00,2.3733579357175194,2.3733579357175194,2.314756393432617,2.314756393432617
2022,1981-02-23 05:00:00,2.314755461511269,2.344056388517195,2.2854548698252843,2.300105333328247
2023,1981-02-24 05:00:00,2.329406582444708,2.388008117675781,2.329406582444708,2.388008117675781
2024,1981-02-25 05:00:00,2.388008117675781,2.4173087176313004,2.3587071824002277,2.388008117675781
2025,1981-02-26 05:00:00,2.4026575088500977,2.431958435087248,2.4026575088500977,2.4026575088500977
2026,1981-02-27 05:00:00,2.402658272672469,2.505210876464844,2.402658272672469,2.505210876464844
2027,1981-03-02 05:00:00,2.4905603513363985,2.4905603513363985,2.43195915222168,2.43195915222168
2028,1981-03-03 05:00:00,2.44660969564994,2.49056077003479,2.44660969564994,2.49056077003479
2029,1981-03-04 05:00:00,2.4905597937500765,2.534510850906372,2.4905597937500765,2.534510850906372
2030,1981-03-05 05:00:00,2.5345114766969346,2.5638124122490638,2.490560408688779,2.505210876464844
2031,1981-03-06 05:00:00,2.505210699231438,2.5784623622894287,2.505210699231438,2.5784623622894287
2032,1981-03-09 05:00:00,2.57846262720271,2.593113095447514,2.5198614248635893,2.563812494277954
2033,1981-03-10 05:00:00,2.56381258180535,2.6077636527201844,2.56381258180535,2.59311318397522
2034,1981-03-11 05:00:00,2.593113095447514,2.6224136966170746,2.563812494277954,2.563812494277954
2035,1981-03-12 05:00:00,2.563812494277954,2.563812494277954,2.534511557788345,2.563812494277954
2036,1981-03-13 05:00:00,2.5638122308698392,2.5784623622894287,2.5491617641302358,2.5784623622894287
2037,1981-03-16 05:00:00,2.5784623622894287,2.607763295768636,2.5638122308698392,2.5784623622894287
2038,1981-03-17 05:00:00,2.5784615462221625,2.622412597210721,2.5345104952336035,2.549160957336426
2039,1981-03-18 05:00:00,2.54916202603315,2.563812494277954,2.5198614248635893,2.563812494277954
2040,1981-03-19 05:00:00,2.5638124122490638,2.5638124122490638,2.446609340680624,2.505210876464844
2041,1981-03-20 05:00:00,2.505210876464844,2.505210876464844,2.475910276232753,2.505210876464844
2042,1981-03-23 05:00:00,2.505210554599762,2.63706374168396,2.490560088705964,2.63706374168396
2043,1981-03-24 05:00:00,2.7396151839471568,2.8714683157630114,2.7396151839471568,2.754265308380127
2044,1981-03-25 05:00:00,2.754266617026472,2.7835675504539967,2.6956654208114497,2.7689170837402344
2045,1981-03-26 05:00:00,2.768917473107916,2.798218075335704,2.739616870880127,2.739616870880127
2046,1981-03-27 05:00:00,2.7396173849848537,2.8421696796866627,2.7396173849848537,2.812869071960449
2047,1981-03-30 05:00:00,2.8128670617006377,2.8128670617006377,2.7542655528085795,2.783566474914551
2048,1981-03-31 05:00:00,2.783567723761119,2.8568193912506104,2.783567723761119,2.8568193912506104
2049,1981-04-01 05:00:00,2.8568193912506104,2.930071058740102,2.8568193912506104,2.8568193912506104
2050,1981-04-02 05:00:00,2.8568178193785787,2.9300694465637207,2.8568178193785787,2.9300694465637207
2051,1981-04-03 05:00:00,2.9007713617762763,2.9007713617762763,2.754267645872782,2.7982187271118164
2052,1981-04-06 05:00:00,2.798216600647652,2.8128670617006377,2.768916013861565,2.783566474914551
2053,1981-04-07 05:00:00,2.783568590245564,2.842169808350851,2.783568590245564,2.7982187271118164
2054,1981-04-08 05:00:00,2.7982165874922327,2.827517509460449,2.7982165874922327,2.827517509460449
2055,1981-04-09 05:00:00,2.827517509460449,2.856818096108784,2.812867048476341,2.827517509460449
2056,1981-04-10 05:00:00,2.827519543483618,2.8861207589360447,2.812869071960449,2.812869071960449
2057,1981-04-13 05:00:00,2.812869071960449,2.812869071960449,2.7982186004372807,2.812869071960449
2058,1981-04-14 05:00:00,2.8128670617006377,2.827517522753624,2.783566474914551,2.783566474914551
2059,1981-04-15 05:00:00,2.783568464234236,2.812869071960449,2.768917992711067,2.812869071960449
2060,1981-04-16 05:00:00,2.812869199298208,2.856820280537242,2.754267645872782,2.7982187271118164
2061,1981-04-20 05:00:00,2.7982176818477456,2.812868148561508,2.754266617026472,2.7689170837402344
2062,1981-04-21 05:00:00,2.7689170837402344,2.7982176818477456,2.754266617026472,2.7689170837402344
2063,1981-04-22 05:00:00,2.768917992711067,2.812869071960449,2.768917992711067,2.812869071960449
2064,1981-04-23 05:00:00,2.8128671357125947,2.9154196951420808,2.8128671357125947,2.9007692337036133
2065,1981-04-24 05:00:00,2.9007717739733745,3.076576123911155,2.9007717739733745,3.0619256496429443
2066,1981-04-27 04:00:00,3.1791285963561693,3.2816809045701256,3.1791285963561693,3.2230796813964844
2067,1981-04-28 04:00:00,3.223079540113568,3.252380150416004,3.0765758179610843,3.1351773738861084
2068,1981-04-29 04:00:00,3.1351773738861084,3.1498275113772496,2.9447225686198952,3.1351773738861084
2069,1981-04-30 04:00:00,3.135175972293978,3.1644765694974724,3.091224908828736,3.091224908828736
2070,1981-05-01 04:00:00,3.091226308196545,3.1351773915580115,3.0619253624087968,3.105876445770264
2071,1981-05-04 04:00:00,3.076573036253854,3.076573036253854,2.871468278943547,2.9300694465637207
2072,1981-05-05 04:00:00,2.930069821260655,2.930069821260655,2.886118772265146,2.9007692337036133
2073,1981-05-06 04:00:00,2.9007697840148263,3.0033223628997803,2.8861193197969883,3.0033223628997803
2074,1981-05-07 04:00:00,3.0033236391233085,3.0472747151333075,2.944722092669944,3.0326242446899414
2075,1981-05-08 04:00:00,3.0326250687883425,3.0765761567417966,3.0033244552594365,3.04727554321289
2076,1981-05-11 04:00:00,3.0326229560155005,3.0326229560155005,2.9886718986819423,3.0033223628997803
2077,1981-05-12 04:00:00,3.0033223628997803,3.0033223628997803,2.9593713055662225,3.0033223628997803
2078,1981-05-13 04:00:00,3.0179737742465758,3.0472747151333075,3.0179737742465758,3.0326242446899414
2079,1981-05-14 04:00:00,3.0326250687883425,3.0912266311663448,3.0179745943637943,3.04727554321289
2080,1981-05-15 04:00:00,3.0472738453634927,3.091224908828736,3.0326233791017443,3.091224908828736
2081,1981-05-18 04:00:00,3.1205269010748142,3.164477984188544,3.1205269010748142,3.1351773738861084
2082,1981-05-19 04:00:00,3.1351751241801527,3.14982525115881,3.076573610305786,3.076573610305786
2083,1981-05-20 04:00:00,3.076576123911155,3.0912265981793654,3.0619256496429443,3.0619256496429443
2084,1981-05-21 04:00:00,3.0619256496429443,3.1205272113956,3.0619256496429443,3.0619256496429443
2085,1981-05-22 04:00:00,3.07657583530267,3.1205269186641376,3.07657583530267,3.105876445770264
2086,1981-05-26 04:00:00,3.135176207649951,3.2523789405822754,3.135176207649951,3.2523789405822754
2087,1981-05-27 04:00:00,3.2523793421293563,3.3402814865112305,3.179127666917817,3.3402814865112305
2088,1981-05-28 04:00:00,3.340278860810515,3.428180936095002,3.340278860810515,3.384229898452759
2089,1981-05-29 04:00:00,3.384231714735383,3.384231714735383,3.281679126757952,3.325630187988281
2090,1981-06-01 04:00:00,3.3256320024383283,3.51608681678772,3.3256320024383283,3.51608681678772
2091,1981-06-02 04:00:00,3.516084898426372,3.54538549413993,3.310980057791496,3.325630187988281
2092,1981-06-03 04:00:00,3.296329379595327,3.296329379595327,3.2523783212007222,3.281678915023804
2093,1981-06-04 04:00:00,3.2816809896072985,3.354933023452759,3.2816809896072985,3.354933023452759
2094,1981-06-05 04:00:00,3.3549309015206177,3.3549309015206177,3.310979843139649,3.3109798431396484
2095,1981-06-08 04:00:00,3.310979769839185,3.310979769839185,3.20842719078064,3.20842719078064
2096,1981-06-09 04:00:00,3.2084265023889675,3.22307696348824,3.1058739453338333,3.120524406433105
2097,1981-06-10 04:00:00,3.120526274045308,3.208428422609965,3.120526274045308,3.1644773483276367
2098,1981-06-11 04:00:00,3.1644773483276367,3.179127818195108,3.13517674391278,3.1644773483276367
2099,1981-06-12 04:00:00,3.164476515817918,3.179126981831148,3.1351759191114548,3.1498260498046875
2100,1981-06-15 04:00:00,3.1498260498046875,3.193777112524381,3.1498260498046875,3.1498260498046875
2101,1981-06-16 04:00:00,3.179126597615323,3.20842719078064,3.179126597615323,3.20842719078064
2102,1981-06-17 04:00:00,3.2084290673022737,3.2084290673022737,3.1351773738861084,3.1351773738861084
2103,1981-06-18 04:00:00,3.1351759191114548,3.164476515817918,3.105874987084994,3.1498260498046875
2104,1981-06-19 04:00:00,3.1351773738861084,3.1351773738861084,3.10587642826352,3.1351773738861084
2105,1981-06-22 04:00:00,3.135174520849803,3.135174520849803,2.98867093201687,3.0179715156555176
2106,1981-06-23 04:00:00,3.0179718493779712,3.1351748675323776,2.988671262499312,3.120524406433105
2107,1981-06-24 04:00:00,3.120524406433105,3.1644754544110363,3.120524406433105,3.120524406433105
2108,1981-06-25 04:00:00,3.1205269010748142,3.164477984188544,3.1205269010748142,3.1351773738861084
2109,1981-06-26 04:00:00,3.1498260498046875,3.164476515817918,3.1498260498046875,3.1498260498046875
2110,1981-06-29 04:00:00,3.1498265183724268,3.193777587630275,3.1498265183724268,3.1791274547576904
2111,1981-06-30 04:00:00,3.1791284569998384,3.1791284569998384,3.0765758179610843,3.1351773738861084
2112,1981-07-01 04:00:00,3.135177719119799,3.135177719119799,3.04727554321289,3.04727554321289
2113,1981-07-02 04:00:00,3.0472734202333385,3.06192354913122,2.9740214344641043,3.0033223628997803
2114,1981-07-06 04:00:00,3.0033214090687124,3.0179715333138306,2.8861184031886653,2.9300694465637207
2115,1981-07-07 04:00:00,2.93007197082892,2.93007197082892,2.783568590245564,2.7982187271118164
2116,1981-07-08 04:00:00,2.798216568555496,2.842167615890503,2.768915982105451,2.842167615890503
2117,1981-07-09 04:00:00,2.8421689236246985,2.8714698588765226,2.8421689236246985,2.8568193912506104
2118,1981-07-10 04:00:00,2.8568193912506104,2.9007704588083123,2.8568193912506104,2.8568193912506104
2119,1981-07-13 04:00:00,2.886118772265146,2.9007692337036133,2.886118772265146,2.9007692337036133
2120,1981-07-14 04:00:00,2.900770541022582,2.9154210090637207,2.8714699402603485,2.9154210090637207
2121,1981-07-15 04:00:00,2.915419584995435,2.930069710560517,2.842167615890503,2.842167615890503
2122,1981-07-16 04:00:00,2.842168330128822,2.871469259262085,2.842168330128822,2.871469259262085
2123,1981-07-17 04:00:00,2.886120072981443,2.9154210090637207,2.886120072981443,2.9154210090637207
2124,1981-07-20 04:00:00,2.871469259262085,2.871469259262085,2.842168330128822,2.871469259262085
2125,1981-07-21 04:00:00,2.8714698588765226,2.915420926434224,2.8568193912506104,2.8568193912506104
2126,1981-07-22 04:00:00,2.8714686461465715,2.9007692337036133,2.8714686461465715,2.9007692337036133
2127,1981-07-23 04:00:00,2.900770741140885,2.9593722820281982,2.900770741140885,2.9593722820281982
2128,1981-07-24 04:00:00,2.930069821260655,2.930069821260655,2.8714686461465715,2.9007692337036133
2129,1981-07-27 04:00:00,2.8861184401959816,2.8861184401959816,2.754265308380127,2.754265308380127
2130,1981-07-28 04:00:00,2.7396164280914834,2.7396164280914834,2.6370638338891266,2.6663644313812256
2131,1981-07-29 04:00:00,2.6810148931165405,2.7103154905575937,2.6810148931165405,2.6956653594970703
2132,1981-07-30 04:00:00,2.695665572129585,2.724966171881853,2.695665572129585,2.710315704345703
2133,1981-07-31 04:00:00,2.7103145049695074,2.783566474914551,2.6956643792364057,2.783566474914551
2134,1981-08-03 04:00:00,2.754267004333991,2.754267004333991,2.695665799878414,2.739616870880127
2135,1981-08-04 04:00:00,2.739616639418003,2.76891723917027,2.710315704345703,2.710315704345703
2136,1981-08-05 04:00:00,2.710315933332278,2.768917473107916,2.710315933332278,2.739616870880127
2137,1981-08-06 04:00:00,2.739616870880127,2.78356794188184,2.7249664021062023,2.739616870880127
2138,1981-08-07 04:00:00,2.7396151839471568,2.798216352318745,2.7249647241943324,2.754265308380127
2139,1981-08-10 04:00:00,2.754266554379176,2.754266554379176,2.6956653594970703,2.6956653594970703
2140,1981-08-11 04:00:00,2.6956653594970703,2.7249659569381235,2.666364426736011,2.6956653594970703
2141,1981-08-12 04:00:00,2.6956653594970703,2.754266554379176,2.6956653594970703,2.6956653594970703
2142,1981-08-13 04:00:00,2.6956653594970703,2.7103154905575937,2.637063829294958,2.6956653594970703
2143,1981-08-14 04:00:00,2.637063893927829,2.637063893927829,2.5784623622894287,2.5784623622894287
2144,1981-08-17 04:00:00,2.5638127842229306,2.5638127842229306,2.475910635453231,2.49056077003479
2145,1981-08-18 04:00:00,2.490559616921686,2.490559616921686,2.358706454814304,2.4026575088500977
2146,1981-08-19 04:00:00,2.40265862126509,2.49056077003479,2.40265862126509,2.49056077003479
2147,1981-08-20 04:00:00,2.49056077003479,2.5638127842229306,2.49056077003479,2.49056077003479
2148,1981-08-21 04:00:00,2.446608562885892,2.446608562885892,2.4026575088500977,2.4026575088500977
2149,1981-08-24 04:00:00,2.402658528246124,2.402658528246124,2.344057321548462,2.344057321548462
2150,1981-08-25 04:00:00,2.344056388517195,2.344056388517195,2.300105333328247,2.300105333328247
2151,1981-08-26 04:00:00,2.3294057846069336,2.388007299766578,2.3294057846069336,2.3294057846069336
2152,1981-08-27 04:00:00,2.3294068249723456,2.358707427978516,2.3294068249723456,2.358707427978516
2153,1981-08-28 04:00:00,2.358706356644015,2.373356819152832,2.344056229455115,2.373356819152832
2154,1981-08-31 04:00:00,2.388008441858421,2.446609649724831,2.388008441858421,2.417309045791626
2155,1981-09-01 04:00:00,2.431959561068381,2.49056077003479,2.431959561068381,2.49056077003479
2156,1981-09-02 04:00:00,2.461260119351474,2.461260119351474,2.373357972231778,2.417309045791626
2157,1981-09-03 04:00:00,2.417308997580576,2.4612600702638594,2.344057321548462,2.344057321548462
2158,1981-09-04 04:00:00,2.344057332235106,2.3733579357175194,2.3001062593514483,2.314756393432617
2159,1981-09-08 04:00:00,2.314755098736371,2.3440560211501738,2.285454511642456,2.285454511642456
2160,1981-09-09 04:00:00,2.28545473206718,2.3294057846069336,2.28545473206718,2.3294057846069336
2161,1981-09-10 04:00:00,2.329406862833862,2.3733579357175194,2.3001062593514483,2.314756393432617
2162,1981-09-11 04:00:00,2.314755461511269,2.314755461511269,2.2854548698252843,2.300105333328247
2163,1981-09-14 04:00:00,2.300106584810516,2.3147567209646405,2.2268545627593994,2.2268545627593994
2164,1981-09-15 04:00:00,2.226853872687858,2.241504339622127,2.2122037410736084,2.2122037410736084
2165,1981-09-16 04:00:00,2.2122037410736084,2.2122037410736084,2.153602208656553,2.2122037410736084
2166,1981-09-17 04:00:00,2.212203022046959,2.226853148899516,2.1829020977020264,2.1829020977020264
2167,1981-09-18 04:00:00,2.182902807205072,2.226853872687858,2.153602208656553,2.2122037410736084
2168,1981-09-21 04:00:00,2.19755427205605,2.19755427205605,2.153603186614929,2.1682536602020264
2169,1981-09-22 04:00:00,2.168252675590822,2.2122037410736084,2.1096511431737666,2.2122037410736084
2170,1981-09-23 04:00:00,2.212203022046959,2.212203022046959,2.1682519708494694,2.1829020977020264
2171,1981-09-24 04:00:00,2.1829020977020264,2.226853148899516,2.1829020977020264,2.1829020977020264
2172,1981-09-25 04:00:00,2.1829031653059063,2.212204103981203,2.153602561950684,2.1975536346435547
2173,1981-09-28 04:00:00,2.197553129757152,2.270804788975725,2.124301470538579,2.241504192352295
2174,1981-09-29 04:00:00,2.2415034633416395,2.285454511642456,2.2122028762477246,2.285454511642456
2175,1981-09-30 04:00:00,2.285454388794654,2.285454388794654,2.241503342856295,2.270803928375244
2176,1981-10-01 04:00:00,2.270805626933055,2.270805626933055,2.1975539406836404,2.256155490875244
2177,1981-10-02 04:00:00,2.256154142147317,2.3294057846069336,2.256154142147317,2.3294057846069336
2178,1981-10-05 04:00:00,2.3294054347330126,2.344055895152422,2.270803928375244,2.270803928375244
2179,1981-10-06 04:00:00,2.270804788975725,2.285455254947438,2.212203595728865,2.241504192352295
2180,1981-10-07 04:00:00,2.241505019497313,2.256155490875244,2.226854548119382,2.256155490875244
2181,1981-10-08 04:00:00,2.2561551864677902,2.314756393432617,2.226854247665302,2.314756393432617
2182,1981-10-09 04:00:00,2.314756393432617,2.344057332235106,2.3001062593514483,2.314756393432617
2183,1981-10-12 04:00:00,2.314756393432617,2.329406862833862,2.3001062593514483,2.314756393432617
2184,1981-10-13 04:00:00,2.314755098736371,2.314755098736371,2.285454511642456,2.285454511642456
2185,1981-10-14 04:00:00,2.285455405104914,2.314756003653432,2.19755327413934,2.2122037410736084
2186,1981-10-15 04:00:00,2.212204103981203,2.226854237998777,2.1975536346435547,2.1975536346435547
2187,1981-10-16 04:00:00,2.1975536346435547,2.226854237998777,2.1975536346435547,2.1975536346435547
2188,1981-10-19 04:00:00,2.197552559874493,2.197552559874493,2.153601508677003,2.1829020977020264
2189,1981-10-20 04:00:00,2.182903483656779,2.2268545627593994,2.1682533475026537,2.2268545627593994
2190,1981-10-21 04:00:00,2.2268537263805817,2.241504192352295,2.2268537263805817,2.241504192352295
2191,1981-10-22 04:00:00,2.241503342856295,2.270803928375244,2.241503342856295,2.270803928375244
2192,1981-10-23 04:00:00,2.256155490875244,2.256155490875244,2.226854548119382,2.256155490875244
2193,1981-10-26 05:00:00,2.226853148899516,2.226853148899516,2.1829020977020264,2.1829020977020264
2194,1981-10-27 05:00:00,2.1975539406836404,2.256155490875244,2.1975539406836404,2.256155490875244
2195,1981-10-28 05:00:00,2.256155505707895,2.256155505707895,2.2268545627593994,2.2268545627593994
2196,1981-10-29 05:00:00,2.2268530021347384,2.285454511642456,2.2268530021347384,2.285454511642456
2197,1981-10-30 05:00:00,2.2854548698252843,2.314755461511269,2.2708044063223216,2.300105333328247
2198,1981-11-02 05:00:00,2.300105333328247,2.314755461511269,2.2415038146363364,2.300105333328247
2199,1981-11-03 05:00:00,2.300104972849357,2.3294055599432726,2.2708040504355544,2.285454511642456
2200,1981-11-04 05:00:00,2.285454511642456,2.314755098736371,2.2561539245485407,2.285454511642456
2201,1981-11-05 05:00:00,2.285454511642456,2.300104972849357,2.2561539245485407,2.285454511642456
2202,1981-11-06 05:00:00,2.285454511642456,2.285454511642456,2.2561539245485407,2.285454511642456
2203,1981-11-09 05:00:00,2.2854548698252843,2.300105333328247,2.2708044063223216,2.300105333328247
2204,1981-11-10 05:00:00,2.300104972849357,2.3294055599432726,2.2561539245485407,2.285454511642456
2205,1981-11-11 05:00:00,2.285454388794654,2.285454388794654,2.270803928375244,2.270803928375244
