,Date,Open,High,Low,Close
796,1976-04-14 05:00:00,2.109790965568188,2.126209572304127,2.109790965568188,2.118000268936157
797,1976-04-15 05:00:00,2.1180005935522224,2.134419202804565,2.1180005935522224,2.134419202804565
798,1976-04-19 05:00:00,2.1344188756720968,2.159046785776005,2.118000268936157,2.118000268936157
799,1976-04-20 05:00:00,2.134419202804565,2.134419202804565,2.134419202804565,2.134419202804565
800,1976-04-21 05:00:00,2.1508368000839697,2.167255401611328,2.1508368000839697,2.167255401611328
801,1976-04-22 05:00:00,2.175466060638428,2.175466060638428,2.175466060638428,2.175466060638428
802,1976-04-23 05:00:00,2.167254696560277,2.167254696560277,2.1097896099090576,2.1097896099090576
803,1976-04-26 04:00:00,2.0933724200631687,2.0933724200631687,2.085163116455078,2.085163116455078
804,1976-04-27 04:00:00,2.085163116455078,2.085163116455078,2.068744509238896,2.085163116455078
805,1976-04-28 04:00:00,2.0851635081427435,2.0851635081427435,2.060535592692239,2.0687448978424072
806,1976-04-29 04:00:00,2.0687448978424072,2.0769542029925754,2.060535592692239,2.0687448978424072
807,1976-04-30 04:00:00,2.085163055464279,2.118000268936157,2.085163055464279,2.118000268936157
808,1976-05-03 04:00:00,2.101580110934412,2.101580110934412,2.0769522190093994,2.0769522190093994
809,1976-05-04 04:00:00,2.085163116455078,2.10158172367126,2.085163116455078,2.085163116455078
810,1976-05-05 04:00:00,2.0769522190093994,2.0769522190093994,2.068742921701062,2.0769522190093994
811,1976-05-06 04:00:00,2.0687437779399978,2.0687437779399978,2.0605344772338867,2.0605344772338867
812,1976-05-07 04:00:00,2.060535746574402,2.060535746574402,2.035907829284668,2.052326440811157
813,1976-05-10 04:00:00,2.0605336243927246,2.0769522190093994,2.0605336243927246,2.0769522190093994
814,1976-05-11 04:00:00,2.076952957548201,2.109790158458054,2.076952957548201,2.101580858230591
815,1976-05-12 04:00:00,2.101580858230591,2.1179994586855173,2.101580858230591,2.101580858230591
816,1976-05-13 04:00:00,2.1180005935522224,2.134419202804565,2.1180005935522224,2.134419202804565
817,1976-05-14 04:00:00,2.13441953119242,2.175466060638428,2.13441953119242,2.175466060638428
818,1976-05-17 04:00:00,2.167255401611328,2.167255401611328,2.167255401611328,2.167255401611328
819,1976-05-18 04:00:00,2.167255401611328,2.167255401611328,2.1508368000839697,2.167255401611328
820,1976-05-19 04:00:00,2.167255138528758,2.167255138528758,2.142627239227295,2.142627239227295
821,1976-05-20 04:00:00,2.142627239227295,2.159045838761604,2.1344179394601404,2.142627239227295
822,1976-05-21 04:00:00,2.1426285074307367,2.15904711668308,2.134419202804565,2.134419202804565
823,1976-05-24 04:00:00,2.134418561191633,2.134418561191633,2.126209259033203,2.126209259033203
824,1976-05-25 04:00:00,2.134419202804565,2.150837812056908,2.134419202804565,2.134419202804565
825,1976-05-26 04:00:00,2.134419202804565,2.134419202804565,2.134419202804565,2.134419202804565
826,1976-05-27 04:00:00,2.1344196841743965,2.1590476036071777,2.1262103776968027,2.1590476036071777
827,1976-05-28 04:00:00,2.159046100847649,2.167255401611328,2.1508368000839697,2.167255401611328
828,1976-06-01 04:00:00,2.167255401611328,2.167255401611328,2.159046100847649,2.167255401611328
829,1976-06-02 04:00:00,2.167256677957406,2.1836752891540527,2.150838066760759,2.1836752891540527
830,1976-06-03 04:00:00,2.183674426221136,2.200093030929565,2.183674426221136,2.200093030929565
831,1976-06-04 04:00:00,2.200094384305617,2.232931613922119,2.200094384305617,2.232931613922119
832,1976-06-07 04:00:00,2.232929851390697,2.241139152314928,2.2165112495422363,2.2165112495422363
833,1976-06-08 04:00:00,2.2165112495422363,2.224720550466467,2.2165112495422363,2.2165112495422363
834,1976-06-09 04:00:00,2.216512602633656,2.224721908569336,2.216512602633656,2.224721908569336
835,1976-06-10 04:00:00,2.224721908569336,2.224721908569336,2.224721908569336,2.224721908569336
836,1976-06-11 04:00:00,2.216513236659167,2.216513236659167,2.208303928375244,2.208303928375244
837,1976-06-14 04:00:00,2.2165112495422363,2.2165112495422363,2.2165112495422363,2.2165112495422363
838,1976-06-15 04:00:00,2.224721908569336,2.224721908569336,2.224721908569336,2.224721908569336
839,1976-06-16 04:00:00,2.2165122490662794,2.2165122490662794,2.134419202804565,2.134419202804565
840,1976-06-17 04:00:00,2.1426287611624355,2.1836752891540527,2.1426287611624355,2.1836752891540527
841,1976-06-18 04:00:00,2.191882610321045,2.2000919084870416,2.191882610321045,2.191882610321045
842,1976-06-21 04:00:00,2.191882610321045,2.208301206653038,2.191882610321045,2.191882610321045
843,1976-06-22 04:00:00,2.200093030929565,2.216511635637995,2.200093030929565,2.200093030929565
844,1976-06-23 04:00:00,2.2000939783060325,2.2000939783060325,2.175466060638428,2.175466060638428
845,1976-06-24 04:00:00,2.191884684826616,2.224721908569336,2.191884684826616,2.224721908569336
846,1976-06-25 04:00:00,2.216511635637995,2.216511635637995,2.200093030929565,2.200093030929565
847,1976-06-28 04:00:00,2.216512602633656,2.224721908569336,2.216512602633656,2.224721908569336
848,1976-06-29 04:00:00,2.2247218171456704,2.2247218171456704,2.1836752891540527,2.1836752891540527
849,1976-06-30 04:00:00,2.1836752891540527,2.216512511547347,2.1836752891540527,2.1836752891540527
850,1976-07-01 04:00:00,2.1836752891540527,2.1836752891540527,2.1836752891540527,2.1836752891540527
851,1976-07-02 04:00:00,2.167255401611328,2.167255401611328,2.167255401611328,2.167255401611328
852,1976-07-06 04:00:00,2.167256421309251,2.167256421309251,2.134419202804565,2.134419202804565
853,1976-07-07 04:00:00,2.101580858230591,2.101580858230591,2.0851622577756643,2.101580858230591
854,1976-07-08 04:00:00,2.117999956874774,2.126209259033203,2.117999956874774,2.126209259033203
855,1976-07-09 04:00:00,2.118000268936157,2.118000268936157,2.109790965568188,2.118000268936157
856,1976-07-12 04:00:00,2.101580858230591,2.101580858230591,2.101580858230591,2.101580858230591
857,1976-07-13 04:00:00,2.101582275390625,2.101582275390625,2.052326440811157,2.052326440811157
858,1976-07-14 04:00:00,2.0441150345453405,2.0441150345453405,2.003068547907884,2.019487142562866
859,1976-07-15 04:00:00,2.027697801589966,2.027697801589966,2.027697801589966,2.027697801589966
860,1976-07-16 04:00:00,2.044116538624431,2.118000268936157,2.044116538624431,2.118000268936157
861,1976-07-19 04:00:00,2.1508378982543945,2.167256508164733,2.1508378982543945,2.1508378982543945
862,1976-07-20 04:00:00,2.1344188756720968,2.1344188756720968,2.118000268936157,2.118000268936157
863,1976-07-21 04:00:00,2.118000268936157,2.1344188756720968,2.118000268936157,2.118000268936157
864,1976-07-22 04:00:00,2.134419202804565,2.150837812056908,2.134419202804565,2.134419202804565
865,1976-07-23 04:00:00,2.134419288344056,2.1508378982543945,2.134419288344056,2.1508378982543945
866,1976-07-26 04:00:00,2.134418561191633,2.134418561191633,2.126209259033203,2.126209259033203
867,1976-07-27 04:00:00,2.126209259033203,2.1590464676669208,2.126209259033203,2.126209259033203
868,1976-07-28 04:00:00,2.126209983388886,2.1508378982543945,2.1180006784337166,2.1508378982543945
869,1976-07-29 04:00:00,2.150836538994449,2.150836538994449,2.142627239227295,2.142627239227295
870,1976-07-30 04:00:00,2.14262899065199,2.1590476036071777,2.14262899065199,2.1590476036071777
871,1976-08-02 04:00:00,2.150837812056908,2.150837812056908,2.134419202804565,2.134419202804565
872,1976-08-03 04:00:00,2.134417504188152,2.134417504188152,2.1097896099090576,2.1097896099090576
873,1976-08-04 04:00:00,2.1097896099090576,2.134417504188152,2.1097896099090576,2.1097896099090576
874,1976-08-05 04:00:00,2.1097896099090576,2.134417504188152,2.1097896099090576,2.1097896099090576
875,1976-08-06 04:00:00,2.101580858230591,2.101580858230591,2.101580858230591,2.101580858230591
876,1976-08-09 04:00:00,2.1180005935522224,2.134419202804565,2.1180005935522224,2.134419202804565
877,1976-08-10 04:00:00,2.134417504188152,2.134417504188152,2.1097896099090576,2.1097896099090576
878,1976-08-11 04:00:00,2.109790158458054,2.126208758912981,2.101580858230591,2.101580858230591
879,1976-08-12 04:00:00,2.10158172367126,2.1180003308874413,2.085163116455078,2.085163116455078
880,1976-08-13 04:00:00,2.101580858230591,2.126208758912981,2.101580858230591,2.101580858230591
881,1976-08-16 04:00:00,2.101580858230591,2.134418059140444,2.101580858230591,2.101580858230591
882,1976-08-17 04:00:00,2.101581662200218,2.118000268936157,2.101581662200218,2.118000268936157
883,1976-08-18 04:00:00,2.1179989080020887,2.12620820609512,2.1097896099090576,2.1097896099090576
884,1976-08-19 04:00:00,2.101580858230591,2.101580858230591,2.101580858230591,2.101580858230591
885,1976-08-20 04:00:00,2.101580311816026,2.1097896099090576,2.101580311816026,2.1097896099090576
886,1976-08-23 04:00:00,2.101580858230591,2.101580858230591,2.101580858230591,2.101580858230591
887,1976-08-24 04:00:00,2.101580311816026,2.1097896099090576,2.101580311816026,2.1097896099090576
888,1976-08-25 04:00:00,2.1097896099090576,2.1179989080020887,2.101580311816026,2.1097896099090576
889,1976-08-26 04:00:00,2.10979191275204,2.1180012198055493,2.0933732986450195,2.0933732986450195
890,1976-08-27 04:00:00,2.0933729696273806,2.0933729696273806,2.052326440811157,2.052326440811157
891,1976-08-30 04:00:00,2.052326440811157,2.052326440811157,2.052326440811157,2.052326440811157
892,1976-08-31 04:00:00,2.052326440811157,2.052326440811157,2.052326440811157,2.052326440811157
893,1976-09-01 04:00:00,2.0523259020227145,2.085163116455078,2.0523259020227145,2.085163116455078
894,1976-09-02 04:00:00,2.0851622577756643,2.1179994586855173,2.0851622577756643,2.101580858230591
895,1976-09-03 04:00:00,2.109790965568188,2.118000268936157,2.109790965568188,2.118000268936157
896,1976-09-07 04:00:00,2.126209259033203,2.134418561191633,2.126209259033203,2.126209259033203
897,1976-09-08 04:00:00,2.1262103776968027,2.1590476036071777,2.1262103776968027,2.1590476036071777
898,1976-09-09 04:00:00,2.1426285074307367,2.1426285074307367,2.134419202804565,2.134419202804565
899,1976-09-10 04:00:00,2.134417504188152,2.1426268022811827,2.1097896099090576,2.1097896099090576
900,1976-09-13 04:00:00,2.1097906547163445,2.126209259033203,2.1097906547163445,2.126209259033203
901,1976-09-14 04:00:00,2.1179989080020887,2.1179989080020887,2.1097896099090576,2.1097896099090576
902,1976-09-15 04:00:00,2.109790965568188,2.126209572304127,2.101581662200218,2.118000268936157
903,1976-09-16 04:00:00,2.118000268936157,2.126209572304127,2.118000268936157,2.118000268936157
904,1976-09-17 04:00:00,2.117999339925832,2.159045838761604,2.117999339925832,2.142627239227295
905,1976-09-20 04:00:00,2.1508368000839697,2.167255401611328,2.1508368000839697,2.167255401611328
906,1976-09-21 04:00:00,2.1672558215127062,2.200093030929565,2.1672558215127062,2.200093030929565
907,1976-09-22 04:00:00,2.2165112495422363,2.224720550466467,2.2165112495422363,2.2165112495422363
908,1976-09-23 04:00:00,2.2165112495422363,2.2165112495422363,2.200092647693776,2.2165112495422363
909,1976-09-24 04:00:00,2.216511635637995,2.216511635637995,2.200093030929565,2.200093030929565
910,1976-09-27 04:00:00,2.183674003138687,2.183674003138687,2.167255401611328,2.167255401611328
911,1976-09-28 04:00:00,2.150837812056908,2.150837812056908,2.134419202804565,2.134419202804565
912,1976-09-29 04:00:00,2.134419202804565,2.150837812056908,2.134419202804565,2.134419202804565
913,1976-09-30 04:00:00,2.134419288344056,2.159047203209564,2.134419288344056,2.1508378982543945
914,1976-10-01 04:00:00,2.1590476036071777,2.167256910084772,2.1590476036071777,2.1590476036071777
915,1976-10-04 04:00:00,2.150836538994449,2.150836538994449,2.142627239227295,2.142627239227295
916,1976-10-05 04:00:00,2.134418938103624,2.134418938103624,2.085163116455078,2.085163116455078
917,1976-10-06 04:00:00,2.08516235697654,2.101580958212576,2.0276972526504147,2.0359065532684326
918,1976-10-07 04:00:00,2.0359076687609816,2.044116973876953,2.019489058529038,2.044116973876953
919,1976-10-08 04:00:00,2.0441158758216647,2.0605344772338867,2.0359065751155536,2.0605344772338867
920,1976-10-11 04:00:00,2.068744509238896,2.085163116455078,2.068744509238896,2.085163116455078
921,1976-10-12 04:00:00,2.085161516317737,2.085161516317737,2.0769522190093994,2.0769522190093994
922,1976-10-13 04:00:00,2.076954684538,2.0933732986450195,2.06874537748449,2.0933732986450195
923,1976-10-14 04:00:00,2.076954358100892,2.076954358100892,2.052326440811157,2.052326440811157
924,1976-10-15 04:00:00,2.027697801589966,2.027697801589966,2.0194884987495207,2.027697801589966
925,1976-10-18 04:00:00,2.027699234055691,2.0359085426955925,2.0030713081359863,2.0030713081359863
926,1976-10-19 04:00:00,2.0030706644058225,2.011279970407486,1.9702334403991697,1.97023344039917
927,1976-10-20 04:00:00,1.9702334403991697,1.9702334403991697,1.9702334403991697,1.97023344039917
928,1976-10-21 04:00:00,1.962022734302308,1.962022734302308,1.912766933441162,1.912766933441162
929,1976-10-22 04:00:00,1.9045588970184328,1.9045588970184328,1.896349591427836,1.9045588970184328
930,1976-10-25 04:00:00,1.896348092116808,1.896348092116808,1.8717201948165891,1.8717201948165891
931,1976-10-26 04:00:00,1.8717201245403707,1.8881387221240584,1.84709222816484,1.8799294233322144
932,1976-10-27 04:00:00,1.8963483331541136,1.9209762335846865,1.8963483331541136,1.912766933441162
933,1976-10-28 04:00:00,1.9127666184995893,1.920975917291433,1.8635108257485271,1.8799294233322144
934,1976-10-29 04:00:00,1.879929732867065,1.9209762335846865,1.8717204327235408,1.912766933441162
935,1976-11-01 05:00:00,1.9127688418263973,1.9127688418263973,1.8881409168243408,1.8881409168243408
936,1976-11-03 05:00:00,1.8553028772543143,1.8553028772543143,1.8142563534212544,1.8224656581878664
937,1976-11-04 05:00:00,1.838883327907986,1.847092628479004,1.838883327907986,1.847092628479004
938,1976-11-05 05:00:00,1.847092840114879,1.8635114431381223,1.8388835386032572,1.8635114431381223
939,1976-11-08 05:00:00,1.8635112769835815,1.8799298785429084,1.8553019762039185,1.8553019762039185
940,1976-11-09 05:00:00,1.847092628479004,1.847092628479004,1.830674027336968,1.847092628479004
941,1976-11-10 05:00:00,1.8388843536376955,1.8388843536376955,1.8388843536376955,1.8388843536376955
942,1976-11-11 05:00:00,1.8388843536376955,1.8470936587878637,1.8388843536376955,1.8388843536376955
943,1976-11-12 05:00:00,1.838884550359752,1.838884550359752,1.83067524433136,1.83067524433136
944,1976-11-15 05:00:00,1.838883374644592,1.8635112769835815,1.838883374644592,1.8553019762039185
945,1976-11-16 05:00:00,1.8553019290500217,1.8635112296210397,1.847092628479004,1.847092628479004
946,1976-11-17 05:00:00,1.847092675424255,1.8553019762039185,1.838883374644592,1.8553019762039185
947,1976-11-18 05:00:00,1.8553030634748529,1.9045588970184328,1.847093757884256,1.9045588970184328
948,1976-11-19 05:00:00,1.904558734976368,1.920977344760647,1.888140125192089,1.8963494300842283
949,1976-11-22 05:00:00,1.9045588361668289,1.9620239734649656,1.9045588361668289,1.9620239734649656
950,1976-11-23 05:00:00,1.962023745883595,2.019488876516169,1.962023745883595,1.9866516590118408
951,1976-11-24 05:00:00,1.986651659011841,1.986651659011841,1.986651659011841,1.9866516590118408
952,1976-11-26 05:00:00,1.986650989869985,1.9948602914810176,1.970232386647919,1.994860291481018
953,1976-11-29 05:00:00,1.994862629442799,2.0276998743718986,1.986653318210524,2.0112812519073486
954,1976-11-30 05:00:00,2.0276972526504147,2.0359065532684326,2.0276972526504147,2.0359065532684326
955,1976-12-01 05:00:00,2.035907104430412,2.035907104430412,2.0194884987495207,2.027697801589966
956,1976-12-02 05:00:00,2.044115756638348,2.101580858230591,2.044115756638348,2.101580858230591
957,1976-12-03 05:00:00,2.1015826056985296,2.1015826056985296,2.0933732986450195,2.0933732986450195
958,1976-12-06 05:00:00,2.1015813525579152,2.16725576982535,2.1015813525579152,2.126209259033203
959,1976-12-07 05:00:00,2.126208758912981,2.126208758912981,2.044115756638348,2.101580858230591
960,1976-12-08 05:00:00,2.10158198429988,2.134419202804565,2.10158198429988,2.134419202804565
961,1976-12-09 05:00:00,2.1344188756720968,2.142628179040066,2.118000268936157,2.118000268936157
962,1976-12-10 05:00:00,2.118000268936157,2.1344188756720968,2.109790965568188,2.118000268936157
963,1976-12-13 05:00:00,2.1015821184430803,2.1015821184430803,2.0687448978424072,2.0687448978424072
964,1976-12-14 05:00:00,2.085163116455078,2.10158172367126,2.085163116455078,2.085163116455078
965,1976-12-15 05:00:00,2.076953618632637,2.076953618632637,2.0194884987495207,2.027697801589966
966,1976-12-16 05:00:00,2.011279572140087,2.011279572140087,1.978442354635759,1.9866516590118408
967,1976-12-17 05:00:00,1.986652052402496,2.0030706644058225,1.9620241343975064,1.97023344039917
968,1976-12-20 05:00:00,1.9620239734649656,1.9620239734649656,1.9456053628083552,1.9620239734649656
969,1976-12-21 05:00:00,1.9620241343975064,1.9702334403991697,1.9538148283958436,1.97023344039917
970,1976-12-22 05:00:00,1.9702324220689675,1.9702324220689675,1.9373952150344849,1.9373952150344849
971,1976-12-23 05:00:00,1.9373952150344849,1.9373952150344849,1.9209766115172435,1.9373952150344849
972,1976-12-27 05:00:00,1.937395897232184,1.9538145065307615,1.929186592582895,1.9538145065307615
973,1976-12-28 05:00:00,1.9620231117944995,1.9784417152404783,1.9620231117944995,1.9784417152404783
974,1976-12-29 05:00:00,1.9702334403991697,1.9702334403991697,1.9620241343975064,1.97023344039917
975,1976-12-30 05:00:00,1.9702334403991697,1.978442746400833,1.9620241343975064,1.97023344039917
976,1976-12-31 05:00:00,1.9702334403991697,1.986652052402496,1.9702334403991697,1.97023344039917
977,1977-01-03 05:00:00,1.9702324220689675,1.9866510255862089,1.9373952150344849,1.9373952150344849
978,1977-01-04 05:00:00,1.9456040859222408,1.9702319857440416,1.9456040859222408,1.9456040859222408
979,1977-01-05 05:00:00,1.9456040859222408,1.9538133858628413,1.9456040859222408,1.9456040859222408
980,1977-01-06 05:00:00,1.9620239734649656,1.970233278793271,1.9620239734649656,1.9620239734649656
981,1977-01-07 05:00:00,1.9620239734649656,1.9620239734649656,1.9620239734649656,1.9620239734649656
982,1977-01-10 05:00:00,1.9620231203103469,1.9620231203103469,1.9373952150344849,1.9373952150344849
983,1977-01-11 05:00:00,1.920977508199626,1.920977508199626,1.9045588970184328,1.9045588970184328
984,1977-01-12 05:00:00,1.904558734976368,1.904558734976368,1.8963494300842283,1.8963494300842283
985,1977-01-13 05:00:00,1.912766933441162,1.9209762335846865,1.912766933441162,1.912766933441162
986,1977-01-14 05:00:00,1.9127682026090296,1.9127682026090296,1.896349591427836,1.9045588970184328
987,1977-01-17 05:00:00,1.904558734976368,1.904558734976368,1.888140125192089,1.8963494300842283
988,1977-01-18 05:00:00,1.888138793016735,1.888138793016735,1.8717201948165891,1.8717201948165891
989,1977-01-19 05:00:00,1.871720577763245,1.871720577763245,1.847092675424255,1.8553019762039185
990,1977-01-20 05:00:00,1.8553028772543143,1.8717214867875385,1.8142563534212544,1.8224656581878664
991,1977-01-21 05:00:00,1.830674027336968,1.847092628479004,1.830674027336968,1.847092628479004
992,1977-01-24 05:00:00,1.8470935724877025,1.8470935724877025,1.8224656581878664,1.8224656581878664
993,1977-01-25 05:00:00,1.8224646816514944,1.8306739820192937,1.797836780548096,1.7978367805480957
994,1977-01-26 05:00:00,1.789628859453423,1.789628859453423,1.7650009393692017,1.7650009393692017
995,1977-01-27 05:00:00,1.7650009393692017,1.7978381661481635,1.7650009393692017,1.7650009393692017
996,1977-01-28 05:00:00,1.7649997214567827,1.7814183235168457,1.756790420426751,1.7814183235168457
997,1977-01-31 05:00:00,1.7814183235168457,1.7814183235168457,1.7732090224868142,1.7814183235168457
998,1977-02-01 05:00:00,1.7567909955978394,1.7567909955978394,1.7567909955978394,1.7567909955978394
999,1977-02-02 05:00:00,1.7567909513840654,1.7732095584063463,1.7485816478729248,1.7485816478729248
1000,1977-02-03 05:00:00,1.7485823259797209,1.7650009393692017,1.7485823259797209,1.7650009393692017
1001,1977-02-04 05:00:00,1.7650002548952055,1.7732095584063463,1.7485816478729248,1.7485816478729248
1002,1977-02-07 05:00:00,1.7485816478729248,1.7732095584063463,1.7403723443617842,1.7485816478729248
1003,1977-02-08 05:00:00,1.7567916326744613,1.7650009393692017,1.7567916326744613,1.7650009393692017
1004,1977-02-09 05:00:00,1.7650002548952055,1.7732095584063463,1.7485816478729248,1.7485816478729248
1005,1977-02-10 05:00:00,1.7567916326744613,1.7814195527586827,1.7567916326744613,1.7650009393692017
1006,1977-02-11 05:00:00,1.7732099793174052,1.822465812076222,1.7732099793174052,1.806047201156616
1007,1977-02-14 05:00:00,1.8060472011566164,1.822465812076222,1.8060472011566164,1.806047201156616
1008,1977-02-15 05:00:00,1.822464935580014,1.871720744649744,1.822464935580014,1.8635114431381223
1009,1977-02-16 05:00:00,1.8799308202999492,1.8963494300842283,1.8799308202999492,1.8963494300842283
1010,1977-02-17 05:00:00,1.8963494300842283,1.920977344760647,1.8963494300842283,1.8963494300842283
1011,1977-02-18 05:00:00,1.8963494300842283,1.8963494300842283,1.8799308202999492,1.8963494300842283
1012,1977-02-22 05:00:00,1.8963494300842283,1.920977344760647,1.8963494300842283,1.8963494300842283
1013,1977-02-23 05:00:00,1.89635022515836,1.9127688418263973,1.8881409168243408,1.8881409168243408
1014,1977-02-24 05:00:00,1.8799300461613655,1.8799300461613655,1.8553021416265008,1.8635114431381223
1015,1977-02-25 05:00:00,1.8635122690882,1.8717215742383684,1.8224657433373588,1.8388843536376955
1016,1977-02-28 05:00:00,1.83067524433136,1.83067524433136,1.822465938302968,1.83067524433136
1017,1977-03-01 05:00:00,1.847092297516371,1.8717201948165891,1.847092297516371,1.8717201948165891
1018,1977-03-02 05:00:00,1.871720577763245,1.8963484801022352,1.8553019762039185,1.8553019762039185
1019,1977-03-03 05:00:00,1.8470938563881436,1.8470938563881436,1.8142566322745763,1.83067524433136
1020,1977-03-04 05:00:00,1.814256191253662,1.814256191253662,1.814256191253662,1.814256191253662
1021,1977-03-07 05:00:00,1.8388843536376955,1.8388843536376955,1.8388843536376955,1.8388843536376955
1022,1977-03-08 05:00:00,1.8388843536376955,1.855302963938032,1.830675048487527,1.8388843536376955
1023,1977-03-09 05:00:00,1.838884103352128,1.838884103352128,1.814256191253662,1.814256191253662
1024,1977-03-10 05:00:00,1.8142564381871904,1.8388843536376955,1.806047133037022,1.8388843536376955
1025,1977-03-11 05:00:00,1.8224654952864845,1.8224654952864845,1.80604688722084,1.814256191253662
1026,1977-03-14 05:00:00,1.8142564381871904,1.8470936587878637,1.806047133037022,1.8388843536376955
1027,1977-03-15 05:00:00,1.8388835386032572,1.8635114431381223,1.830674237091636,1.8635114431381223
1028,1977-03-16 05:00:00,1.8799294233322144,1.8799294233322144,1.8799294233322144,1.8799294233322144
1029,1977-03-17 05:00:00,1.8881409168243408,1.8881409168243408,1.8881409168243408,1.8881409168243408
1030,1977-03-18 05:00:00,1.9045582714243836,1.9209768772125249,1.9045582714243836,1.9209768772125244
1031,1977-03-21 05:00:00,1.929185486041041,1.9456040859222408,1.929185486041041,1.9456040859222408
1032,1977-03-22 05:00:00,1.9373961266050943,1.9373961266050943,1.9291868209838865,1.9291868209838867
1033,1977-03-23 05:00:00,1.9291868209838865,1.9373961266050943,1.9209775153626785,1.9291868209838867
1034,1977-03-24 05:00:00,1.9127688418263973,1.9127688418263973,1.8881409168243408,1.8881409168243408
1035,1977-03-25 05:00:00,1.8881409168243408,1.8881409168243408,1.8881409168243408,1.8881409168243408
1036,1977-03-28 05:00:00,1.8881387221240584,1.896348020915902,1.8799294233322144,1.8799294233322144
1037,1977-03-29 05:00:00,1.871720744649744,1.871720744649744,1.8635114431381223,1.8635114431381223
1038,1977-03-30 05:00:00,1.8635108257485271,1.8799294233322144,1.8635108257485271,1.8799294233322144
1039,1977-03-31 05:00:00,1.8799300461613655,1.8799300461613655,1.8635114431381223,1.8635114431381223
1040,1977-04-01 05:00:00,1.8635108957165167,1.8717201948165891,1.855301596616444,1.8717201948165891
1041,1977-04-04 05:00:00,1.8717201948165891,1.8799294939166624,1.8717201948165891,1.8717201948165891
1042,1977-04-05 05:00:00,1.8635112769835815,1.8635112769835815,1.8553019762039185,1.8553019762039185
1043,1977-04-06 05:00:00,1.855301596616444,1.888138793016735,1.855301596616444,1.8717201948165891
1044,1977-04-07 05:00:00,1.871720744649744,1.871720744649744,1.8635114431381223,1.8635114431381223
1045,1977-04-11 05:00:00,1.8635114431381223,1.8799300461613655,1.8635114431381223,1.8635114431381223
1046,1977-04-12 05:00:00,1.879931608490322,1.8881409168243408,1.879931608490322,1.8881409168243408
1047,1977-04-13 05:00:00,1.8881409168243408,1.8881409168243408,1.879931608490322,1.8881409168243408
1048,1977-04-14 05:00:00,1.8881409168243408,1.9045595334923784,1.8881409168243408,1.8881409168243408
1049,1977-04-15 05:00:00,1.8881409168243408,1.9045595334923784,1.8881409168243408,1.8881409168243408
1050,1977-04-18 05:00:00,1.888140125192089,1.8963494300842283,1.888140125192089,1.8963494300842283
1051,1977-04-19 05:00:00,1.8799298785429084,1.8799298785429084,1.8553019762039185,1.8553019762039185
1052,1977-04-20 05:00:00,1.8553021416265008,1.8635114431381223,1.847092840114879,1.8635114431381223
1053,1977-04-21 05:00:00,1.8635114431381223,1.8799300461613655,1.8635114431381223,1.8635114431381223
1054,1977-04-22 05:00:00,1.8635108257485271,1.8799294233322144,1.8635108257485271,1.8799294233322144
1055,1977-04-25 04:00:00,1.888140125192089,1.8963494300842283,1.888140125192089,1.8963494300842283
1056,1977-04-26 04:00:00,1.896348092116808,1.9045573912168805,1.8717201948165891,1.8717201948165891
1057,1977-04-27 04:00:00,1.8717215742383684,1.8799308793885368,1.8388843536376955,1.8388843536376955
1058,1977-04-28 04:00:00,1.8635114431381223,1.8635114431381223,1.8635114431381223,1.8635114431381223
1059,1977-04-29 04:00:00,1.8635112296210397,1.8635112296210397,1.847092628479004,1.847092628479004
1060,1977-05-02 04:00:00,1.8553019762039185,1.8553019762039185,1.8553019762039185,1.8553019762039185
1061,1977-05-03 04:00:00,1.85530245405996,1.9373954830006657,1.85530245405996,1.9209768772125244
1062,1977-05-04 04:00:00,1.920977508199626,1.920977508199626,1.896349591427836,1.9045588970184328
1063,1977-05-05 04:00:00,1.904558734976368,1.912768039868508,1.8963494300842283,1.8963494300842283
1064,1977-05-06 04:00:00,1.9045582714243836,1.9209768772125249,1.9045582714243836,1.9209768772125244
1065,1977-05-09 04:00:00,1.9045588970184328,1.9045588970184328,1.9045588970184328,1.9045588970184328
1066,1977-05-10 04:00:00,1.9045582714243836,1.9209768772125249,1.9045582714243836,1.9209768772125244
1067,1977-05-11 04:00:00,1.9373952150344849,1.9373952150344849,1.9373952150344849,1.9373952150344849
1068,1977-05-12 04:00:00,1.9373952150344849,1.9373952150344849,1.9373952150344849,1.9373952150344849
1069,1977-05-13 04:00:00,1.937396216392517,1.9702334403991697,1.937396216392517,1.97023344039917
1070,1977-05-16 04:00:00,1.9784406559254095,2.0523243318728315,1.9784406559254095,2.019487142562866
1071,1977-05-17 04:00:00,2.0194884987495207,2.027697801589966,1.98665128738774,2.027697801589966
1072,1977-05-18 04:00:00,2.019488876516169,2.019488876516169,1.986651659011841,1.9866516590118408
1073,1977-05-19 04:00:00,1.986651016963468,2.003069620409447,1.9784417152404783,1.9784417152404783
1074,1977-05-20 04:00:00,1.9784433822162817,2.0030713081359863,1.9784433822162817,2.0030713081359863
1075,1977-05-23 04:00:00,1.986652052402496,1.986652052402496,1.9702334403991697,1.97023344039917
1076,1977-05-24 04:00:00,1.9620231203103469,1.9620231203103469,1.929185913275864,1.9373952150344849
1077,1977-05-25 04:00:00,1.93739605748005,1.9620239734649656,1.93739605748005,1.9620239734649656
1078,1977-05-26 04:00:00,1.9538145065307615,1.9538145065307615,1.945605201881473,1.9538145065307615
