,Date,Open,High,Low,Close
1192,2009-03-18 04:00:00,8.317121009424012,8.778081015191754,8.289859735587099,8.669036865234375
1193,2009-03-19 04:00:00,8.795429090955833,8.929255689576548,8.696297366786975,8.807820320129395
1194,2009-03-20 04:00:00,8.872256101304265,8.921821967982222,8.522818112040573,8.614514350891113
1195,2009-03-23 04:00:00,8.889604029972439,9.177084922790527,8.673993596706442,9.177084922790527
1196,2009-03-24 04:00:00,9.055649859384934,9.063084408775053,8.55255757027001,8.654167175292969
1197,2009-03-25 04:00:00,8.28738063400165,8.455904006958008,7.9329859772308,8.455904006958008
1198,2009-03-26 04:00:00,8.537688382862122,8.892083062763628,8.488122514865141,8.84995174407959
1199,2009-03-27 04:00:00,8.721081204349863,8.735951248943906,8.341904048409972,8.445992469787598
1200,2009-03-30 04:00:00,8.329513407247745,8.359252553151887,7.999901152494554,8.071771621704102
1201,2009-03-31 04:00:00,8.091597711854034,8.307208157108516,7.997422654287003,8.11142349243164
1202,2009-04-01 04:00:00,7.747114009402254,8.153552810757898,7.434850242494096,8.101508140563965
1203,2009-04-02 04:00:00,8.22294596736442,8.664080194293575,8.22294596736442,8.463339805603027
1204,2009-04-03 04:00:00,8.458383606877396,9.239042504273424,8.458383606877396,9.236564636230469
1205,2009-04-06 04:00:00,9.08043161642417,9.186997894569178,8.842516600496342,9.040779113769531
1206,2009-04-07 04:00:00,9.100260056123815,9.298522606775556,8.978823712067518,9.07547664642334
1207,2009-04-08 04:00:00,9.199390453248744,9.38030508183071,9.134955481648603,9.263826370239258
1208,2009-04-09 04:00:00,9.0110399234577,9.291086253694486,8.859864462485717,9.268781661987305
1209,2009-04-13 04:00:00,9.56617644148935,9.650438140410651,9.380305130226809,9.479436874389648
1210,2009-04-14 04:00:00,9.382781622516385,9.660349113956231,9.33569363026283,9.397650718688965
1211,2009-04-15 04:00:00,9.325782952559642,9.333217502031433,9.10273701450276,9.258869171142578
1212,2009-04-16 04:00:00,9.375349258784526,9.437306361645993,9.053171567592608,9.372870445251465
1213,2009-04-17 04:00:00,9.357999755206954,9.613263644267114,9.35304401926314,9.499262809753418
1214,2009-04-20 04:00:00,9.293565152058418,9.293565152058418,8.949083821684575,9.159737586975098
1215,2009-04-21 04:00:00,9.11264968689701,9.625654360165488,9.10769300582796,9.613263130187988
1216,2009-04-22 04:00:00,9.583524240416954,10.099007791280746,9.462088847928134,9.91313648223877
1217,2009-04-23 04:00:00,9.816483075053188,9.831352174003069,9.429870430720914,9.734699249267578
1218,2009-04-24 04:00:00,9.818959632441109,10.032092179249965,9.70495881055411,9.955265045166016
1219,2009-04-27 04:00:00,9.786744502768936,10.198139632947326,9.68017820892239,10.074225425720217
1220,2009-04-28 04:00:00,9.950310846369312,10.138660018338832,9.873483700421168,10.056877136230469
1221,2009-04-29 04:00:00,10.086616843381703,10.396402367162528,10.03457310228022,10.27744483947754
1222,2009-04-30 04:00:00,10.40135743249324,10.676447086120818,10.329486975251934,10.609533309936523
1223,2009-05-01 04:00:00,10.448444528350318,10.59466331128068,10.200616146799891,10.2625732421875
1224,2009-05-04 04:00:00,10.401357641593933,10.812752723693848,10.401357641593933,10.812752723693848
1225,2009-05-05 04:00:00,10.807795969980557,11.152277272238369,10.68635964593336,11.12749481201172
1226,2009-05-06 04:00:00,11.179540091543798,11.27371515512934,10.787970737165754,10.872232437133787
1227,2009-05-07 04:00:00,10.986232881446572,10.986232881446572,10.15352934744253,10.205573081970217
1228,2009-05-08 04:00:00,10.346834418300508,10.47570528378365,10.074223590225918,10.170876502990724
1229,2009-05-11 04:00:00,9.97013586821563,10.388965500756306,9.960222505869158,10.227877616882324
1230,2009-05-12 04:00:00,10.341879573079677,10.356749618217515,10.00483277974494,10.12874698638916
1231,2009-05-13 04:00:00,9.989962341270058,10.022179349999174,9.583523003814928,9.667784690856934
1232,2009-05-14 04:00:00,9.704958957306625,9.950309460233656,9.598392682290768,9.856134414672852
1233,2009-05-15 04:00:00,9.913135928763472,10.15600764557134,9.838787598375808,9.962701797485352
1234,2009-05-18 04:00:00,10.044484122038442,10.274964595272522,9.856134965775562,10.012267112731934
1235,2009-05-19 04:00:00,9.994919953399892,10.28240086325476,9.885874850957828,10.165921211242676
1236,2009-05-20 04:00:00,10.237791857759255,10.421184349955036,9.920570853182465,9.980050086975098
1237,2009-05-21 04:00:00,9.955265918623317,10.01474514787307,9.719829705709992,9.826395988464355
1238,2009-05-22 04:00:00,8.991214740234504,9.241521972883197,8.698777130136456,8.95899772644043
1239,2009-05-26 04:00:00,9.035823039199265,9.41252231239545,8.70621176602154,9.293564796447754
1240,2009-05-27 04:00:00,9.258867905218846,9.348086268243168,8.998648309991363,9.045735359191896
1241,2009-05-28 04:00:00,9.065562033877905,9.45713035847356,8.99616944890144,9.360477447509766
1242,2009-05-29 04:00:00,9.30347881357602,9.417479656204812,9.149824517451616,9.405088424682615
1243,2009-06-01 04:00:00,9.506697155545492,9.893308837426934,9.506697155545492,9.858613014221191
1244,2009-06-02 04:00:00,9.833831428110535,9.90322308069384,9.675221396268489,9.729743003845217
1245,2009-06-03 04:00:00,9.675220962687426,9.744612612161044,9.499263025584852,9.734699249267578
1246,2009-06-04 04:00:00,9.769396254324144,9.94287634435804,9.618221706190614,9.732222557067873
1247,2009-06-05 04:00:00,9.83630831574647,9.91313545586996,9.682654980889762,9.697525024414062
1248,2009-06-08 04:00:00,9.657871188470814,9.752045281632856,9.519086970888132,9.593435287475586
1249,2009-06-09 04:00:00,9.667784653122697,9.903221802355567,9.595915141677278,9.80904769897461
1250,2009-06-10 04:00:00,9.910657364656826,9.962701097733756,9.759481901098864,9.90570068359375
1251,2009-06-11 04:00:00,9.91313493850176,10.346834592061212,9.91313493850176,10.309659957885742
1252,2009-06-12 04:00:00,10.299747541443809,10.309659957885742,10.014744533805796,10.309659957885742
1253,2009-06-15 04:00:00,10.160964470550924,10.210530339973138,9.947831893808624,10.069268226623535
1254,2009-06-16 04:00:00,10.195659655345002,10.205573017685053,9.880917491475431,9.90322208404541
1255,2009-06-17 04:00:00,9.950309739507954,10.195659303930976,9.866048053302316,10.037049293518066
1256,2009-06-18 04:00:00,10.12874628736385,10.12874628736385,9.79169951729006,9.952788352966309
1257,2009-06-19 04:00:00,9.97261577758853,10.094051170813865,9.838788207372945,9.89083194732666
1258,2009-06-22 04:00:00,9.717350702813537,9.717350702813537,9.243998527526855,9.243998527526855
1259,2009-06-23 04:00:00,9.288608022522247,9.402608855995329,9.015997169366573,9.370391845703123
1260,2009-06-24 04:00:00,9.476958360297186,9.789221725963786,9.417479128775287,9.724786758422852
1261,2009-06-25 04:00:00,9.665307173280471,9.866048508758334,9.48687043063348,9.858613014221191
1262,2009-06-26 04:00:00,9.811525889031827,9.848700525275396,9.543870777014806,9.6430025100708
1263,2009-06-29 04:00:00,9.665307102738886,9.67769833302332,9.50917495406229,9.6430025100708
1264,2009-06-30 04:00:00,9.652915815455971,9.702481681691292,9.405087429669631,9.459609031677246
1265,2009-07-01 04:00:00,9.543870777014806,9.742134243126795,9.417478715489173,9.6430025100708
1266,2009-07-02 04:00:00,9.506696294529505,9.60582707394051,9.362955388106789,9.457130432128906
1267,2009-07-06 04:00:00,9.325783357309325,9.407566241219438,9.120085322685968,9.189477920532228
1268,2009-07-07 04:00:00,9.142389531380902,9.278694962401884,8.795430338362973,8.815256118774414
1269,2009-07-08 04:00:00,8.805341541641933,9.077953311481831,8.74090658245225,9.045735359191896
1270,2009-07-09 04:00:00,9.129997689114152,9.243998518669928,9.033344770778156,9.125041007995604
1271,2009-07-10 04:00:00,9.020954400609206,9.2811740391019,9.020954400609206,9.234086036682127
1272,2009-07-13 04:00:00,9.2960422057832,9.474478943596369,9.23904179129072,9.472001075744627
1273,2009-07-14 04:00:00,9.45713086771392,9.481913327360578,9.350564589530876,9.452174186706545
1274,2009-07-15 04:00:00,9.647960044035544,9.883397221810869,9.52404583945804,9.838788032531738
1275,2009-07-16 04:00:00,9.739656563849476,9.982528298185557,9.70248286866795,9.932963371276855
1276,2009-07-17 04:00:00,9.930484155303295,10.16592133014098,9.898266197805842,10.121312141418455
1277,2009-07-20 04:00:00,10.22292043120066,10.364182528800578,10.141136613963749,10.341877937316896
1278,2009-07-21 04:00:00,10.341879054173654,10.408792835850964,10.235312766175385,10.361705780029297
1279,2009-07-22 04:00:00,10.349313488244604,10.550054831037588,10.205573508955672,10.525272369384766
1280,2009-07-23 04:00:00,10.54509819138122,10.981276703164273,10.475706542166318,10.946579933166504
1281,2009-07-24 04:00:00,10.810274513515475,11.196887156791126,10.807796645494042,11.18449592590332
1282,2009-07-27 04:00:00,11.1646687347748,11.184495459681072,10.981276256343165,11.03827667236328
1283,2009-07-28 04:00:00,10.703707254103264,10.914361941626296,10.659098070646165,10.795404434204102
1284,2009-07-29 04:00:00,10.711143189483275,10.795404878885323,10.59218567716102,10.703707695007324
1285,2009-07-30 04:00:00,10.738405065026258,11.028363840298434,10.738405065026258,10.837535858154297
1286,2009-07-31 04:00:00,10.857360595807226,10.944100142084247,10.716098508790274,10.740880966186523
1287,2009-08-03 04:00:00,10.89205811917685,11.077929414912324,10.787969701962028,11.068016052246094
1288,2009-08-04 04:00:00,10.961449759512597,11.377801537304611,10.914362704965871,11.273714065551758
1289,2009-08-05 04:00:00,11.328235597995311,11.375323597635536,11.06553810690897,11.1770601272583
1290,2009-08-06 04:00:00,11.16466777628414,11.2836252793384,11.120058594465016,11.243972778320312
1291,2009-08-07 04:00:00,11.400104808257378,11.704933584248742,11.375322349873764,11.581019401550291
1292,2009-08-10 04:00:00,11.595889937533167,11.69006403971271,11.33814819965287,11.348061561584473
1293,2009-08-11 04:00:00,11.348062426515012,11.400106162537272,11.065538207662406,11.100234031677246
1294,2009-08-12 04:00:00,11.204321457340743,12.01967709987545,11.201843589374354,11.92302417755127
1295,2009-08-13 04:00:00,11.915590345944873,12.004807778962912,11.72476235776922,11.893285751342772
1296,2009-08-14 04:00:00,11.900720238363608,11.972590703412765,11.600848092263762,11.677674293518066
1297,2009-08-17 04:00:00,11.546325505733575,11.546325505733575,11.1151036621126,11.137408256530762
1298,2009-08-18 04:00:00,11.1944083555285,11.21423508128276,10.84249248190322,10.978797912597656
1299,2009-08-19 04:00:00,10.844970395327284,11.204321765309908,10.750796283771258,11.162191390991213
1300,2009-08-20 04:00:00,11.211756211742491,11.556237505133492,11.189451619956518,11.444714546203612
1301,2009-08-21 04:00:00,12.800336586123716,13.367862874718025,12.723509445696674,13.300949096679688
1302,2009-08-24 04:00:00,13.432298179242803,13.6305606911266,12.936641426838202,13.080381393432615
1303,2009-08-25 04:00:00,12.735901026669405,13.132427024623391,12.735901026669405,12.961424827575684
1304,2009-08-26 04:00:00,12.971337192051392,13.13490388182072,12.857336366385846,13.102685928344728
1305,2009-08-27 04:00:00,13.077903804796405,13.095251715869646,12.82511874222741,13.055599212646484
1306,2009-08-28 04:00:00,13.080382485006174,13.238992507749408,12.874685407195516,12.949033737182615
1307,2009-08-31 04:00:00,12.837510486669064,12.87964180481404,12.708639609681912,12.8548583984375
1308,2009-09-01 04:00:00,12.763162850278576,13.107644181771214,12.57976941471059,12.673944473266602
1309,2009-09-02 04:00:00,12.614465601043264,12.832553906533976,12.607030106376556,12.778032302856444
1310,2009-09-03 04:00:00,12.901946402924276,13.001077192298506,12.701205065451754,12.97381591796875
1311,2009-09-04 04:00:00,12.961423454878345,13.144816863135452,12.93416218314105,13.08533763885498
1312,2009-09-08 04:00:00,13.15473139012701,13.494256019592283,13.11260007223963,13.494256019592283
1313,2009-09-09 04:00:00,13.5363867755236,13.856085634454995,13.392646796908048,13.749519348144531
1314,2009-09-10 04:00:00,13.804041391731388,13.982477188110352,13.630561331165769,13.982477188110352
1315,2009-09-11 04:00:00,14.059304936383963,14.631788877378613,14.059304936383963,14.354220390319824
1316,2009-09-14 04:00:00,14.257567768612326,14.35422069483542,14.081609828801549,14.242698669433594
1317,2009-09-15 04:00:00,14.158435970013722,14.31208930476688,14.007260503151144,14.059304237365724
1318,2009-09-16 04:00:00,14.15843768085747,14.232786016632264,13.9899142822264,14.21295928955078
1319,2009-09-17 04:00:00,14.208002357389022,14.584700686329466,14.138609763834475,14.507874488830566
1320,2009-09-18 04:00:00,14.577266589750105,14.639223690504018,14.393874100937095,14.416177749633787
1321,2009-09-21 04:00:00,14.349263932093171,14.545047638598474,14.029565087158424,14.146044731140137
1322,2009-09-22 04:00:00,14.215437148084789,14.317046754074914,14.069218354548722,14.094000816345217
1323,2009-09-23 04:00:00,14.190653412123984,14.574788178802068,14.103913852455555,14.260046005249023
1324,2009-09-24 04:00:00,14.329437632196685,14.351742225420535,13.88830339442525,13.903172492980955
1325,2009-09-25 04:00:00,13.903172326126777,13.940346962850487,13.566126509241696,13.645431518554688
1326,2009-09-28 04:00:00,13.717301772677272,14.242698669433594,13.692519310452496,14.242698669433594
1327,2009-09-29 04:00:00,14.22535085346835,14.326960461904967,14.071696561381495,14.165871620178224
1328,2009-09-30 04:00:00,14.158436374024983,14.30465516388849,13.878390024884986,14.10887050628662
1329,2009-10-01 04:00:00,14.032042881230696,14.113826701993652,13.519038200378418,13.519038200378418
1330,2009-10-02 04:00:00,13.506647841497818,13.630562041878532,13.397603685503308,13.509125709533691
1331,2009-10-05 04:00:00,13.553734190595062,14.044434285070196,13.454603402693474,13.982477188110352
1332,2009-10-06 04:00:00,14.11878427137191,14.619397753557926,14.039479258886038,14.51530933380127
1333,2009-10-07 04:00:00,14.5128314430485,14.72100733684558,14.284828823465832,14.483091354370115
1334,2009-10-08 04:00:00,14.604527698279808,15.13735913682444,14.604527698279808,14.958922386169434
1335,2009-10-09 04:00:00,14.991139420139916,15.112574799335064,14.86722522767696,15.11009693145752
1336,2009-10-12 04:00:00,15.152227826447856,15.439708725075551,15.115054134659191,15.23401165008545
1337,2009-10-13 04:00:00,15.194358941721369,15.31331645555659,15.063009252065374,15.149749755859377
1338,2009-10-14 04:00:00,15.466968701812478,15.52396911408452,15.283575290049647,15.48679542541504
1339,2009-10-15 04:00:00,15.365359841098297,15.608231544494627,15.243923516704996,15.608231544494627
1340,2009-10-16 04:00:00,15.246403457118271,15.54875441112691,15.214185500037765,15.45457935333252
1341,2009-10-19 04:00:00,15.439708656135334,15.70488496034967,15.42731742559444,15.580970764160156
1342,2009-10-20 04:00:00,15.628059244727572,15.628059244727572,15.263751194193643,15.402535438537598
1343,2009-10-21 04:00:00,15.48927527993923,16.1088462911368,15.390143539991485,15.734625816345217
1344,2009-10-22 04:00:00,15.737103475690269,15.737103475690269,15.313317136545672,15.531405448913574
1345,2009-10-23 04:00:00,15.633015706110054,15.898192014752537,15.57849315635131,15.64292812347412
1346,2009-10-26 04:00:00,15.707363979956224,15.739580990707552,15.100184221576257,15.221619606018066
1347,2009-10-27 04:00:00,15.238967668794626,15.318272675630528,14.443437841799716,14.711092948913574
1348,2009-10-28 04:00:00,14.572309645754498,14.66896256992716,14.341829159470308,14.354220390319824
1349,2009-10-29 04:00:00,14.510350804312994,14.916789177886791,14.403784530096669,14.785440444946287
1350,2009-10-30 04:00:00,14.86970372136994,14.86970372136994,14.01469556831311,14.064261436462402
1351,2009-11-02 05:00:00,14.103914618975468,14.545048881361613,13.920521181636198,14.326960563659668
1352,2009-11-03 05:00:00,14.13365480248602,14.55496331487672,14.04691523172488,14.520267486572266
1353,2009-11-04 05:00:00,14.562396049499512,14.835007850770763,14.475656489552929,14.562396049499512
1354,2009-11-05 05:00:00,14.74826750528758,15.107618870400358,14.69374590075462,15.025835990905762
1355,2009-11-06 05:00:00,14.89696538161834,15.31579504026803,14.874660787643483,15.120010375976562
1356,2009-11-09 05:00:00,15.486797411866188,15.77923405939233,15.45953613611104,15.734625816345217
1357,2009-11-10 05:00:00,15.69745010254624,16.098931825599255,15.637970873572698,15.7792329788208
1358,2009-11-11 05:00:00,16.012192469171744,16.034496116752806,15.576013972263318,15.744537353515623
1359,2009-11-12 05:00:00,15.794103640888364,15.960149158623516,15.548754057066832,15.588406562805176
1360,2009-11-13 05:00:00,16.014671701821243,16.393848846872086,15.694972842657824,16.388891220092773
1361,2009-11-16 05:00:00,16.43597875516661,16.782938879449333,16.42358657934986,16.56732749938965
1362,2009-11-17 05:00:00,16.656546265084938,16.659025078463035,15.98493153894689,16.260021209716797
1363,2009-11-18 05:00:00,15.794103385028125,15.982452547886476,15.310837829214996,15.764364242553713
1364,2009-11-19 05:00:00,15.702406753358442,15.702406753358442,15.328185359527565,15.509100914001465
1365,2009-11-20 05:00:00,15.382708339550517,15.546275041770668,15.30340332910379,15.504144668579102
1366,2009-11-23 05:00:00,15.677623375685958,16.04440927570187,15.61566627881725,15.984930992126465
1367,2009-11-24 05:00:00,16.131148340176885,16.235237696728447,15.883319960275957,16.2178897857666
1368,2009-11-25 05:00:00,16.14849909475824,16.24515201736015,16.002279358783174,16.131149291992188
1369,2009-11-27 05:00:00,15.343055079795276,15.898191071012478,15.204270845643414,15.675145149230955
1370,2009-11-30 05:00:00,15.573534642073632,15.59831710065253,15.348010865600973,15.53388214111328
1371,2009-12-01 05:00:00,15.5314037726387,15.99732232669352,15.459534262546414,15.94032096862793
1372,2009-12-02 05:00:00,15.89571447850208,16.168325358417974,15.883322301368317,16.03945541381836
1373,2009-12-03 05:00:00,16.10636604174605,16.28480277958773,16.012191937120946,16.032018661499023
1374,2009-12-04 05:00:00,16.28480196354669,16.463238692446797,16.022104496432874,16.344280242919922
1375,2009-12-07 05:00:00,16.38889119034828,16.418631278628325,16.212933255614388,16.3244571685791
1376,2009-12-08 05:00:00,16.13362691307101,16.178236096419905,15.861016077396842,15.895711898803713
1377,2009-12-09 05:00:00,15.900670936383232,15.942801310290667,15.59336236124745,15.804017066955566
1378,2009-12-10 05:00:00,15.910581392768686,16.10636604174605,15.863495285846383,16.032018661499023
1379,2009-12-11 05:00:00,16.081583316438575,16.081583316438575,15.424838681185312,15.67762279510498
1380,2009-12-14 05:00:00,15.8511028517293,16.131148238572468,15.595839924564032,16.089017868041992
1381,2009-12-15 05:00:00,16.049365902613395,16.19062799904396,15.88579826949357,16.126192092895508
1382,2009-12-16 05:00:00,16.178234642004885,16.40128053869766,16.091495096285552,16.302148818969727
1383,2009-12-17 05:00:00,16.23523847411039,16.250107572566655,16.012192543363483,16.079105377197266
1384,2009-12-18 05:00:00,16.23276084679539,16.834983958422235,16.16832493080936,16.82259178161621
1385,2009-12-21 05:00:00,16.84489716481062,17.313292703848592,16.708590784336845,17.278596878051758
1386,2009-12-22 05:00:00,17.09024656528312,17.781688041454256,17.020854914475525,17.670166015625
1387,2009-12-23 05:00:00,17.672641249410184,18.06668935852533,17.54872705887267,17.992340087890625
1388,2009-12-24 05:00:00,18.074124518389347,18.074124518389347,17.885774412987022,18.007211685180664
1389,2009-12-28 05:00:00,17.945258351700843,18.28230329253054,17.945258351700843,18.24513053894043
1390,2009-12-29 05:00:00,18.257515722389563,18.574735736214723,18.198037442492453,18.49790954589844
1391,2009-12-30 05:00:00,18.40373561862586,18.40373561862586,18.05677551619169,18.34425544738769
1392,2009-12-31 05:00:00,18.359129041823937,18.428520694005424,18.22778028722602,18.28230094909668
1393,2010-01-04 05:00:00,18.490476786776945,18.718478457432344,18.386389314188254,18.54252052307129
1394,2010-01-05 05:00:00,18.450824604645117,18.58713098820424,18.04190923552921,18.46321678161621
1395,2010-01-06 05:00:00,18.525170037931534,18.58712712835941,18.33434303135707,18.43099594116211
1396,2010-01-07 05:00:00,18.46816920463011,18.574735478808385,18.22529846212733,18.34921264648437
1397,2010-01-08 05:00:00,18.356651467291595,18.426043124156674,18.155911046963208,18.37647819519043
1398,2010-01-11 05:00:00,18.487995854901666,18.512778313519124,18.039427114350392,18.252559661865234
1399,2010-01-12 05:00:00,17.45703341300995,17.46942369876298,16.916767415724077,16.92420196533203
1400,2010-01-13 05:00:00,16.92172332806003,17.04811634505329,16.59706871992786,16.976245880126953
1401,2010-01-14 05:00:00,16.97376630288428,17.28107487511003,16.97376630288428,17.147247314453125
1402,2010-01-15 05:00:00,17.112550354882405,17.236464544589648,16.877112259970357,17.008460998535156
1403,2010-01-19 05:00:00,16.998546781190907,17.31576867913618,16.889503585465718,17.224071502685547
1404,2010-01-20 05:00:00,17.050595025463053,17.14229032524112,16.728417342553456,16.988637924194336
1405,2010-01-21 05:00:00,17.005985112175313,17.229029154612697,16.507849509785256,16.57476234436035
1406,2010-01-22 05:00:00,16.53759019908676,16.58963393693308,15.950236202054311,15.994845390319824
1407,2010-01-25 05:00:00,16.22780312425952,16.260020132918818,15.729667551964452,15.893233299255373
1408,2010-01-26 05:00:00,15.900669471578247,16.401281957890575,15.699927201794502,16.2104549407959
1409,2010-01-27 05:00:00,16.210454200632327,16.272411291646918,15.95766821045579,16.207975387573242
1410,2010-01-28 05:00:00,16.165847316845223,16.183195229163456,15.722233309853667,15.900671005249023
1411,2010-01-29 05:00:00,16.061756946505223,16.148498393446012,15.662754042777715,15.749493598937988
1412,2010-02-01 05:00:00,15.865973872950036,16.178238196935425,15.77427857194674,16.15345573425293
1413,2010-02-02 05:00:00,16.170802446167382,16.250107455329626,15.883320606216405,16.123714447021484
1414,2010-02-03 05:00:00,16.059279661130205,16.413674317531328,15.960147931709802,16.26249885559082
1415,2010-02-04 05:00:00,16.069193125048468,16.13115022727172,15.323230975642597,15.471927642822266
1416,2010-02-05 05:00:00,15.486797712716852,15.48927558083803,14.94405289131446,15.385188102722168
1417,2010-02-08 05:00:00,15.387665090563996,15.623102255002197,15.174532519501843,15.395099639892578
1418,2010-02-09 05:00:00,15.533882796528491,16.084062097783296,15.533882796528491,16.02458381652832
1419,2010-02-10 05:00:00,16.05432525396529,16.084065345989075,15.868453933073535,16.041934967041016
1420,2010-02-11 05:00:00,16.05184341748134,16.383934431476593,15.816407211666728,16.346759796142578
1421,2010-02-12 05:00:00,16.215411929336256,16.27241329202024,15.90810524954507,16.131149291992188
1422,2010-02-16 05:00:00,16.225326777527822,16.468197567560345,16.185673323198806,16.406240463256836
1423,2010-02-17 05:00:00,16.41367757038992,16.683809648545243,16.41367757038992,16.54998207092285
1424,2010-02-18 05:00:00,16.768071056879045,17.08529111780535,16.711069690877892,16.96385383605957
1425,2010-02-19 05:00:00,16.882072114486988,17.22159582899557,16.85728776065012,17.080333709716797
1426,2010-02-22 05:00:00,17.17698592615164,17.2315084770803,17.025810449769683,17.11007308959961
1427,2010-02-23 05:00:00,17.033245280703426,17.19681102725433,16.827547272828074,16.911808013916016
1428,2010-02-24 05:00:00,16.931633370648797,17.352940823626422,16.874632016272137,17.20920181274414
1429,2010-02-25 05:00:00,17.058028005200477,17.060504927661178,16.051843487467156,16.854808807373047
1430,2010-02-26 05:00:00,16.66893880621056,16.869679206278228,16.480588691743478,16.83993911743164
1431,2010-03-01 05:00:00,16.787894846727255,17.692468861182935,16.73337229763088,17.571033477783203
1432,2010-03-02 05:00:00,17.54377075319446,17.930382410060663,17.504117305936166,17.80398941040039
1433,2010-03-03 05:00:00,17.836212267852435,17.9130384754919,17.46942536242429,17.4892520904541
1434,2010-03-04 05:00:00,17.521464024491035,17.578465378352117,17.347984931488273,17.568552017211914
1435,2010-03-05 05:00:00,17.6453812221878,18.08899428252972,17.6453812221878,17.913036346435547
1436,2010-03-08 05:00:00,17.922949374163384,18.24512704259859,17.87338445168747,18.07908058166504
1437,2010-03-09 05:00:00,17.860992542712147,18.38886634901699,17.81390454210962,18.25999641418457
1438,2010-03-10 05:00:00,18.252562248647397,18.686261953648884,18.24512769908656,18.634218215942383
1439,2010-03-11 05:00:00,18.540041947641274,18.71104414821784,18.478084847812735,18.69121742248535
1440,2010-03-12 05:00:00,18.77052277590805,18.9291328030904,18.61439156218249,18.76308822631836
1441,2010-03-15 04:00:00,18.688740382466477,18.77547994352547,18.475607809132587,18.73582649230957
1442,2010-03-16 04:00:00,18.706084575016263,19.10508647654703,18.691213588377057,19.005956649780277
1443,2010-03-17 04:00:00,19.055525238794583,19.204221898407148,18.91674194192694,19.01835060119629
1444,2010-03-18 04:00:00,19.00596137973639,19.19430961009108,18.94400427719797,19.06048393249512
1445,2010-03-19 04:00:00,18.83991241455078,19.206699244978942,18.74573831183701,18.83991241455078
1446,2010-03-22 04:00:00,18.52021630696552,19.32565856969564,18.485518593052884,19.209178924560547
1447,2010-03-23 04:00:00,19.24635584799375,19.2760940480518,18.94648179834943,19.10757064819336
1448,2010-03-24 04:00:00,18.981177210479306,19.134831506948245,18.822567177702663,18.87461280822754
1449,2010-03-25 04:00:00,19.003480200240308,19.221568493342016,18.822564651408992,18.82752227783203
1450,2010-03-26 04:00:00,18.88452304424408,18.90930739650184,18.495432537632865,18.574737548828125
1451,2010-03-29 04:00:00,18.639173579129498,18.693696129192293,18.45330228070485,18.530128479003903
1452,2010-03-30 04:00:00,18.63669224884561,18.95886987891713,18.53012597650937,18.68873786926269
1453,2010-03-31 04:00:00,18.65899966045337,18.71599913116492,18.411171271111364,18.450822830200195
1454,2010-04-01 04:00:00,18.61686743564012,18.859738174192085,18.50782235013004,18.72095489501953
1455,2010-04-05 04:00:00,18.81265303879664,19.070392887444022,18.805216599217943,19.045610427856445
1456,2010-04-06 04:00:00,18.93656786351889,19.687487569847708,18.867174327250364,19.536312103271484
1457,2010-04-07 04:00:00,19.52887831105473,19.52887831105473,19.00348143220044,19.12739562988281
1458,2010-04-08 04:00:00,19.010917251878585,19.35539859319197,18.874612759788235,19.31822395324707
1459,2010-04-09 04:00:00,19.46939781664008,19.799010030876087,19.18439667925253,19.769269943237305
1460,2010-04-12 04:00:00,19.823791605074863,20.1311001579204,19.69987741496052,19.95266342163086
1461,2010-04-13 04:00:00,19.915490527440078,19.99231672697731,19.74696713852113,19.932838439941406
1462,2010-04-14 04:00:00,20.304578415829063,20.81014851717656,20.237665587918254,20.78536605834961
1463,2010-04-15 04:00:00,20.8151054050802,20.914237136656936,20.59701710823577,20.75067138671875
1464,2010-04-16 04:00:00,20.728366540564405,21.045586579569143,20.57471225695498,20.6887149810791
1465,2010-04-19 04:00:00,20.57719107601021,20.78041028172788,20.074099743000644,20.48301696777344
1466,2010-04-20 04:00:00,20.71349658937452,20.97123833315033,20.577190223172718,20.936542510986328
1467,2010-04-21 04:00:00,21.02576113871708,21.112502593776828,20.80519400778717,21.085241317749023
1468,2010-04-22 04:00:00,21.028237233366823,22.16081283109636,20.817583492845312,21.98237609863281
1469,2010-04-23 04:00:00,21.93033463905984,22.101336840518844,21.43715665129826,21.848552703857425
1470,2010-04-26 04:00:00,21.969985631068067,22.18063936983217,21.855984806451964,21.93033218383789
1471,2010-04-27 04:00:00,22.103814495785038,22.103814495785038,21.19924050286064,21.26615333557129
1472,2010-04-28 04:00:00,21.424763566027075,21.427242379346424,21.018325157559776,21.35041618347168
1473,2010-04-29 04:00:00,21.51894089867611,21.895639243010752,21.38511333284151,21.843595504760746
1474,2010-04-30 04:00:00,21.908027686754306,21.908027686754306,21.189325055261865,21.21410751342773
1475,2010-05-03 04:00:00,21.333069248102987,21.87581216148403,21.25128542184672,21.7395076751709
1476,2010-05-04 04:00:00,22.05673055099051,22.1286010234998,21.14720065509101,21.45946311950684
1477,2010-05-05 04:00:00,21.18932763701128,21.422286931871486,20.973716254058928,21.119935989379883
1478,2010-05-06 04:00:00,21.057979844855552,21.347938624497957,18.83495875270247,20.049318313598636
1479,2010-05-07 04:00:00,20.066663685297375,20.170751148278807,18.87956555049363,19.211654663085938
1480,2010-05-10 04:00:00,20.438408650728373,21.20915513354064,20.36158245102563,21.18684959411621
1481,2010-05-11 04:00:00,20.807671259685943,21.784115714868207,20.775454249880337,21.36280632019043
1482,2010-05-12 04:00:00,21.521415990929807,21.9476811145674,21.521415990929807,21.90802955627441
