,Date,Open,High,Low,Close
1285,1977-07-06 04:00:00,1.7298803180941251,1.7427897983412206,1.6976062282192246,1.716970682144165
1286,1977-07-07 04:00:00,1.7169701773346524,1.723424837709021,1.6846962526515317,1.6976057291030884
1287,1977-07-08 04:00:00,1.6976059081022494,1.704060724860047,1.6459678411483762,1.6459678411483765
1288,1977-07-11 04:00:00,1.6459692189648114,1.6459692189648114,1.600785619540543,1.61369526386261
1289,1977-07-12 04:00:00,1.613695424758958,1.6459693830790911,1.607240601954335,1.6266049146652222
1290,1977-07-13 04:00:00,1.6266039736526736,1.6395136117935185,1.620149310285143,1.639513611793518
1291,1977-07-15 04:00:00,1.6459696716416712,1.6717888116836548,1.6459696716416712,1.6717888116836548
1292,1977-07-18 04:00:00,1.6717886905415742,1.6782433583070917,1.6524242201360289,1.665333867073059
1293,1977-07-19 04:00:00,1.6653339877474067,1.678243479916894,1.639514847705423,1.6717888116836548
1294,1977-07-20 04:00:00,1.6717882042055623,1.6846976916841263,1.6524237394332886,1.6524237394332886
1295,1977-07-21 04:00:00,1.6524240277667497,1.697607475380265,1.6524240277667497,1.6846979856491089
1296,1977-07-22 04:00:00,1.6846966666088592,1.7040609638957265,1.6653323693219924,1.6782418489456177
1297,1977-07-25 04:00:00,1.6782428700933685,1.6846976916841263,1.6459690735454828,1.6524237394332886
1298,1977-07-26 04:00:00,1.6524237394332886,1.658878716726999,1.6330595860669193,1.6524237394332886
1299,1977-07-27 04:00:00,1.65242305089919,1.65242305089919,1.6007848110957297,1.6330589056015017
1300,1977-07-28 04:00:00,1.6330598931728268,1.6395145602744683,1.620150247563581,1.6266049146652222
1301,1977-07-29 04:00:00,1.6266049146652224,1.6330598931728268,1.613695424758958,1.6266049146652222
1302,1977-08-01 04:00:00,1.6266039736526736,1.652423094231471,1.6266039736526736,1.639513611793518
1303,1977-08-02 04:00:00,1.6395143968037778,1.6395143968037778,1.600785619540543,1.61369526386261
1304,1977-08-03 04:00:00,1.61369526386261,1.6201500860236435,1.5878761309214422,1.61369526386261
1305,1977-08-04 04:00:00,1.6136944488980385,1.645968387700923,1.6007848110957297,1.6330589056015017
1306,1977-08-05 04:00:00,1.6330589056015017,1.65242305089919,1.6266039309974598,1.6330589056015017
1307,1977-08-08 04:00:00,1.633057931224246,1.633057931224246,1.6072386710248994,1.6201483011245728
1308,1977-08-09 04:00:00,1.6201483011245728,1.6266029604716148,1.6072386710248994,1.6201483011245728
1309,1977-08-10 04:00:00,1.6201492677991929,1.6330589056015017,1.6136944488980385,1.6330589056015017
1310,1977-08-11 04:00:00,1.633059000307522,1.6395136638801144,1.6072397232055664,1.6072397232055664
1311,1977-08-12 04:00:00,1.607239433716546,1.607239433716546,1.5878751350807896,1.5943299531936646
1312,1977-08-15 04:00:00,1.5943299531936646,1.6007846156036711,1.568510836445033,1.5943299531936646
1313,1977-08-16 04:00:00,1.5943306181671164,1.61369492487946,1.5685114906496809,1.574966311454773
1314,1977-08-17 04:00:00,1.5749669479699844,1.594331262508321,1.5685121245562068,1.5878764390945437
1315,1977-08-18 04:00:00,1.5878763174030417,1.6007858075382442,1.568512004348745,1.5814214944839478
1316,1977-08-19 04:00:00,1.5814203169679146,1.5943299531936646,1.5491465378092768,1.5943299531936646
1317,1977-08-22 04:00:00,1.5943291966280204,1.6266029604716148,1.5878743815781835,1.6201483011245728
1318,1977-08-23 04:00:00,1.620150247563581,1.6459693830790911,1.613695424758958,1.6266049146652222
1319,1977-08-24 04:00:00,1.6266047524817109,1.6330597303457104,1.600785619540543,1.61369526386261
1320,1977-08-25 04:00:00,1.6136954533764314,1.6136954533764314,1.5814214944839478,1.5814214944839478
1321,1977-08-26 04:00:00,1.5814214944839478,1.5814214944839478,1.5556023585105578,1.5814214944839478
1322,1977-08-29 04:00:00,1.5878762427410886,1.6136953775004628,1.5878762427410886,1.600785732269287
1323,1977-08-30 04:00:00,1.6007852832692753,1.61369492487946,1.574966311454773,1.574966311454773
1324,1977-08-31 04:00:00,1.574965654557908,1.5943299531936646,1.568510836445033,1.5943299531936646
1325,1977-09-01 04:00:00,1.594331140322135,1.607240630457338,1.5749668272678383,1.5814214944839478
1326,1977-09-02 04:00:00,1.5814214201255008,1.600785732269287,1.5814214201255008,1.600785732269287
1327,1977-09-06 04:00:00,1.600783855975063,1.633057931224246,1.600783855975063,1.6201483011245728
1328,1977-09-07 04:00:00,1.626604608773209,1.658878716726999,1.626604608773209,1.6524237394332886
1329,1977-09-08 04:00:00,1.6524220649681671,1.6588770357207985,1.6201483011245728,1.6201483011245728
1330,1977-09-09 04:00:00,1.620149361756544,1.620149361756544,1.6007849039300774,1.6072397232055664
1331,1977-09-12 04:00:00,1.607240554884875,1.6136953775004628,1.5878762427410886,1.600785732269287
1332,1977-09-13 04:00:00,1.6007849039300774,1.620149361756544,1.594330240357485,1.6072397232055664
1333,1977-09-14 04:00:00,1.607240601954335,1.6330598931728268,1.600785779149712,1.6266049146652222
1334,1977-09-15 04:00:00,1.626604608773209,1.658878716726999,1.626604608773209,1.6524237394332886
1335,1977-09-16 04:00:00,1.645968387700923,1.645968387700923,1.6266039309974598,1.6330589056015017
1336,1977-09-19 04:00:00,1.6266040253291367,1.6266040253291367,1.6072397232055664,1.6072397232055664
1337,1977-09-20 04:00:00,1.6072397232055664,1.6136945424810554,1.6007849039300774,1.6072397232055664
1338,1977-09-21 04:00:00,1.607240170817558,1.620149812963836,1.5491472482681274,1.5491472482681274
1339,1977-09-22 04:00:00,1.5491470204047562,1.574966145196648,1.5491470204047562,1.5620566606521606
1340,1977-09-23 04:00:00,1.562056702251497,1.5878756720280602,1.5556017262529749,1.5685113668441772
1341,1977-09-26 04:00:00,1.5841579586648942,1.6037154313230515,1.5711195387220385,1.5971962213516235
1342,1977-09-27 04:00:00,1.5971962213516238,1.6232729039812088,1.5841579586648942,1.5971962213516235
1343,1977-09-28 04:00:00,1.5906764354363394,1.5906764354363394,1.5711188145368669,1.5841572284698486
1344,1977-09-29 04:00:00,1.5841579586648942,1.616753694009781,1.5841579586648942,1.5971962213516235
1345,1977-09-30 04:00:00,1.5971953922546582,1.6232720613479614,1.5971953922546582,1.6232720613479614
1346,1977-10-03 04:00:00,1.6232720613479614,1.6297912679352984,1.610233805429332,1.6232720613479614
1347,1977-10-04 04:00:00,1.6232729039812088,1.6297921139526368,1.590677168636322,1.5971962213516235
1348,1977-10-05 04:00:00,1.5971962213516238,1.6102346412944797,1.590677168636322,1.5971962213516235
1349,1977-10-06 04:00:00,1.5971952825582612,1.623271949860602,1.5906762336747011,1.6167527437210083
1350,1977-10-07 04:00:00,1.6167528547606245,1.6297912679352984,1.6167528547606245,1.6232720613479614
1351,1977-10-10 04:00:00,1.6232720613479614,1.6232720613479614,1.6037145988419952,1.6232720613479614
1352,1977-10-11 04:00:00,1.6232716481728733,1.6232716481728733,1.5645992755889893,1.5645992755889893
1353,1977-10-12 04:00:00,1.5646001403951366,1.5646001403951366,1.532004254994376,1.5450425148010254
1354,1977-10-13 04:00:00,1.5450429777253074,1.5450429777253074,1.5189662930428462,1.532004714012146
1355,1977-10-14 04:00:00,1.5320042495815536,1.5515617178504737,1.4994083642959597,1.4994083642959597
1356,1977-10-17 04:00:00,1.499408553753311,1.5059279203414917,1.479851083013212,1.5059279203414917
1357,1977-10-18 04:00:00,1.5059279203414917,1.5189660244934098,1.486370292345282,1.5059279203414917
1358,1977-10-19 04:00:00,1.49288956375785,1.49288956375785,1.4342169918415957,1.447255253791809
1359,1977-10-20 04:00:00,1.447255467910376,1.460293889045715,1.4276979934635077,1.460293889045715
1360,1977-10-21 04:00:00,1.434216721390625,1.434216721390625,1.388582577285955,1.39510178565979
1361,1977-10-24 04:00:00,1.3951025413782934,1.4016215960273726,1.3690258510134574,1.3755449056625366
1362,1977-10-25 04:00:00,1.3755441605382848,1.39510178565979,1.3559866926728674,1.39510178565979
1363,1977-10-26 04:00:00,1.3951019072908906,1.460293524944669,1.3885826983486822,1.4407360553741455
1364,1977-10-27 04:00:00,1.4407359343047903,1.492889286947651,1.4407359343047903,1.4668126106262207
1365,1977-10-28 04:00:00,1.4733318736811425,1.5124469724174507,1.4733318736811425,1.5059279203414917
1366,1977-10-31 05:00:00,1.5059279203414917,1.5124469724174507,1.492889501677352,1.5059279203414917
1367,1977-11-01 05:00:00,1.4928896777655196,1.4928896777655196,1.466812994617574,1.4733320474624634
1368,1977-11-02 05:00:00,1.4733319349483538,1.4733319349483538,1.440736201444761,1.447255253791809
1369,1977-11-03 05:00:00,1.447255364314518,1.479851257563482,1.4407363114696288,1.4733320474624634
1370,1977-11-04 05:00:00,1.4733313153192011,1.4994079855088538,1.4602930588524003,1.4863697290420532
1371,1977-11-07 05:00:00,1.492889501677352,1.5189660244934098,1.492889501677352,1.5059279203414917
1372,1977-11-08 05:00:00,1.505927100607973,1.5124461491353651,1.479850277474302,1.4928886890411377
1373,1977-11-09 05:00:00,1.4928889359034792,1.4928889359034792,1.4733313153192011,1.4863697290420532
1374,1977-11-10 05:00:00,1.4863698503940714,1.5254847802439937,1.4668123854691102,1.5124465227127075
1375,1977-11-11 05:00:00,1.5124465227127075,1.5320039876376688,1.5059274725750966,1.5124465227127075
1376,1977-11-14 05:00:00,1.5059279829641812,1.5059279829641812,1.4472552537918093,1.447255253791809
1377,1977-11-15 05:00:00,1.447255364314518,1.4733320474624634,1.43421710136861,1.4733320474624634
1378,1977-11-16 05:00:00,1.4733317963845614,1.4733317963845614,1.4081400209962924,1.434216856956482
1379,1977-11-17 05:00:00,1.434216856956482,1.4537743266705216,1.4276976479664345,1.434216856956482
1380,1977-11-18 05:00:00,1.4342168464319374,1.4537743160024608,1.427697637489729,1.4407360553741455
1381,1977-11-21 05:00:00,1.440736076615465,1.440736076615465,1.4211784495004949,1.4276976585388184
1382,1977-11-22 05:00:00,1.4276979934635077,1.4733321529249142,1.4276979934635077,1.460293889045715
1383,1977-11-23 05:00:00,1.4602937845165551,1.4733320474624634,1.4211786811665723,1.4733320474624634
1384,1977-11-25 05:00:00,1.4733317984623069,1.479851007461548,1.4602935377199275,1.479851007461548
1385,1977-11-28 05:00:00,1.4798502837323655,1.486369489543352,1.4537736177444458,1.4537736177444458
1386,1977-11-29 05:00:00,1.4537743374360084,1.4602935464743318,1.414659397718275,1.4276976585388184
1387,1977-11-30 05:00:00,1.4276973282483738,1.473331466447207,1.408139705657959,1.408139705657959
1388,1977-12-01 05:00:00,1.408139705657959,1.4276973282483738,1.401620655383888,1.408139705657959
1389,1977-12-02 05:00:00,1.4081403706755642,1.4146597385406494,1.3951022639699606,1.4146597385406494
1390,1977-12-05 05:00:00,1.4146598834682451,1.4146598834682451,1.4016214609146118,1.4016214609146118
1391,1977-12-06 05:00:00,1.4016218149785278,1.4016218149785278,1.3559876390254697,1.3690260648727417
1392,1977-12-07 05:00:00,1.3690258510134574,1.3820641175677888,1.3559874272029528,1.3755449056625366
1393,1977-12-08 05:00:00,1.375544642760756,1.4081403815447917,1.375544642760756,1.388583064079285
1394,1977-12-09 05:00:00,1.388582397579679,1.4211781207182357,1.3820631900495408,1.408139705657959
1395,1977-12-12 05:00:00,1.408139705657959,1.4211781207182357,1.401620655383888,1.408139705657959
1396,1977-12-13 05:00:00,1.4081405149352706,1.4081405149352706,1.388583195617136,1.4016214609146118
1397,1977-12-14 05:00:00,1.401620655383888,1.408139705657959,1.3820631900495408,1.408139705657959
1398,1977-12-15 05:00:00,1.408140650676452,1.408140650676452,1.3625066391082052,1.3755449056625366
1399,1977-12-16 05:00:00,1.3755451205401803,1.3820643334638167,1.3559876390254697,1.3690260648727417
1400,1977-12-19 05:00:00,1.3690246577777003,1.3690246577777003,1.3364287839180298,1.3494670391082764
1401,1977-12-20 05:00:00,1.3494681261731392,1.3494681261731392,1.3168723833119842,1.3233914375305176
1402,1977-12-21 05:00:00,1.329910944587122,1.4407369352641477,1.329910944587122,1.3690260648727417
1403,1977-12-22 05:00:00,1.3690252489622186,1.4276976585388184,1.362506039923895,1.4276976585388184
1404,1977-12-23 05:00:00,1.4435169651513555,1.4501084089279177,1.4171513490436545,1.4501084089279177
1405,1977-12-27 05:00:00,1.4501084089279177,1.4632911374824944,1.4369255213747931,1.4501084089279177
1406,1977-12-28 05:00:00,1.4369252990341013,1.4369252990341013,1.4171511297626915,1.423742413520813
1407,1977-12-29 05:00:00,1.423742413520813,1.4369252990341013,1.41055984600457,1.423742413520813
1408,1977-12-30 05:00:00,1.423742580930009,1.4369254679933925,1.397377124800325,1.4105600118637085
1409,1978-01-03 05:00:00,1.4039689201363252,1.4039689201363252,1.351237676666563,1.3710118532180786
1410,1978-01-04 05:00:00,1.3710125499024168,1.3907867365022475,1.3182812796370935,1.3841954469680786
1411,1978-01-05 05:00:00,1.384194023985248,1.4369250810431873,1.357828415957029,1.36441969871521
1412,1978-01-06 05:00:00,1.36442026546738,1.3710117099620105,1.3446460909820543,1.3512375354766846
1413,1978-01-09 05:00:00,1.3446467005114078,1.3446467005114078,1.3248724375631116,1.3380552530288696
1414,1978-01-10 05:00:00,1.3380545330842732,1.351237420956254,1.331463248146834,1.3446459770202637
1415,1978-01-11 05:00:00,1.3446467005114078,1.351238147993946,1.318281069579892,1.3380552530288696
1416,1978-01-12 05:00:00,1.338054622321604,1.351237511072776,1.33146333694458,1.33146333694458
1417,1978-01-13 05:00:00,1.3314639645449682,1.351238147993946,1.3314639645449682,1.3380552530288696
1418,1978-01-16 05:00:00,1.338054226209599,1.338054226209599,1.3116886950102398,1.3248714208602903
1419,1978-01-17 05:00:00,1.3248718369974464,1.3512375354766846,1.3182804720020986,1.3512375354766846
1420,1978-01-18 05:00:00,1.351238363302586,1.3841954469680786,1.351238363302586,1.3841954469680786
1421,1978-01-19 05:00:00,1.3841947435848097,1.3907860297695942,1.3644204080347129,1.3710118532180786
1422,1978-01-20 05:00:00,1.3710115937656735,1.3710115937656735,1.3446459770202637,1.3446459770202637
1423,1978-01-23 05:00:00,1.3446456686338817,1.3446456686338817,1.3182800579352651,1.3248714208602903
1424,1978-01-24 05:00:00,1.3248724375631116,1.3380552530288696,1.3248724375631116,1.3380552530288696
1425,1978-01-25 05:00:00,1.3380552530288696,1.351238147993946,1.3248724375631116,1.3380552530288696
1426,1978-01-26 05:00:00,1.3314631594857194,1.3314631594857194,1.291914657501833,1.2985060214996338
1427,1978-01-27 05:00:00,1.2985056590515849,1.3248712666819746,1.2919142968936113,1.3116885423660278
1428,1978-01-30 05:00:00,1.3182803602748534,1.3644201498296833,1.3182803602748534,1.3446459770202637
1429,1978-01-31 05:00:00,1.3446459770202637,1.3644201498296833,1.331463248146834,1.3446459770202637
1430,1978-02-01 05:00:00,1.3446467005114078,1.3446467005114078,1.3314639645449682,1.3380552530288696
1431,1978-02-02 05:00:00,1.3380536647529593,1.3446451044114278,1.3050967844575114,1.318279504776001
1432,1978-02-03 05:00:00,1.318279830780146,1.318279830780146,1.2919142246246338,1.2919142246246338
1433,1978-02-06 05:00:00,1.2853235006332395,1.2853235006332395,1.2523664368354113,1.2853235006332395
1434,1978-02-07 05:00:00,1.2853232935040322,1.3050975444959754,1.2721404860091603,1.2985060214996338
1435,1978-02-08 05:00:00,1.2985055823517733,1.3116884648875329,1.2919142205831369,1.3050971031188965
1436,1978-02-09 05:00:00,1.3050975979565915,1.3050975979565915,1.2721405381197588,1.2787320613861084
1437,1978-02-10 05:00:00,1.278732215072527,1.2919148656932358,1.2655493259539692,1.2853235006332395
1438,1978-02-13 05:00:00,1.2853228628353777,1.2919142246246338,1.2721400597576216,1.2919142246246338
1439,1978-02-14 05:00:00,1.28532299211998,1.28532299211998,1.265548825263977,1.265548825263977
1440,1978-02-15 05:00:00,1.2655501860680514,1.2721415556077824,1.2523672879899148,1.2589588165283203
1441,1978-02-16 05:00:00,1.2589577967123895,1.2589577967123895,1.2325921809121985,1.23918354511261
1442,1978-02-17 05:00:00,1.2391831101242663,1.2457744720109234,1.2260002273524633,1.23259174823761
1443,1978-02-21 05:00:00,1.23259174823761,1.23259174823761,1.2194088654658066,1.23259174823761
1444,1978-02-22 05:00:00,1.2325924295656048,1.245775160625807,1.2260009050369265,1.2260009050369265
1445,1978-02-23 05:00:00,1.219410061836243,1.219410061836243,1.206227325129268,1.219410061836243
1446,1978-02-24 05:00:00,1.219410061836243,1.2260014301897302,1.199635797777135,1.219410061836243
1447,1978-02-27 05:00:00,1.2194089118428475,1.2325917951160272,1.1996346664323254,1.2128175497055054
1448,1978-02-28 05:00:00,1.1996351581515992,1.1996351581515992,1.160086889617832,1.1864525079727173
1449,1978-03-01 05:00:00,1.1864525079727173,1.193043793312518,1.1798609841350751,1.1864525079727173
1450,1978-03-02 05:00:00,1.186452661029746,1.1930439472198486,1.1798611363417717,1.1930439472198486
1451,1978-03-03 05:00:00,1.1930439472198486,1.206226837597216,1.186452661029746,1.1930439472198486
1452,1978-03-06 05:00:00,1.193044119930649,1.19963548657424,1.173269940500574,1.179861307144165
1453,1978-03-07 05:00:00,1.1864531405694831,1.219410061836243,1.1864531405694831,1.219410061836243
1454,1978-03-08 05:00:00,1.219410061836243,1.2260014301897302,1.199635797777135,1.219410061836243
1455,1978-03-09 05:00:00,1.2194095395068252,1.2325924295656048,1.212818173976724,1.2260009050369265
1456,1978-03-10 05:00:00,1.2260002273524633,1.2391831101242663,1.2194088654658066,1.23259174823761
1457,1978-03-13 05:00:00,1.23259174823761,1.2391831101242663,1.2260002273524633,1.23259174823761
1458,1978-03-14 05:00:00,1.2260009050369265,1.2260009050369265,1.2194095395068252,1.2260009050369265
1459,1978-03-15 05:00:00,1.2260002273524633,1.23259174823761,1.2194088654658066,1.23259174823761
1460,1978-03-16 05:00:00,1.232592390424931,1.2721407413482666,1.2260008661055646,1.2721407413482666
1461,1978-03-17 05:00:00,1.2721415556077824,1.2721415556077824,1.2523672879899148,1.2589588165283203
1462,1978-03-20 05:00:00,1.2721405381197588,1.2853233461546372,1.2721405381197588,1.2787320613861084
1463,1978-03-21 05:00:00,1.278731880618286,1.278731880618286,1.245774745941162,1.245774745941162
1464,1978-03-22 05:00:00,1.245774745941162,1.2589576316117166,1.2260004969345928,1.245774745941162
1465,1978-03-23 05:00:00,1.245774922050002,1.2787320613861084,1.245774922050002,1.2787320613861084
1466,1978-03-27 05:00:00,1.2680542469024658,1.2680542469024658,1.2547063828726177,1.2680542469024658
1467,1978-03-28 05:00:00,1.2680543239856457,1.281402349817168,1.2680543239856457,1.2747284173965454
1468,1978-03-29 05:00:00,1.274728339907657,1.281402271922581,1.2680542469024658,1.2680542469024658
1469,1978-03-30 05:00:00,1.2680542469024658,1.274728339907657,1.2480324508576934,1.2680542469024658
1470,1978-03-31 05:00:00,1.2613788766452096,1.2613788766452096,1.2480310278347706,1.2547049522399902
1471,1978-04-03 05:00:00,1.2413573094156631,1.2413573094156631,1.2146614429127371,1.221335530281067
1472,1978-04-04 05:00:00,1.2213358916316552,1.228009819984436,1.2146618022886957,1.228009819984436
1473,1978-04-05 05:00:00,1.228009945277294,1.2413578033447266,1.2213360162435776,1.2413578033447266
1474,1978-04-06 05:00:00,1.2413576766899974,1.248031766032957,1.1746181516769216,1.228009819984436
1475,1978-04-07 05:00:00,1.228010179381789,1.241358039993821,1.2213362490757729,1.2346841096878052
1476,1978-04-10 05:00:00,1.2346841096878052,1.2346841096878052,1.2213362490757729,1.2346841096878052
1477,1978-04-11 05:00:00,1.2346841096878052,1.241358039993821,1.228010179381789,1.2346841096878052
1478,1978-04-12 05:00:00,1.2346846314586148,1.2346846314586148,1.2079887379627896,1.2146626710891724
1479,1978-04-13 05:00:00,1.214662157779531,1.2346841096878052,1.1946402863663697,1.2346841096878052
1480,1978-04-14 05:00:00,1.254705008156278,1.314770571965218,1.254705008156278,1.3080966472625732
1481,1978-04-17 05:00:00,1.334793388607635,1.4148810209023286,1.334793388607635,1.3881851434707642
1482,1978-04-18 05:00:00,1.3881847763829074,1.4015327920640746,1.3681629138513107,1.3748369216918943
1483,1978-04-19 05:00:00,1.3748373670209946,1.4082070950525267,1.3748373670209946,1.4015332460403442
1484,1978-04-20 05:00:00,1.4015334473543308,1.454925052071907,1.4015334473543308,1.4082072973251345
1485,1978-04-21 05:00:00,1.4148814281268585,1.4282294511795044,1.4148814281268585,1.4282294511795044
1486,1978-04-24 05:00:00,1.4282289935546817,1.4749467372894287,1.4148809747789302,1.4749467372894287
1487,1978-04-25 05:00:00,1.4749469347043795,1.5216646846920854,1.421555174435512,1.4682729244232178
1488,1978-04-26 05:00:00,1.468273482497234,1.474947495315112,1.4482516050338743,1.4482516050338743
1489,1978-04-27 05:00:00,1.434902888728453,1.434902888728453,1.3748372852500803,1.3881851434707642
1490,1978-04-28 05:00:00,1.3881852759122832,1.4415768748791062,1.3748374164181305,1.4349030256271362
1491,1978-05-01 04:00:00,1.4349034221305768,1.4349034221305768,1.388185659506316,1.3948596715927124
1492,1978-05-02 04:00:00,1.3948590615987282,1.3948590615987282,1.3414672297420374,1.361489176750183
1493,1978-05-03 04:00:00,1.361488366863914,1.361488366863914,1.3080966472625732,1.3080966472625732
1494,1978-05-04 04:00:00,1.3080967385057145,1.3347926001684904,1.2814009573379894,1.321444749832153
1495,1978-05-05 04:00:00,1.3214452033557318,1.381510791969074,1.3214452033557318,1.348141074180603
1496,1978-05-08 04:00:00,1.3548151675824367,1.3748371950856757,1.3548151675824367,1.361489176750183
1497,1978-05-09 04:00:00,1.3614889060107271,1.3815107685423238,1.3548148981701436,1.3748369216918943
1498,1978-05-10 04:00:00,1.37483723740817,1.3948591045375682,1.3681632280349731,1.3681632280349731
1499,1978-05-11 04:00:00,1.3681635925317075,1.421555359761165,1.3614895813804666,1.4148813486099243
1500,1978-05-12 04:00:00,1.41488091395658,1.4882945310967626,1.41488091395658,1.4215549230575562
1501,1978-05-15 04:00:00,1.4215557147526372,1.4482516050338743,1.4215557147526372,1.4482516050338743
1502,1978-05-16 04:00:00,1.448250854276395,1.4816205790867338,1.448250854276395,1.454924702644348
1503,1978-05-17 04:00:00,1.4615986347198486,1.4816205007454255,1.4615986347198486,1.4615986347198486
1504,1978-05-18 04:00:00,1.4615991046881411,1.468273115839382,1.4148813486099243,1.4148813486099243
1505,1978-05-19 04:00:00,1.414881155890801,1.4482510461115012,1.414881155890801,1.4349030256271362
1506,1978-05-22 04:00:00,1.4349035793981186,1.4816213471427155,1.4215557147526372,1.4482516050338743
1507,1978-05-23 04:00:00,1.4482512433758938,1.4549250935369005,1.401533487297677,1.4148813486099243
1508,1978-05-24 04:00:00,1.4082070112968883,1.4082070112968883,1.3748372852500803,1.3881851434707642
1509,1978-05-25 04:00:00,1.3881850951643715,1.3948591045375682,1.3614892186617766,1.3681632280349731
1510,1978-05-26 04:00:00,1.368163745304801,1.368163745304801,1.3414677782140068,1.3548157215118408
1511,1978-05-30 04:00:00,1.35481520928858,1.3681632280349731,1.35481520928858,1.3681632280349731
1512,1978-05-31 04:00:00,1.3681632280349731,1.381511085791175,1.35481520928858,1.3681632280349731
1513,1978-06-01 04:00:00,1.368163745304801,1.374837757201281,1.3548157215118408,1.3548157215118408
1514,1978-06-02 04:00:00,1.3548151675824367,1.3748371950856757,1.3481413194048768,1.361489176750183
1515,1978-06-05 04:00:00,1.3748372343073822,1.454924702644348,1.3748372343073822,1.454924702644348
1516,1978-06-06 04:00:00,1.461598914142056,1.5016428148388137,1.461598914142056,1.4682729244232178
1517,1978-06-07 04:00:00,1.468272643725102,1.474946652730355,1.4415766077040897,1.4615986347198486
1518,1978-06-08 04:00:00,1.4615987120024925,1.494968597803022,1.448250854276395,1.454924702644348
1519,1978-06-09 04:00:00,1.4482502909900763,1.4482502909900763,1.42822843169319,1.44157612323761
1520,1978-06-12 04:00:00,1.4349027802693235,1.4349027802693235,1.41488091395658,1.4215549230575562
1521,1978-06-13 04:00:00,1.414881308286167,1.414881308286167,1.3881854254322643,1.4082072973251345
1522,1978-06-14 04:00:00,1.4082072973251345,1.4482512021011036,1.3948594363932976,1.4082072973251345
1523,1978-06-15 04:00:00,1.408207333350695,1.408207333350695,1.3548155662769903,1.3815114498138428
1524,1978-06-16 04:00:00,1.381511085791175,1.3948591045375682,1.3614892186617766,1.3681632280349731
1525,1978-06-19 04:00:00,1.3681637842373835,1.3948596715927124,1.3481419089684517,1.3948596715927124
1526,1978-06-20 04:00:00,1.381510791969074,1.381510791969074,1.348141074180603,1.348141074180603
1527,1978-06-21 04:00:00,1.3481406323200216,1.3548144770962318,1.3347926207873924,1.3414665460586548
1528,1978-06-22 04:00:00,1.3414672297420374,1.361489176750183,1.3414672297420374,1.361489176750183
1529,1978-06-23 04:00:00,1.361489176750183,1.3815110432632356,1.321445443724078,1.361489176750183
1530,1978-06-26 04:00:00,1.3641899000144513,1.3641899000144513,1.3169159377483457,1.3236693143844604
1531,1978-06-27 04:00:00,1.323669354963252,1.343929648399353,1.3169159781201036,1.343929648399353
1532,1978-06-28 04:00:00,1.343930190341681,1.350683569908142,1.3304232683020374,1.350683569908142
1533,1978-06-29 04:00:00,1.3506837699171037,1.3506837699171037,1.3169167041778564,1.3169167041778564
1534,1978-06-30 04:00:00,1.316917185083647,1.3304239511489868,1.3101638835043792,1.3304239511489868
1535,1978-07-03 04:00:00,1.3304230525450915,1.3304230525450915,1.2966560787354715,1.303409457206726
1536,1978-07-05 04:00:00,1.303409457206726,1.310162998584675,1.2966560787354715,1.303409457206726
1537,1978-07-06 04:00:00,1.303409457206726,1.310162998584675,1.2966560787354715,1.303409457206726
1538,1978-07-07 04:00:00,1.303409390661558,1.303409390661558,1.2831490933754832,1.2966560125350952
1539,1978-07-10 04:00:00,1.2966563369670925,1.3101632595062256,1.283149414427959,1.3101632595062256
1540,1978-07-11 04:00:00,1.3101626425655557,1.3236693143844604,1.2966557263866751,1.3236693143844604
1541,1978-07-12 04:00:00,1.3236693143844604,1.3439296071994558,1.3169159377483457,1.3236693143844604
1542,1978-07-13 04:00:00,1.3236699376852687,1.3236699376852687,1.2966563369670925,1.3101632595062256
1543,1978-07-14 04:00:00,1.3101638835043792,1.3304239511489868,1.2966569545322348,1.3304239511489868
1544,1978-07-17 04:00:00,1.330423317501472,1.3439302400406052,1.3034097167832954,1.3101632595062256
1545,1978-07-18 04:00:00,1.310163590594471,1.3169168906639208,1.2899032831192017,1.2899032831192017
1546,1978-07-19 04:00:00,1.2899031004584822,1.323670084744357,1.2831495569852367,1.3169167041778564
1547,1978-07-20 04:00:00,1.3169162956025824,1.343929972394295,1.2966560787354715,1.303409457206726
1548,1978-07-21 04:00:00,1.3034100461648692,1.3034100461648692,1.2831497386895998,1.2899032831192017
1549,1978-07-24 04:00:00,1.2899034405865484,1.2899034405865484,1.269643130637964,1.2763965129852295
1550,1978-07-25 04:00:00,1.2763966425274205,1.3304239511489868,1.2696432594947504,1.3304239511489868
1551,1978-07-26 04:00:00,1.330423465310857,1.330423465310857,1.2831495569852367,1.3169167041778564
1552,1978-07-27 04:00:00,1.3169159377483457,1.3371762305633408,1.3101626425655557,1.3236693143844604
1553,1978-07-28 04:00:00,1.3236703082650811,1.384451150894165,1.3034100816909775,1.384451150894165
1554,1978-07-31 04:00:00,1.3844511280264609,1.424971580505371,1.3709442019289777,1.424971580505371
1555,1978-08-01 04:00:00,1.424971580505371,1.424971580505371,1.4114648173146576,1.424971580505371
1556,1978-08-02 04:00:00,1.4249707609699582,1.4587377309799194,1.3979570872179838,1.4587377309799194
1557,1978-08-03 04:00:00,1.458739356552597,1.4789997566241295,1.411465578439594,1.4452327489852903
1558,1978-08-04 04:00:00,1.4452319696515958,1.4452319696515958,1.404711354265916,1.424971580505371
1559,1978-08-07 04:00:00,1.4249720341722016,1.4317254993710369,1.3912050339916693,1.418218731880188
