,Date,Open,High,Low,Close
7366,2002-04-23 04:00:00,37.23841553905088,37.840548266052274,37.124900935727815,37.49012756347656
7367,2002-04-24 04:00:00,37.49014493843541,37.57898429614128,36.769560710597375,36.88801193237305
7368,2002-04-25 04:00:00,36.88799553707257,37.27296466086181,36.586929167853846,37.06073760986328
7369,2002-04-26 04:00:00,37.149576284347546,37.40128830919217,36.84357712227635,36.91267395019531
7370,2002-04-29 04:00:00,36.86826029714079,36.888002790126535,36.15754937713144,36.17729187011719
7371,2002-04-30 04:00:00,36.276005853511954,37.10517185221207,36.25132679231114,36.99165344238281
7372,2002-05-01 04:00:00,37.11503204670743,37.6381986440271,36.710320395287575,37.588844299316406
7373,2002-05-02 04:00:00,37.58885115284675,38.39827460326767,37.534560234117656,38.225528717041016
7374,2002-05-03 04:00:00,38.22553271328008,38.22553271328008,37.68262723472759,37.80601501464844
7375,2002-05-06 04:00:00,37.805996300362175,38.09719327488845,36.601734724991736,36.64615249633789
7376,2002-05-07 04:00:00,36.76953059497801,37.485177670830566,36.72017627345255,37.41114807128906
7377,2002-05-08 04:00:00,37.59378336143387,38.34398308180944,37.16932914831248,38.07746505737305
7378,2002-05-09 04:00:00,37.95405527910043,38.16628226257038,37.75663421637361,37.85534286499024
7379,2002-05-10 04:00:00,37.75665864633381,37.80601300257622,37.016332006209616,37.050880432128906
7380,2002-05-13 04:00:00,37.119969455107366,37.12984258357114,36.300676770889055,36.32041549682617
7381,2002-05-14 04:00:00,36.473414562374856,37.16438661903248,36.44873550962128,37.06073760986328
7382,2002-05-15 04:00:00,36.96158939063574,37.75486214992791,36.93679808021731,37.174781799316406
7383,2002-05-16 04:00:00,37.11033381541228,37.17478972318992,36.788065624395095,36.95167922973633
7384,2002-05-17 04:00:00,36.95166271545388,37.16485507429786,36.93678944572881,37.11031723022461
7385,2002-05-20 04:00:00,37.18468563867813,37.40779223946147,37.15989433520362,37.23922348022461
7386,2002-05-21 04:00:00,37.23425823335018,37.27888181561399,36.33191016412811,36.39140701293945
7387,2002-05-22 04:00:00,36.39637185185173,36.58477289596204,36.07410382215579,36.51536178588867
7388,2002-05-23 04:00:00,36.93679005381055,37.1648556861342,36.50049107666384,36.9119987487793
7389,2002-05-24 04:00:00,36.8872299496774,37.15496029289741,36.644290924072266,36.644290924072266
7390,2002-05-28 04:00:00,36.688904697260064,36.7632748551981,36.01958084106445,36.01958084106445
7391,2002-05-29 04:00:00,35.59814872224623,35.79646406500154,35.31554519793495,35.6229362487793
7392,2002-05-30 04:00:00,35.59815813969384,35.697315837303535,34.834631763703335,35.2510986328125
7393,2002-05-31 04:00:00,35.375034743133014,36.1683073825364,35.35024721908366,35.39982604980469
7394,2002-06-03 04:00:00,35.3998314524874,35.49403011044715,34.76025422549433,34.780086517333984
7395,2002-06-04 04:00:00,34.770157818572315,34.86436023026979,33.71411413462851,33.88764190673828
7396,2002-06-05 04:00:00,33.89260519512178,34.973440318130535,33.7141183834233,34.86436462402344
7397,2002-06-06 04:00:00,34.656142184797424,34.790005444414994,33.813286690215314,33.86782455444336
7398,2002-06-07 04:00:00,33.86782798267562,34.556984210272574,33.56539208047854,34.08597946166992
7399,2002-06-10 04:00:00,34.13554125947497,34.31898707359242,33.87277008156478,33.97688674926758
7400,2002-06-11 04:00:00,34.25949790196224,34.47269030251678,33.24807375393299,33.257991790771484
7401,2002-06-12 04:00:00,34.20994080405353,34.65615817976187,34.03641287534061,34.14052963256836
7402,2002-06-13 04:00:00,34.06118468269871,34.30908268994578,33.37698754444121,33.3819465637207
7403,2002-06-14 04:00:00,33.218321783724825,33.218321783724825,32.27630891691567,32.92084503173828
7404,2002-06-17 04:00:00,33.02001443979249,33.962027641857766,32.975394613294576,33.90748977661133
7405,2002-06-18 04:00:00,33.93228095608528,34.953619550964746,33.91244866129048,34.383453369140625
7406,2002-06-19 04:00:00,34.38343552979628,35.05275905570216,34.085958827462726,34.22478103637695
7407,2002-06-20 04:00:00,34.229752880510695,34.626387371384176,33.98681392387118,34.07109832763672
7408,2002-06-21 04:00:00,33.91245398966429,34.13556072156953,33.26295852661133,33.26295852661133
7409,2002-06-24 04:00:00,33.26295604144615,33.61497457478385,32.73245440549364,33.10430145263672
7410,2002-06-25 04:00:00,33.10924501709797,33.327396393362406,32.454794670926674,32.618408203125
7411,2002-06-26 04:00:00,32.22672030329704,32.32092269616078,31.45823735124975,31.73092460632324
7412,2002-06-27 04:00:00,31.854895726176416,32.25648931010578,31.63178712882021,31.92430686950684
7413,2002-06-28 04:00:00,32.04825392711661,32.97043481245067,32.03338065196984,32.40522766113281
7414,2002-07-01 04:00:00,32.425059859041575,32.90102357543895,32.12758300912114,32.15732955932617
7415,2002-07-02 04:00:00,32.26639516803055,32.30110072659374,30.902956566070603,30.93766212463379
7416,2002-07-03 04:00:00,30.9376687372724,31.175650571705383,29.65355712203441,30.754222869873047
7417,2002-07-05 04:00:00,31.150865016358445,32.469680469873104,31.150865016358445,32.44984817504883
7418,2002-07-08 04:00:00,32.37548219984866,32.712623650801746,32.27632072449569,32.474639892578125
7419,2002-07-09 04:00:00,32.47462758273437,32.697734198116535,31.83009147644043,31.83009147644043
7420,2002-07-10 04:00:00,31.750767612805383,31.77059990129775,31.230182333403096,31.448331832885746
7421,2002-07-11 04:00:00,31.38389412282614,32.11271313557435,30.511293780881573,31.3938102722168
7422,2002-07-12 04:00:00,31.458256761108224,31.785482047357704,30.99716632712328,31.279769897460938
7423,2002-07-15 04:00:00,31.27482091760579,31.279778046748955,29.25197179100795,31.190534591674805
7424,2002-07-16 04:00:00,30.24355832637,30.30305332137916,27.903400421142575,27.903400421142575
7425,2002-07-17 04:00:00,28.53306387982363,29.20238971918797,27.169624666796064,27.556346893310547
7426,2002-07-18 04:00:00,27.794317386927496,28.161205274680167,27.31835191032635,27.56624984741211
7427,2002-07-19 04:00:00,27.566253618096475,27.81415158909127,26.530040023685785,26.60441017150879
7428,2002-07-22 04:00:00,26.50525883113174,26.703578026003324,24.91871094609513,25.30047416687012
7429,2002-07-23 04:00:00,25.48390952445414,26.53003726455293,25.35996055184748,25.59794235229492
7430,2002-07-24 04:00:00,25.409537742580223,27.51667014074541,24.78979291959046,27.39272117614746
7431,2002-07-25 04:00:00,27.31835788921129,27.41751746400985,25.88550780187238,27.224157333374023
7432,2002-07-26 04:00:00,27.224150963515918,27.42742719320055,26.624238418752867,26.8275146484375
7433,2002-07-29 04:00:00,27.07045734444686,28.39423347682245,27.05062694440692,28.26036834716797
7434,2002-07-30 04:00:00,28.21078964255335,29.02885180586752,27.744740250165595,28.50826644897461
7435,2002-07-31 04:00:00,28.48346262801857,28.75614987790907,27.972791783750807,28.443798065185547
7436,2002-08-01 04:00:00,28.44381684852067,28.59751429402958,27.268780822639656,27.457183837890625
7437,2002-08-02 04:00:00,27.16961243611634,27.17457145379332,25.855754557068995,26.192895889282227
7438,2002-08-05 04:00:00,26.19289796351836,26.40113133097553,25.607858657836918,25.607858657836918
7439,2002-08-06 04:00:00,26.103648528967405,26.976248268101187,26.103648528967405,26.653980255126957
7440,2002-08-07 04:00:00,26.822553247493243,26.91675566423103,25.43432532240517,26.207767486572266
7441,2002-08-08 04:00:00,26.2524049102068,27.02584564631725,26.014422999764182,26.971309661865234
7442,2002-08-09 04:00:00,26.84735336595729,26.872142786964996,26.18794379754517,26.51021194458008
7443,2002-08-12 04:00:00,25.90532631168897,26.376332622890885,25.55826893020805,26.22263526916504
7444,2002-08-13 04:00:00,26.12845217897593,26.416012904116435,25.51366424560547,25.51366424560547
7445,2002-08-14 04:00:00,25.518617213975844,26.470544495165456,25.09223241003456,26.45071220397949
7446,2002-08-15 04:00:00,26.475511699086542,27.36794427394421,26.455679401769004,27.09525680541992
7447,2002-08-16 04:00:00,27.095250017513703,27.29356726707073,26.4457566279152,27.26877784729004
7448,2002-08-19 04:00:00,27.51667119054943,28.18599486838968,27.467092359343184,28.17112159729004
7449,2002-08-20 04:00:00,28.17112967532765,28.17112967532765,27.48693063888334,27.714998245239254
7450,2002-08-21 04:00:00,27.75962305523688,28.483484870399835,27.41256542467691,28.156259536743164
7451,2002-08-22 04:00:00,28.1562390831823,29.301525973352955,28.11161739322042,29.00404930114746
7452,2002-08-23 04:00:00,28.954491430604232,28.97928085600116,28.071973134240523,28.15130043029785
7453,2002-08-26 04:00:00,28.111615804935575,28.32480810145152,27.541450008893328,28.09178352355957
7454,2002-08-27 04:00:00,28.359527105840435,28.721457901804964,28.09179685414788,28.44877052307129
7455,2002-08-28 04:00:00,28.428822087435947,28.43380876294543,27.8303201892887,28.139545440673828
7456,2002-08-29 04:00:00,28.054754910195207,28.054754910195207,27.31161478743671,27.51111602783203
7457,2002-08-30 04:00:00,27.51112213524847,28.01486012032752,27.47620969581652,27.585935592651367
7458,2002-09-03 04:00:00,27.306630384586377,27.35650474754249,26.334065086262196,26.73805427551269
7459,2002-09-04 04:00:00,26.748032674932745,27.14703333327021,26.259256630646203,27.12708282470703
7460,2002-09-05 04:00:00,27.127077882226047,27.127077882226047,26.45875118780868,26.748027801513672
7461,2002-09-06 04:00:00,26.95751050585184,27.14204797549529,26.50863542542841,26.932573318481445
7462,2002-09-09 04:00:00,26.832811128937408,27.132062956467227,26.40887341816761,26.977449417114254
7463,2002-09-10 04:00:00,26.98243705675945,27.02233806289148,26.234310315046145,26.663236618041992
7464,2002-09-11 04:00:00,26.93257826014498,27.02235367321899,26.498665032011107,26.50864028930664
7465,2002-09-12 04:00:00,26.508627101294945,26.508627101294945,25.33157396220562,25.516111373901367
7466,2002-09-13 04:00:00,25.52109190827952,25.89515521912845,24.98742840367512,25.805381774902344
7467,2002-09-16 04:00:00,25.71063299503911,26.19940911412061,25.44629537517501,26.12459754943848
7468,2002-09-17 04:00:00,26.62333690566646,26.62333690566646,25.261746495195545,25.266733169555664
7469,2002-09-18 04:00:00,25.261753560348588,25.47621676692273,24.50365137241432,25.18195343017578
7470,2002-09-19 04:00:00,24.88768537811844,24.982447420186823,24.189432944460897,24.33905792236328
7471,2002-09-20 04:00:00,24.413876592142245,24.593427365119418,24.16450094135956,24.36400032043457
7472,2002-09-23 04:00:00,24.214371074454984,24.23930825465373,23.590932056561783,23.705644607543945
7473,2002-09-24 04:00:00,22.842810864950767,23.91512700104509,22.66824865795186,23.17697525024414
7474,2002-09-25 04:00:00,23.476213699097524,24.29915376020888,23.46125177519586,24.114614486694336
7475,2002-09-26 04:00:00,24.488682935075637,25.02733513939167,24.29915885066946,24.867734909057617
7476,2002-09-27 04:00:00,24.837814448112447,25.057266238550064,23.31662335820138,23.35153579711914
7477,2002-09-30 04:00:00,23.166995470071715,23.166995470071715,22.33906848807693,22.872732162475582
7478,2002-10-01 04:00:00,23.017367823191904,23.989931106567383,22.553529071466013,23.989931106567383
7479,2002-10-02 04:00:00,23.86524331710256,23.870231894374093,22.693178799481903,22.83282852172852
7480,2002-10-03 04:00:00,22.86775052266968,23.127101474372008,22.15952446049397,22.349050521850582
7481,2002-10-04 04:00:00,22.47373729335437,22.593436556047248,21.266757995257485,21.80541038513184
7482,2002-10-07 04:00:00,21.80540437874889,21.969991295261853,20.69817603961004,20.837825775146484
7483,2002-10-08 04:00:00,20.94754760668034,21.845299266449725,20.488697477107944,21.61088752746582
7484,2002-10-09 04:00:00,21.51113588157022,21.51113588157022,20.19941993109867,20.24929428100586
7485,2002-10-10 04:00:00,20.249302625363025,20.49867828283097,19.56601385662473,20.289203643798828
7486,2002-10-11 04:00:00,20.28920014600432,22.5934302910422,20.28920014600432,21.840316772460938
7487,2002-10-14 04:00:00,21.835328263634317,22.767994434580523,21.750541467685544,22.214380264282227
7488,2002-10-15 04:00:00,23.441311173572718,24.423851846483775,22.942559872007337,24.36400032043457
7489,2002-10-16 04:00:00,24.314130108941452,24.319116785672318,22.787950180249407,22.82286262512207
7490,2002-10-17 04:00:00,23.66574985607509,24.48868836962765,23.64579934720969,24.109638214111328
7491,2002-10-18 04:00:00,24.059755280631016,24.378955698519224,23.44130304403418,24.2143669128418
7492,2002-10-21 04:00:00,24.199406686250043,24.93755818006995,23.8153680619668,24.832820892333984
7493,2002-10-22 04:00:00,24.4388123933849,24.4637495765346,23.60589868015733,23.755523681640625
7494,2002-10-23 04:00:00,23.7056291172207,24.09465610393607,23.466228919094743,24.049768447875977
7495,2002-10-24 04:00:00,24.47870098398832,24.48867433011799,23.53107328460052,23.67072296142578
7496,2002-10-25 04:00:00,23.67572811544493,23.99492868746342,23.142064302366727,23.476226806640625
7497,2002-10-28 05:00:00,23.640803991641818,23.840303299294533,22.743050448158687,22.892677307128903
7498,2002-10-29 05:00:00,22.892689809247383,23.092189225850397,22.33907545595533,22.952539443969727
7499,2002-10-30 05:00:00,22.95751471963174,23.171977865347905,22.65327621512348,23.00739097595215
7500,2002-10-31 05:00:00,22.96749804318883,23.421361671006643,22.96749804318883,23.24679946899414
7501,2002-11-01 05:00:00,23.24679613086875,23.83532275969467,23.092182558012773,23.750534057617188
7502,2002-11-04 05:00:00,23.91511585514247,24.638305337603203,23.88020343001401,23.89017868041992
7503,2002-11-05 05:00:00,23.895176082093503,24.26923957862132,23.705650044462185,24.22435188293457
7504,2002-11-06 05:00:00,24.26425569623531,24.523604742747377,23.850291132506744,24.274229049682617
7505,2002-11-07 05:00:00,23.74056097266865,23.765500059583143,22.847797597134925,22.912633895874023
7506,2002-11-08 05:00:00,22.96250426461044,23.341554315702364,22.6183647405376,22.693178176879883
7507,2002-11-11 05:00:00,22.69816353580417,22.832826571864143,22.354025934262875,22.3590145111084
7508,2002-11-12 05:00:00,22.39394058091019,23.226854578564183,22.38895200102566,22.80790328979492
7509,2002-11-13 05:00:00,22.812878688823933,23.396416627495697,22.413876242371646,23.02733993530273
7510,2002-11-14 05:00:00,23.241806951284754,23.900158433847498,23.216869769878663,23.875221252441406
7511,2002-11-15 05:00:00,23.88021224134143,24.41387596817013,23.840311224995084,24.16948699951172
7512,2002-11-18 05:00:00,24.52858103003937,24.72808224554928,24.35900556763133,24.653268814086918
7513,2002-11-19 05:00:00,24.41387236034809,24.41387236034809,23.67572079028953,23.760507583618164
7514,2002-11-20 05:00:00,23.81038583894839,24.787937845745432,23.76549814972888,24.772974014282227
7515,2002-11-21 05:00:00,24.9275802728609,26.25924672715335,24.78793057075701,26.14952087402344
7516,2002-11-22 05:00:00,26.144542900136678,26.61337035175872,25.935068262030438,26.209381103515625
7517,2002-11-25 05:00:00,26.2093825357631,26.81785977937371,26.084694700766526,26.71810913085937
7518,2002-11-26 05:00:00,26.533563996769107,26.70812615426315,26.33406275741749,26.344038009643555
7519,2002-11-27 05:00:00,26.60508210160344,27.2978187377828,26.55990358370235,27.28777885437012
7520,2002-11-29 05:00:00,27.287770968313133,27.287770968313133,26.95144167337798,26.996620178222656
7521,2002-12-02 05:00:00,27.35804227585632,28.105996934766253,26.50467176683824,26.78076171875
7522,2002-12-03 05:00:00,26.354082272574225,26.404279758557447,25.435453342772764,25.57600975036621
7523,2002-12-04 05:00:00,25.42541632671245,25.932417847751733,25.22462254546064,25.8370418548584
7524,2002-12-05 05:00:00,25.751690318557756,25.81192765536889,25.25974791896086,25.480619430541992
7525,2002-12-06 05:00:00,25.0991341559107,25.842068297136223,24.998737236304667,25.5458984375
7526,2002-12-09 05:00:00,25.500713773115912,25.500713773115912,24.8682165873958,24.98869132995605
7527,2002-12-10 05:00:00,25.299921204433662,25.801903752815985,24.823037400488165,25.37521743774414
7528,2002-12-11 05:00:00,24.97363598218689,25.892265119382778,24.97363598218689,25.791868209838867
7529,2002-12-12 05:00:00,25.7516991841039,26.27878037120824,25.6412643477491,26.123167037963867
7530,2002-12-13 05:00:00,25.852105589600505,25.98764113024801,25.62621302185465,25.791868209838867
7531,2002-12-16 05:00:00,25.902297866879355,27.061878204345703,25.852100379679488,27.061878204345703
7532,2002-12-17 05:00:00,27.061879407114404,27.257652296770992,26.665312729911246,26.7355899810791
7533,2002-12-18 05:00:00,26.73557982553029,26.73557982553029,26.243637339308897,26.34403419494629
7534,2002-12-19 05:00:00,26.318942333103703,26.846023569211795,26.108108689713724,26.183406829833984
7535,2002-12-20 05:00:00,26.248661968267506,26.830961515883704,26.198462575854283,26.790802001953125
7536,2002-12-23 05:00:00,26.60506873692582,26.64020735376284,26.0679476910902,26.193443298339844
7537,2002-12-24 05:00:00,26.19343438205339,26.454465386066616,26.158295777177603,26.278770446777344
7538,2002-12-26 05:00:00,26.283800288752477,26.87111881152356,26.193443298339847,26.193443298339844
7539,2002-12-27 05:00:00,26.2536806536446,26.384197157534395,26.123166064665803,26.193443298339844
7540,2002-12-30 05:00:00,26.278781416366908,26.278781416366908,25.776798948700595,26.07798957824707
7541,2002-12-31 05:00:00,26.027787087709637,26.3088979255454,25.80189653604814,26.21352195739746
7542,2003-01-02 05:00:00,26.479556998140627,27.267668778352213,26.233584915218422,27.222490310668945
7543,2003-01-03 05:00:00,26.906264879666992,27.036781419701484,26.499660225117804,26.73057174682617
7544,2003-01-06 05:00:00,26.730557216015505,27.68934332312969,26.680359752466057,27.568866729736328
7545,2003-01-07 05:00:00,27.51868351568713,27.558843039250156,26.966503471075868,27.117097854614254
7546,2003-01-08 05:00:00,26.99160232690021,27.488563986112723,26.755669912275412,27.167295455932617
7547,2003-01-09 05:00:00,27.217497708713022,27.82489620682675,27.172319197246864,27.809837341308597
7548,2003-01-10 05:00:00,27.709432428255237,27.98552240079656,27.423302576632807,27.63413429260254
7549,2003-01-13 05:00:00,27.75962636896241,28.803750681321173,27.714447876313987,28.67825508117676
7550,2003-01-14 05:00:00,28.562808561396366,28.61300605166275,28.17126086065484,28.36201477050781
7551,2003-01-15 05:00:00,28.362012805894626,28.54774580490848,28.000584773295653,28.3369140625
7552,2003-01-16 05:00:00,28.33691478351161,29.07482781562832,28.286715380533703,28.6632022857666
7553,2003-01-17 05:00:00,28.537693460287905,28.62805042897284,27.87005798601649,27.98551368713379
7554,2003-01-21 05:00:00,27.704411240082035,28.351969072173667,27.51365928427933,27.674293518066406
7555,2003-01-22 05:00:00,27.67428448393326,27.7696604306996,26.856052806186653,26.86609268188477
7556,2003-01-23 05:00:00,27.056851715602487,27.25764352361061,26.494630057393667,26.80586051940918
7557,2003-01-24 05:00:00,26.9062584308351,26.98155656395475,25.95249292914892,26.123167037963867
7558,2003-01-27 05:00:00,26.11814451013958,26.42937498701509,25.530826002162375,25.611143112182617
7559,2003-01-28 05:00:00,25.75170733601885,25.912341616940537,25.525814780062817,25.8772029876709
7560,2003-01-29 05:00:00,25.701499492348905,26.34403635731158,25.244695580868704,26.13822364807129
7561,2003-01-30 05:00:00,26.12317296961805,26.213529983914103,25.38525799117078,25.5107536315918
7562,2003-01-31 05:00:00,25.42541314706072,26.293842599784632,25.284856751797584,26.088029861450195
7563,2003-02-03 05:00:00,26.027782671225644,26.35407194701001,25.55090099649394,25.681415557861328
7564,2003-02-04 05:00:00,25.56095082009443,25.676408493041123,25.16438605637749,25.194503784179688
7565,2003-02-05 05:00:00,25.52581347606525,26.800849691293116,25.50071472999936,26.153291702270508
7566,2003-02-06 05:00:00,25.852103400077045,26.474562654601176,25.816964771949483,26.022777557373047
7567,2003-02-07 05:00:00,26.08300574505398,26.469532433226032,25.274813752958867,25.39529037475586
7568,2003-02-10 05:00:00,25.500713536879484,25.77680356050986,25.139287397635428,25.766765594482425
7569,2003-02-11 05:00:00,25.892255244041326,26.38921678862862,25.565965891198765,25.66636276245117
7570,2003-02-12 05:00:00,25.601104635865145,25.65130211428477,25.02382405948416,25.079042434692383
7571,2003-02-13 05:00:00,25.079038187254863,25.18445402302927,24.43650138073193,24.76279067993164
7572,2003-02-14 05:00:00,24.88829027855748,25.32501446490514,24.47164393446468,25.309953689575195
7573,2003-02-18 05:00:00,25.43544878165121,26.06794771512272,25.4003101647818,25.88723373413086
7574,2003-02-19 05:00:00,25.912332086863707,26.06292643047802,25.425410439674465,25.57098388671875
7575,2003-02-20 05:00:00,25.57600959033249,25.837040728616884,25.14932330249957,25.335058212280277
7576,2003-02-21 05:00:00,25.50071096913364,25.741662342671365,25.09912534657077,25.631227493286133
7577,2003-02-24 05:00:00,25.63121577690449,25.73663159559436,24.7728246271016,24.82804298400879
7578,2003-02-25 05:00:00,24.797939521921037,24.918414265388996,24.21563982206184,24.898334503173828
7579,2003-02-26 05:00:00,25.0904025201026,25.11062087393205,24.65066392901792,24.71131706237793
7580,2003-02-27 05:00:00,24.95393584829701,25.019644545565438,24.56474114621277,24.81746482849121
7581,2003-02-28 05:00:00,25.07018283061448,25.267308877756875,24.74164327496697,24.89833068847656
7582,2003-03-03 05:00:00,25.024680215792785,25.19653227356456,24.5394515567174,24.584941864013672
7583,2003-03-04 05:00:00,24.54451459990548,24.54956822309136,23.46285606597888,23.47296524047852
7584,2003-03-05 05:00:00,23.639770141057152,23.958202475739597,23.498245515922022,23.74085998535156
7585,2003-03-06 05:00:00,23.629666592928967,23.725700907415547,23.210144314012545,23.533632278442383
7586,2003-03-07 05:00:00,23.149485649512737,23.831840652403688,23.124213670471235,23.74085998535156
7587,2003-03-10 05:00:00,23.48812495732183,23.528559718569564,22.820935007650707,22.962459564208984
7588,2003-03-11 05:00:00,22.962462942727257,23.17980535977838,21.63313646990641,21.688735961914062
7589,2003-03-12 05:00:00,22.239676543050933,23.13937193165521,22.002115744794647,23.093881607055664
7590,2003-03-13 05:00:00,23.57911419044371,24.483863272126413,23.47802435821918,24.42321014404297
7591,2003-03-14 05:00:00,24.473759356578125,24.883172397430663,24.135110563182835,24.31707191467285
7592,2003-03-17 05:00:00,24.26146594986767,25.32290431392315,24.084560198567782,25.20665168762207
7593,2003-03-18 05:00:00,25.206643430847585,25.312788774986263,24.867994838394388,25.19148063659668
7594,2003-03-19 05:00:00,25.247087684153662,25.5806827545166,25.110616710624093,25.5806827545166
7595,2003-03-20 05:00:00,25.58067992396176,26.131617380672974,25.12577672919917,26.01030921936035
7596,2003-03-21 05:00:00,26.46016015148888,27.00604405304688,26.283254402721784,26.93528175354004
7597,2003-03-24 05:00:00,26.56125991698353,26.56125991698353,25.707054523357087,25.858688354492188
7598,2003-03-25 05:00:00,25.752542159132076,26.57642185682585,25.646398681305183,26.23271751403809
7599,2003-03-26 05:00:00,26.207440434680084,26.207440434680084,25.41388836726569,25.65144920349121
7600,2003-03-27 05:00:00,25.37346992135328,25.828371604757496,25.242052465519254,25.5554313659668
7601,2003-03-28 05:00:00,25.5250863077148,25.530139931874547,25.00952987764893,25.06007575988769
7602,2003-03-31 05:00:00,24.933723100307315,25.247099972723507,24.54452834076237,24.782087326049805
7603,2003-04-01 05:00:00,24.90843787896878,25.272360486982315,24.468699346371157,25.115671157836918
7604,2003-04-02 05:00:00,25.525077870857043,26.379282753003345,25.525077870857043,26.257976531982425
7605,2003-04-03 05:00:00,26.257990635393224,26.429842814249284,25.878905116869152,25.9294490814209
7606,2003-04-04 05:00:00,26.055811903082358,26.222610463022043,25.53520172168647,25.7171630859375
7607,2003-04-07 04:00:00,26.40961883103692,27.06669987087248,26.086132899310385,26.0911865234375
7608,2003-04-08 04:00:00,26.091185610338325,26.33380005064258,25.78791804199005,26.131622314453125
7609,2003-04-09 04:00:00,26.136668838051296,26.611790341686604,25.81823855622962,25.84856414794922
7610,2003-04-10 04:00:00,25.84857448923903,26.167006826584213,25.555416059275103,26.151844024658203
7611,2003-04-11 04:00:00,26.192267870854977,26.642115469385505,26.131614760344515,26.257976531982425
7612,2003-04-14 04:00:00,26.384350919569847,27.188012248590987,26.30853304908296,27.18295669555664
7613,2003-04-15 04:00:00,27.182953993584555,27.450842362049325,26.864523596699943,27.43062400817871
7614,2003-04-16 04:00:00,26.52586560194548,27.14251172802891,26.23270726418844,26.308523178100582
7615,2003-04-17 04:00:00,26.30853969321221,27.380087759813257,26.28326770604375,27.13241958618164
7616,2003-04-21 04:00:00,27.13745668048261,27.769265615447427,26.278198071432755,27.663122177124023
7617,2003-04-22 04:00:00,27.36996781344444,27.90068701035441,26.980773221542957,27.82486915588379
7618,2003-04-23 04:00:00,27.647963756748425,27.647963756748425,27.01615472175933,27.25371360778809
7619,2003-04-24 04:00:00,27.253713422996384,27.38007522913741,26.68761307136044,26.92011833190918
7620,2003-04-25 04:00:00,26.920117531401992,27.420511117216964,26.33379884546773,26.399507522583008
7621,2003-04-28 04:00:00,26.39951384839729,27.041432189696355,26.384351045478976,26.965614318847656
7622,2003-04-29 04:00:00,27.34469008942924,27.36996398947375,26.59662853755492,27.01109504699707
7623,2003-04-30 04:00:00,26.884733633862176,27.238547030008377,26.64211922945196,27.03636932373047
7624,2003-05-01 04:00:00,26.91000203766405,26.91000203766405,26.364118293146493,26.637060165405277
7625,2003-05-02 04:00:00,26.6522214141828,27.415447502179777,26.61178665478278,27.142505645751957
7626,2003-05-05 04:00:00,27.066702302142016,27.19811967879065,26.692672383034022,26.793760299682617
7627,2003-05-06 04:00:00,26.793745964273946,27.491263399102586,26.72298368922837,27.142505645751957
7628,2003-05-07 04:00:00,27.0970172542921,27.107126426889486,26.738150303658784,26.9251651763916
7629,2003-05-08 04:00:00,26.85441160271459,27.122298014949504,26.561251286728485,26.748266220092773
7630,2003-05-09 04:00:00,26.839242768619307,27.142512214082128,26.7886988251061,26.9757137298584
7631,2003-05-12 04:00:00,26.980784543712566,27.89564316446733,26.94034782352527,27.81477165222168
7632,2003-05-13 04:00:00,27.91139471019422,27.91139471019422,27.42314727360242,27.565553665161133
7633,2003-05-14 04:00:00,27.590967084397708,27.667256248695114,26.955230515632785,27.128150939941406
7634,2003-05-15 04:00:00,27.209537324173308,27.463832065520723,27.06204590856423,27.224794387817383
7635,2003-05-16 04:00:00,26.955243632791763,27.13833616411214,26.558544441674265,26.838268280029297
7636,2003-05-19 04:00:00,26.711125025364232,26.711125025364232,25.968584702775534,26.217792510986328
7637,2003-05-20 04:00:00,26.42122862617361,26.63992229711728,26.014357357016284,26.405969619750977
7638,2003-05-21 04:00:00,26.192369621595287,26.365290197672586,25.988932964992912,26.034706115722656
7639,2003-05-22 04:00:00,26.21777821741109,26.70093844394339,25.999084661613463,26.604307174682617
7640,2003-05-23 04:00:00,26.52803770083138,26.75181646217716,26.390718254057035,26.553466796875
7641,2003-05-27 04:00:00,26.52802777525169,27.28582697055786,26.35002222943226,27.189193725585938
7642,2003-05-28 04:00:00,26.751800250013925,27.83001111790865,26.751800250013925,27.697776794433597
7643,2003-05-29 04:00:00,27.92156477990381,29.248981766784052,27.92156477990381,28.170772552490234
7644,2003-05-30 04:00:00,28.496267447184724,29.22355054612532,28.39963614610932,28.93874168395996
7645,2003-06-02 04:00:00,29.06588993743233,29.38121487591598,28.9539996295351,29.020116806030277
7646,2003-06-03 04:00:00,29.396484791487,29.93050359790132,29.08624475858576,29.803356170654297
7647,2003-06-04 04:00:00,29.798260072664625,29.81351713743716,29.37612983955072,29.62025451660156
7648,2003-06-05 04:00:00,29.62025669136639,29.81351932639162,29.19304138533319,29.599912643432617
7649,2003-06-06 04:00:00,30.108486875272646,30.88154284221844,28.826841609555743,30.362781524658203
7650,2003-06-09 04:00:00,30.311933231563906,30.388222432125684,29.818602738973254,30.032209396362305
7651,2003-06-10 04:00:00,30.108503856854444,30.617093442476595,29.981356460448904,30.5153751373291
7652,2003-06-11 04:00:00,30.515354770833262,31.608822426167063,30.362778385001903,31.56304931640625
7653,2003-06-12 04:00:00,31.639361017017137,32.519220860798285,31.639361017017137,32.47853469848633
7654,2003-06-13 04:00:00,32.600580045090354,32.62601106740134,31.812266856315134,32.15302276611328
7655,2003-06-16 04:00:00,32.44800922339527,33.07357406616211,32.15302832669669,33.07357406616211
7656,2003-06-17 04:00:00,33.10917610499245,33.3939888672567,32.99728579269899,33.149864196777344
