,Date,Open,High,Low,Close
3450,1993-11-05 05:00:00,9.819087904351225,9.980940998283272,9.765136461426836,9.926989555358888
3451,1993-11-08 05:00:00,9.873041382391824,10.088845359806596,9.873041382391824,9.98094367980957
3452,1993-11-09 05:00:00,10.034891147815422,10.358597313873984,9.980940325945832,10.304646492004396
3453,1993-11-10 05:00:00,10.304645710098669,10.304645710098669,10.196743457126486,10.250694274902344
3454,1993-11-11 05:00:00,10.196747657224345,10.30464995464209,9.98094367980957,9.98094367980957
3455,1993-11-12 05:00:00,10.034886055519062,10.034886055519062,9.711180053728125,9.819082260131836
3456,1993-11-15 05:00:00,9.76513084821988,9.926983849115349,9.76513084821988,9.819082260131836
3457,1993-11-16 05:00:00,9.819090314209342,9.92699199169886,9.711188019299115,9.873041152954102
3458,1993-11-17 05:00:00,9.819087904351225,9.926989555358888,9.819087904351225,9.926989555358888
3459,1993-11-18 05:00:00,9.873041152954102,9.92699199169886,9.657237180554356,9.873041152954102
3460,1993-11-19 05:00:00,9.76513578486922,10.03489112854004,9.711184963103264,10.03489112854004
3461,1993-11-22 05:00:00,9.980943447864329,9.980943447864329,9.873041152954102,9.873041152954102
3462,1993-11-23 05:00:00,9.873037315630407,10.250694274902344,9.81908649785455,10.250694274902344
3463,1993-11-24 05:00:00,10.199750617146492,10.415617531605449,10.199750617146492,10.361651420593262
3464,1993-11-26 05:00:00,10.307681893025377,10.415614703344174,10.253714561462402,10.253714561462402
3465,1993-11-29 05:00:00,10.253714561462402,10.361648606985968,10.199747847501811,10.253714561462402
3466,1993-11-30 05:00:00,10.199747847501811,10.307681893025377,10.145781133541222,10.253714561462402
3467,1993-12-01 05:00:00,10.199750821383194,10.307684898376465,10.199750821383194,10.307684898376465
3468,1993-12-02 05:00:00,10.253717551078548,10.361651628071815,10.253717551078548,10.307684898376465
3469,1993-12-03 05:00:00,10.361651628071815,10.361651628071815,10.199750821383194,10.307684898376465
3470,1993-12-06 05:00:00,10.253717551078548,10.307684898376465,10.199750821383194,10.307684898376465
3471,1993-12-07 05:00:00,10.199750821383194,10.415617740164604,10.199750821383194,10.307684898376465
3472,1993-12-08 05:00:00,10.253717345761231,10.361651420593262,10.253717345761231,10.361651420593262
3473,1993-12-09 05:00:00,10.253717345761231,10.361651420593262,10.253717345761231,10.361651420593262
3474,1993-12-10 05:00:00,10.253714561462402,10.361648606985968,10.253714561462402,10.253714561462402
3475,1993-12-13 05:00:00,10.253717551078548,10.361651628071815,10.199750821383194,10.307684898376465
3476,1993-12-14 05:00:00,10.253717551078548,10.307684898376465,10.253717551078548,10.307684898376465
3477,1993-12-15 05:00:00,10.253717345761231,10.361651420593262,10.253717345761231,10.361651420593262
3478,1993-12-16 05:00:00,10.361651420593262,10.361651420593262,10.253717345761231,10.361651420593262
3479,1993-12-17 05:00:00,10.307684898376465,10.361651628071815,10.253717551078548,10.307684898376465
3480,1993-12-20 05:00:00,10.253714934022828,10.41561508178711,10.253714934022828,10.41561508178711
3481,1993-12-21 05:00:00,10.307681893025377,10.415614703344174,10.199747847501811,10.253714561462402
3482,1993-12-22 05:00:00,10.199747847501811,10.307681893025377,10.145781133541222,10.253714561462402
3483,1993-12-23 05:00:00,10.145781133541222,10.253714561462402,10.145781133541222,10.253714561462402
3484,1993-12-27 05:00:00,10.199747847501811,10.307681893025377,10.145781133541222,10.253714561462402
3485,1993-12-28 05:00:00,10.199755668640137,10.307689796927228,10.199755668640137,10.199755668640137
3486,1993-12-29 05:00:00,10.199747847501811,10.253714561462402,10.145781133541222,10.253714561462402
3487,1993-12-30 05:00:00,10.145784091687842,10.307684898376465,10.145784091687842,10.307684898376465
3488,1993-12-31 05:00:00,10.307684691978524,10.361651420593262,10.199750617146492,10.361651420593262
3489,1994-01-03 05:00:00,10.307684691978524,10.415617531605449,10.253717345761231,10.361651420593262
3490,1994-01-04 05:00:00,10.307685065711697,10.685453414916992,10.307685065711697,10.685453414916992
3491,1994-01-05 05:00:00,10.739416612520488,10.793385181249135,10.36164898346809,10.41561508178711
3492,1994-01-06 05:00:00,10.361651796283144,10.685453414916992,10.361651796283144,10.685453414916992
3493,1994-01-07 05:00:00,10.631490879371269,10.685457010499372,10.577522277832031,10.577522277832031
3494,1994-01-10 05:00:00,10.631490879371269,10.631490879371269,10.469590015575822,10.577522277832031
3495,1994-01-11 05:00:00,10.523553443314588,10.631488148254643,10.469587326049805,10.469587326049805
3496,1994-01-12 05:00:00,10.577519560579368,10.577519560579368,10.361652621109746,10.469587326049805
3497,1994-01-13 05:00:00,10.577519560579368,10.577519560579368,10.361652621109746,10.469587326049805
3498,1994-01-14 05:00:00,10.469587326049805,10.523553443314588,10.361652621109746,10.469587326049805
3499,1994-01-17 05:00:00,10.52355243476044,10.52355243476044,10.307684898376465,10.307684898376465
3500,1994-01-18 05:00:00,10.307681893025377,10.415614703344174,10.253714561462402,10.253714561462402
3501,1994-01-19 05:00:00,10.361656552269343,10.415622690008604,10.199755668640137,10.199755668640137
3502,1994-01-20 05:00:00,10.199747847501811,10.307681893025377,10.145781133541222,10.253714561462402
3503,1994-01-21 05:00:00,10.145785642842457,10.1997523807886,9.929917455852566,9.983884811401367
3504,1994-01-24 05:00:00,10.037851549347511,10.091818287293654,9.929917455852566,9.983884811401367
3505,1994-01-25 05:00:00,9.92991629902316,10.037850379943848,9.821982835705056,10.037850379943848
3506,1994-01-26 05:00:00,10.037851549347511,10.037851549347511,9.821983979960278,9.983884811401367
3507,1994-01-27 05:00:00,9.983883648284795,10.145784460864537,9.875949567364108,10.037850379943848
3508,1994-01-28 05:00:00,10.091822624206545,10.091822624206545,9.92992172318931,10.091822624206545
3509,1994-01-31 05:00:00,10.09182130832456,10.09182130832456,9.3362842804946,9.875953674316406
3510,1994-02-01 05:00:00,9.875942400503842,9.875942400503842,9.714041705413615,9.821975708007812
3511,1994-02-02 05:00:00,9.821981498168254,9.821981498168254,9.7140474319458,9.7140474319458
3512,1994-02-03 05:00:00,9.660083004636444,9.82198383366609,9.444214820861816,9.444214820861816
3513,1994-02-04 05:00:00,9.55214891274913,9.55214891274913,9.390248083719484,9.444214820861816
3514,1994-02-07 05:00:00,9.444213118712188,9.444213118712188,9.336279663880587,9.390246391296388
3515,1994-02-08 05:00:00,9.444213118712188,9.498180463730526,9.390246391296388,9.390246391296388
3516,1994-02-09 05:00:00,9.498180463730526,9.498180463730526,9.336279663880587,9.390246391296388
3517,1994-02-10 05:00:00,9.336279663880587,9.444213118712188,9.336279663880587,9.390246391296388
3518,1994-02-11 05:00:00,9.444213118712188,9.444213118712188,9.336279663880587,9.390246391296388
3519,1994-02-14 05:00:00,9.444214820861816,9.444214820861816,9.336281346577152,9.444214820861816
3520,1994-02-15 05:00:00,9.444212575190916,9.768014156255775,9.336279126570965,9.7140474319458
3521,1994-02-16 05:00:00,9.768018333474911,9.768018333474911,9.55215072631836,9.55215072631836
3522,1994-02-17 05:00:00,9.660084097777696,9.660084097777696,9.444215889575284,9.498183250427246
3523,1994-02-18 05:00:00,9.498183250427246,9.606116736925731,9.336282403076796,9.498183250427246
3524,1994-02-22 05:00:00,9.444214820861816,9.444214820861816,9.336281346577152,9.444214820861816
3525,1994-02-23 05:00:00,9.34183052153797,9.503827579033024,9.34183052153797,9.449828147888184
3526,1994-02-24 05:00:00,9.287827491760254,9.395825694235551,9.17982990725445,9.287827491760254
3527,1994-02-25 05:00:00,9.179834365844728,9.341831439253928,9.179834365844728,9.179834365844728
3528,1994-02-28 05:00:00,9.287827491760254,9.395825694235551,9.17982990725445,9.287827491760254
3529,1994-03-01 05:00:00,9.287834567723772,9.665828255378145,9.287834567723772,9.611828804016112
3530,1994-03-02 05:00:00,9.503823896710848,9.611821481216651,9.23382869950735,9.287827491760254
3531,1994-03-03 05:00:00,9.28783571459286,9.341835172622789,8.909842598233569,8.963841438293457
3532,1994-03-04 05:00:00,9.07183574329723,9.12583455958884,8.909838676452637,8.909838676452637
3533,1994-03-07 05:00:00,8.963841438293457,8.963841438293457,8.855843758173682,8.963841438293457
3534,1994-03-08 05:00:00,8.855841636657715,8.963839290905442,8.693844537316231,8.855841636657715
3535,1994-03-09 05:00:00,8.855841636657715,8.909840463781578,8.801842191563958,8.855841636657715
3536,1994-03-10 05:00:00,8.747843364440095,8.909840463781578,8.747843364440095,8.855841636657715
3537,1994-03-11 05:00:00,8.801842191563958,8.963839290905442,8.801842191563958,8.855841636657715
3538,1994-03-14 05:00:00,8.963835913113952,8.963835913113952,8.801838874816895,8.801838874816895
3539,1994-03-15 05:00:00,8.855839478866637,8.855839478866637,8.639842987060547,8.639842987060547
3540,1994-03-16 05:00:00,8.74783992767334,8.801838733582676,8.639841697885021,8.74783992767334
3541,1994-03-17 05:00:00,8.74783992767334,8.74783992767334,8.639841697885021,8.74783992767334
3542,1994-03-18 05:00:00,8.747839785561892,8.801838590594,8.639841557528039,8.693840980529785
3543,1994-03-21 05:00:00,8.69384020402167,8.80183780443986,8.477843767246128,8.531843185424805
3544,1994-03-22 05:00:00,8.477847471876666,8.531846913651899,8.099854469299316,8.099854469299316
3545,1994-03-23 05:00:00,8.207849881331903,8.801838590594,8.153850458330156,8.693840980529785
3546,1994-03-24 05:00:00,8.639839014357076,8.747837210601231,8.531841436082377,8.585840225219727
3547,1994-03-25 05:00:00,8.639841836519837,8.801838874816895,8.531844222968237,8.801838874816895
3548,1994-03-28 05:00:00,8.801838590594,8.909836818627854,8.639841557528039,8.693840980529785
3549,1994-03-29 05:00:00,8.693840980529785,8.693840980529785,8.531843947463825,8.693840980529785
3550,1994-03-30 05:00:00,8.639846125365752,8.639846125365752,8.477849006652832,8.477849006652832
3551,1994-03-31 05:00:00,8.477843767246128,8.585841985633898,8.369846166827939,8.531843185424805
3552,1994-04-04 04:00:00,8.423843383789062,8.531841581878744,8.369844593728955,8.423843383789062
3553,1994-04-05 04:00:00,8.531841581878744,8.531841581878744,8.369844593728955,8.423843383789062
3554,1994-04-06 04:00:00,8.531846785797939,8.531846785797939,8.261851434877357,8.315850257873535
3555,1994-04-07 04:00:00,8.261851434877357,8.315850257873535,8.20785261188118,8.315850257873535
3556,1994-04-08 04:00:00,8.20785261188118,8.315850257873535,8.153853170915156,8.315850257873535
3557,1994-04-11 04:00:00,8.20785140991211,8.315849040089144,8.20785140991211,8.20785140991211
3558,1994-04-12 04:00:00,8.315851887939912,8.477849006652832,8.207854220777943,8.477849006652832
3559,1994-04-13 04:00:00,8.477849006652832,8.531848458203783,8.369851339490863,8.477849006652832
3560,1994-04-14 04:00:00,8.369844593728955,8.423843383789062,8.261846395639273,8.423843383789062
3561,1994-04-15 04:00:00,8.31584674864926,8.531843185424805,8.31584674864926,8.531843185424805
3562,1994-04-18 04:00:00,8.477843767246128,8.639840785842994,8.477843767246128,8.531843185424805
3563,1994-04-19 04:00:00,8.639841697885021,8.74783992767334,8.53184408606635,8.74783992767334
3564,1994-04-20 04:00:00,8.639841463184512,8.855837916893627,8.639841463184512,8.774839401245117
3565,1994-04-21 04:00:00,8.855839860161028,8.909838676452637,8.747841609608043,8.909838676452637
3566,1994-04-22 04:00:00,8.801840425899652,8.909838676452637,8.801840425899652,8.909838676452637
3567,1994-04-25 04:00:00,8.909838676452637,8.909838676452637,8.801840425899652,8.909838676452637
3568,1994-04-26 04:00:00,8.801840046930243,8.909838292833289,8.639842987060547,8.639842987060547
3569,1994-04-28 04:00:00,8.639839161998959,8.693838570028534,8.369844593728955,8.423843383789062
3570,1994-04-29 04:00:00,8.369844593728955,8.47784217384917,8.31584518569938,8.423843383789062
3571,1994-05-02 04:00:00,8.47784592719085,8.69384241899694,8.315848867321154,8.639842987060547
3572,1994-05-03 04:00:00,8.585847291784766,8.693845576916702,8.477849006652832,8.477849006652832
3573,1994-05-04 04:00:00,8.477843767246128,8.639840785842994,8.423844967037033,8.531843185424805
3574,1994-05-05 04:00:00,8.639840785842994,8.639840785842994,8.423844967037033,8.531843185424805
3575,1994-05-06 04:00:00,8.423850173071846,8.477849006652832,8.261853054358927,8.477849006652832
3576,1994-05-09 04:00:00,8.423845528454686,8.477844332262599,8.369846724646775,8.396845817565918
3577,1994-05-10 04:00:00,8.531843947463825,8.693840980529785,8.42384571942997,8.693840980529785
3578,1994-05-11 04:00:00,8.747839785561892,8.801838590594,8.585842752495932,8.693840980529785
3579,1994-05-12 04:00:00,8.585842752495932,8.693840980529785,8.585842752495932,8.693840980529785
3580,1994-05-13 04:00:00,8.747843364440095,8.855841636657715,8.639845092222476,8.855841636657715
3581,1994-05-16 04:00:00,8.693846620023981,8.963841438293457,8.693846620023981,8.963841438293457
3582,1994-05-17 04:00:00,8.855840219026321,9.287832002804333,8.855840219026321,9.179834365844728
3583,1994-05-18 04:00:00,9.287834567723772,9.611828804016112,9.287834567723772,9.611828804016112
3584,1994-05-19 04:00:00,9.557827240245857,9.719824312114431,9.503828422279597,9.530827522277832
3585,1994-05-20 04:00:00,9.503827306449825,9.557826118076168,9.23383201237867,9.341830253601074
3586,1994-05-23 04:00:00,9.233830271096064,9.395827293395996,9.17983146965262,9.395827293395996
3587,1994-05-24 04:00:00,9.395825694235551,9.395825694235551,9.23382869950735,9.287827491760254
3588,1994-05-25 04:00:00,9.29344654083252,9.401510081213797,9.23941507981356,9.29344654083252
3589,1994-05-26 04:00:00,9.293451526599176,9.34748363494873,9.293451526599176,9.34748363494873
3590,1994-05-27 04:00:00,9.293451526599176,9.34748363494873,9.293451526599176,9.34748363494873
3591,1994-05-31 04:00:00,9.239415674624237,9.347479221962375,9.185384210126864,9.320463180541992
3592,1994-06-01 04:00:00,9.239419937133787,9.34748353432594,9.239419937133787,9.239419937133787
3593,1994-06-02 04:00:00,9.293451526599176,9.401515124954596,9.293451526599176,9.34748363494873
3594,1994-06-03 04:00:00,9.347480673110615,9.401512145996094,9.347480673110615,9.401512145996094
3595,1994-06-06 04:00:00,9.347488114834576,9.833773612976074,9.347488114834576,9.833773612976074
3596,1994-06-07 04:00:00,9.779741478731028,9.833773612976074,9.617646312683862,9.833773612976074
3597,1994-06-08 04:00:00,9.887802945796365,10.076914137213096,9.887802945796365,9.941834449768066
3598,1994-06-09 04:00:00,9.91481900695414,9.941834449768066,9.725707815537406,9.941834449768066
3599,1994-06-10 04:00:00,9.941836644778194,9.941836644778194,9.833773612976074,9.833773612976074
3600,1994-06-13 04:00:00,9.83377144182466,9.941834449768066,9.83377144182466,9.941834449768066
3601,1994-06-14 04:00:00,9.887805128877137,9.99586877902324,9.833773612976074,9.833773612976074
3602,1994-06-15 04:00:00,9.887805128877137,10.0499002949243,9.833773612976074,9.833773612976074
3603,1994-06-16 04:00:00,9.833773612976074,9.941836644778194,9.779741478731028,9.833773612976074
3604,1994-06-17 04:00:00,9.833770590180256,9.887802089472611,9.617643356323242,9.617643356323242
3605,1994-06-20 04:00:00,9.563609974749102,9.671673570408847,9.455546379089355,9.455546379089355
3606,1994-06-21 04:00:00,9.455546379089355,9.509578486091064,9.40151489043132,9.455546379089355
3607,1994-06-22 04:00:00,9.617640497152948,9.83376766675882,9.617640497152948,9.779735565185549
3608,1994-06-23 04:00:00,9.779735565185549,9.83376766675882,9.671672598726223,9.779735565185549
3609,1994-06-24 04:00:00,9.725703255074924,10.04989336357742,9.617639679459572,9.887798309326172
3610,1994-06-27 04:00:00,9.887797486840377,10.049892527608252,9.887797486840377,9.995861053466797
3611,1994-06-28 04:00:00,9.941830162993323,10.049893742685112,9.941830162993323,10.02287769317627
3612,1994-06-29 04:00:00,9.995868540320858,10.10393156954242,9.995868540320858,10.04990005493164
3613,1994-06-30 04:00:00,10.049893273132106,10.266019804074192,10.049893273132106,10.103924751281738
3614,1994-07-01 04:00:00,10.103930096823197,10.157962221902388,10.103930096823197,10.130946159362791
3615,1994-07-05 04:00:00,10.10392592791529,10.157958030700684,10.10392592791529,10.157958030700684
3616,1994-07-06 04:00:00,10.10392592791529,10.157958030700684,10.10392592791529,10.157958030700684
3617,1994-07-07 04:00:00,10.103923125062844,10.42811256012615,10.103923125062844,10.320050239562988
3618,1994-07-08 04:00:00,10.266021362203816,10.320053466897749,10.211989875853533,10.29303741455078
3619,1994-07-11 04:00:00,10.211989402770996,10.32005298880904,10.211989402770996,10.211989402770996
3620,1994-07-12 04:00:00,10.211986682312917,10.320050239562988,10.211986682312917,10.320050239562988
3621,1994-07-13 04:00:00,10.266020886618207,10.37408447265625,10.266020886618207,10.37408447265625
3622,1994-07-14 04:00:00,10.32005298880904,10.42811533815984,10.32005298880904,10.37408447265625
3623,1994-07-15 04:00:00,10.374085323415764,10.374085323415764,10.266021728515623,10.266021728515623
3624,1994-07-18 04:00:00,10.266021728515623,10.320053835137529,10.266021728515623,10.266021728515623
3625,1994-07-19 04:00:00,10.320053835137529,10.320053835137529,10.266021728515623,10.266021728515623
3626,1994-07-20 04:00:00,10.266020453197552,10.64424329753434,10.211988971631497,10.5902099609375
3627,1994-07-21 04:00:00,10.590210408045095,10.698274612426758,10.32005298880904,10.37408447265625
3628,1994-07-22 04:00:00,10.320053835137529,10.428116193350323,10.266021728515623,10.266021728515623
3629,1994-07-25 04:00:00,10.266021728515623,10.374085323415764,10.266021728515623,10.266021728515623
3630,1994-07-26 04:00:00,10.266021728515623,10.428116193350323,10.266021728515623,10.266021728515623
3631,1994-07-27 04:00:00,10.266018151766223,10.374081709016297,10.266018151766223,10.320050239562988
3632,1994-07-28 04:00:00,10.266018151766223,10.42811256012615,10.266018151766223,10.320050239562988
3633,1994-07-29 04:00:00,10.320051602542865,10.42811393737793,10.320051602542865,10.42811393737793
3634,1994-08-01 04:00:00,10.320051135002547,10.42811346494195,9.995861053466797,9.995861053466797
3635,1994-08-02 04:00:00,9.995861053466797,10.103924001749707,9.887797486840377,9.995861053466797
3636,1994-08-03 04:00:00,9.99586284903853,10.266020886618207,9.99586284903853,10.211989402770996
3637,1994-08-04 04:00:00,10.157957341067664,10.37408388250533,10.157957341067664,10.347067832946776
3638,1994-08-05 04:00:00,10.266020886618207,10.42811533815984,9.9418307468477,10.37408447265625
3639,1994-08-08 04:00:00,10.32005298880904,10.42811533815984,10.32005298880904,10.37408447265625
3640,1994-08-09 04:00:00,10.320050239562988,10.42811256012615,10.320050239562988,10.320050239562988
3641,1994-08-10 04:00:00,10.320050239562988,10.42811256012615,10.320050239562988,10.320050239562988
3642,1994-08-11 04:00:00,10.32005240173181,10.428114744935266,10.32005240173181,10.347067832946776
3643,1994-08-12 04:00:00,10.320051602542865,10.42811393737793,10.320051602542865,10.42811393737793
3644,1994-08-15 04:00:00,10.320051602542865,10.42811393737793,10.320051602542865,10.42811393737793
3645,1994-08-16 04:00:00,10.374081709016297,10.482145884609825,10.320050239562988,10.320050239562988
3646,1994-08-17 04:00:00,10.32005298880904,10.42811533815984,10.157957918923785,10.211989402770996
3647,1994-08-18 04:00:00,10.211990240237393,10.266021728515623,10.18497418692644,10.266021728515623
3648,1994-08-19 04:00:00,10.211990240237393,10.374085323415764,10.211990240237393,10.266021728515623
3649,1994-08-22 04:00:00,10.266020886618207,10.37408447265625,10.211989402770996,10.211989402770996
3650,1994-08-23 04:00:00,10.26602039049621,10.482148170471191,10.26602039049621,10.482148170471191
3651,1994-08-24 04:00:00,10.320050239562988,10.482145884609825,10.320050239562988,10.320050239562988
3652,1994-08-25 04:00:00,10.42811256012615,10.42811256012615,10.320050239562988,10.320050239562988
3653,1994-08-26 04:00:00,10.328702926635742,10.436855850386143,10.328702926635742,10.328702926635742
3654,1994-08-29 04:00:00,10.328702926635742,10.490934478277978,10.328702926635742,10.328702926635742
3655,1994-08-30 04:00:00,10.32870614792472,10.490937750163312,10.32870614792472,10.382782936096191
3656,1994-08-31 04:00:00,10.382789031133829,10.490943908691406,10.382789031133829,10.490943908691406
3657,1994-09-01 04:00:00,10.382789031133829,10.59909631079918,10.382789031133829,10.490943908691406
3658,1994-09-02 04:00:00,10.490943908691406,10.59909631079918,10.490943908691406,10.490943908691406
3659,1994-09-06 04:00:00,10.490937288636728,10.59908962249756,10.490937288636728,10.59908962249756
3660,1994-09-07 04:00:00,10.54501247406006,10.599088635957182,10.54501247406006,10.54501247406006
3661,1994-09-08 04:00:00,10.545018390156514,10.59909458239213,10.545018390156514,10.572057723999023
3662,1994-09-09 04:00:00,10.54501247406006,10.599088635957182,10.54501247406006,10.54501247406006
3663,1994-09-12 04:00:00,10.54501683586135,10.599093020126343,10.436861991882324,10.436861991882324
3664,1994-09-13 04:00:00,10.436865232187714,10.59909631079918,10.436865232187714,10.490943908691406
3665,1994-09-14 04:00:00,10.545012920785284,10.761320052985347,10.545012920785284,10.653167724609377
3666,1994-09-15 04:00:00,10.5990928914043,10.815402576735352,10.5990928914043,10.707247734069824
3667,1994-09-16 04:00:00,10.707248694050753,10.761324882507324,10.653172505594178,10.761324882507324
3668,1994-09-19 04:00:00,10.653167724609377,10.707243888797365,10.653167724609377,10.653167724609377
3669,1994-09-20 04:00:00,10.65316826487622,10.707244431806638,10.59908962249756,10.59908962249756
3670,1994-09-21 04:00:00,10.599088635957182,10.65316727330232,10.54501247406006,10.54501247406006
3671,1994-09-22 04:00:00,10.54501247406006,10.65316727330232,10.54501247406006,10.54501247406006
3672,1994-09-23 04:00:00,10.54501683586135,10.653171679840378,10.38278580761733,10.436861991882324
3673,1994-09-26 04:00:00,10.436859105405574,10.436859105405574,10.32870614792472,10.382782936096191
3674,1994-09-27 04:00:00,10.382782936096191,10.436859105405574,10.32870614792472,10.382782936096191
3675,1994-09-28 04:00:00,10.436861991882324,10.436861991882324,10.328709004490076,10.436861991882324
3676,1994-09-29 04:00:00,10.38277969794189,10.436855850386143,10.274625536467695,10.328702926635742
3677,1994-09-30 04:00:00,10.32870614792472,10.436859105405574,10.32870614792472,10.382782936096191
3678,1994-10-03 04:00:00,10.38277969794189,10.38277969794189,10.328702926635742,10.328702926635742
3679,1994-10-04 04:00:00,10.328705087025948,10.382781869642995,10.274627685546877,10.274627685546877
3680,1994-10-05 04:00:00,10.274627685546877,10.328705087025948,10.274627685546877,10.274627685546877
3681,1994-10-06 04:00:00,10.328702926635742,10.328702926635742,10.274625536467695,10.328702926635742
3682,1994-10-07 04:00:00,10.274627317790872,10.328704717334375,10.166473756427877,10.220550537109377
3683,1994-10-10 04:00:00,10.220550902929826,10.274627685546877,10.166474120312776,10.274627685546877
3684,1994-10-11 04:00:00,10.166479110717772,10.274632729041084,10.166479110717772,10.166479110717772
3685,1994-10-12 04:00:00,10.274627317790872,10.274627317790872,10.166473756427877,10.220550537109377
3686,1994-10-13 04:00:00,10.274631364043028,10.328708784882757,10.220554562065546,10.30167007446289
3687,1994-10-14 04:00:00,10.328702926635742,10.38277969794189,10.220548765161547,10.328702926635742
3688,1994-10-17 04:00:00,10.38278580761733,10.54501683586135,10.328709004490076,10.436861991882324
3689,1994-10-18 04:00:00,10.382781498015872,10.490936297102875,10.220550537109377,10.220550537109377
3690,1994-10-19 04:00:00,10.220548765161547,10.328702926635742,10.1664719938554,10.328702926635742
3691,1994-10-20 04:00:00,10.220554779373307,10.436861991882324,10.220554779373307,10.436861991882324
3692,1994-10-21 04:00:00,10.328712242420298,10.43686526371725,10.11240372437658,10.139442443847656
3693,1994-10-24 04:00:00,10.220550537109377,10.220550537109377,10.058319576202877,10.220550537109377
3694,1994-10-25 04:00:00,10.112396356884377,10.220550537109377,10.112396356884377,10.220550537109377
3695,1994-10-26 04:00:00,10.166474120312776,10.274627685546877,10.166474120312776,10.274627685546877
3696,1994-10-27 04:00:00,10.220551952719688,10.382782936096191,10.220551952719688,10.382782936096191
3697,1994-10-28 04:00:00,10.382782936096191,10.382782936096191,10.27462874089116,10.382782936096191
3698,1994-10-31 05:00:00,10.27462779715097,10.382781982421877,10.058320045471191,10.058320045471191
3699,1994-11-01 05:00:00,10.00424410891348,10.058320896694369,9.842013126708732,9.950166702270508
3700,1994-11-02 05:00:00,9.950165496941471,10.058319678263905,9.89608871571126,10.004242897033691
3701,1994-11-03 05:00:00,9.89608991448962,10.00424410891348,9.89608991448962,9.950166702270508
3702,1994-11-04 05:00:00,10.004243870432294,10.004243870432294,9.679781913757324,9.679781913757324
3703,1994-11-07 05:00:00,9.733863830566406,9.787940645559866,9.679787015572948,9.733863830566406
3704,1994-11-08 05:00:00,9.679781325316071,10.058320045471191,9.679781325316071,10.058320045471191
3705,1994-11-09 05:00:00,10.058319678263905,10.220550640816548,10.004242897033691,10.004242897033691
3706,1994-11-10 05:00:00,10.058322305900091,10.16647651547673,10.058322305900091,10.112399101257324
3707,1994-11-11 05:00:00,10.058319678263905,10.112396459494114,10.004242897033691,10.004242897033691
3708,1994-11-14 05:00:00,10.004242897033691,10.166473859586336,9.950165496941471,10.004242897033691
3709,1994-11-15 05:00:00,9.950166339643102,10.00424374431526,9.896089553833008,9.896089553833008
3710,1994-11-16 05:00:00,9.896092338901168,9.950169139930155,9.787938117980955,9.787938117980955
3711,1994-11-17 05:00:00,9.78793572006576,10.00424410891348,9.78793572006576,9.950166702270508
3712,1994-11-18 05:00:00,10.00424410891348,10.00424410891348,9.950166702270508,9.950166702270508
3713,1994-11-21 05:00:00,9.950166702270508,10.00424410891348,9.950166702270508,9.950166702270508
3714,1994-11-22 05:00:00,10.0042443451047,10.0042443451047,9.842013359069824,9.842013359069824
3715,1994-11-23 05:00:00,9.84201553787218,9.896092338901168,9.67978451592298,9.787938117980955
3716,1994-11-25 05:00:00,9.796600072790886,9.904850006103516,9.68835075888816,9.904850006103516
3717,1994-11-28 05:00:00,9.79659461638462,10.013094362426084,9.79659461638462,9.958969116210938
3718,1994-11-29 05:00:00,9.958969876551397,10.013095126898858,9.796595364328224,9.823657989501951
3719,1994-11-30 05:00:00,9.796592311077122,9.850717544555664,9.742467697007994,9.850717544555664
3720,1994-12-01 05:00:00,9.742469031997617,9.850718894378534,9.6342191696167,9.6342191696167
3721,1994-12-02 05:00:00,9.68835075888816,9.904850006103516,9.68835075888816,9.904850006103516
3722,1994-12-05 05:00:00,9.850717544555664,9.95896677269392,9.850717544555664,9.850717544555664
3723,1994-12-06 05:00:00,9.74247341598269,9.850723327074649,9.688348770141602,9.688348770141602
3724,1994-12-07 05:00:00,9.63422293347154,9.904847385445429,9.58009829084066,9.796597480773926
3725,1994-12-08 05:00:00,9.79659806182378,9.904847972915736,9.688348770141602,9.688348770141602
3726,1994-12-09 05:00:00,9.688348195512164,9.850722742814549,9.52597364820978,9.796597480773926
3727,1994-12-12 05:00:00,9.74246957277354,9.789829006333257,9.201221469644857,9.363595962524414
3728,1994-12-13 05:00:00,9.255346094134865,9.471845211504432,9.255346094134865,9.363595962524414
3729,1994-12-14 05:00:00,9.363591278951263,9.525965690612791,9.363591278951263,9.525965690612791
3730,1994-12-15 05:00:00,9.471840473786134,9.525965690612791,9.4177158763687,9.525965690612791
3731,1994-12-16 05:00:00,9.471845211504432,9.525970455403971,9.363595962524414,9.363595962524414
3732,1994-12-19 05:00:00,9.363593979230208,9.471843205282056,8.930595216794607,9.03884506225586
3733,1994-12-20 05:00:00,9.03885397681868,9.147103309631348,9.03885397681868,9.147103309631348
3734,1994-12-21 05:00:00,9.201223373413086,9.201223373413086,9.09297348262622,9.201223373413086
3735,1994-12-22 05:00:00,9.092978643225011,9.201228595447695,9.03885397681868,9.147103309631348
3736,1994-12-23 05:00:00,9.038851697365674,9.14710100287961,9.038851697365674,9.120038986206056
3737,1994-12-27 05:00:00,9.147094288307706,9.147094288307706,9.03884506225586,9.03884506225586
3738,1994-12-28 05:00:00,9.03884506225586,9.092969675281784,9.03884506225586,9.03884506225586
3739,1994-12-29 05:00:00,9.03885397681868,9.147103309631348,9.03885397681868,9.147103309631348
3740,1994-12-30 05:00:00,9.09297348262622,9.201223373413086,9.09297348262622,9.201223373413086
