,Date,Open,High,Low,Close
1547,2008-07-16 04:00:00,3.9228570461273193,4.044285774230957,3.9228570461273193,4.015714168548584
1548,2008-07-17 04:00:00,3.995713949203491,4.03000020980835,3.8428568840026855,3.968570947647095
1549,2008-07-18 04:00:00,3.972856998443604,3.992856979370117,3.8471429347991934,3.871428966522217
1550,2008-07-21 04:00:00,3.86142897605896,3.921428918838501,3.8314290046691895,3.9071431159973145
1551,2008-07-22 04:00:00,3.9085710048675537,3.955713987350464,3.859999895095825,3.88857102394104
1552,2008-07-23 04:00:00,3.884285926818848,4.028571128845215,3.884285926818848,3.997143030166626
1553,2008-07-24 04:00:00,3.947143077850342,3.9628570079803462,3.809999942779541,3.818571090698242
1554,2008-07-25 04:00:00,4.055714130401611,4.115714073181152,3.8328568935394287,3.978570938110352
1555,2008-07-28 04:00:00,4.0,4.137143135070801,3.972856998443604,4.090000152587891
1556,2008-07-29 04:00:00,4.127142906188965,4.44857120513916,4.105713844299316,4.434286117553711
1557,2008-07-30 04:00:00,4.42142915725708,4.481429100036621,4.302856922149658,4.361429214477539
1558,2008-07-31 04:00:00,4.340000152587891,4.474286079406738,4.325714111328125,4.412857055664063
1559,2008-08-01 04:00:00,4.364285945892334,4.385714054107666,4.119999885559082,4.174285888671875
1560,2008-08-04 04:00:00,4.237143039703369,4.30142879486084,4.228570938110352,4.2614288330078125
1561,2008-08-05 04:00:00,4.32714319229126,4.32714319229126,4.214285850524902,4.269999980926514
1562,2008-08-06 04:00:00,4.25428581237793,4.322856903076172,4.239999771118164,4.285714149475098
1563,2008-08-07 04:00:00,4.235713958740234,4.408570766448975,4.235713958740234,4.351428985595703
1564,2008-08-08 04:00:00,4.357142925262451,4.5171427726745605,4.357142925262451,4.435713768005371
1565,2008-08-11 04:00:00,4.40571403503418,4.627142906188965,4.388570785522461,4.599999904632568
1566,2008-08-12 04:00:00,4.618570804595947,4.618570804595947,4.355713844299316,4.401429176330566
1567,2008-08-13 04:00:00,4.382856845855713,4.451428890228272,4.324285984039307,4.451428890228272
1568,2008-08-14 04:00:00,4.414286136627197,4.59428596496582,4.372857093811035,4.5485711097717285
1569,2008-08-15 04:00:00,4.575714111328125,4.652856826782227,4.434286117553711,4.465713977813721
1570,2008-08-18 04:00:00,4.475714206695557,4.49571418762207,4.3428568840026855,4.369999885559082
1571,2008-08-19 04:00:00,4.347143173217773,4.377142906188965,4.272857189178467,4.30142879486084
1572,2008-08-20 04:00:00,4.308570861816406,4.384285926818848,4.272857189178467,4.360000133514404
1573,2008-08-21 04:00:00,4.278571128845215,4.348570823669434,4.271429061889648,4.285714149475098
1574,2008-08-22 04:00:00,4.300000190734863,4.397142887115479,4.288570880889893,4.378571033477783
1575,2008-08-25 04:00:00,4.348570823669434,4.37571382522583,4.2671427726745605,4.2771430015563965
1576,2008-08-26 04:00:00,4.274285793304443,4.357142925262451,4.262856960296631,4.2985711097717285
1577,2008-08-27 04:00:00,4.272857189178467,4.428571224212647,4.268570899963379,4.377142906188965
1578,2008-08-28 04:00:00,4.334286212921143,4.497142791748047,4.334286212921143,4.445713996887207
1579,2008-08-29 04:00:00,4.44857120513916,4.491428852081299,4.364285945892334,4.40571403503418
1580,2008-09-02 04:00:00,4.45285701751709,4.5714287757873535,4.361429214477539,4.40571403503418
1581,2008-09-03 04:00:00,4.440000057220459,4.53000020980835,4.380000114440918,4.415713787078857
1582,2008-09-04 04:00:00,4.377142906188965,4.471428871154785,4.235713958740234,4.2671427726745605
1583,2008-09-05 04:00:00,4.205714225769043,4.2614288330078125,4.075714111328125,4.237143039703369
1584,2008-09-08 04:00:00,4.309999942779541,4.401429176330566,4.227142810821533,4.307143211364746
1585,2008-09-09 04:00:00,4.29714298248291,4.3428568840026855,4.104286193847656,4.105713844299316
1586,2008-09-10 04:00:00,4.145713806152344,4.164286136627197,4.062857151031494,4.107142925262451
1587,2008-09-11 04:00:00,4.025713920593262,4.144286155700684,3.940000057220459,4.118570804595947
1588,2008-09-12 04:00:00,4.04714298248291,4.242856979370117,4.045713901519775,4.20714282989502
1589,2008-09-15 04:00:00,4.1685709953308105,4.311429023742676,3.997143030166626,4.015714168548584
1590,2008-09-16 04:00:00,3.9628570079803462,4.107142925262451,3.924285888671875,4.065713882446289
1591,2008-09-17 04:00:00,4.045713901519775,4.257143020629883,4.0,4.122857093811035
1592,2008-09-18 04:00:00,4.079999923706055,4.454286098480225,4.079999923706055,4.434286117553711
1593,2008-09-19 04:00:00,4.5714287757873535,4.8528571128845215,4.411428928375244,4.562857151031494
1594,2008-09-22 04:00:00,4.485713958740234,4.599999904632568,4.440000057220459,4.53000020980835
1595,2008-09-23 04:00:00,4.5485711097717285,4.642857074737549,4.472856998443604,4.50428581237793
1596,2008-09-24 04:00:00,4.501429080963135,4.631429195404053,4.364285945892334,4.538570880889893
1597,2008-09-25 04:00:00,4.555714130401611,4.728570938110352,4.472856998443604,4.710000038146973
1598,2008-09-26 04:00:00,4.6085710525512695,4.705714225769043,4.501429080963135,4.695713996887207
1599,2008-09-29 04:00:00,4.617143154144287,4.701428890228272,4.442856788635254,4.514286041259766
1600,2008-09-30 04:00:00,4.574285984039307,4.6414289474487305,4.25428581237793,4.411428928375244
1601,2008-10-01 04:00:00,4.332857131958008,4.381429195404053,4.225714206695557,4.291429042816162
1602,2008-10-02 04:00:00,4.257143020629883,4.285714149475098,4.044285774230957,4.185713768005371
1603,2008-10-03 04:00:00,4.17285680770874,4.428571224212647,4.099999904632568,4.138570785522461
1604,2008-10-06 04:00:00,3.7142860889434814,3.829999923706055,3.5985710620880127,3.7842860221862793
1605,2008-10-07 04:00:00,3.8314290046691895,3.838571071624756,3.121428966522217,3.187143087387085
1606,2008-10-08 04:00:00,3.132857084274292,3.3942859172821045,3.0714290142059326,3.248570919036865
1607,2008-10-09 04:00:00,3.25,3.442857027053833,3.242856979370117,3.2771430015563965
1608,2008-10-10 04:00:00,3.187143087387085,3.549999952316284,3.088571071624756,3.470000028610229
1609,2008-10-13 04:00:00,3.6085710525512695,3.742856979370117,3.555713891983032,3.628571033477783
1610,2008-10-14 04:00:00,3.751429080963135,3.762856960296631,3.380000114440918,3.434286117553711
1611,2008-10-15 04:00:00,3.4128570556640625,3.4542860984802246,3.2157139778137207,3.2157139778137207
1612,2008-10-16 04:00:00,3.2742860317230225,3.372857093811035,3.0985710620880127,3.3499999046325684
1613,2008-10-17 04:00:00,3.237143039703369,3.481429100036621,3.2128570079803467,3.328571081161499
1614,2008-10-20 04:00:00,3.434286117553711,3.5271430015563965,3.208570957183838,3.400000095367432
1615,2008-10-21 04:00:00,3.357142925262451,3.357142925262451,2.9600000381469727,2.978570938110352
1616,2008-10-22 04:00:00,2.9657139778137207,3.039999961853028,2.8628571033477783,2.957143068313598
1617,2008-10-23 04:00:00,2.8942859172821045,3.0214290618896484,2.8685710430145264,2.970000028610229
1618,2008-10-24 04:00:00,2.858571052551269,2.8914289474487305,2.694286108016968,2.707143068313598
1619,2008-10-27 04:00:00,2.7128570079803467,2.817142963409424,2.557142972946167,2.562856912612915
1620,2008-10-28 04:00:00,2.619999885559082,2.941428899765014,2.578571081161499,2.938570976257324
1621,2008-10-29 04:00:00,2.9100000858306885,3.2857139110565186,2.857142925262451,3.108571052551269
1622,2008-10-30 04:00:00,3.278570890426636,3.328571081161499,3.127142906188965,3.254286050796509
1623,2008-10-31 04:00:00,3.2642860412597656,3.63857102394104,3.198570966720581,3.5371429920196533
1624,2008-11-03 05:00:00,3.502856969833374,3.544286012649536,3.2985711097717285,3.337142944335937
1625,2008-11-04 05:00:00,3.385714054107666,3.4771430492401123,3.2857139110565186,3.432857036590576
1626,2008-11-05 05:00:00,3.4285709857940674,3.442857027053833,3.2742860317230225,3.2842860221862797
1627,2008-11-06 05:00:00,3.2128570079803467,3.2714290618896484,3.054286003112793,3.068571090698242
1628,2008-11-07 05:00:00,3.078571081161499,3.1757140159606934,3.0371429920196533,3.122857093811035
1629,2008-11-10 05:00:00,3.171428918838501,3.240000009536743,3.0271430015563965,3.075714111328125
1630,2008-11-11 05:00:00,3.062856912612915,3.2385709285736084,2.975713968276977,3.145714044570923
1631,2008-11-12 05:00:00,3.1057140827178955,3.1371428966522217,2.942857027053833,2.957143068313598
1632,2008-11-13 05:00:00,2.934286117553711,3.498570919036865,2.934286117553711,3.4800000190734863
1633,2008-11-14 05:00:00,3.4157140254974365,3.445713996887207,3.140000104904175,3.1471428871154785
1634,2008-11-17 05:00:00,3.15571403503418,3.1571431159973145,3.004286050796509,3.0357139110565186
1635,2008-11-18 05:00:00,3.061429023742676,3.142857074737549,2.942857027053833,3.06428599357605
1636,2008-11-19 05:00:00,3.069999933242798,3.15571403503418,2.931428909301758,2.93571400642395
1637,2008-11-20 05:00:00,2.892857074737549,2.932857036590576,2.6571431159973145,2.674285888671875
1638,2008-11-21 05:00:00,2.714286088943481,2.8657140731811523,2.604285955429077,2.8557140827178955
1639,2008-11-24 05:00:00,2.872857093811035,3.241429090499878,2.8457140922546387,3.17285704612732
1640,2008-11-25 05:00:00,3.142857074737549,3.17285704612732,2.940000057220459,3.0899999141693115
1641,2008-11-26 05:00:00,3.0428569316864014,3.307142972946167,3.0428569316864014,3.26714301109314
1642,2008-11-28 05:00:00,3.190000057220459,3.2885708808898926,3.1600000858306885,3.2828569412231445
1643,2008-12-01 05:00:00,3.171428918838501,3.257143020629883,3.1128571033477783,3.148571014404297
1644,2008-12-02 05:00:00,3.198570966720581,3.3685710430145264,3.1542859077453613,3.315713882446289
1645,2008-12-03 05:00:00,3.231429100036621,3.421428918838501,3.2185709476470947,3.4014289379119877
1646,2008-12-04 05:00:00,3.2842860221862797,3.492856979370117,3.2357139587402344,3.309999942779541
1647,2008-12-05 05:00:00,3.2928569316864014,3.6314289569854736,3.225713968276977,3.609999895095825
1648,2008-12-08 05:00:00,3.5714290142059326,3.6785709857940674,3.508570909500122,3.644285917282105
1649,2008-12-09 05:00:00,3.5985710620880127,4.152856826782227,3.572856903076172,4.012856960296631
1650,2008-12-10 05:00:00,4.041429042816162,4.137143135070801,3.9614291191101074,4.068571090698242
1651,2008-12-11 05:00:00,3.978570938110352,4.1571431159973145,3.90571403503418,4.019999980926514
1652,2008-12-12 05:00:00,4.0485711097717285,4.1085710525512695,3.890000104904175,4.072856903076172
1653,2008-12-15 05:00:00,3.9285709857940674,4.119999885559082,3.9285709857940674,4.070000171661377
1654,2008-12-16 05:00:00,4.142857074737549,4.25,4.031428813934326,4.0928568840026855
1655,2008-12-17 05:00:00,4.07714319229126,4.15571403503418,3.987143039703369,4.112856864929199
1656,2008-12-18 05:00:00,4.085713863372803,4.130000114440918,3.9642860889434814,4.034286022186279
1657,2008-12-19 05:00:00,4.111429214477539,4.142857074737549,3.9028570652008057,3.955713987350464
1658,2008-12-22 05:00:00,4.038570880889893,4.0428571701049805,3.859999895095825,3.988570928573608
1659,2008-12-23 05:00:00,3.992856979370117,4.028571128845215,3.8314290046691895,3.878571033477783
1660,2008-12-24 05:00:00,3.8685710430145264,3.947143077850342,3.8585710525512695,3.915714025497437
1661,2008-12-26 05:00:00,3.875714063644409,4.068571090698242,3.857142925262451,4.065713882446289
1662,2008-12-29 05:00:00,4.105713844299316,4.287143230438232,3.9285709857940674,3.990000009536743
1663,2008-12-30 05:00:00,4.038570880889893,4.105713844299316,3.987143039703369,4.09428596496582
1664,2008-12-31 05:00:00,4.1085710525512695,4.3371429443359375,4.07857084274292,4.269999980926514
1665,2009-01-02 05:00:00,4.217143058776856,4.357142925262451,4.199999809265137,4.2671427726745605
1666,2009-01-05 05:00:00,4.32714319229126,4.562857151031494,4.302856922149658,4.562857151031494
1667,2009-01-06 05:00:00,4.591429233551025,4.75,4.590000152587891,4.705714225769043
1668,2009-01-07 05:00:00,4.715713977813721,4.734285831451416,4.5714287757873535,4.67285680770874
1669,2009-01-08 05:00:00,4.618570804595947,4.79714298248291,4.485713958740234,4.735713958740234
1670,2009-01-09 05:00:00,4.769999980926514,4.769999980926514,4.59428596496582,4.6085710525512695
1671,2009-01-12 05:00:00,4.601428985595703,4.645713806152344,4.428571224212647,4.458570957183838
1672,2009-01-13 05:00:00,4.432857036590576,4.53000020980835,4.3214287757873535,4.420000076293945
1673,2009-01-14 05:00:00,4.362856864929199,4.4185709953308105,4.111429214477539,4.21999979019165
1674,2009-01-15 05:00:00,4.182857036590576,4.618570804595947,4.12428617477417,4.5171427726745605
1675,2009-01-16 05:00:00,4.561429023742676,4.561429023742676,4.3214287757873535,4.465713977813721
1676,2009-01-20 05:00:00,4.428571224212647,4.487143039703369,4.237143039703369,4.2614288330078125
1677,2009-01-21 05:00:00,4.325714111328125,4.412857055664063,4.188570976257324,4.384285926818848
1678,2009-01-22 05:00:00,4.264286041259766,4.471428871154785,4.208570957183838,4.40571403503418
1679,2009-01-23 05:00:00,4.3314290046691895,4.425714015960693,4.295713901519775,4.348570823669434
1680,2009-01-26 05:00:00,4.3428568840026855,4.45714282989502,4.158570766448975,4.307143211364746
1681,2009-01-27 05:00:00,4.71999979019165,5.050000190734863,4.70285701751709,4.974286079406738
1682,2009-01-28 05:00:00,4.998570919036865,5.174285888671875,4.987143039703369,5.165713787078857
1683,2009-01-29 05:00:00,5.057143211364746,5.414286136627197,5.037143230438232,5.268570899963379
1684,2009-01-30 05:00:00,5.135714054107666,5.252857208251953,5.045713901519775,5.162857055664063
1685,2009-02-02 05:00:00,5.079999923706055,5.371428966522217,5.079999923706055,5.278571128845215
1686,2009-02-03 05:00:00,5.269999980926514,5.318571090698242,5.142857074737549,5.248570919036865
1687,2009-02-04 05:00:00,5.285714149475098,5.42142915725708,5.17285680770874,5.264286041259766
1688,2009-02-05 05:00:00,5.085713863372803,5.3585710525512695,5.085713863372803,5.3528571128845215
1689,2009-02-06 05:00:00,5.260000228881836,5.30142879486084,5.1028571128845215,5.285714149475098
1690,2009-02-09 05:00:00,5.262856960296631,5.285714149475098,5.131429195404053,5.2771430015563965
1691,2009-02-10 05:00:00,5.230000019073486,5.357142925262451,5.150000095367432,5.167142868041992
1692,2009-02-11 05:00:00,5.144286155700684,5.211429119110107,4.972856998443604,5.167142868041992
1693,2009-02-12 05:00:00,5.242856979370117,5.428571224212647,5.227142810821533,5.4185709953308105
1694,2009-02-13 05:00:00,5.428571224212647,5.54714298248291,5.378571033477783,5.505713939666748
1695,2009-02-17 05:00:00,5.429999828338623,5.491428852081299,5.281428813934326,5.317142963409424
1696,2009-02-18 05:00:00,5.341429233551025,5.37571382522583,5.185713768005371,5.285714149475098
1697,2009-02-19 05:00:00,5.237143039703369,5.480000019073486,5.237143039703369,5.2985711097717285
1698,2009-02-20 05:00:00,5.23285722732544,5.395713806152344,5.222856998443604,5.257143020629883
1699,2009-02-23 05:00:00,5.265714168548584,5.274285793304443,5.054286003112793,5.082857131958008
1700,2009-02-24 05:00:00,5.088571071624756,5.190000057220459,5.057143211364746,5.151429176330566
1701,2009-02-25 05:00:00,5.227142810821533,5.307143211364746,5.054286003112793,5.112856864929199
1702,2009-02-26 05:00:00,5.072856903076172,5.25,4.985713958740234,5.111429214477539
1703,2009-02-27 05:00:00,5.111429214477539,5.257143020629883,5.035714149475098,5.177143096923828
1704,2009-03-02 05:00:00,5.057143211364746,5.1414289474487305,4.8585710525512695,4.9071431159973145
1705,2009-03-03 05:00:00,4.898571014404297,5.588571071624756,4.872857093811035,5.194285869598389
1706,2009-03-04 05:00:00,5.29714298248291,5.458570957183838,5.15571403503418,5.387143135070801
1707,2009-03-05 05:00:00,5.24571418762207,5.519999980926514,5.239999771118164,5.414286136627197
1708,2009-03-06 05:00:00,5.497142791748047,5.5428571701049805,5.272857189178467,5.454286098480225
1709,2009-03-09 04:00:00,5.458570957183838,5.695713996887207,5.434286117553711,5.5
1710,2009-03-10 04:00:00,5.601428985595703,5.684286117553711,5.45714282989502,5.5
1711,2009-03-11 04:00:00,5.512856960296631,5.550000190734863,5.285714149475098,5.355713844299316
1712,2009-03-12 04:00:00,5.258571147918701,5.714285850524902,5.214285850524902,5.708570957183838
1713,2009-03-13 04:00:00,5.704286098480225,5.714285850524902,5.539999961853027,5.62428617477417
1714,2009-03-16 04:00:00,5.6685709953308105,5.764286041259766,5.5114288330078125,5.522857189178467
1715,2009-03-17 04:00:00,5.535714149475098,5.82714319229126,5.444285869598389,5.82714319229126
1716,2009-03-18 04:00:00,5.814286231994629,6.064286231994629,5.735713958740234,5.945713996887207
1717,2009-03-19 04:00:00,6.064286231994629,6.064286231994629,5.8914289474487305,5.929999828338623
1718,2009-03-20 04:00:00,5.972856998443604,6.037143230438232,5.820000171661377,5.949999809265137
1719,2009-03-23 04:00:00,5.949999809265137,6.199999809265137,5.800000190734863,6.199999809265137
1720,2009-03-24 04:00:00,6.145713806152344,6.345714092254639,6.135714054107666,6.20285701751709
1721,2009-03-25 04:00:00,6.175714015960693,6.257143020629883,5.771429061889648,5.937142848968506
1722,2009-03-26 04:00:00,5.958570957183838,6.054286003112793,5.912857055664063,5.964285850524902
1723,2009-03-27 04:00:00,5.8914289474487305,5.8914289474487305,5.630000114440918,5.6685709953308105
1724,2009-03-30 04:00:00,5.644286155700684,6.0485711097717285,5.57857084274292,6.00428581237793
1725,2009-03-31 04:00:00,6.03000020980835,6.281428813934326,5.95285701751709,6.131429195404053
1726,2009-04-01 04:00:00,6.111429214477539,6.2828569412231445,6.0171427726745605,6.12428617477417
1727,2009-04-02 04:00:00,6.252857208251953,6.275713920593262,6.1414289474487305,6.161428928375244
1728,2009-04-03 04:00:00,6.152856826782227,6.264286041259766,6.0814290046691895,6.152856826782227
1729,2009-04-06 04:00:00,6.1414289474487305,6.377142906188965,6.099999904632568,6.357142925262451
1730,2009-04-07 04:00:00,6.349999904632568,6.414286136627197,6.227142810821533,6.242856979370117
1731,2009-04-08 04:00:00,6.30142879486084,6.381429195404053,6.274285793304443,6.325714111328125
1732,2009-04-09 04:00:00,6.362856864929199,6.712856769561768,6.314286231994629,6.70714282989502
1733,2009-04-13 04:00:00,6.70714282989502,7.177143096923828,6.628571033477783,7.059999942779541
1734,2009-04-14 04:00:00,6.947143077850342,6.971428871154785,6.78000020980835,6.82857084274292
1735,2009-04-15 04:00:00,6.757143020629883,6.808570861816406,6.5171427726745605,6.65571403503418
1736,2009-04-16 04:00:00,6.678571224212647,6.94857120513916,6.612856864929199,6.895713806152344
1737,2009-04-17 04:00:00,6.871428966522217,7.015714168548584,6.787143230438232,6.975714206695557
1738,2009-04-20 04:00:00,6.968571186065674,7.101428985595703,6.845714092254639,7.0871429443359375
1739,2009-04-21 04:00:00,7.062857151031494,7.070000171661377,6.397142887115479,6.6571431159973145
1740,2009-04-22 04:00:00,6.582857131958008,6.8314290046691895,6.475714206695557,6.554286003112793
1741,2009-04-23 04:00:00,6.539999961853027,6.568571090698242,6.215713977813721,6.474286079406738
1742,2009-04-24 04:00:00,6.218571186065674,6.262856960296631,6.0114288330078125,6.104286193847656
1743,2009-04-27 04:00:00,6.2771430015563965,6.685713768005371,6.231429100036621,6.62428617477417
1744,2009-04-28 04:00:00,6.537143230438232,6.804286003112793,6.428571224212647,6.597143173217773
1745,2009-04-29 04:00:00,6.5,6.5714287757873535,6.42142915725708,6.461429119110107
1746,2009-04-30 04:00:00,6.474286079406738,6.70714282989502,6.451428890228272,6.472856998443604
1747,2009-05-01 04:00:00,6.464285850524902,6.485713958740234,6.318571090698242,6.354286193847656
1748,2009-05-04 04:00:00,6.360000133514404,6.54714298248291,6.307143211364746,6.420000076293945
1749,2009-05-05 04:00:00,6.4185709953308105,6.498570919036865,6.357142925262451,6.444285869598389
1750,2009-05-06 04:00:00,6.44857120513916,6.49571418762207,5.964285850524902,6.1414289474487305
1751,2009-05-07 04:00:00,6.07714319229126,6.185713768005371,5.525713920593262,5.710000038146973
1752,2009-05-08 04:00:00,5.717143058776856,5.800000190734863,5.398571014404297,5.74571418762207
1753,2009-05-11 04:00:00,5.648571014404297,5.714285850524902,5.454286098480225,5.6571431159973145
1754,2009-05-12 04:00:00,5.664286136627197,5.805714130401611,5.5428571701049805,5.7614288330078125
1755,2009-05-13 04:00:00,5.714285850524902,5.714285850524902,5.262856960296631,5.378571033477783
1756,2009-05-14 04:00:00,5.345714092254639,5.362856864929199,5.178571224212647,5.29714298248291
1757,2009-05-15 04:00:00,5.378571033477783,5.62571382522583,5.218571186065674,5.5
1758,2009-05-18 04:00:00,5.570000171661377,5.628571033477783,5.429999828338623,5.538570880889893
1759,2009-05-19 04:00:00,5.588571071624756,5.755713939666748,5.550000190734863,5.661428928375244
1760,2009-05-20 04:00:00,5.744286060333252,5.971428871154785,5.714285850524902,5.75
1761,2009-05-21 04:00:00,5.714285850524902,5.805714130401611,5.505713939666748,5.5871429443359375
1762,2009-05-22 04:00:00,5.650000095367432,5.694285869598389,5.514286041259766,5.5428571701049805
1763,2009-05-26 04:00:00,5.514286041259766,5.772857189178467,5.5,5.727142810821533
1764,2009-05-27 04:00:00,5.721428871154785,5.771429061889648,5.55142879486084,5.561429023742676
1765,2009-05-28 04:00:00,5.531428813934326,5.610000133514404,5.382856845855713,5.505713939666748
1766,2009-05-29 04:00:00,5.539999961853027,5.65571403503418,5.435713768005371,5.631429195404053
1767,2009-06-01 04:00:00,5.712856769561768,5.885714054107666,5.675714015960693,5.848570823669434
1768,2009-06-02 04:00:00,5.834286212921143,5.985713958740234,5.730000019073486,5.881429195404053
1769,2009-06-03 04:00:00,5.840000152587891,5.889999866485596,5.691429138183594,5.785714149475098
1770,2009-06-04 04:00:00,5.764286041259766,5.848570823669434,5.642857074737549,5.815713882446289
1771,2009-06-05 04:00:00,5.757143020629883,5.7614288330078125,5.521429061889648,5.598570823669434
1772,2009-06-08 04:00:00,5.550000190734863,5.599999904632568,5.432857036590576,5.544285774230957
1773,2009-06-09 04:00:00,5.610000133514404,5.661428928375244,5.559999942779541,5.572856903076172
1774,2009-06-10 04:00:00,5.652856826782227,5.65571403503418,5.372857093811035,5.408570766448975
1775,2009-06-11 04:00:00,5.400000095367432,5.550000190734863,5.348570823669434,5.3914289474487305
1776,2009-06-12 04:00:00,5.361429214477539,5.424285888671875,5.2928571701049805,5.40571403503418
1777,2009-06-15 04:00:00,5.351428985595703,5.505713939666748,5.2928571701049805,5.451428890228272
1778,2009-06-16 04:00:00,5.474286079406738,5.50428581237793,5.3585710525512695,5.404285907745361
1779,2009-06-17 04:00:00,5.642857074737549,5.869999885559082,5.588571071624756,5.771429061889648
1780,2009-06-18 04:00:00,5.857142925262451,5.940000057220459,5.742856979370117,5.901429176330566
1781,2009-06-19 04:00:00,5.9185709953308105,6.115714073181152,5.917142868041992,5.941429138183594
1782,2009-06-22 04:00:00,5.9071431159973145,5.9071431159973145,5.650000095367432,5.7928571701049805
1783,2009-06-23 04:00:00,5.714285850524902,5.742856979370117,5.574285984039307,5.652856826782227
1784,2009-06-24 04:00:00,5.682857036590576,5.74571418762207,5.619999885559082,5.65571403503418
1785,2009-06-25 04:00:00,5.627142906188965,5.882856845855713,5.591429233551025,5.872857093811035
1786,2009-06-26 04:00:00,5.902856826782227,6.097143173217773,5.764286041259766,5.7671427726745605
1787,2009-06-29 04:00:00,5.79714298248291,5.96999979019165,5.742856979370117,5.885714054107666
1788,2009-06-30 04:00:00,5.927143096923828,5.968571186065674,5.701428890228272,5.90571403503418
1789,2009-07-01 04:00:00,5.940000057220459,6.067142963409424,5.78000020980835,5.802856922149658
1790,2009-07-02 04:00:00,5.845714092254639,5.857142925262451,5.67285680770874,5.70285701751709
1791,2009-07-06 04:00:00,5.6414289474487305,5.7671427726745605,5.59428596496582,5.682857036590576
1792,2009-07-07 04:00:00,5.678571224212647,5.75,5.525713920593262,5.5428571701049805
1793,2009-07-08 04:00:00,5.521429061889648,5.552856922149658,5.4185709953308105,5.528571128845215
1794,2009-07-09 04:00:00,5.615714073181152,5.734285831451416,5.588571071624756,5.70714282989502
1795,2009-07-10 04:00:00,5.62571382522583,5.7671427726745605,5.62571382522583,5.724286079406738
1796,2009-07-13 04:00:00,5.714285850524902,6.152856826782227,5.694285869598389,6.0271430015563965
1797,2009-07-14 04:00:00,6.061429023742676,6.221428871154785,5.971428871154785,6.185713768005371
1798,2009-07-15 04:00:00,6.258571147918701,6.345714092254639,6.187142848968506,6.34428596496582
1799,2009-07-16 04:00:00,6.257143020629883,6.324285984039307,6.161428928375244,6.304286003112793
1800,2009-07-17 04:00:00,6.302856922149658,6.37571382522583,6.248570919036865,6.305714130401611
1801,2009-07-20 04:00:00,6.3585710525512695,6.425714015960693,6.23285722732544,6.402856826782227
1802,2009-07-21 04:00:00,6.404285907745361,6.427143096923828,6.191429138183594,6.397142887115479
1803,2009-07-22 04:00:00,6.378571033477783,6.54714298248291,6.3585710525512695,6.468571186065674
1804,2009-07-23 04:00:00,6.54714298248291,6.812857151031494,6.507143020629883,6.637143135070801
1805,2009-07-24 04:00:00,6.3214287757873535,6.367143154144287,5.984285831451416,6.028571128845215
1806,2009-07-27 04:00:00,6.015714168548584,6.039999961853027,5.845714092254639,5.95714282989502
1807,2009-07-28 04:00:00,5.841429233551025,6.067142963409424,5.8214287757873535,6.0485711097717285
1808,2009-07-29 04:00:00,6.014286041259766,6.174285888671875,6.0,6.099999904632568
1809,2009-07-30 04:00:00,6.0814290046691895,6.304286003112793,6.07714319229126,6.230000019073486
1810,2009-07-31 04:00:00,6.194285869598389,6.348570823669434,6.192856788635254,6.2771430015563965
1811,2009-08-03 04:00:00,6.335713863372803,6.424285888671875,6.258571147918701,6.424285888671875
1812,2009-08-04 04:00:00,6.400000095367432,6.414286136627197,6.235713958740234,6.311429023742676
1813,2009-08-05 04:00:00,6.338571071624756,6.357142925262451,6.24571418762207,6.329999923706055
1814,2009-08-06 04:00:00,6.285714149475098,6.355713844299316,6.199999809265137,6.214285850524902
1815,2009-08-07 04:00:00,6.32857084274292,6.45714282989502,6.258571147918701,6.428571224212647
1816,2009-08-10 04:00:00,6.411428928375244,6.561429023742676,6.365714073181152,6.5428571701049805
1817,2009-08-11 04:00:00,6.550000190734863,6.617143154144287,6.514286041259766,6.584286212921143
1818,2009-08-12 04:00:00,6.585713863372803,6.6571431159973145,6.484285831451416,6.611429214477539
1819,2009-08-13 04:00:00,6.574285984039307,6.667142868041992,6.445713996887207,6.611429214477539
1820,2009-08-14 04:00:00,6.584286212921143,6.59428596496582,6.311429023742676,6.355713844299316
1821,2009-08-17 04:00:00,6.255713939666748,6.255713939666748,6.072856903076172,6.158570766448975
1822,2009-08-18 04:00:00,6.154285907745361,6.234285831451416,6.12428617477417,6.221428871154785
1823,2009-08-19 04:00:00,6.257143020629883,6.535714149475098,6.24571418762207,6.409999847412109
1824,2009-08-20 04:00:00,6.381429195404053,6.514286041259766,6.372857093811035,6.425714015960693
1825,2009-08-21 04:00:00,6.487143039703369,6.514286041259766,6.42142915725708,6.442856788635254
1826,2009-08-24 04:00:00,6.474286079406738,6.550000190734863,6.32857084274292,6.3314290046691895
1827,2009-08-25 04:00:00,6.402856826782227,6.414286136627197,6.320000171661377,6.351428985595703
1828,2009-08-26 04:00:00,6.3314290046691895,6.394286155700684,6.25428581237793,6.281428813934326
1829,2009-08-27 04:00:00,6.241428852081299,6.2928571701049805,6.12428617477417,6.25
1830,2009-08-28 04:00:00,6.361429214477539,6.412857055664063,6.291429042816162,6.317142963409424
1831,2009-08-31 04:00:00,6.305714130401611,6.37571382522583,6.174285888671875,6.23285722732544
1832,2009-09-01 04:00:00,6.170000076293945,6.341429233551025,5.95285701751709,6.021429061889648
1833,2009-09-02 04:00:00,5.955714225769043,6.059999942779541,5.94857120513916,5.968571186065674
1834,2009-09-03 04:00:00,5.901429176330566,5.928571224212647,5.610000133514404,5.755713939666748
