,Date,Open,High,Low,Close
3487,2016-05-06 04:00:00,18.10297283261016,18.41533958900615,18.03705951313525,18.34942626953125
3488,2016-05-09 04:00:00,18.349433716649337,18.501320065892244,18.349433716649337,18.4841251373291
3489,2016-05-10 04:00:00,18.4354036002936,18.524242956305294,18.35516334690709,18.50991439819336
3490,2016-05-11 04:00:00,18.464062074484907,18.52997376875341,18.18035236472335,18.231935501098636
3491,2016-05-12 04:00:00,18.272053173190287,18.44113440468491,18.251993521893397,18.39241600036621
3492,2016-05-13 04:00:00,18.36662315889576,18.472657426829088,18.18321501513802,18.249128341674805
3493,2016-05-16 04:00:00,18.203276015497423,18.335102678344395,18.143095418839994,18.263458251953125
3494,2016-05-17 04:00:00,18.26346489003143,18.31218167466172,17.856527483043415,17.919572830200195
3495,2016-05-18 04:00:00,17.853650939784927,18.108703470878527,17.65018317214707,18.06858253479004
3496,2016-05-19 04:00:00,18.00840537614731,18.18321606831674,17.959686970215564,18.065719604492188
3497,2016-05-20 04:00:00,18.17175490202775,18.340832869046817,18.07718445217445,18.231935501098636
3498,2016-05-23 04:00:00,18.19754974971545,18.280654740809386,18.07432052762156,18.217609405517575
3499,2016-05-24 04:00:00,18.34082740534598,18.828006427577566,18.294977017625413,18.80508041381836
3500,2016-05-25 04:00:00,18.82227950490326,18.89105756142137,18.65319991098813,18.770694732666016
3501,2016-05-26 04:00:00,18.736308479406507,18.7563697728582,18.52997428832157,18.633140563964844
3502,2016-05-27 04:00:00,18.72484153539633,18.825143057798133,18.69045169237949,18.81941032409668
3503,2016-05-31 04:00:00,18.84234542128109,18.92258568701546,18.73058002713148,18.916852951049805
3504,2016-06-01 04:00:00,18.77069008487505,18.856663044184565,18.736301885029924,18.79934883117676
3505,2016-06-02 04:00:00,18.707647562070115,18.770692877799764,18.58442001801072,18.670392990112305
3506,2016-06-03 04:00:00,18.598750162587947,18.707649160568437,18.401013457717077,18.64746856689453
3507,2016-06-06 04:00:00,18.630275104222115,18.75923376360876,18.5672281383625,18.664663314819336
3508,2016-06-07 04:00:00,18.65892554437853,18.77068923858348,18.587282781348843,18.59587860107422
3509,2016-06-08 04:00:00,18.67940730979153,18.803243937104256,18.59588716999268,18.78308486938477
3510,2016-06-09 04:00:00,18.765800616463903,18.93283921154938,18.68516271532328,18.909799575805664
3511,2016-06-10 04:00:00,18.74564421209987,18.99332074345717,18.7254834980115,18.886762619018555
3512,2016-06-13 04:00:00,18.800363659723292,18.999080341255013,18.74564431079174,18.75140380859375
3513,2016-06-14 04:00:00,18.676526505419105,18.829163917773016,18.62756665137442,18.688045501708984
3514,2016-06-15 04:00:00,18.68228942699884,18.849328087211703,18.62181056558183,18.66213035583496
3515,2016-06-16 04:00:00,18.512368448850232,18.693806647779,18.495089954415413,18.688045501708984
3516,2016-06-17 04:00:00,18.601646939998048,18.676525355045392,18.379888971863647,18.39716911315918
3517,2016-06-20 04:00:00,18.607408026188374,18.685167020731107,18.15813420170261,18.169654846191406
3518,2016-06-21 04:00:00,18.132216670970703,18.244534309543848,18.120696025823985,18.13509559631348
3519,2016-06-22 04:00:00,18.169654846191406,18.215732480371237,18.112054919597668,18.169654846191406
3520,2016-06-23 04:00:00,18.233007394544583,18.5526833524288,18.218607829006725,18.549802780151367
3521,2016-06-24 04:00:00,17.901816931974842,18.515248794827908,17.79237822893767,18.143733978271484
3522,2016-06-27 04:00:00,17.95941540872808,17.988214544703098,17.622460903630593,17.691579818725586
3523,2016-06-28 04:00:00,17.783738222706607,18.0458159851065,17.691581309406455,18.028535842895508
3524,2016-06-29 04:00:00,18.19844992424444,18.45764541625977,18.166770218876497,18.45764541625977
3525,2016-06-30 04:00:00,18.55268580235396,18.679404632500045,18.434607042256456,18.624685287475582
3526,2016-07-01 04:00:00,18.636204204457396,18.771563104086987,18.57860428701558,18.653484344482425
3527,2016-07-05 04:00:00,18.351091206946094,18.64772596437978,18.1984537925824,18.60164833068848
3528,2016-07-06 04:00:00,18.61604111195101,18.69380007731488,18.52964207844397,18.64484024047852
3529,2016-07-07 04:00:00,18.676528628602707,18.77732727326099,18.58724898154381,18.696687698364254
3530,2016-07-08 04:00:00,18.84068120930553,19.03651729478525,18.785961866853164,18.97315788269043
3531,2016-07-11 04:00:00,19.07396109598969,19.16035850992752,19.00772110112732,19.13155937194824
3532,2016-07-12 04:00:00,19.20931557620354,19.40227273893812,19.177635869851983,19.384992599487305
3533,2016-07-13 04:00:00,19.480033974897022,19.500193041308112,19.23523636545533,19.344675064086918
3534,2016-07-14 04:00:00,19.480032159464475,19.54051100098642,19.278434922441424,19.402273178100582
3535,2016-07-15 04:00:00,19.468509012580984,19.468509012580984,19.33027120747748,19.442588806152344
3536,2016-07-18 04:00:00,19.77378994783888,19.77378994783888,19.42243420980718,19.46851348876953
3537,2016-07-19 04:00:00,19.34755381091076,19.60674931653272,19.34755381091076,19.603870391845703
3538,2016-07-20 04:00:00,19.62978870554134,19.644189920493723,19.480031890114788,19.50883102416992
3539,2016-07-21 04:00:00,19.451231377086295,19.471392089543503,19.30435348427949,19.402273178100582
3540,2016-07-22 04:00:00,19.387874251603808,19.56355128466972,19.359075116198717,19.523231506347656
3541,2016-07-25 04:00:00,19.526116812011715,19.710433959960938,19.42243759232763,19.710433959960938
3542,2016-07-26 04:00:00,19.71907039374677,19.854427656324205,19.60963169536396,19.72770881652832
3543,2016-07-27 04:00:00,19.727708291664253,20.436179239426185,19.71906986911253,20.40161895751953
3544,2016-07-28 04:00:00,20.395853960510035,20.583051591872124,20.280655798423638,20.410253524780277
3545,2016-07-29 04:00:00,20.34689657430658,20.56865450496618,20.320978014668228,20.378576278686523
3546,2016-08-01 04:00:00,20.447697338266217,20.57153393855544,20.34689707789001,20.56865501403809
3547,2016-08-02 04:00:00,20.56577937424221,20.56577937424221,20.375701097668383,20.505300521850582
3548,2016-08-03 04:00:00,20.539859129874287,20.663699055535098,20.395861784012503,20.60033798217773
3549,2016-08-04 04:00:00,20.594569019094184,20.70112710493597,20.490891505057345,20.57152938842773
3550,2016-08-05 04:00:00,20.614734695384804,20.64641440117861,20.48225637513565,20.499536514282227
3551,2016-08-08 04:00:00,20.55137021158589,20.557129707238342,20.289294208268984,20.303693771362305
3552,2016-08-09 04:00:00,20.352661452458904,20.43617993936055,20.191383976529,20.225942611694336
3553,2016-08-10 04:00:00,20.176979612543494,20.315217427491078,20.14818047974394,20.251859664916992
3554,2016-08-11 04:00:00,20.352665202261907,20.44482377691556,20.05314818671223,20.168346405029297
3555,2016-08-12 04:00:00,20.125146655553785,20.231706443948468,20.0560277281202,20.202905654907227
3556,2016-08-15 04:00:00,20.168343027110613,20.228823523532064,20.116504249531538,20.185623168945312
3557,2016-08-16 04:00:00,20.130898654374583,20.162578356969945,19.946581583219466,19.952341079711918
3558,2016-08-17 04:00:00,20.00130314120543,20.24609907253163,19.93794537690232,20.22018051147461
3559,2016-08-18 04:00:00,20.24897909246714,20.381457410439754,20.223060532117437,20.251859664916992
3560,2016-08-19 04:00:00,20.194262267363285,20.286420822143555,20.12226442639429,20.286420822143555
3561,2016-08-22 04:00:00,20.20290208150272,20.33538041429953,20.19426201111109,20.297941207885746
3562,2016-08-23 04:00:00,20.352657869286645,20.378576429116325,20.23745804455028,20.32097816467285
3563,2016-08-24 04:00:00,20.274903378522257,20.29218352084735,20.174104745525977,20.24034309387207
3564,2016-08-25 04:00:00,20.22881816388035,20.39585509622573,20.159697614855126,20.3382568359375
3565,2016-08-26 04:00:00,20.39873935325403,20.441938056273653,20.174102472117244,20.30082130432129
3566,2016-08-29 04:00:00,20.329614076710268,20.63200819905118,20.303693874256314,20.476491928100582
3567,2016-08-30 04:00:00,20.462099824382552,20.54561996459961,20.269142625808,20.54561996459961
3568,2016-08-31 04:00:00,20.479379831401133,20.583059038751923,20.46209968885515,20.508180618286133
3569,2016-09-01 04:00:00,20.51394000734273,20.66081792235187,20.47073965120764,20.63201713562012
3570,2016-09-02 04:00:00,20.701132450355143,20.7126530926254,20.52545542715092,20.64065361022949
3571,2016-09-06 04:00:00,20.68673299771034,20.69825364004422,20.479376267023707,20.591693878173828
3572,2016-09-07 04:00:00,20.346896244654484,20.433295287206825,20.174099807474477,20.418895721435547
3573,2016-09-08 04:00:00,20.375696821591102,20.441936806347467,20.217299938946148,20.22018051147461
3574,2016-09-09 04:00:00,20.096338320719177,20.165457216532097,19.86306142937889,19.865942001342773
3575,2016-09-12 04:00:00,19.78818671579353,20.07618299250905,19.647068325972704,20.00994300842285
3576,2016-09-13 04:00:00,19.886107921915382,20.01570733820961,19.747870082598244,19.888988494873047
3577,2016-09-14 04:00:00,19.915019432810958,20.036540164139517,19.85425906714668,19.874513626098636
3578,2016-09-15 04:00:00,19.87163011642036,20.149392880456123,19.87163011642036,20.11467170715332
3579,2016-09-16 04:00:00,19.9960426153355,20.143604273857967,19.86294755884121,20.10020446777344
3580,2016-09-19 04:00:00,20.160963015061107,20.317204951633396,20.137816122813224,20.19568252563477
3581,2016-09-20 04:00:00,20.282477962787286,20.383745794249432,20.06836968485948,20.14359664916992
3582,2016-09-21 04:00:00,20.23329299114797,20.46186955264236,20.11755854722552,20.44740295410156
3583,2016-09-22 04:00:00,20.542883522400416,20.545775848614525,20.363493073285422,20.3808536529541
3584,2016-09-23 04:00:00,20.19278901053312,20.415579302221325,19.94396115480755,20.097309112548828
3585,2016-09-26 04:00:00,20.01629878413848,20.25355407608077,19.90345827659924,19.917924880981445
3586,2016-09-27 04:00:00,19.8889851498632,19.96421213021957,19.825330786978785,19.83401107788086
3587,2016-09-28 04:00:00,19.83689811320392,19.83689811320392,19.689336518421285,19.735631942749023
3588,2016-09-29 04:00:00,19.764572824934625,19.87162699983388,19.38554058341047,19.524423599243164
3589,2016-09-30 04:00:00,19.617012938428857,19.698026244727025,19.489704185621875,19.541784286499023
3590,2016-10-03 04:00:00,19.46655202616878,19.585180454151548,19.318990400588888,19.40000534057617
3591,2016-10-04 04:00:00,19.4463000187532,19.52152699822493,19.26691120527768,19.32477760314941
3592,2016-10-05 04:00:00,19.327676339488864,19.42315790617914,19.27270225463052,19.347930908203125
3593,2016-10-06 04:00:00,19.35082354088408,19.50127919480749,19.243769352321564,19.48681259155273
3594,2016-10-07 04:00:00,19.52152717021758,19.52152717021758,19.23219186711736,19.39421844482422
3595,2016-10-10 04:00:00,19.42315160889038,19.51284518081276,19.18878874241467,19.217721939086918
3596,2016-10-11 04:00:00,19.14249843914121,19.345034163791617,18.963109607148105,19.07884407043457
3597,2016-10-12 04:00:00,19.020981286424465,19.284277447457946,19.01230099307651,19.22930335998535
3598,2016-10-13 04:00:00,19.136711036796267,19.388432859217467,19.08752327186047,19.33924674987793
3599,2016-10-14 04:00:00,19.504165046487586,19.50705902841635,19.37396400482641,19.454978942871094
3600,2016-10-17 04:00:00,19.518635827194533,19.60832941144407,19.1685368147214,19.206151962280277
3601,2016-10-18 04:00:00,19.324783663606468,19.43762582379875,19.12803586242494,19.15696907043457
3602,2016-10-19 04:00:00,19.14250008145139,19.232195332941437,19.05280648555785,19.21194076538086
3603,2016-10-20 04:00:00,19.249552497600263,19.264019098476503,18.98915037063521,19.01808357238769
3604,2016-10-21 04:00:00,18.925494390171007,19.185896494954207,18.870520318166346,19.148283004760746
3605,2016-10-24 04:00:00,19.171428199874537,19.31898982102765,19.154069275194686,19.183002471923828
3606,2016-10-25 04:00:00,19.211941501192143,19.33056996163044,19.11356760909017,19.200368881225582
3607,2016-10-26 04:00:00,18.87052441359988,19.27270193113136,18.59854797671729,18.71717643737793
3608,2016-10-27 04:00:00,18.67666789574397,18.67666789574397,18.320784189566087,18.50306701660156
3609,2016-10-28 04:00:00,18.52910105955153,18.688236947854417,18.436513508392043,18.543567657470703
3610,2016-10-31 04:00:00,18.55514387809845,18.59564969428824,18.46834262587028,18.50885009765625
3611,2016-11-01 04:00:00,18.459665623286245,18.5754000950074,18.31499794753393,18.378650665283203
3612,2016-11-02 04:00:00,18.41626216749155,18.531996616276363,18.38154100505803,18.448087692260746
3613,2016-11-03 04:00:00,18.45965997214282,18.6766622471376,18.45965997214282,18.56382179260254
3614,2016-11-04 04:00:00,18.61590909440372,18.928393021370187,18.52621383674646,18.714282989501957
3615,2016-11-07 05:00:00,18.90235079767737,18.97179148144189,18.818443511744817,18.939964294433597
3616,2016-11-08 05:00:00,18.934173477436108,18.971786965238493,18.57250354254044,18.91681289672852
3617,2016-11-09 05:00:00,18.86762853993312,19.426046255921925,18.717172919190457,19.36528587341309
3618,2016-11-10 05:00:00,19.52732045856581,19.75878777079676,19.35371790489679,19.414478302001957
3619,2016-11-11 05:00:00,19.379752659992757,19.47812652633097,19.058588533882386,19.2235107421875
3620,2016-11-14 05:00:00,19.275591489632088,19.28716410696409,18.682450978068,18.72874641418457
3621,2016-11-15 05:00:00,18.754787913662472,18.780828789223246,18.401798208130504,18.656414031982425
3622,2016-11-16 05:00:00,18.6390522434004,18.79240019317614,18.5609312773644,18.722959518432617
3623,2016-11-17 05:00:00,18.717175372777152,18.847376446020423,18.68245420359416,18.7663631439209
3624,2016-11-18 05:00:00,18.78661673290247,19.07884607647767,18.72296235750289,19.052806854248047
3625,2016-11-21 05:00:00,19.12803189022206,19.17143169322393,18.99493684318142,19.0875244140625
3626,2016-11-22 05:00:00,19.139608183845105,19.156968770617866,18.89656659141321,18.974687576293945
3627,2016-11-23 05:00:00,18.971791528527977,18.98625813073193,18.74610889183406,18.905244827270508
3628,2016-11-25 05:00:00,18.838695469272555,19.006511688232425,18.838695469272555,19.006511688232425
3629,2016-11-28 05:00:00,18.96311318234616,18.96311318234616,18.65352322773698,18.68535041809082
3630,2016-11-29 05:00:00,18.77214638323135,18.942854907401703,18.639051349126238,18.79818725585937
3631,2016-11-30 05:00:00,18.79239711511084,18.82422429277142,18.50306184553543,18.543567657470703
3632,2016-12-01 05:00:00,18.50884960634602,18.61011745532474,18.34971370555253,18.387327194213867
3633,2016-12-02 05:00:00,18.43073278206912,18.662201730067945,18.332358893068744,18.482812881469727
3634,2016-12-05 05:00:00,18.711389063112144,18.824229551763924,18.60722721115964,18.7663631439209
3635,2016-12-06 05:00:00,18.847378582603287,19.26691670941092,18.734536425562982,19.246662139892575
3636,2016-12-07 05:00:00,19.33346179931486,19.69802580857589,19.229301599866865,19.56203842163086
3637,2016-12-08 05:00:00,19.63726297413136,19.712489959443445,19.44051521937724,19.60832977294922
3638,2016-12-09 05:00:00,19.6748799320552,19.871627704905944,19.417370113298308,19.854267120361328
3639,2016-12-12 05:00:00,19.74143125167622,19.984472869788757,19.72117667976894,19.903459548950195
3640,2016-12-13 05:00:00,19.964215070940647,20.17543109907996,19.92370759262963,20.03944206237793
3641,2016-12-14 05:00:00,20.042349808559912,20.129552319501776,19.748764029847244,19.841779708862305
3642,2016-12-15 05:00:00,19.885386724429168,20.02782018289526,19.772020775598893,19.943523406982425
3643,2016-12-16 05:00:00,19.93770924678316,20.080142710052485,19.716793837506827,19.78364944458008
3644,2016-12-19 05:00:00,19.742947115765297,19.92898178073277,19.583074199289285,19.678998947143555
3645,2016-12-20 05:00:00,19.658651222992773,19.798177227800032,19.59470138830248,19.76910972595215
3646,2016-12-21 05:00:00,19.838875348004912,19.838875348004912,19.60051880747205,19.61795997619629
3647,2016-12-22 05:00:00,19.615053193849505,19.620866362518207,19.469713997443183,19.536569595336918
3648,2016-12-23 05:00:00,19.51331606025552,19.585984829807902,19.455179381332087,19.52494239807129
3649,2016-12-27 05:00:00,19.594697218647763,19.64120587702004,19.495866735426887,19.629579544067383
3650,2016-12-28 05:00:00,19.644119087241226,19.65574708690516,19.519126823080832,19.57435607910156
3651,2016-12-29 05:00:00,19.574356463466277,19.61214455237377,19.44645678105812,19.47843170166016
3652,2016-12-30 05:00:00,19.562722597717915,19.603418090216326,19.466799527955544,19.510400772094727
3653,2017-01-03 05:00:00,19.612145188251176,19.647027525777595,19.26042271350632,19.382509231567383
3654,2017-01-04 05:00:00,19.37378750277291,19.708068789008507,19.37088008705698,19.684814453125
3655,2017-01-05 05:00:00,19.617960705791635,19.809808579048973,19.54529027559226,19.661561965942383
3656,2017-01-06 05:00:00,19.655740359861763,20.001647866439267,19.626671202291305,19.89990997314453
3657,2017-01-09 05:00:00,19.87376257534533,19.897016918272204,19.57145445401425,19.69935417175293
3658,2017-01-10 05:00:00,19.65574932160616,19.728418090462675,19.524942211101425,19.533662796020508
3659,2017-01-11 05:00:00,19.53075468580692,19.708068789008507,19.443550510423435,19.684814453125
3660,2017-01-12 05:00:00,19.603417485720364,19.635392395748784,19.213907062277,19.5917911529541
3661,2017-01-13 05:00:00,19.571443449149537,19.742944339711844,19.545283367617543,19.68190193176269
3662,2017-01-17 05:00:00,19.58017111695089,19.673188470019085,19.443552503362536,19.472620010375977
3663,2017-01-18 05:00:00,19.39122960202809,19.559823129462156,19.365067849171886,19.54819679260254
3664,2017-01-19 05:00:00,19.492963790893555,19.574354793350945,19.327277696995846,19.492963790893555
3665,2017-01-20 05:00:00,19.562728509495717,19.64411951908857,19.42901732174957,19.58016967773437
3666,2017-01-23 05:00:00,19.49296274253687,19.673184241187517,19.37959849158367,19.56854057312012
3667,2017-01-24 05:00:00,19.542379918916755,19.850499436159197,19.43192141388528,19.75166893005371
3668,2017-01-25 05:00:00,19.79236558723417,19.897010930554465,19.6790013233117,19.865036010742188
3669,2017-01-26 05:00:00,19.91154251290032,20.027815852868454,19.847594338183487,20.00746726989746
3670,2017-01-27 05:00:00,20.033631887376533,20.036539303440183,19.79527533188373,19.870851516723636
3671,2017-01-30 05:00:00,19.77782981479254,19.841777984603198,19.600515729358968,19.81852531433105
3672,2017-01-31 05:00:00,19.870851546605916,20.524880446264717,19.551103973665064,20.50453186035156
3673,2017-02-01 05:00:00,20.48418149118477,20.896946349475176,20.43185965373422,20.565570831298828
3674,2017-02-02 05:00:00,20.54231834411621,20.69928552115753,20.35628200086933,20.54231834411621
3675,2017-02-03 05:00:00,20.63824155615309,20.63824155615309,20.35918789379404,20.44639205932617
3676,2017-02-06 05:00:00,20.362099759721502,20.437675943503507,20.231294314473743,20.27198982238769
3677,2017-02-07 05:00:00,20.34174913884804,20.38825614378899,20.036535379909875,20.161527633666992
3678,2017-02-08 05:00:00,20.144089694933918,20.167344032771,19.946426991677956,20.022003173828125
3679,2017-02-09 05:00:00,20.14989877599137,20.19350169014158,20.001652194442865,20.0859489440918
3680,2017-02-10 05:00:00,20.08886233089236,20.347565824198647,20.08014174547012,20.280710220336918
3681,2017-02-13 05:00:00,20.28651881268661,20.59754741163685,20.184782553370205,20.55103874206543
3682,2017-02-14 05:00:00,20.55104046314486,20.64987097844054,20.492903789671228,20.57429313659668
3683,2017-02-15 05:00:00,20.646962864792563,20.821371216037445,20.49580884949491,20.710912704467773
3684,2017-02-16 05:00:00,20.734166482669742,20.80974265664493,20.55685238375199,20.73707389831543
3685,2017-02-17 05:00:00,20.67602717747712,20.82718116944353,20.580104096051727,20.78648567199707
3686,2017-02-21 05:00:00,20.812651799480857,20.88822797972792,20.71672703458784,20.74579620361328
3687,2017-02-22 05:00:00,20.708005905151367,20.85915824952635,20.65568240445429,20.708005905151367
3688,2017-02-23 05:00:00,20.76324339361305,20.850447606401048,20.687667185395064,20.769058227539062
3689,2017-02-24 05:00:00,20.66150542257406,20.86788878161505,20.65278483496706,20.769058227539062
3690,2017-02-27 05:00:00,20.80392380049637,20.80392380049637,20.614981753937037,20.68183898925781
3691,2017-02-28 05:00:00,20.690566097851157,20.734167354682583,20.548132664285014,20.67021751403809
3692,2017-03-01 05:00:00,20.92891939343141,21.080071724370185,20.873690145348068,20.98124122619629
3693,2017-03-02 05:00:00,20.981244151944168,21.02775282383863,20.68184520035406,20.710912704467773
3694,2017-03-03 05:00:00,20.69928625076899,20.806837346004947,20.545224820620977,20.664403915405277
3695,2017-03-06 05:00:00,20.58301668403752,20.801026330207247,20.53069483467564,20.742891311645508
3696,2017-03-07 05:00:00,20.766143645294445,20.766143645294445,20.55976202074669,20.617897033691406
3697,2017-03-08 05:00:00,20.635335311565992,20.734165817693228,20.53941055770999,20.55975914001465
3698,2017-03-09 05:00:00,20.64987268575034,20.71672828565527,20.553947915064494,20.6614990234375
3699,2017-03-10 05:00:00,20.7283496163856,20.80392577687677,20.426041647858973,20.626611709594727
3700,2017-03-13 04:00:00,20.603362304974176,20.64405614679622,20.472556868760208,20.57429313659668
3701,2017-03-14 04:00:00,20.53650246785365,20.62080088329443,20.495806967861757,20.553943634033203
3702,2017-03-15 04:00:00,20.641546425066885,20.705786987754774,20.545185581035053,20.679506301879883
3703,2017-03-16 04:00:00,20.667828833917216,20.807989173246515,20.54810958835034,20.778789520263672
3704,2017-03-17 04:00:00,20.767107366092368,20.866387174582915,20.688266977606613,20.6970272064209
3705,2017-03-20 04:00:00,20.6298646351723,20.74082529830616,20.59774435527341,20.664905548095703
3706,2017-03-21 04:00:00,20.746664658677645,20.79338643232756,20.34954378481606,20.364145278930664
3707,2017-03-22 04:00:00,20.3845906869224,20.428390169607734,20.26194912788576,20.35247039794922
3708,2017-03-23 04:00:00,20.37290431873091,20.50430607297574,20.32618421481715,20.361225128173828
3709,2017-03-24 04:00:00,20.416706120306863,20.597745275691956,20.346625962171185,20.396265029907227
3710,2017-03-27 04:00:00,20.226903320974003,20.264863194501608,20.08674301679087,20.15098190307617
3711,2017-03-28 04:00:00,20.142223760559208,20.261942978569365,20.03126309975344,20.18894386291504
3712,2017-03-29 04:00:00,20.13929736189232,20.150976548716304,19.98161664387333,20.05169677734375
3713,2017-03-30 04:00:00,20.06046168786355,20.296982820129895,20.007901993196327,20.26194190979004
3714,2017-03-31 04:00:00,20.19770537278953,20.334945055603576,20.11302371990803,20.279464721679688
3715,2017-04-03 04:00:00,20.229822328719603,20.323264202562,20.098422252106506,20.121782302856445
3716,2017-04-04 04:00:00,20.098426923435067,20.130547209537045,19.876507225152768,20.040027618408203
3717,2017-04-05 04:00:00,20.15390202101648,20.41086257211983,20.01666235324316,20.17434310913086
3718,2017-04-06 04:00:00,20.159744932254664,20.334946172250103,20.066306387324712,20.18602561950684
3719,2017-04-07 04:00:00,20.08090331159868,20.31742446985526,20.07214475389385,20.212305068969727
3720,2017-04-10 04:00:00,20.22981973891771,20.355381875322266,20.180180681705465,20.25318145751953
3721,2017-04-11 04:00:00,20.168504987474638,20.244426415267696,20.00498461128186,20.1480655670166
3722,2017-04-12 04:00:00,20.11886129353386,20.121780255303936,19.98161996506671,20.05462074279785
3723,2017-04-13 04:00:00,20.025424948592637,20.057545230133616,19.832703259346737,19.88818359375
3724,2017-04-17 04:00:00,19.92322639674106,20.177266369129622,19.882345882646817,20.17142677307129
3725,2017-04-18 04:00:00,20.092583282140374,20.218143767682403,19.98162261991589,20.17726325988769
3726,2017-04-19 04:00:00,20.270709174376947,20.334949751739508,20.16850871153009,20.197710037231445
3727,2017-04-20 04:00:00,20.31742072781766,20.50138215174968,20.18602066549047,20.475101470947266
3728,2017-04-21 04:00:00,20.4313083010624,20.527667485336853,20.34078704208584,20.413787841796875
3729,2017-04-24 04:00:00,20.682425197377576,20.72914529889029,20.472184740570352,20.57146453857422
3730,2017-04-25 04:00:00,20.697026181276392,20.72330686641753,20.568545059487764,20.594825744628903
3731,2017-04-26 04:00:00,20.504309294087555,20.59774784575104,20.12762777054228,20.305747985839844
3732,2017-04-27 04:00:00,20.270697403294093,20.299897041196225,19.93781718702013,20.05169677734375
3733,2017-04-28 04:00:00,20.04586494958152,20.15390498834722,19.961184964355507,20.110105514526367
3734,2017-05-01 04:00:00,20.218147215984583,20.218147215984583,19.98162602787825,19.984546661376957
3735,2017-05-02 04:00:00,19.987468052626703,20.042946724461693,19.86190587006654,19.9611873626709
3736,2017-05-03 04:00:00,19.95534277496614,20.010821432924534,19.645820852663576,19.800580978393555
3737,2017-05-04 04:00:00,19.88526757070569,19.88526757070569,19.651665336710828,19.84438705444336
3738,2017-05-05 04:00:00,19.844384217565025,19.876504499261983,19.718823723965187,19.829784393310547
3739,2017-05-08 04:00:00,19.826856468364632,19.86481633163426,19.488136660209683,19.57281494140625
3740,2017-05-09 04:00:00,19.61662073424177,19.6808612892879,19.485220662183604,19.491060256958008
3741,2017-05-10 04:00:00,19.464779574209345,19.5114996740897,19.26621998513913,19.491060256958008
3742,2017-05-11 04:00:00,19.49105934570618,19.66041928214385,19.353818014447388,19.622459411621094
3743,2017-05-12 04:00:00,19.56698011767052,19.77722223922233,19.555300928052407,19.72466087341309
3744,2017-05-15 04:00:00,19.69254713959868,19.876508639376883,19.69254713959868,19.788908004760746
3745,2017-05-16 04:00:00,19.78306288182658,19.80934356834276,19.63706463732384,19.672103881835938
3746,2017-05-17 04:00:00,19.496902961553275,19.62830472541303,19.453103487495248,19.4852237701416
3747,2017-05-18 04:00:00,19.48814010620117,19.543618759437603,19.266218809885576,19.48814010620117
3748,2017-05-19 04:00:00,19.502738194938285,19.7129786309079,19.450178503656492,19.69253921508789
3749,2017-05-22 04:00:00,19.768464463104635,19.853144446286265,19.67210361801375,19.829784393310547
3750,2017-05-23 04:00:00,19.84730555714921,19.896944627212605,19.76262390011084,19.83562469482422
3751,2017-05-24 04:00:00,19.902781951457488,19.94950205373962,19.75678204953649,19.75970268249512
3752,2017-05-25 04:00:00,19.75970717563111,19.95242722365662,19.74510734920344,19.91154670715332
3753,2017-05-26 04:00:00,19.89986038751961,19.94365985111652,19.721738558870324,19.73341941833496
3754,2017-05-30 04:00:00,19.704227003170747,19.771386539487672,19.622465969456798,19.68670654296875
3755,2017-05-31 04:00:00,19.76262260944236,19.873583275490297,19.64874298113594,19.753862380981445
3756,2017-06-01 04:00:00,19.87066540486158,19.894025460390683,19.67502473094996,19.81810569763184
3757,2017-06-02 04:00:00,19.861897680502928,19.861897680502928,19.67209834522461,19.710058212280277
3758,2017-06-05 04:00:00,19.712984612329382,19.99622758302885,19.712984612329382,19.81810569763184
3759,2017-06-06 04:00:00,19.774304837092544,19.94950440588612,19.710064271169664,19.931983947753903
3760,2017-06-07 04:00:00,20.01374125851745,20.337862990455378,19.95826093195434,20.32326316833496
3761,2017-06-08 04:00:00,20.32618162498385,20.58314383461176,20.32618162498385,20.50138282775879
3762,2017-06-09 04:00:00,20.676586284515675,20.676586284515675,20.5218261394987,20.597745895385746
3763,2017-06-12 04:00:00,20.574386148748804,20.697026003334305,20.530585007223475,20.556865692138672
3764,2017-06-13 04:00:00,20.580222649539877,21.00362415251292,20.580222649539877,20.87514305114746
3765,2017-06-14 04:00:00,20.85459794046649,20.966151563641617,20.80175736940461,20.857532501220703
3766,2017-06-15 04:00:00,20.804693519077105,20.857534094174586,20.71075397233865,20.82817840576172
3767,2017-06-16 04:00:00,20.707819421668127,20.89863477146846,20.707819421668127,20.889827728271484
3768,2017-06-19 04:00:00,20.96321861811661,20.974961902293657,20.834052570799507,20.883956909179688
3769,2017-06-20 04:00:00,20.82817766748071,20.85459879397872,20.599199610479243,20.62855529785156
3770,2017-06-21 04:00:00,20.666716799727723,20.675523840654733,20.423060933318077,20.478836059570312
3771,2017-06-22 04:00:00,20.478836233302196,20.51112983682273,20.387832942569887,20.411317825317383
3772,2017-06-23 04:00:00,20.45242096653725,20.537553473909924,20.42599983813677,20.508197784423828
3773,2017-06-26 04:00:00,20.528744143676164,20.66084641141564,20.49351765617232,20.637361526489254
3774,2017-06-27 04:00:00,20.65791332032686,20.83405080969146,20.63736299469709,20.74891662597656
3775,2017-06-28 04:00:00,20.82524267996947,21.089447220450783,20.781207470041583,21.02779960632324
3776,2017-06-29 04:00:00,21.136417527313093,21.177516497697752,20.916246511403585,21.001379013061523
3777,2017-06-30 04:00:00,21.01311736371144,21.12467096581231,20.98376168308631,20.986696243286133
