,Date,Open,High,Low,Close
3446,1994-01-17 05:00:00,8.214615312303268,8.2361200134132,8.150102870124002,8.17160701751709
3447,1994-01-18 05:00:00,8.171612014711707,8.171612014711707,8.0425870514504,8.107099533081055
3448,1994-01-19 05:00:00,8.085588023848686,8.150100446846409,8.064083882849445,8.128596305847168
3449,1994-01-20 05:00:00,8.085589990781513,8.257623714341728,8.064085844551087,8.214614868164062
3450,1994-01-21 05:00:00,8.214615312303268,8.279128308199379,8.17160701751709,8.17160701751709
3451,1994-01-24 05:00:00,8.17160213232674,8.193106266864113,8.085585594177246,8.085585594177246
3452,1994-01-25 05:00:00,8.064082271714737,8.064082271714737,7.91355276107788,7.913552761077881
3453,1994-01-26 05:00:00,7.9135571458757346,7.9135571458757346,7.74152284949747,7.827539443969727
3454,1994-01-27 05:00:00,7.827539366693567,8.085590808713391,7.827539366693567,8.042582511901855
3455,1994-01-28 05:00:00,8.08559461882771,8.300636757934956,8.08559461882771,8.257628440856934
3456,1994-01-31 05:00:00,8.257625528375328,8.429659843444824,8.236121377420874,8.429659843444824
3457,1994-02-01 05:00:00,8.429653966320998,8.515670510168391,8.408148722926049,8.494166374206543
3458,1994-02-02 05:00:00,8.463786491871579,8.463786491871579,8.35527681700342,8.398680686950684
3459,1994-02-03 05:00:00,8.398679939907513,8.398679939907513,8.268467782838053,8.290169715881348
3460,1994-02-04 05:00:00,8.290172257999426,8.311874756507315,8.159960619811248,8.181662559509277
3461,1994-02-07 05:00:00,8.13825361116756,8.13825361116756,7.986339569091797,7.986339569091797
3462,1994-02-08 05:00:00,8.008041593349626,8.225061416625977,8.008041593349626,8.225061416625977
3463,1994-02-09 05:00:00,8.181660289363728,8.268468024069513,8.159958355687282,8.246766090393066
3464,1994-02-10 05:00:00,8.26846694946289,8.333573300840424,8.246765018606924,8.26846694946289
3465,1994-02-11 05:00:00,8.246766090393066,8.268468024069513,8.225064156716622,8.246766090393066
3466,1994-02-14 05:00:00,8.225063916751463,8.355276073820923,8.203361983708167,8.290169715881348
3467,1994-02-15 05:00:00,8.333574882029787,8.398680686950684,8.311872947056154,8.398680686950684
3468,1994-02-16 05:00:00,8.4637818158223,8.528888702392578,8.37697412388707,8.528888702392578
3469,1994-02-17 05:00:00,8.507188567395392,8.637400132665272,8.507188567395392,8.550592422485352
3470,1994-02-18 05:00:00,8.57229792607268,8.593999862670898,8.550595989474465,8.593999862670898
3471,1994-02-22 05:00:00,8.572297463330669,8.7459135055542,8.572297463330669,8.7459135055542
3472,1994-02-23 05:00:00,8.745913977668195,8.767615914266413,8.593999862670898,8.593999862670898
3473,1994-02-24 05:00:00,8.572297680231669,8.659105424135017,8.528893808279994,8.63740348815918
3474,1994-02-25 05:00:00,8.637404316520499,8.659106254577637,8.637404316520499,8.659106254577637
3475,1994-02-28 05:00:00,8.637404316520499,8.680808192634776,8.637404316520499,8.659106254577637
3476,1994-03-01 05:00:00,8.680803580033453,8.724207991894332,8.615697800456415,8.702506065368652
3477,1994-03-02 05:00:00,8.63740348815918,8.63740348815918,8.572297680231669,8.63740348815918
3478,1994-03-03 05:00:00,8.659105424135017,8.659105424135017,8.528893808279994,8.63740348815918
3479,1994-03-04 05:00:00,8.659101653507774,8.724207991894332,8.615697800456415,8.702506065368652
3480,1994-03-07 05:00:00,8.724209433359647,8.789315223693848,8.680805014327234,8.789315223693848
3481,1994-03-08 05:00:00,8.789320382379548,8.854426210926091,8.680810109325373,8.724214553833008
3482,1994-03-09 05:00:00,8.680808192634776,8.72421262755887,8.594000440406221,8.659106254577637
3483,1994-03-10 05:00:00,8.659105424135017,8.702509854896455,8.615701552183342,8.63740348815918
3484,1994-03-11 05:00:00,8.637405207137826,8.637405207137826,8.507193565368652,8.507193565368652
3485,1994-03-14 05:00:00,8.550596564291942,8.659106254577637,8.528894626234804,8.659106254577637
3486,1994-03-15 05:00:00,8.659105205037559,8.83272124726109,8.659105205037559,8.7459135055542
3487,1994-03-16 05:00:00,8.745914086853496,8.832721834330085,8.724212149984348,8.811019897460938
3488,1994-03-17 05:00:00,8.854423771199231,8.897828203747313,8.78931796059179,8.811019897460938
3489,1994-03-18 05:00:00,8.984634854887492,9.114847577832938,8.832720756530762,8.832720756530762
3490,1994-03-21 05:00:00,8.832722412786852,8.876126289367676,8.724212721334796,8.876126289367676
3491,1994-03-22 05:00:00,8.745913019646755,8.854422690751765,8.724211085425754,8.832720756530762
3492,1994-03-23 05:00:00,8.78931377147137,8.81101569799705,8.702506065368652,8.702506065368652
3493,1994-03-24 05:00:00,8.702506065368652,8.702506065368652,8.615697800456415,8.702506065368652
3494,1994-03-25 05:00:00,8.659101653507774,8.78931377147137,8.637399726982094,8.702506065368652
3495,1994-03-28 05:00:00,8.659105424135017,8.72421179087229,8.63740348815918,8.63740348815918
3496,1994-03-29 05:00:00,8.615702851394467,8.637404790642863,8.376980402042408,8.442086219787598
3497,1994-03-30 05:00:00,8.333574882029787,8.463786491871579,8.268468518299153,8.398680686950684
3498,1994-03-31 05:00:00,8.290171766758624,8.355278140804641,8.246767889934496,8.333576202392578
3499,1994-04-04 04:00:00,8.29016888031886,8.311871369984457,8.26846694946289,8.26846694946289
3500,1994-04-05 04:00:00,8.225061876287437,8.333572073394516,8.138254165649414,8.138254165649414
3501,1994-04-06 04:00:00,8.138256422010835,8.268468024069513,8.138256422010835,8.246766090393066
3502,1994-04-07 04:00:00,8.246768378603367,8.246768378603367,8.13825868011322,8.181662559509277
3503,1994-04-08 04:00:00,8.225066438905337,8.290172257999426,8.181662559509277,8.181662559509277
3504,1994-04-11 04:00:00,8.225064156716622,8.268468024069513,8.159958355687282,8.246766090393066
3505,1994-04-12 04:00:00,8.225066566872151,8.268470446943494,8.138258806729464,8.159960746765137
3506,1994-04-13 04:00:00,8.203367233276367,8.311877526741357,8.203367233276367,8.203367233276367
3507,1994-04-14 04:00:00,8.15996333941439,8.225069180207356,8.15996333941439,8.203367233276367
3508,1994-04-15 04:00:00,8.159960619811248,8.225066438905337,8.159960619811248,8.181662559509277
3509,1994-04-18 04:00:00,8.159956093308919,8.159956093308919,8.094849751520853,8.138254165649414
3510,1994-04-19 04:00:00,8.116552237989909,8.181658020968426,8.094849751520853,8.138254165649414
3511,1994-04-20 04:00:00,8.116553146403422,8.116553146403422,8.008042937151764,8.073148727416992
3512,1994-04-21 04:00:00,8.029743968542336,8.138254165649414,8.029743968542336,8.138254165649414
3513,1994-04-22 04:00:00,8.116553264696572,8.116553264696572,8.051446914672852,8.051446914672852
3514,1994-04-25 04:00:00,8.073148727416992,8.094850657505402,8.073148727416992,8.073148727416992
3515,1994-04-26 04:00:00,8.051453863172261,8.073155812305998,8.008049964904785,8.008049964904785
3516,1994-04-28 04:00:00,8.048397525101544,8.07032767896356,7.982605934143067,7.982605934143066
3517,1994-04-29 04:00:00,7.982611250037213,8.136123558672855,7.960681081571147,8.092263221740723
3518,1994-05-02 04:00:00,8.136123558672855,8.136123558672855,8.070333053274657,8.092263221740723
3519,1994-05-03 04:00:00,8.048395156860352,8.070325304269419,7.938743290442917,8.048395156860352
3520,1994-05-04 04:00:00,8.07032518044741,8.22383677464162,8.07032518044741,8.158045768737793
3521,1994-05-05 04:00:00,8.15804938445295,8.333491203477024,8.114189070868504,8.289630889892578
3522,1994-05-06 04:00:00,8.245767454879113,8.267697603369696,8.092255850758963,8.20190715789795
3523,1994-05-09 04:00:00,8.179976463317871,8.201907176544388,8.136116166236995,8.179976463317871
3524,1994-05-10 04:00:00,8.245766089989965,8.245766089989965,8.158044945861695,8.223835945129395
3525,1994-05-11 04:00:00,8.267697473483278,8.31155776977539,8.245767325337221,8.31155776977539
3526,1994-05-12 04:00:00,8.311559909036943,8.46507155025683,8.311559909036943,8.421211242675781
3527,1994-05-13 04:00:00,8.443141836677967,8.443141836677967,8.355420652256015,8.377350807189941
3528,1994-05-16 04:00:00,8.421207574985784,8.530858296182213,8.3992774307465,8.465067863464355
3529,1994-05-17 04:00:00,8.421205548872411,8.519891738891602,8.421205548872411,8.519891738891602
3530,1994-05-18 04:00:00,8.552790734822494,8.717267990112305,8.552790734822494,8.717267990112305
3531,1994-05-19 04:00:00,8.750163892449029,8.881745368051966,8.717268664719837,8.783059120178223
3532,1994-05-20 04:00:00,8.783061625604288,9.013329414766368,8.783061625604288,8.947538375854492
3533,1994-05-23 04:00:00,8.914639216332642,8.914639216332642,8.7501619841841,8.881743431091309
3534,1994-05-24 04:00:00,8.914639216332642,8.914639216332642,8.848847645849977,8.881743431091309
3535,1994-05-25 04:00:00,8.815955337536186,8.815955337536186,8.618583396961231,8.68437385559082
3536,1994-05-26 04:00:00,8.519898726675295,8.783061174755264,8.454107691140582,8.750165939331055
3537,1994-05-27 04:00:00,8.783058440479332,8.815954230348966,8.717267990112305,8.717267990112305
3538,1994-05-31 04:00:00,8.717267990112305,8.783058440479332,8.651476975059156,8.717267990112305
3539,1994-06-01 04:00:00,8.684373682722196,8.81595516204834,8.684373682722196,8.81595516204834
3540,1994-06-02 04:00:00,8.881744130728123,8.914639918560736,8.783057896602449,8.848848342895508
3541,1994-06-03 04:00:00,8.783063421383833,9.046226501464844,8.750168177545318,9.046226501464844
3542,1994-06-06 04:00:00,9.013327037606803,9.21069953760142,9.013327037606803,9.14490795135498
3543,1994-06-07 04:00:00,9.07912174530336,9.112017553828316,9.046226501464844,9.046226501464844
3544,1994-06-08 04:00:00,9.112011096141698,9.112011096141698,8.947533864141331,8.980429649353027
3545,1994-06-09 04:00:00,8.980434177653592,9.013329414766368,8.947538375854492,8.947538375854492
3546,1994-06-10 04:00:00,9.013323209005089,9.046218423469188,8.88174178646276,8.914637565612793
3547,1994-06-13 04:00:00,8.914637565612793,8.914637565612793,8.815951357534562,8.914637565612793
3548,1994-06-14 04:00:00,8.914637565612793,8.914637565612793,8.88174178646276,8.914637565612793
3549,1994-06-15 04:00:00,8.914644736816715,9.013330459594728,8.783062643739923,9.013330459594728
3550,1994-06-16 04:00:00,9.079115310930002,9.079115310930002,8.947533864141331,8.980429649353027
3551,1994-06-17 04:00:00,9.046226501464844,9.112017553828316,9.046226501464844,9.046226501464844
3552,1994-06-20 04:00:00,9.046220090404343,9.079115310930002,8.980429649353027,8.980429649353027
3553,1994-06-21 04:00:00,8.980431870034474,8.980431870034474,8.81595516204834,8.81595516204834
3554,1994-06-22 04:00:00,8.815955337536186,8.84885000216479,8.68437385559082,8.68437385559082
3555,1994-06-23 04:00:00,8.684373436990644,8.881745368051966,8.684373436990644,8.783059120178223
3556,1994-06-24 04:00:00,8.783055419180691,8.783055419180691,8.651473999023438,8.651473999023438
3557,1994-06-27 04:00:00,8.618582314561761,8.717267990112305,8.585686524692129,8.717267990112305
3558,1994-06-28 04:00:00,8.684374854990828,8.684374854990828,8.585688591003418,8.585688591003418
3559,1994-06-29 04:00:00,8.618586064849733,8.651480739660903,8.487003977486863,8.552794456481934
3560,1994-06-30 04:00:00,8.48699751883577,8.914637565612793,8.48699751883577,8.914637565612793
3561,1994-07-01 04:00:00,8.815956352078626,8.815956352078626,8.519898124802646,8.585688591003418
3562,1994-07-05 04:00:00,8.552787792734017,8.651473999023438,8.552787792734017,8.651473999023438
3563,1994-07-06 04:00:00,8.684374854990828,8.684374854990828,8.552792793216778,8.585688591003418
3564,1994-07-07 04:00:00,8.55279339741321,8.783061174755264,8.55279339741321,8.750165939331055
3565,1994-07-08 04:00:00,8.750163892449029,8.783059120178223,8.750163892449029,8.783059120178223
3566,1994-07-11 04:00:00,8.783058440479332,8.783058440479332,8.68437276492879,8.717267990112305
3567,1994-07-12 04:00:00,8.684374854990828,8.717270088091215,8.585688591003418,8.585688591003418
3568,1994-07-13 04:00:00,8.585682183915239,8.651472601019735,8.51989176681074,8.61857795715332
3569,1994-07-14 04:00:00,8.651476975059156,8.783058440479332,8.651476975059156,8.717267990112305
3570,1994-07-15 04:00:00,8.717266763628809,8.881743431091309,8.717266763628809,8.881743431091309
3571,1994-07-18 04:00:00,8.881747445714186,8.881747445714186,8.717270703906845,8.750165939331055
3572,1994-07-19 04:00:00,8.717268911382188,8.914641412714492,8.717268911382188,8.81595516204834
3573,1994-07-20 04:00:00,8.848847645849977,8.947533872201893,8.815952989980724,8.881743431091309
3574,1994-07-21 04:00:00,8.881743431091309,8.914639216332642,8.848847645849977,8.881743431091309
3575,1994-07-22 04:00:00,8.848848342895508,8.848848342895508,8.783057896602449,8.848848342895508
3576,1994-07-25 04:00:00,8.848848342895508,8.881744130728123,8.815953684435062,8.848848342895508
3577,1994-07-26 04:00:00,8.81595516204834,8.881745619368322,8.81595516204834,8.81595516204834
3578,1994-07-27 04:00:00,8.867764472961426,8.900977518131603,8.801339522885263,8.867764472961426
3579,1994-07-28 04:00:00,8.834551997923343,8.867764472961426,8.834551997923343,8.867764472961426
3580,1994-07-29 04:00:00,8.867766200073536,8.900979251712384,8.801341237060253,8.834553718566895
3581,1994-08-01 04:00:00,8.834553510472361,8.967404003501892,8.801341029748027,8.900979042053223
3582,1994-08-02 04:00:00,8.900977518131603,8.934189423037589,8.834551997923343,8.867764472961426
3583,1994-08-03 04:00:00,8.900978840282786,8.967403800225712,8.801340830236219,8.93419075012207
3584,1994-08-04 04:00:00,8.967399597167969,8.967399597167969,8.86776163382213,8.967399597167969
3585,1994-08-05 04:00:00,8.93419075012207,8.93419075012207,8.900978840282786,8.93419075012207
3586,1994-08-08 04:00:00,8.93419187240552,9.000617980957031,8.93419187240552,9.000617980957031
3587,1994-08-09 04:00:00,9.000612631704522,9.033824525977252,8.934186562631414,8.967399597167969
3588,1994-08-10 04:00:00,8.93419075012207,9.000616850329354,8.93419075012207,8.93419075012207
3589,1994-08-11 04:00:00,8.967403800225712,8.967403800225712,8.900978840282786,8.93419075012207
3590,1994-08-12 04:00:00,8.934186562631414,9.000612631704522,8.900974668358685,8.967399597167969
3591,1994-08-15 04:00:00,9.000613791759132,9.13346366650021,9.000613791759132,9.10025119781494
3592,1994-08-16 04:00:00,9.100257091409349,9.133469581604004,9.00061962082538,9.133469581604004
3593,1994-08-17 04:00:00,9.166672706604004,9.266310645524536,9.166672706604004,9.166672706604004
3594,1994-08-18 04:00:00,9.233102798461914,9.332740793274628,9.199890893700465,9.233102798461914
3595,1994-08-19 04:00:00,9.16668207179866,9.16668207179866,9.100257091409349,9.133469581604004
3596,1994-08-22 04:00:00,9.166672706604004,9.166672706604004,9.100247794078165,9.166672706604004
3597,1994-08-23 04:00:00,9.13346366650021,9.13346366650021,9.033825690312415,9.10025119781494
3598,1994-08-24 04:00:00,9.166677848674832,9.29952888851318,9.100252898887751,9.233102798461914
3599,1994-08-25 04:00:00,9.199890893700465,9.29952888851318,9.166677848674832,9.233102798461914
3600,1994-08-26 04:00:00,9.233102798461914,9.233102798461914,9.166677848674832,9.233102798461914
3601,1994-08-29 04:00:00,9.299532286076538,9.498807778374731,9.299532286076538,9.365957260131836
3602,1994-08-30 04:00:00,9.332741737365724,9.399167264004438,9.266316780859157,9.332741737365724
3603,1994-08-31 04:00:00,9.266314111373276,9.29952715019053,9.033825690312415,9.10025119781494
3604,1994-09-01 04:00:00,9.133462888353195,9.133462888353195,9.00061302493058,9.033824920654297
3605,1994-09-02 04:00:00,9.100252898887751,9.266315843487549,9.100252898887751,9.233102798461914
3606,1994-09-06 04:00:00,9.266318321228027,9.266318321228027,9.233105267321486,9.266318321228027
3607,1994-09-07 04:00:00,9.266318321228027,9.299531375134569,9.199893353679434,9.266318321228027
3608,1994-09-08 04:00:00,9.233102798461914,9.266315843487549,9.166677848674832,9.233102798461914
3609,1994-09-09 04:00:00,9.16667613518548,9.16667613518548,9.067038729129672,9.10025119781494
3610,1994-09-12 04:00:00,9.067037956641888,9.067037956641888,8.934186952955395,9.033824920654297
3611,1994-09-13 04:00:00,9.000619280241885,9.067044258117676,9.000619280241885,9.067044258117676
3612,1994-09-14 04:00:00,9.033829894968283,9.100255433387543,8.93419187240552,9.000617980957031
3613,1994-09-15 04:00:00,8.934184372500019,9.166672706604004,8.934184372500019,9.166672706604004
3614,1994-09-16 04:00:00,9.16668172493136,9.16668172493136,9.033831199047448,9.067044258117676
3615,1994-09-19 04:00:00,9.03382231142055,9.233097619129843,9.03382231142055,9.166672706604004
3616,1994-09-20 04:00:00,9.10025119781494,9.13346366650021,9.033825690312415,9.10025119781494
3617,1994-09-21 04:00:00,9.06704294924404,9.06704294924404,8.93419187240552,9.000617980957031
3618,1994-09-22 04:00:00,8.9674001444158,9.033825077278756,8.768124775694988,8.801337242126465
3619,1994-09-23 04:00:00,8.80134050785909,8.867765465368988,8.701703071594238,8.701703071594238
3620,1994-09-26 04:00:00,8.734915703914762,8.867766200073536,8.734915703914762,8.834553718566895
3621,1994-09-27 04:00:00,8.834553510472361,8.900979042053223,8.834553510472361,8.900979042053223
3622,1994-09-28 04:00:00,8.934190952645366,9.00061705435842,8.867765991196697,8.900979042053223
3623,1994-09-29 04:00:00,8.900981790149425,8.900981790149425,8.768131256103516,8.768131256103516
3624,1994-09-30 04:00:00,8.867764472961426,8.900977518131603,8.76812704784718,8.867764472961426
3625,1994-10-03 04:00:00,8.83455338117453,8.867765861412785,8.635277359480636,8.668490409851074
3626,1994-10-04 04:00:00,8.70170673486938,8.70170673486938,8.602068686526396,8.63528060913086
3627,1994-10-05 04:00:00,8.5688549423505,8.5688549423505,8.436004411833553,8.502429962158203
3628,1994-10-06 04:00:00,8.5688549423505,8.602068002579001,8.469217472062054,8.502429962158203
3629,1994-10-07 04:00:00,8.502426137094679,8.60206413269043,8.402788711631025,8.60206413269043
3630,1994-10-10 04:00:00,8.60206506519723,8.80134050785909,8.60206506519723,8.701703071594238
3631,1994-10-11 04:00:00,8.76812875555361,8.867766200073536,8.76812875555361,8.834553718566895
3632,1994-10-12 04:00:00,8.834552986614039,8.834552986614039,8.701703071594238,8.701703071594238
3633,1994-10-13 04:00:00,8.701703792540327,8.867766200073536,8.701703792540327,8.834553718566895
3634,1994-10-14 04:00:00,8.900977518131603,8.967402468207766,8.867764472961426,8.867764472961426
3635,1994-10-17 04:00:00,8.86776163382213,8.967399597167969,8.801336705012847,8.967399597167969
3636,1994-10-18 04:00:00,8.900979958394267,9.033829894968283,8.900979958394267,9.000617980957031
3637,1994-10-19 04:00:00,8.967404003501892,8.967404003501892,8.867765991196697,8.900979042053223
3638,1994-10-20 04:00:00,8.967402468207766,9.033827418283929,8.801339522885263,8.867764472961426
3639,1994-10-21 04:00:00,8.834553748325154,8.834553748325154,8.701703821851096,8.734915733337402
3640,1994-10-24 04:00:00,8.734918657473843,8.734918657473843,8.602068686526396,8.63528060913086
3641,1994-10-25 04:00:00,8.56885051727295,8.602063560349759,8.535638044328199,8.56885051727295
3642,1994-10-26 04:00:00,8.554087077748845,8.554087077748845,8.453450569496772,8.520541191101074
3643,1994-10-27 04:00:00,8.520549903080823,8.520549903080823,8.419913291931152,8.419913291931152
3644,1994-10-28 04:00:00,8.453454971313477,8.55409153196823,8.419909067197944,8.453454971313477
3645,1994-10-31 05:00:00,8.386364393505167,8.419909146243773,8.352818489074707,8.352818489074707
3646,1994-11-01 05:00:00,8.352815191316424,8.58763355039184,8.319269875975849,8.486997604370117
3647,1994-11-02 05:00:00,8.587636258906247,8.755363464355469,8.520545031219031,8.755363464355469
3648,1994-11-03 05:00:00,8.755365690959907,8.856002270160996,8.755365690959907,8.822456359863281
3649,1994-11-04 05:00:00,8.788909267449135,8.788909267449135,8.587636162493054,8.62118148803711
3650,1994-11-07 05:00:00,8.587640762329102,8.654731449353294,8.554095418817004,8.587640762329102
3651,1994-11-08 05:00:00,8.621178865732414,8.621178865732414,8.419905821997572,8.486997604370117
3652,1994-11-09 05:00:00,8.453451713183846,8.58763355039184,8.453451713183846,8.486997604370117
3653,1994-11-10 05:00:00,8.487003678943527,8.688276290893555,8.419911848549999,8.688276290893555
3654,1994-11-11 05:00:00,8.621186105841197,8.621186105841197,8.554095418817004,8.587640762329102
3655,1994-11-14 05:00:00,8.554093108403757,8.822456359863281,8.554093108403757,8.822456359863281
3656,1994-11-15 05:00:00,8.822457648296167,8.856003563492932,8.554094357644832,8.688276290893555
3657,1994-11-16 05:00:00,8.755363366059205,8.788909267449135,8.587636162493054,8.62118148803711
3658,1994-11-17 05:00:00,8.654726813581165,8.688272714971095,8.520544935559068,8.62118148803711
3659,1994-11-18 05:00:00,8.58763694085829,8.58763694085829,8.319273160490173,8.352818489074707
3660,1994-11-21 05:00:00,8.319273708080194,8.352819038872743,8.151546478271484,8.151546478271484
3661,1994-11-22 05:00:00,8.118003720958612,8.118003720958612,7.849640394662485,7.983822345733643
3662,1994-11-23 05:00:00,7.950270543444755,8.285724860689848,7.950270543444755,8.218633651733398
3663,1994-11-25 05:00:00,8.2857276670779,8.352818322912334,8.2857276670779,8.319272994995117
3664,1994-11-28 05:00:00,8.2521792452947,8.554088235051266,8.2521792452947,8.486997604370117
3665,1994-11-29 05:00:00,8.520541191101074,8.520541191101074,8.38635994789247,8.520541191101074
3666,1994-11-30 05:00:00,8.486997604370117,8.520542343864992,8.486997604370117,8.486997604370117
3667,1994-12-01 05:00:00,8.453450569496772,8.554087077748845,8.453450569496772,8.520541191101074
3668,1994-12-02 05:00:00,8.487004731792812,8.587640762329102,8.419912893076253,8.587640762329102
3669,1994-12-05 05:00:00,8.587640762329102,8.587640762329102,8.487004731792812,8.587640762329102
3670,1994-12-06 05:00:00,8.587640762329102,8.654731449353294,8.554095418817004,8.587640762329102
3671,1994-12-07 05:00:00,8.520542343864992,8.621178865732414,8.486997604370117,8.486997604370117
3672,1994-12-08 05:00:00,8.554095824028186,8.587641169129341,8.319277256627691,8.419913291931152
3673,1994-12-09 05:00:00,8.352818489074707,8.386364393505167,8.218636598890647,8.352818489074707
3674,1994-12-12 05:00:00,8.386364393505167,8.453455050674233,8.218636598890647,8.352818489074707
3675,1994-12-13 05:00:00,8.352822601728844,8.453459212878515,8.352822601728844,8.419913291931152
3676,1994-12-14 05:00:00,8.419909146243773,8.688273502457818,8.319273160490173,8.352818489074707
3677,1994-12-15 05:00:00,8.386368522676207,8.487005133825878,8.352822601728844,8.419913291931152
3678,1994-12-16 05:00:00,8.419905821997572,8.554088235051266,8.419905821997572,8.486997604370117
3679,1994-12-19 05:00:00,8.487000955104692,8.487000955104692,8.252182503321107,8.352818489074707
3680,1994-12-20 05:00:00,8.386364226675466,8.4534548825099,8.319272994995117,8.319272994995117
3681,1994-12-21 05:00:00,8.386361432971356,8.621179226014183,8.386361432971356,8.554088592529297
3682,1994-12-22 05:00:00,8.58763390927174,8.621179226014183,8.453452066456244,8.554088592529297
3683,1994-12-23 05:00:00,8.554087077748845,8.554087077748845,8.486996456144544,8.520541191101074
3684,1994-12-27 05:00:00,8.55409153196823,8.55409153196823,8.453454971313477,8.453454971313477
3685,1994-12-28 05:00:00,8.520549903080823,8.520549903080823,8.386368522676207,8.419913291931152
3686,1994-12-29 05:00:00,8.486997959044409,8.58763390927174,8.453452066456244,8.554088592529297
3687,1994-12-30 05:00:00,8.554095418817004,8.654731449353294,8.487004731792812,8.587640762329102
3688,1995-01-03 05:00:00,8.554095418817004,8.654731449353294,8.419912893076253,8.587640762329102
3689,1995-01-04 05:00:00,8.621186701161928,8.755368660322194,8.587641355333417,8.721822738647461
3690,1995-01-05 05:00:00,8.688276290893555,8.755366969594862,8.587639696995485,8.688276290893555
3691,1995-01-06 05:00:00,8.65473747253418,8.721828206249521,8.62119210567651,8.65473747253418
3692,1995-01-09 05:00:00,8.621186701161928,8.721822738647461,8.587641355333417,8.721822738647461
3693,1995-01-10 05:00:00,8.688276290893555,8.788912884791625,8.654730375696792,8.688276290893555
3694,1995-01-11 05:00:00,8.688272714971095,8.721817464669277,8.554090836948998,8.62118148803711
3695,1995-01-12 05:00:00,8.654729326627885,8.788911819458008,8.621183991343376,8.788911819458008
3696,1995-01-13 05:00:00,8.788909366122018,8.822454116196806,8.688272812514132,8.755363464355469
3697,1995-01-16 05:00:00,8.78891244508678,8.956639133448762,8.721820618049822,8.923093795776367
3698,1995-01-17 05:00:00,8.990187414702806,9.02373218536377,8.923096145842178,9.02373218536377
3699,1995-01-18 05:00:00,8.990185046967243,8.990185046967243,8.88954845810397,8.923093795776367
3700,1995-01-19 05:00:00,8.856002270160996,8.92309293906437,8.822456359863281,8.822456359863281
3701,1995-01-20 05:00:00,8.8224521449743,8.889543357671158,8.788907402394496,8.855998039245605
3702,1995-01-23 05:00:00,8.822456359863281,8.822456359863281,8.755365690959907,8.822456359863281
3703,1995-01-24 05:00:00,8.856000017963355,8.956635995725359,8.755363464355469,8.755363464355469
3704,1995-01-25 05:00:00,8.788920091658028,8.822464882669115,8.65473747253418,8.65473747253418
3705,1995-01-26 05:00:00,8.65473747253418,8.788920091658028,8.65473747253418,8.65473747253418
3706,1995-01-27 05:00:00,8.688272812514132,8.788909366122018,8.688272812514132,8.755363464355469
3707,1995-01-30 05:00:00,8.755363464355469,8.788909366122018,8.721817562588921,8.755363464355469
3708,1995-01-31 05:00:00,8.788911601257622,8.889547604612684,8.755365690959907,8.822456359863281
3709,1995-02-01 05:00:00,8.82245799816308,8.889549255371094,8.788913233328273,8.889549255371094
3710,1995-02-02 05:00:00,8.856003120431573,8.923093795776367,8.822457206913095,8.923093795776367
3711,1995-02-03 05:00:00,8.942061893575252,9.14529037475586,8.942061893575252,9.14529037475586
3712,1995-02-06 05:00:00,9.111415810386672,9.314644813537598,9.111415810386672,9.314644813537598
3713,1995-02-07 05:00:00,9.28077290155462,9.382387396503008,9.246901597052393,9.348515510559082
3714,1995-02-08 05:00:00,9.348515510559082,9.382387396503008,9.28077290155462,9.348515510559082
3715,1995-02-09 05:00:00,9.450131242639785,9.450131242639785,9.213030917201582,9.280774116516112
3716,1995-02-10 05:00:00,9.314645081189347,9.314645081189347,9.179159850451276,9.246902465820312
3717,1995-02-13 05:00:00,9.246901597052393,9.382387396503008,9.179158988047927,9.348515510559082
3718,1995-02-14 05:00:00,9.314645866084376,9.41625979770039,9.280774555545705,9.382389068603516
3719,1995-02-15 05:00:00,9.348520386451156,9.517877578735352,9.348520386451156,9.517877578735352
3720,1995-02-16 05:00:00,9.484003307321473,9.51787403543858,9.348516906202349,9.4501314163208
3721,1995-02-17 05:00:00,9.416259352261632,9.450131242639785,9.280774116516112,9.280774116516112
3722,1995-02-21 05:00:00,9.314644358056768,9.314644358056768,9.145287251340283,9.213029861450195
3723,1995-02-22 05:00:00,9.111415216160076,9.382387396503008,9.111415216160076,9.348515510559082
3724,1995-02-23 05:00:00,9.31465055126965,9.484008352032053,9.280779223694006,9.416264533996582
3725,1995-02-24 05:00:00,9.450136443014316,9.450136443014316,9.382393787863029,9.416264533996582
3726,1995-02-27 05:00:00,9.348517176623046,9.484003581661328,9.348517176623046,9.382389068603516
3727,1995-02-28 05:00:00,9.31465055126965,9.416264533996582,9.31465055126965,9.416264533996582
3728,1995-03-01 05:00:00,9.416259525320129,9.4501314163208,9.348516906202349,9.4501314163208
3729,1995-03-02 05:00:00,9.382393787863029,9.450136443014316,9.31465055126965,9.416264533996582
3730,1995-03-03 05:00:00,9.348521878845292,9.416264533996582,9.31465055126965,9.416264533996582
3731,1995-03-06 05:00:00,9.348515510559082,9.348515510559082,9.246901597052393,9.348515510559082
3732,1995-03-07 05:00:00,9.34851612024884,9.34851612024884,9.314644813537598,9.314644813537598
3733,1995-03-08 05:00:00,9.280779223694006,9.416264533996582,9.280779223694006,9.416264533996582
3734,1995-03-09 05:00:00,9.348517176623046,9.45013168968086,9.348517176623046,9.382389068603516
3735,1995-03-10 05:00:00,9.41626023359401,9.484004020690918,9.382389502929207,9.484004020690918
3736,1995-03-13 05:00:00,9.450132127142464,9.551746644904174,9.450132127142464,9.484004020690918
