,Date,Open,High,Low,Close
1978,2000-04-04 04:00:00,2.6231737165725626,2.68563080603975,2.498261094252891,2.598191261291504
1979,2000-04-05 04:00:00,2.5357348636530737,2.760578517797304,2.523243722491139,2.598191261291504
1980,2000-04-06 04:00:00,2.6481564891335547,2.69812226720472,2.5981914028911848,2.673139810562134
1981,2000-04-07 04:00:00,2.68563062418584,2.785560784457814,2.68563062418584,2.710613250732422
1982,2000-04-10 04:00:00,2.698122515332332,2.785561381058326,2.6231741007688973,2.6356654167175293
1983,2000-04-11 04:00:00,2.6106816234028325,2.68562982670144,2.5981903138387734,2.6231727600097656
1984,2000-04-12 04:00:00,2.6231720789343465,2.735594181736069,2.6106809455705875,2.68562912940979
1985,2000-04-13 04:00:00,2.66064863703633,2.7355968952178955,2.635665999613977,2.7355968952178955
1986,2000-04-14 04:00:00,2.635664473282941,2.660647096237689,2.4732781159056887,2.523243188858032
1987,2000-04-17 04:00:00,2.4982611548297164,2.4982611548297164,2.435804928634062,2.448296070098877
1988,2000-04-18 04:00:00,2.4607870369786924,2.585699644685521,2.4482957243208587,2.548225879669189
1989,2000-04-19 04:00:00,2.548225879669189,2.5607171923270227,2.473278349636526,2.548225879669189
1990,2000-04-20 04:00:00,2.548226400340884,2.548226400340884,2.435805082321167,2.435805082321167
1991,2000-04-24 04:00:00,2.4732784964048005,2.5981911115241423,2.4607871830057126,2.5607173442840576
1992,2000-04-25 04:00:00,2.573208719349656,2.6856307155928008,2.535734778254336,2.610682487487793
1993,2000-04-26 04:00:00,2.61068295777748,2.673140056392283,2.61068295777748,2.6356654167175293
1994,2000-04-27 04:00:00,2.6356646155066605,2.6606472398095016,2.5981908520095605,2.648155927658081
1995,2000-04-28 04:00:00,2.660647994730505,2.660647994730505,2.523244040949947,2.585700273513794
1996,2000-05-01 04:00:00,2.6356650306916865,2.6356650306916865,2.58569994717238,2.598191261291504
1997,2000-05-02 04:00:00,2.5981903138387734,2.72310358243649,2.5856990042747143,2.6231727600097656
1998,2000-05-03 04:00:00,2.635664878764227,2.673139510790208,2.535734717485882,2.5607173442840576
1999,2000-05-04 04:00:00,2.5857003258802167,2.6356654167175293,2.5857003258802167,2.6356654167175293
2000,2000-05-05 04:00:00,2.6856301423139333,2.798051595687866,2.635664379314393,2.798051595687866
2001,2000-05-08 04:00:00,2.848017086383316,2.848017086383316,2.7106131636623223,2.748086929321289
2002,2000-05-09 04:00:00,2.723103824136055,2.922964967857572,2.723103824136055,2.8355252742767334
2003,2000-05-10 04:00:00,2.848017525931829,2.8729999825744152,2.660647803933447,2.673139810562134
2004,2000-05-11 04:00:00,2.6936856953587176,2.7688581943511963,2.668627617441452,2.7688581943511963
2005,2000-05-12 04:00:00,2.7438015781669547,2.9066759312011063,2.7438015781669547,2.869088888168335
2006,2000-05-15 04:00:00,2.8565589189098155,2.881616299592649,2.818972587671702,2.8440301418304443
2007,2000-05-16 04:00:00,2.894144652394158,2.919202896783029,2.844029724899366,2.8816158771514893
2008,2000-05-17 04:00:00,2.8690884500581557,2.906675487351381,2.7438011591881604,2.7813873291015625
2009,2000-05-18 04:00:00,2.7563306637717626,2.781388059132188,2.681158304214477,2.681158304214477
2010,2000-05-19 04:00:00,2.6811577858737623,2.7062151763899123,2.5809271829533023,2.5934557914733887
2011,2000-05-22 04:00:00,2.5308118321826627,2.605984165436966,2.518283052148296,2.5683979988098145
2012,2000-05-23 04:00:00,2.543339967727661,2.618512460536357,2.530811363489476,2.543339967727661
2013,2000-05-24 04:00:00,2.5433411812397613,2.605984926223755,2.5308125710237626,2.605984926223755
2014,2000-05-25 04:00:00,2.5934548905025605,2.656098605244363,2.5934548905025605,2.6310410499572754
2015,2000-05-26 04:00:00,2.6310410499572754,2.6310410499572754,2.555868731047846,2.6310410499572754
2016,2000-05-30 04:00:00,2.605984368884056,2.668628100470487,2.605984368884056,2.656099319458008
2017,2000-05-31 04:00:00,2.6310419541918337,2.6560995180906866,2.605984563768957,2.618513345718384
2018,2000-06-01 04:00:00,2.6059836681461044,2.6686273828879066,2.6059836681461044,2.6310410499572754
2019,2000-06-02 04:00:00,2.7438009682456634,2.8189733028411865,2.718743581205807,2.8189733028411865
2020,2000-06-05 04:00:00,2.806446311323334,2.818974925316192,2.7062163585241548,2.743802547454834
2021,2000-06-06 04:00:00,2.7438006368617263,2.7939155783647345,2.7438006368617263,2.7688581943511963
2022,2000-06-07 04:00:00,2.731273759985924,2.743802547454834,2.693687571055244,2.743802547454834
2023,2000-06-08 04:00:00,2.7312722206115723,2.743801001019128,2.7312722206115723,2.7312722206115723
2024,2000-06-09 04:00:00,2.756330966949463,2.781388365066032,2.731273395356865,2.756330966949463
2025,2000-06-12 04:00:00,2.7563299145097657,2.793916084071239,2.643570538445529,2.656099319458008
2026,2000-06-13 04:00:00,2.631041236333898,2.706214427947998,2.631041236333898,2.706214427947998
2027,2000-06-14 04:00:00,2.7312731274641004,2.743801912031533,2.706215731805248,2.7187445163726807
2028,2000-06-15 04:00:00,2.668628454208374,2.706215322655997,2.6310421061887093,2.668628454208374
2029,2000-06-16 04:00:00,2.693687211443997,2.7688597527457617,2.668629119423311,2.756330966949463
2030,2000-06-19 04:00:00,2.756330966949463,2.7688597527457617,2.706215997240296,2.756330966949463
2031,2000-06-20 04:00:00,2.7563306637717626,2.7563306637717626,2.6686288258922186,2.681158304214477
2032,2000-06-21 04:00:00,2.743800590065226,2.743800590065226,2.681157044361822,2.706214427947998
2033,2000-06-22 04:00:00,2.718743744948292,2.718743744948292,2.656099319458008,2.656099319458008
2034,2000-06-23 04:00:00,2.6435698276008197,2.656098605244363,2.6059836681461044,2.6310410499572754
2035,2000-06-26 04:00:00,2.656100041474001,2.7062156995749023,2.656100041474001,2.681158304214477
2036,2000-06-27 04:00:00,2.6811570900899144,2.7939155783647345,2.668627617441452,2.7688581943511963
2037,2000-06-28 04:00:00,2.768860122392655,2.781388736385513,2.743802547454834,2.743802547454834
2038,2000-06-29 04:00:00,2.7312719061937107,2.8816167333491536,2.7312719061937107,2.8064444065093994
2039,2000-06-30 04:00:00,2.8440318416189663,2.9066762848841647,2.7187445163726807,2.7187445163726807
2040,2000-07-03 04:00:00,2.756330544613019,2.86908907907429,2.756330544613019,2.856560468673706
2041,2000-07-05 04:00:00,2.869087470232894,2.969318031993284,2.844030090006655,2.956789255142212
2042,2000-07-06 04:00:00,2.969319445695483,3.0194345769597417,2.969319445695483,3.0069057941436768
2043,2000-07-07 04:00:00,3.019433864218839,3.0570198568428397,2.9442611850670497,2.9818475246429443
2044,2000-07-10 04:00:00,2.919204085850836,3.006905201320699,2.831502103001203,2.9943764209747314
2045,2000-07-11 04:00:00,2.894144652394158,2.9317316720256983,2.8565585001420346,2.8816158771514893
2046,2000-07-12 04:00:00,2.894145023935039,2.9818468088443564,2.8816162470839664,2.956789255142212
2047,2000-07-13 04:00:00,2.956790913162401,2.956790913162401,2.8064455066433625,2.856560468673706
2048,2000-07-14 04:00:00,2.8816173914214054,2.93173321263113,2.8315024375915527,2.8315024375915527
2049,2000-07-17 04:00:00,2.90667412154036,2.9317316720256983,2.8565585001420346,2.8816158771514893
2050,2000-07-18 04:00:00,2.869089480051168,2.9818488976514312,2.869089480051168,2.9066765308380127
2051,2000-07-19 04:00:00,2.919203972301681,2.994376304501576,2.9066751924430494,2.9818475246429443
2052,2000-07-20 04:00:00,2.969318255965619,3.069548131382613,2.969318255965619,3.0444905757904053
2053,2000-07-21 04:00:00,3.09460568561661,3.09460568561661,3.006904588034212,3.0695481300354004
2054,2000-07-24 04:00:00,3.0820775364445945,3.094606316790562,2.969318860282797,2.9943764209747314
2055,2000-07-25 04:00:00,3.019433864218839,3.044491076984208,2.956789964925681,2.9818475246429443
2056,2000-07-26 04:00:00,2.969319263135796,3.132192735826898,2.969319263135796,3.119663953781128
2057,2000-07-27 04:00:00,3.182307963771158,3.182307963771158,3.15725040435791,3.15725040435791
2058,2000-07-28 04:00:00,3.1697786993120785,3.1697786993120785,3.057019352244795,3.0695481300354004
2059,2000-07-31 04:00:00,3.0444918573548976,3.107135772705078,3.0444918573548976,3.107135772705078
2060,2000-08-01 04:00:00,3.107134933533356,3.1823079586029053,3.0695485944745267,3.1823079586029053
2061,2000-08-02 04:00:00,3.157250399230352,3.194836738289182,3.157250399230352,3.1823079586029053
2062,2000-08-03 04:00:00,3.182309104641228,3.257481462878661,3.1447227520465035,3.24495267868042
2063,2000-08-04 04:00:00,3.244950537675963,3.2950656414031982,3.2324217617441544,3.2950656414031982
2064,2000-08-07 04:00:00,3.345181303788918,3.6458723545074463,3.3201237451416983,3.6458723545074463
2065,2000-08-08 04:00:00,3.6082868781505057,3.921506089081724,3.6082868781505057,3.846333742141724
2066,2000-08-09 04:00:00,3.858862334222294,3.9215058957587567,3.683459043502808,3.683459043502808
2067,2000-08-10 04:00:00,3.683457013646432,3.683457013646432,3.5331117161255965,3.608284711837769
2068,2000-08-11 04:00:00,3.6333440961154975,3.808746337890625,3.6333440961154975,3.808746337890625
2069,2000-08-14 04:00:00,3.804226562588541,3.85444811197277,3.741450842751923,3.766561269760132
2070,2000-08-15 04:00:00,3.7540041791717615,3.766559386397988,3.641007661819458,3.641007661819458
2071,2000-08-16 04:00:00,3.66611807627191,3.66611807627191,3.59078613754709,3.641007661819458
2072,2000-08-17 04:00:00,3.678674578115742,3.7163398653660455,3.553122113984696,3.628453731536865
2073,2000-08-18 04:00:00,3.615900243627701,3.6284554612576168,3.502902937274436,3.540568590164185
2074,2000-08-21 04:00:00,3.5782341153618864,3.615900114591514,3.5656788981800127,3.603344202041626
2075,2000-08-22 04:00:00,3.603344330629745,3.603344330629745,3.540568590164185,3.540568590164185
2076,2000-08-23 04:00:00,3.540567674089085,3.5656781028519258,3.452681521103073,3.502902030944824
2077,2000-08-24 04:00:00,3.5531213702446647,3.565676579261325,3.402459557412301,3.427569627761841
2078,2000-08-25 04:00:00,3.3145738714584394,3.452681579681121,3.3145738714584394,3.415015935897827
2079,2000-08-28 04:00:00,3.465234760652292,3.641007661819458,3.4150139317473878,3.641007661819458
2080,2000-08-29 04:00:00,3.628453119626088,3.8293357766965688,3.628453119626088,3.8167805671691895
2081,2000-08-30 04:00:00,3.816781583856377,3.9046684216425,3.754005867181525,3.892113208770752
2082,2000-08-31 04:00:00,3.917222801034871,4.067884628071297,3.917222801034871,3.942333221435547
2083,2000-09-01 04:00:00,4.01766564713628,4.01766564713628,3.91722427541293,3.967445135116577
2084,2000-09-05 04:00:00,3.867001221289268,3.954887320311808,3.867001221289268,3.929776906967163
2085,2000-09-06 04:00:00,3.942334159543928,4.005109877799763,3.942334159543928,3.992554664611816
2086,2000-09-07 04:00:00,3.9925558502457816,4.105553150177002,3.9172248964316343,4.105553150177002
2087,2000-09-08 04:00:00,4.105553245007874,4.105553245007874,4.017666376879341,4.092998027801514
2088,2000-09-11 04:00:00,4.067884566882326,4.155771732330322,4.067884566882326,4.155771732330322
2089,2000-09-12 04:00:00,4.218546829289688,4.218546829289688,3.96744301278038,3.9799978733062735
2090,2000-09-13 04:00:00,4.143218956446754,4.143218956446754,3.992556000111146,4.005111217498779
2091,2000-09-14 04:00:00,4.023441662998982,4.187663941987021,4.023441662998982,4.105553150177002
2092,2000-09-15 04:00:00,3.968700765851541,4.023441171138275,3.85921925991016,3.886589288711548
2093,2000-09-18 04:00:00,3.886588956505544,3.886588956505544,3.558145162123032,3.681311845779419
2094,2000-09-19 04:00:00,3.722368160917695,3.722368160917695,3.530775485196414,3.599201440811157
2095,2000-09-20 04:00:00,3.58551475662634,3.6949965877040905,3.558144733461759,3.6128854751586914
2096,2000-09-21 04:00:00,3.612886979618136,3.612886979618136,3.4212943038968557,3.599201440811157
2097,2000-09-22 04:00:00,3.503403818669128,3.530773840481414,3.407607177748718,3.4760334491729736
2098,2000-09-25 04:00:00,3.489719293265658,3.749737852606815,3.489719293265658,3.66762638092041
2099,2000-09-26 04:00:00,3.6813115081977945,3.694996694015775,3.5170896260659243,3.5307741165161133
2100,2000-09-27 04:00:00,3.503404092564048,3.571830369337846,3.503404092564048,3.5307741165161133
2101,2000-09-28 04:00:00,3.5855143013688333,3.722366138234906,3.476033179559817,3.694996118545532
2102,2000-09-29 04:00:00,3.708681615510664,3.8318482906409312,3.640255684882738,3.7634220123291016
2103,2000-10-02 04:00:00,3.831848837941581,3.831848837941581,3.585515452497398,3.65394139289856
2104,2000-10-03 04:00:00,3.859218805750921,3.941329577860068,3.763422151641763,3.804478406906128
2105,2000-10-04 04:00:00,3.955016062221816,4.0097568267122,3.859220072047677,3.9687016010284415
2106,2000-10-05 04:00:00,3.941330041682239,3.941330041682239,3.8455340716674873,3.886589288711548
2107,2000-10-06 04:00:00,3.900275230407715,3.996071210388709,3.900275230407715,3.900275230407715
2108,2000-10-09 04:00:00,3.900272795863856,4.050809788229608,3.900272795863856,3.9960687160491934
2109,2000-10-10 04:00:00,4.187662048220199,4.187662048220199,3.9276442527771,3.9276442527771
2110,2000-10-11 04:00:00,3.777107233954094,3.913959083898903,3.777107233954094,3.818162441253662
2111,2000-10-12 04:00:00,3.8455333231794135,3.8455333231794135,3.571830306966965,3.626570701599121
2112,2000-10-13 04:00:00,3.5444580988503254,3.7771058082580566,3.530772571337672,3.7771058082580566
2113,2000-10-16 04:00:00,3.777106564927216,3.790791747497684,3.722365834645344,3.7497365474700928
2114,2000-10-17 04:00:00,3.722367059314288,3.763422272849156,3.640255936876696,3.681311845779419
2115,2000-10-18 04:00:00,3.6215018228024936,3.6215018228024936,3.347145708593353,3.525477409362793
2116,2000-10-19 04:00:00,3.525478667005842,3.758681394996996,3.525478667005842,3.621503114700317
2117,2000-10-20 04:00:00,3.607783651153308,3.6215018228024936,3.525477409362793,3.525477409362793
2118,2000-10-23 04:00:00,3.621502313916287,3.621502313916287,3.4294527639667978,3.552913188934326
2119,2000-10-24 04:00:00,3.5117598767189304,3.731244738321437,3.5117598767189304,3.717526912689209
2120,2000-10-25 04:00:00,3.703807970585306,3.703807970585306,3.5940650604214817,3.662654161453247
2121,2000-10-26 04:00:00,3.6626554390986623,3.744962737561065,3.6626554390986623,3.731244564056397
2122,2000-10-27 04:00:00,3.676373118465672,3.840987011843725,3.676373118465672,3.8272688388824463
2123,2000-10-30 05:00:00,3.7586811431502576,3.978166028405375,3.74496331603974,3.909576892852783
2124,2000-10-31 05:00:00,3.9507276807931415,4.101624037960404,3.909574572400394,4.060470581054688
2125,2000-11-01 05:00:00,4.101623128232196,4.156494043423305,4.005598068237305,4.005598068237305
2126,2000-11-02 05:00:00,4.1153419060411,4.279955387115479,4.060470629511982,4.279955387115479
2127,2000-11-03 05:00:00,4.389698745553319,4.389698745553319,4.17021427876829,4.266238689422607
2128,2000-11-06 05:00:00,4.307391809124135,4.321109631862332,4.225085221208015,4.266238689422607
2129,2000-11-07 05:00:00,4.252520555689265,4.334827841357671,4.170214315560062,4.225085258483887
2130,2000-11-08 05:00:00,4.252520948171649,4.307392244672835,4.170214700446069,4.183931827545166
2131,2000-11-09 05:00:00,4.18393144139315,4.225085258483887,4.060471732686278,4.225085258483887
2132,2000-11-10 05:00:00,4.252519349588759,4.334826611913161,4.060470581054688,4.060470581054688
2133,2000-11-13 05:00:00,4.115341856928976,4.156494965321723,3.9918814862118266,4.060470581054688
2134,2000-11-14 05:00:00,4.033036019046072,4.156496433368619,4.033036019046072,4.087907314300537
2135,2000-11-15 05:00:00,4.074188853403767,4.142777961746532,4.005599745061002,4.129059791564941
2136,2000-11-16 05:00:00,4.115343967047672,4.2250862265529845,4.0330366625206775,4.046754837036133
2137,2000-11-17 05:00:00,4.129061949135905,4.225087099505119,4.115344817325774,4.156497955322266
2138,2000-11-20 05:00:00,4.170214605695326,4.170214605695326,3.950729076164375,4.087907314300537
2139,2000-11-21 05:00:00,4.087905507875381,4.087905507875381,3.9781633143740738,3.9918811321258554
2140,2000-11-22 05:00:00,3.964448220766464,4.033037362685581,3.964448220766464,4.019319534301758
2141,2000-11-24 05:00:00,4.07419000274125,4.19765043258667,4.005600875049349,4.19765043258667
2142,2000-11-27 05:00:00,4.279955387115479,4.334826663644596,4.170213182570217,4.279955387115479
2143,2000-11-28 05:00:00,4.266240167734538,4.3073933016962025,4.252521991729736,4.252521991729736
2144,2000-11-29 05:00:00,4.211366918985335,4.375980424588596,4.197649097808978,4.238802909851074
2145,2000-11-30 05:00:00,4.225085236772228,4.225085236772228,4.019317894941269,4.074189186096191
2146,2000-12-01 05:00:00,4.101624845253911,4.156495783415084,4.019317566729556,4.129059791564941
2147,2000-12-04 05:00:00,4.18393141989297,4.18393141989297,4.046753889031796,4.074189186096191
2148,2000-12-05 05:00:00,4.115343614428309,4.403417587280273,4.115343614428309,4.403417587280273
2149,2000-12-06 05:00:00,4.389698094543306,4.609182877290917,4.293674046642809,4.472005367279053
2150,2000-12-07 05:00:00,4.622901573021498,4.924693314363656,4.58174810622306,4.869822025299072
2151,2000-12-08 05:00:00,4.952128956514548,5.500840762740994,4.938410786707381,5.37738037109375
2152,2000-12-11 05:00:00,5.500841562442521,5.528277557532417,5.377381152846845,5.391098976135254
2153,2000-12-12 05:00:00,5.377380313416282,5.391098134563284,5.171613693237305,5.171613693237305
2154,2000-12-13 05:00:00,5.26764087057528,5.3499478408608026,5.061873793374684,5.199051380157471
2155,2000-12-14 05:00:00,5.21276673302964,5.2539198473644495,4.828668443475947,4.897256851196289
2156,2000-12-15 05:00:00,4.897257024503997,5.116742515972747,4.842385738765067,5.075588703155518
2157,2000-12-18 05:00:00,5.240202798972313,5.349945019635302,5.157895523577278,5.171613693237305
2158,2000-12-19 05:00:00,5.26763802721498,5.363663122562302,5.075588533546377,5.089306354522705
2159,2000-12-20 05:00:00,5.03443675741711,5.130461884937873,4.842387199401856,4.842387199401856
2160,2000-12-21 05:00:00,4.732643697655846,4.869821917274352,4.664054587846593,4.773797512054443
2161,2000-12-22 05:00:00,4.732642994670796,5.048152852927642,4.732642994670796,4.965845584869385
2162,2000-12-26 05:00:00,5.006999682780445,5.308791369050701,4.979563694741707,5.281355381011963
2163,2000-12-27 05:00:00,5.459688663482666,5.473406487329849,5.3499460727051975,5.459688663482666
2164,2000-12-28 05:00:00,5.45968892736052,5.7066094200309,5.445970754337216,5.665456295013428
2165,2000-12-29 05:00:00,5.638022431443852,5.651740261146177,5.349948356208261,5.363666534423828
2166,2001-01-02 05:00:00,5.706609863318088,5.706609863318088,5.432253351802307,5.583149433135986
2167,2001-01-03 05:00:00,5.541995043828506,5.76147985458374,5.404816819285824,5.76147985458374
2168,2001-01-04 05:00:00,5.84378809949778,5.926095062494047,5.816353142192045,5.857506275177002
2169,2001-01-05 05:00:00,5.81635082765742,5.81635082765742,5.48712345519691,5.528276920318604
2170,2001-01-08 05:00:00,5.528276458769403,5.528276458769403,5.267637868092415,5.295073509216309
2171,2001-01-09 05:00:00,5.322507736851925,5.391096825937736,5.226483360644728,5.253918647766113
2172,2001-01-10 05:00:00,5.253918647766113,5.281354631913378,5.212765542827566,5.253918647766113
2173,2001-01-11 05:00:00,5.253918190796459,5.267636355933397,4.938409105469616,5.144176006317139
2174,2001-01-12 05:00:00,5.253920837935235,5.253920837935235,4.924693770106391,5.061872005462647
2175,2001-01-16 05:00:00,5.034437788099635,5.26764087057528,4.938413337946401,5.199051380157471
2176,2001-01-17 05:00:00,5.253921908178416,5.336229214671555,5.157897472381592,5.157897472381592
2177,2001-01-18 05:00:00,5.281356171849879,5.445969685140853,5.157895775496868,5.322509288787842
2178,2001-01-19 05:00:00,5.37738165887987,5.473406779448155,4.801233723575059,4.8149518966674805
2179,2001-01-22 05:00:00,4.828670032253719,4.828670032253719,4.554313522996647,4.650338649749756
2180,2001-01-23 05:00:00,4.70520670715189,5.144176154762306,4.691488890132008,5.103023052215576
2181,2001-01-24 05:00:00,5.130459954505168,5.391097845286796,5.020717042704734,5.116742134094238
2182,2001-01-25 05:00:00,5.1304604803759055,5.596866073640909,5.116742658558905,5.322509288787842
2183,2001-01-26 05:00:00,5.295073669167638,5.418534057954598,5.089306354522705,5.089306354522705
2184,2001-01-29 05:00:00,4.894513239998007,5.048152390871007,4.828667640686035,4.828667640686035
2185,2001-01-30 05:00:00,5.070104509576714,5.098637635715317,4.802333086967462,5.096442699432373
2186,2001-01-31 05:00:00,5.179846319728914,5.322511230760214,5.0810780363125,5.164482116699219
2187,2001-02-01 05:00:00,5.003915305168574,5.27665601677254,5.003915305168574,5.234865188598633
2188,2001-02-02 05:00:00,5.278855862987565,5.333843650209606,5.142485326434619,5.17327880859375
2189,2001-02-05 05:00:00,5.061102473749866,5.364636282413592,5.061102473749866,5.322845458984375
2190,2001-02-06 05:00:00,5.344841444252359,5.487810461982993,5.265658652021499,5.46581506729126
2191,2001-02-07 05:00:00,5.432822249939837,5.503207651689383,5.399829507610295,5.454817295074463
2192,2001-02-08 05:00:00,5.47681045680369,5.52080157690527,5.226065228359952,5.256858348846436
2193,2001-02-09 05:00:00,5.344841376747523,5.344841376747523,5.010514035995302,5.058903694152832
2194,2001-02-12 05:00:00,4.882942795592134,5.2238686749925884,4.838952348274164,5.186476707458496
2195,2001-02-13 05:00:00,5.212870103721121,5.406428039537392,5.186475839746175,5.3140482902526855
2196,2001-02-14 05:00:00,5.38883158057163,5.421824321493969,5.267857964352922,5.380033493041992
2197,2001-02-15 05:00:00,5.380033051802771,5.55379587745866,5.380033051802771,5.38883113861084
2198,2001-02-16 05:00:00,5.410828048432972,5.439421927741541,5.254662041006248,5.3932318687438965
2199,2001-02-20 05:00:00,5.201872954437106,5.2678587959537095,5.0721012302025885,5.085298538208008
2200,2001-02-21 05:00:00,5.089696448000361,5.232665453272902,5.058903317221453,5.091896057128906
2201,2001-02-22 05:00:00,5.091895491144346,5.098493968541353,4.821354425315622,4.83015251159668
2202,2001-02-23 05:00:00,4.834553400070369,4.8851423263549805,4.509023396665615,4.8851423263549805
2203,2001-02-26 05:00:00,5.127089346248358,5.127089346248358,4.970923356080911,5.069901943206787
2204,2001-02-27 05:00:00,5.063302527971739,5.063302527971739,4.915934643750672,4.920333862304688
2205,2001-02-28 05:00:00,4.975322932459236,5.047907263276616,4.922534391729377,5.014914512634277
2206,2001-03-01 05:00:00,4.838952710201413,5.014914512634277,4.755370330162862,5.014914512634277
2207,2001-03-02 05:00:00,4.860952196015405,5.162286774027543,4.843356000981605,5.010519504547119
2208,2001-03-05 05:00:00,5.041307168525285,5.113891476097608,4.955525904624458,4.970922470092773
2209,2001-03-06 05:00:00,5.080898848860281,5.146884684269589,5.014913362706187,5.078699588775635
2210,2001-03-07 05:00:00,5.127089282485867,5.2247480328270575,5.066052738150243,5.210099220275879
2211,2001-03-08 05:00:00,5.249162507180168,5.359028764168628,5.200332787986806,5.293108940124512
2212,2001-03-09 05:00:00,5.236955659388729,5.24916317806108,5.017223117328406,5.124648094177246
2213,2001-03-12 05:00:00,5.185683750920625,5.185683750920625,4.907356005152409,4.9293293952941895
2214,2001-03-13 05:00:00,4.929330574249297,5.005015937827901,4.699832490656184,4.846320629119873
2215,2001-03-14 05:00:00,4.699829159903148,4.770631186100534,4.565547937593174,4.589962959289551
2216,2001-03-15 05:00:00,4.724245299577722,4.724245299577722,4.577757208604443,4.614379405975342
2217,2001-03-16 05:00:00,4.614379330413641,4.614379330413641,4.370232516122813,4.43615198135376
2218,2001-03-19 05:00:00,4.577757920679542,4.7242460344392025,4.497189283484123,4.712038516998291
2219,2001-03-20 05:00:00,4.77307464711605,5.041636126675587,4.712037423333458,5.012338161468506
2220,2001-03-21 05:00:00,5.002573222608596,5.175917994438708,5.002573222608596,5.0318708419799805
2221,2001-03-22 05:00:00,5.0172241698418105,5.090468249475314,4.736455372541041,4.868294715881348
2222,2001-03-23 05:00:00,4.92688819996873,5.078258893946713,4.882941768062324,5.073376655578613
2223,2001-03-26 05:00:00,5.075816903793572,5.185683143114849,4.9757165368895135,5.034311771392822
2224,2001-03-27 05:00:00,5.163710274777175,5.175917790328104,4.9561853044526325,5.114880561828613
2225,2001-03-28 05:00:00,5.114880977977824,5.188125029477101,5.012338956623651,5.173476219177246
2226,2001-03-29 05:00:00,5.075817561409914,5.383442931662974,5.053844520251948,5.337055206298828
2227,2001-03-30 05:00:00,5.385885530157695,5.415183158302303,5.117324288087396,5.163712024688721
2228,2001-04-02 04:00:00,5.029431143065412,5.175919635626271,4.956187071412624,5.000133514404297
2229,2001-04-03 04:00:00,5.061166434811868,5.061166434811868,4.943976004250503,5.005012512207031
2230,2001-04-04 04:00:00,4.975716685003261,5.100231736656844,4.931770257817612,4.997689723968506
2231,2001-04-05 04:00:00,5.000132138589885,5.188125029477101,5.000132138589885,5.173476219177246
2232,2001-04-06 04:00:00,5.222307097204934,5.334614318551897,4.887825330441489,5.017223358154297
2233,2001-04-09 04:00:00,5.019665439671282,5.114882917350855,4.992809801155004,5.05384635925293
2234,2001-04-10 04:00:00,5.127089580465275,5.322407441754502,5.09290866660407,5.2540459632873535
2235,2001-04-11 04:00:00,5.256487054595884,5.37123554935386,5.090466499328613,5.090466499328613
2236,2001-04-12 04:00:00,5.334614262373735,5.346822130758748,5.112440767062727,5.2540459632873535
2237,2001-04-16 04:00:00,5.251604286837923,5.366353491434829,5.249162992742789,5.28578519821167
2238,2001-04-17 04:00:00,5.288226577310219,5.3101999722470055,5.127089628376419,5.214982509613037
2239,2001-04-18 04:00:00,5.127086226630151,5.249159941053272,4.821902289827383,5.005012512207031
2240,2001-04-19 04:00:00,5.007457266877097,5.329731478030555,5.007457266877097,5.1954498291015625
2241,2001-04-20 04:00:00,5.195451431238781,5.236956934983449,5.06849537150548,5.083144187927246
2242,2001-04-23 04:00:00,5.119764919212685,5.168594645714165,5.005015708056427,5.127089500427246
2243,2001-04-24 04:00:00,5.129529316174276,5.456686398682538,5.129529316174276,5.429830074310303
2244,2001-04-25 04:00:00,5.432271219013949,5.8326719345698255,5.324846287536541,5.764310836791992
2245,2001-04-26 04:00:00,6.2745811621182055,6.2745811621182055,5.920567639171916,6.008460521697998
2246,2001-04-27 04:00:00,6.128094055348623,6.164716270522151,5.947424972733694,6.14030122756958
2247,2001-04-30 04:00:00,6.342942034735697,6.3453833289677295,5.820467698768483,5.913242816925049
2248,2001-05-01 04:00:00,5.920566714708725,5.957188918003876,5.615383317106802,5.883944511413574
2249,2001-05-02 04:00:00,5.98160428982117,6.042640833076024,5.676420176525961,5.8082594871521
2250,2001-05-03 04:00:00,5.808259075855863,5.808259075855863,5.310199143948437,5.420065402984619
2251,2001-05-04 04:00:00,5.420064243643719,5.517943766021562,5.163130891200853,5.505708694458008
2252,2001-05-07 04:00:00,5.6280599282063415,5.750408585282428,5.62561242299847,5.689234256744385
2253,2001-05-08 04:00:00,5.789559550460144,5.799347469225592,5.657422647126589,5.745513916015625
2254,2001-05-09 04:00:00,5.723490908005099,5.772430148660861,5.620717767536512,5.76508903503418
2255,2001-05-10 04:00:00,5.750409501279458,5.870312072421856,5.750409501279458,5.862971305847168
2256,2001-05-11 04:00:00,5.725936695524982,5.8115811390591325,5.554648158500185,5.623163223266602
2257,2001-05-14 04:00:00,5.579117769719024,5.579117769719024,5.065251792919401,5.461662769317627
2258,2001-05-15 04:00:00,5.628059397126702,5.628059397126702,5.407830855048912,5.530179500579834
2259,2001-05-16 04:00:00,5.437194491357622,5.542414443382808,5.202284090232404,5.444535255432129
2260,2001-05-17 04:00:00,5.446982060109102,5.542414443382808,5.353996481512369,5.444535255432129
2261,2001-05-18 04:00:00,5.444535764849787,5.60358928512968,5.442088259856639,5.547308921813965
2262,2001-05-21 04:00:00,5.537520133941686,5.615823834345817,5.312398351698712,5.444535255432129
2263,2001-05-22 04:00:00,5.44208775066798,5.50570957287951,5.278140285872387,5.444535255432129
