Date,Open,High,Low,Close
2000-05-23 00:00:00-04:00,24.48755176001179,24.980785448280365,24.255443365246308,24.951770782470703
2000-05-24 00:00:00-04:00,24.951776134463838,25.76416015625,24.835721912188227,25.76416015625
2000-05-25 00:00:00-04:00,25.88022227221511,26.11233302049054,25.241921622083638,25.996278762817383
2000-05-26 00:00:00-04:00,25.76416605707857,25.793180735756987,24.516577299556403,24.864742279052734
2000-05-30 00:00:00-04:00,24.86474971215253,25.967269871729254,24.719680741251214,25.88022804260254
2000-05-31 00:00:00-04:00,25.96726328520625,25.96726328520625,25.416002228778893,25.532058715820312
2000-06-01 00:00:00-04:00,25.503040374028004,25.73515108185468,25.32895901785454,25.5900821685791
2000-06-02 00:00:00-04:00,25.99628328022204,26.46050262451172,25.967268594297277,26.46050262451172
2000-06-05 00:00:00-04:00,25.996287145798703,26.895711282195204,25.996287145798703,26.51853370666504
2000-06-06 00:00:00-04:00,26.34444102000196,26.837674954848822,26.286413892301574,26.779647827148438
2000-06-07 00:00:00-04:00,26.64620916757288,26.84961549806628,26.35563029282537,26.675268173217773
2000-06-08 00:00:00-04:00,26.588102371899076,26.588102371899076,25.74541999603202,25.919767379760742
2000-06-09 00:00:00-04:00,25.89071337152335,26.384698796459308,25.80353855215883,26.12317657470703
2000-06-12 00:00:00-04:00,26.00693753662712,26.09411233106466,25.64371109008789,25.64371109008789
2000-06-13 00:00:00-04:00,25.687293369337503,25.861640679545417,24.989899655825667,25.19330596923828
2000-06-14 00:00:00-04:00,25.135202719443154,25.425783950873246,24.757448907657,25.36766815185547
2000-06-15 00:00:00-04:00,25.30953983345347,25.832586284786718,25.251424058047622,25.42577362060547
2000-06-16 00:00:00-04:00,25.4548351110327,25.7454162782939,25.22237196629632,25.512950897216797
2000-06-19 00:00:00-04:00,25.28049690119396,25.57107817361309,24.873684014343787,25.396728515625
2000-06-20 00:00:00-04:00,25.36766442301807,25.36766442301807,24.17628512742355,24.292516708374023
2000-06-21 00:00:00-04:00,24.64120461996628,25.106133009022248,24.20533299728503,24.379682540893555
2000-06-22 00:00:00-04:00,24.37969676791339,24.72839158593473,24.20534712256136,24.466869354248047
2000-06-23 00:00:00-04:00,24.641216278076172,24.873679464415765,24.321576042347555,24.641216278076172
2000-06-26 00:00:00-04:00,24.6412189828958,24.69933478585996,24.23440612580532,24.58310317993164
2000-06-27 00:00:00-04:00,24.583094596464782,24.69932616180953,24.060048079732262,24.26345443725586
2000-06-28 00:00:00-04:00,24.263459014610355,25.164259406821557,24.20534322097431,25.040761947631836
2000-06-29 00:00:00-04:00,24.9027345746242,24.9027345746242,23.943818490536607,23.972877502441406
2000-06-30 00:00:00-04:00,24.089105563220347,24.960846720763264,23.76946766060071,24.90273094177246
2000-07-03 00:00:00-04:00,25.01897113337282,25.07708693241839,24.147229675006844,24.321577072143555
2000-07-05 00:00:00-04:00,24.641213687566314,24.699329478041548,24.001935519656968,24.292516708374023
2000-07-06 00:00:00-04:00,24.32156469696686,24.641204783591647,24.2925079303992,24.52497100830078
2000-07-07 00:00:00-04:00,24.61214846709796,24.815554800633667,23.653234811578475,24.06004524230957
2000-07-10 00:00:00-04:00,24.176294088017837,24.379700548241267,24.060060227646083,24.205350875854492
2000-07-11 00:00:00-04:00,24.40874564851347,24.437804658777598,23.769469786109013,23.943817138671875
2000-07-12 00:00:00-04:00,24.17627660610579,24.728377539194103,24.08910183294865,24.495914459228516
2000-07-13 00:00:00-04:00,24.583097354091063,25.106141693155873,24.26345715902627,24.873676300048828
2000-07-14 00:00:00-04:00,24.728393554687504,25.04803385116729,24.3796987089048,24.7283935546875
2000-07-17 00:00:00-04:00,24.72838114801995,25.04802128413061,24.670265369547216,24.931787490844727
2000-07-18 00:00:00-04:00,25.10613728641049,25.454831960355307,24.844612926441222,24.90273094177246
2000-07-19 00:00:00-04:00,25.222365567061594,25.483887656708905,24.902727705974893,25.280481338500977
2000-07-20 00:00:00-04:00,25.30953018223926,25.396704930276076,24.960835662770897,25.018951416015625
2000-07-21 00:00:00-04:00,24.84461331182991,25.106137675855937,24.46685962435977,24.612150192260742
2000-07-24 00:00:00-04:00,24.20533315801607,24.87366786149323,24.20533315801607,24.52497100830078
2000-07-25 00:00:00-04:00,24.408755327237646,24.52498694170183,23.653247596878938,23.68230438232422
2000-07-26 00:00:00-04:00,23.827587888797062,23.943819468482005,23.013962358320747,23.101137161254883
2000-07-27 00:00:00-04:00,23.333600777061974,23.82758835489734,23.333600777061974,23.478891372680664
2000-07-28 00:00:00-04:00,23.653233874092837,23.798522189711058,23.0139558927437,23.15924644470215
2000-07-31 00:00:00-04:00,23.15925565637252,23.59512524927621,23.01396504662425,23.04302406311035
2000-08-01 00:00:00-04:00,23.53700716365996,23.71135677293875,23.36265979072207,23.478891372680664
2000-08-02 00:00:00-04:00,23.59511311322131,24.1762752532959,23.391706811463198,24.1762752532959
2000-08-03 00:00:00-04:00,24.001932297059888,24.554035586958307,23.914759741221616,24.26345443725586
2000-08-04 00:00:00-04:00,24.205336905424932,25.07707805519677,24.176280134358777,24.931787490844727
2000-08-07 00:00:00-04:00,24.844617287282635,24.902735312815018,24.321572948217824,24.873676300048828
2000-08-08 00:00:00-04:00,24.873672236372567,25.367659718308,24.873672236372567,25.309541702270508
2000-08-09 00:00:00-04:00,24.960855322389826,25.396724933193752,24.84462148801306,25.36766815185547
2000-08-10 00:00:00-04:00,25.483890134125524,25.542005911214634,25.106136464876112,25.25142478942871
2000-08-11 00:00:00-04:00,25.512940755982967,26.12315962286888,25.454824992899525,26.09410285949707
2000-08-14 00:00:00-04:00,25.977868540412963,26.965843200683594,25.193302401086093,26.965843200683594
2000-08-15 00:00:00-04:00,26.965859575186432,27.285497577561102,26.7624531670678,27.023975372314453
2000-08-16 00:00:00-04:00,26.965851190298633,27.256430085584764,26.588095271915996,27.082082748413086
2000-08-17 00:00:00-04:00,27.082088806921277,27.14020459897953,26.18129067550692,26.529985427856445
2000-08-18 00:00:00-04:00,26.617156082662312,27.372663497924805,26.52998129000103,27.372663497924805
2000-08-21 00:00:00-04:00,27.256422499000546,27.57606031301715,26.96584368459446,27.488887786865234
2000-08-22 00:00:00-04:00,27.1983304699827,27.663259215079343,27.169273681356408,27.547027587890625
2000-08-23 00:00:00-04:00,27.547008096620864,27.634182873501558,27.28548600231897,27.314542770385742
2000-08-24 00:00:00-04:00,27.28548600231897,27.750414418449026,26.994904903610113,27.314542770385742
2000-08-25 00:00:00-04:00,27.256432357999113,27.459838719827957,27.02396922238937,27.19831657409668
2000-08-28 00:00:00-04:00,27.023974636622864,28.099122445074585,27.023974636622864,27.895713806152344
2000-08-29 00:00:00-04:00,28.01195027715735,28.01195027715735,27.51796261388654,27.576078414916992
2000-08-30 00:00:00-04:00,27.605131363334042,27.75042195213195,27.343609198034123,27.459840774536133
2000-08-31 00:00:00-04:00,27.45983446177105,28.215344008030954,27.45983446177105,27.728622436523438
2000-09-01 00:00:00-04:00,28.331579611229813,28.331579611229813,27.750419542835395,28.040998458862305
2000-09-05 00:00:00-04:00,28.244409894235805,28.651222686125017,28.215353115581433,28.47687530517578
2000-09-06 00:00:00-04:00,28.82557399516262,28.941805589283636,28.360645382337417,28.622167587280273
2000-09-07 00:00:00-04:00,28.62214701420434,28.854610035356206,28.447797512000914,28.738378524780273
2000-09-08 00:00:00-04:00,28.534988109575664,29.261438808607917,28.302524959328913,29.08709144592285
2000-09-11 00:00:00-04:00,29.203322029618466,29.493900957562,28.854625079745535,29.290496826171875
2000-09-12 00:00:00-04:00,29.406718984279347,29.493891516588196,29.058022146024026,29.14519691467285
2000-09-13 00:00:00-04:00,29.30257525989839,29.739057540893555,28.92429046707027,29.739057540893555
2000-09-14 00:00:00-04:00,29.622665014141678,30.00094983825124,29.33167754924388,29.768159866333008
2000-09-15 00:00:00-04:00,29.53535652160644,29.79724850052182,29.33166649270117,29.535356521606445
2000-09-18 00:00:00-04:00,29.913637356073952,30.000932425133126,29.127968297640045,29.21526336669922
2000-09-19 00:00:00-04:00,29.448067172322435,29.709956962779305,29.18617738186557,29.389869689941406
2000-09-20 00:00:00-04:00,29.27348983179569,29.27348983179569,28.28412540230221,28.575115203857422
2000-09-21 00:00:00-04:00,28.633300030732382,29.36077197283966,28.225915384834767,28.92428970336914
2000-09-22 00:00:00-04:00,28.953384238078183,29.33167122004571,28.749691936860092,29.273473739624023
2000-09-25 00:00:00-04:00,29.38986803746432,30.03004254714562,29.273473079246692,29.942745208740234
2000-09-26 00:00:00-04:00,30.030055289958266,31.310407092103656,30.030055289958266,31.281307220458984
2000-09-27 00:00:00-04:00,31.28130324770068,31.60139059771428,30.437436190485737,30.873918533325195
2000-09-28 00:00:00-04:00,30.757507692191307,31.164892196655273,30.262828107830654,31.164892196655273
2000-09-29 00:00:00-04:00,31.164897358384838,31.28129231051438,30.903007596351266,31.13579750061035
2000-10-02 00:00:00-04:00,30.728430111524823,31.048517505283048,29.56447330573957,30.17555046081543
2000-10-03 00:00:00-04:00,30.17553922384315,30.291934189232137,29.448067330935277,29.709957122802734
2000-10-04 00:00:00-04:00,29.739044807732697,30.030034363461603,29.098870472509557,29.302562713623047
2000-10-05 00:00:00-04:00,29.50626758822538,29.8845523810535,29.33167512372425,29.739057540893555
2000-10-06 00:00:00-04:00,29.73906142154047,30.030051139831578,29.506271438495556,29.593568801879883
2000-10-09 00:00:00-04:00,29.593565872666794,30.030048167414854,29.448071027922527,29.622663497924805
2000-10-10 00:00:00-04:00,29.97185807579014,30.379242845840718,29.65177068203192,30.17555046081543
2000-10-11 00:00:00-04:00,30.233743505119456,30.5538308516586,29.826358795166012,29.826358795166016
2000-10-12 00:00:00-04:00,29.70995326850273,30.46652268486516,29.50626098575496,30.262832641601562
2000-10-13 00:00:00-04:00,30.146442066177148,30.146442066177148,29.040685316852578,29.418970108032227
2000-10-16 00:00:00-04:00,28.400509064608062,28.575101518231328,27.527542317522656,28.080419540405273
2000-10-17 00:00:00-04:00,28.080424776830615,28.1386245117093,27.643942441635144,27.905832290649414
2000-10-18 00:00:00-04:00,27.905827178938434,28.342311673664852,27.6439373778964,28.16771697998047
2000-10-19 00:00:00-04:00,28.342309466019195,28.604197007177685,28.109517305734233,28.54599952697754
2000-10-20 00:00:00-04:00,28.28410551586002,29.331666721231304,28.28410551586002,29.157072067260742
2000-10-23 00:00:00-04:00,29.069778622081092,29.302570778632848,28.34230901150322,28.604196548461914
2000-10-24 00:00:00-04:00,28.69150201886843,29.79726115678666,28.69150201886843,29.593568801879883
2000-10-25 00:00:00-04:00,29.6808554330084,30.14643750536325,29.448065516573138,29.942745208740234
2000-10-26 00:00:00-04:00,29.9427454919216,30.204635270130236,29.38986831541689,29.56446075439453
2000-10-27 00:00:00-04:00,29.448064700488096,29.70995446896226,28.98248264103578,29.360767364501953
2000-10-30 00:00:00-05:00,29.651750130222382,30.728408813476562,29.564452814436336,30.728408813476562
2000-10-31 00:00:00-05:00,30.728420449960048,30.873913045388097,29.884551303260565,30.4083309173584
2000-11-01 00:00:00-05:00,30.408338003453434,30.58293274182848,29.797263137596104,30.146448135375977
2000-11-02 00:00:00-05:00,30.5538201102091,30.612017585530502,30.291930351520687,30.495622634887695
2000-11-03 00:00:00-05:00,30.49562508648238,30.641119906224557,29.739053367513687,29.88454818725586
2000-11-06 00:00:00-05:00,29.88455276637278,30.379234781397887,29.59356532178569,30.32103729248047
2000-11-07 00:00:00-05:00,30.437423936838027,30.437423936838027,29.913644440502406,30.204631805419922
2000-11-08 00:00:00-05:00,30.728430111524823,30.728430111524823,30.03005558015661,30.17555046081543
2000-11-09 00:00:00-05:00,30.175535309142752,30.873907250360705,30.088237976683946,30.262832641601562
2000-11-10 00:00:00-05:00,30.961209362434385,31.659581411463027,30.553824734049126,30.932111740112305
2000-11-13 00:00:00-05:00,30.67021200934053,30.67021200934053,29.855445196421343,30.291927337646484
2000-11-14 00:00:00-05:00,30.37922304068212,31.164892196655273,30.23372825487587,31.164892196655273
2000-11-15 00:00:00-05:00,31.164899566447733,31.39769172668457,30.93210964569526,31.39769172668457
2000-11-16 00:00:00-05:00,31.339484149332442,31.339484149332442,30.87390218507747,31.22308921813965
2000-11-17 00:00:00-05:00,31.543161971072667,31.834151405442224,31.28127237593318,31.572261810302734
2000-11-20 00:00:00-05:00,31.601373605956816,32.096055418708495,31.572275993138355,32.06695556640625
2000-11-21 00:00:00-05:00,31.92147436565327,32.27065928044954,31.659582320329193,31.834177017211914
2000-11-22 00:00:00-05:00,32.037869337252026,32.06696696040943,31.484989862931055,31.834177017211914
2000-11-24 00:00:00-05:00,32.1251679033822,32.1251679033822,31.65958572739862,31.97967529296875
2000-11-27 00:00:00-05:00,31.979646122627,32.09604100058171,31.426767093117956,31.572261810302734
2000-11-28 00:00:00-05:00,31.572282687495342,31.892369933270086,31.077600769854914,31.4849853515625
2000-11-29 00:00:00-05:00,31.484988959076997,31.543186443205673,30.728419425919675,30.932111740112305
2000-11-30 00:00:00-05:00,30.49561671787502,30.84480374153546,30.291924474030075,30.728408813476562
2000-12-01 00:00:00-05:00,30.7284238050723,30.7284238050723,30.030049417032785,30.233741760253906
2000-12-04 00:00:00-05:00,30.466534613782372,30.699326844992324,30.262844490765605,30.350139617919922
2000-12-05 00:00:00-05:00,30.26283832193035,30.4083309173584,29.477166661299005,30.4083309173584
2000-12-06 00:00:00-05:00,29.56446057145616,30.961206793087577,29.56446057145616,30.815711975097656
2000-12-07 00:00:00-05:00,30.310004594235664,30.63059076073228,30.164282997744035,30.339147567749023
2000-12-08 00:00:00-05:00,30.135132772851115,30.251709133479658,28.91107650030227,29.377384185791016
2000-12-11 00:00:00-05:00,29.72712609337149,29.72712609337149,28.444781087243797,28.561357498168945
2000-12-12 00:00:00-05:00,28.91109525286976,29.056814676685956,28.619651919285303,28.82366180419922
2000-12-13 00:00:00-05:00,28.911080179710982,29.319099736812632,28.852791991978584,29.02765655517578
2000-12-14 00:00:00-05:00,29.26080956012622,29.960272304936947,28.88193521508909,29.523107528686523
2000-12-15 00:00:00-05:00,28.32819899881037,28.386489440181307,27.57045017669143,27.92017936706543
2000-12-18 00:00:00-05:00,27.9784490320082,28.153315754335452,27.541286712137637,27.89101791381836
2000-12-19 00:00:00-05:00,27.7453069969544,27.978459725201883,27.57044245076879,27.774452209472656
2000-12-20 00:00:00-05:00,27.54131090079651,27.89104240963531,27.308158056887812,27.483022689819336
2000-12-21 00:00:00-05:00,27.366436180594025,27.599588938562594,27.279002774868346,27.512155532836914
2000-12-22 00:00:00-05:00,27.51216618260748,27.80360948585882,27.308158561902502,27.74532127380371
2000-12-26 00:00:00-05:00,27.7744568454075,28.590493773456004,27.74531162802451,28.53220558166504
2000-12-27 00:00:00-05:00,28.648789902610382,29.34825288384347,28.648789902610382,29.28996467590332
2000-12-28 00:00:00-05:00,29.668847337336576,29.785423785390925,29.31911799317352,29.552270889282227
2000-12-29 00:00:00-05:00,29.843695928460118,29.843695928460118,29.377388179577927,29.523107528686523
2001-01-02 00:00:00-05:00,29.493959020602396,29.63968058533672,28.794496407067438,28.940217971801758
2001-01-03 00:00:00-05:00,28.911089757672265,29.17338781085227,28.21162678720852,28.328203201293945
2001-01-04 00:00:00-05:00,28.35736246167356,28.4447959370003,25.472080205658266,26.433841705322266
2001-01-05 00:00:00-05:00,25.646923007601853,26.025797305648226,25.297191678572723,25.588632583618164
2001-01-08 00:00:00-05:00,25.61776514684912,27.628716492141976,25.61776514684912,27.45384979248047
2001-01-09 00:00:00-05:00,27.512158839334404,28.590496081974305,27.395582446339606,28.299055099487305
2001-01-10 00:00:00-05:00,28.095040965518546,28.59049168096807,27.803597784918924,28.386484146118164
2001-01-11 00:00:00-05:00,28.415623435786795,28.969364509972422,28.182470715903097,28.240758895874023
2001-01-12 00:00:00-05:00,28.444787264920247,29.231681574027043,28.386499046798562,28.82366180419922
2001-01-16 00:00:00-05:00,28.794508390045895,29.115094620090286,28.590498563113027,28.911087036132812
2001-01-17 00:00:00-05:00,29.02766403425183,29.02766403425183,28.124191284179688,28.124191284179688
2001-01-18 00:00:00-05:00,28.211622040203302,28.59049644371774,27.68702602211401,28.007612228393555
2001-01-19 00:00:00-05:00,28.036750738148466,28.940220943514536,27.861883945321384,27.97846031188965
2001-01-22 00:00:00-05:00,27.978470911877995,28.036761360220872,27.045857383025083,27.366443634033203
2001-01-23 00:00:00-05:00,27.628744849693497,28.15334100116527,27.51216618260748,27.74532127380371
2001-01-24 00:00:00-05:00,28.09504279948414,28.269907373473668,27.86188779118977,28.036754608154297
2001-01-25 00:00:00-05:00,28.095043349491018,28.473917722039587,27.94932174682617,27.949321746826172
2001-01-26 00:00:00-05:00,28.06591589966889,28.240782830761052,27.51217435617116,27.7161865234375
2001-01-29 00:00:00-05:00,27.717337414780257,28.39814773636402,27.717337414780257,28.211624145507812
2001-01-30 00:00:00-05:00,28.440113313750736,28.440113313750736,27.65205295648083,28.039087295532227
2001-01-31 00:00:00-05:00,27.745317917008155,27.99712332149742,27.325641495200877,27.913188934326172
2001-02-01 00:00:00-05:00,27.568119294423003,27.86655614589081,27.4189008686891,27.838577270507812
2001-02-02 00:00:00-05:00,27.815258324919462,27.815258324919462,26.369703567284112,26.905956268310547
2001-02-05 00:00:00-05:00,26.905960309011956,27.51216027580622,26.905960309011956,27.502836227416992
2001-02-06 00:00:00-05:00,27.50748896792545,28.11835184933275,27.25568143930847,27.810588836669922
2001-02-07 00:00:00-05:00,27.745304210269786,27.978456915099866,27.59142270733012,27.829240798950195
2001-02-08 00:00:00-05:00,27.861887704032043,28.132347871683457,27.815258496899034,27.955150604248047
2001-02-09 00:00:00-05:00,27.955159374919866,27.978472864313265,27.675375072442115,27.782625198364258
2001-02-12 00:00:00-05:00,27.558788878760726,27.80127018615331,27.227710055555036,27.516822814941406
2001-02-13 00:00:00-05:00,27.55878683791432,28.314207332371137,27.55878683791432,27.969139099121094
2001-02-14 00:00:00-05:00,27.605424537849817,27.787284985366206,27.47485869534394,27.572782516479492
2001-02-15 00:00:00-05:00,27.38625185883956,27.75929894946589,27.3023174970848,27.474851608276367
2001-02-16 00:00:00-05:00,27.44221372710648,27.512158665270753,26.766066614659124,27.47951889038086
2001-02-20 00:00:00-05:00,27.022528670192738,27.302312818733018,26.495600137494783,26.55622100830078
2001-02-21 00:00:00-05:00,26.36972254324964,27.24638097286362,26.36972254324964,26.859346389770508
2001-02-22 00:00:00-05:00,26.854669002168144,26.854669002168144,26.229816428150965,26.579547882080078
2001-02-23 00:00:00-05:00,26.766061977175955,26.766061977175955,26.29042795676146,26.397680282592773
2001-02-26 00:00:00-05:00,26.397701433275394,26.859346389770508,26.253146077785605,26.859346389770508
2001-02-27 00:00:00-05:00,26.859321481170866,27.017866134643555,26.486274446067647,27.017866134643555
2001-02-28 00:00:00-05:00,27.04585001689978,27.73132109914531,27.04585001689978,27.512155532836914
2001-03-01 00:00:00-05:00,27.44220531712932,27.600749969482422,27.04118166375359,27.600749969482422
2001-03-02 00:00:00-05:00,27.209070702645494,27.861900079244915,26.952599856111732,27.48419189453125
2001-03-05 00:00:00-05:00,27.232374537406503,27.847903005011293,26.971242879374312,27.586769104003906
2001-03-06 00:00:00-05:00,27.88521544401348,27.88521544401348,27.279015303315443,27.395591735839844
2001-03-07 00:00:00-05:00,27.677259091187203,27.747326867163867,27.326913470560957,27.490407943725586
2001-03-08 00:00:00-05:00,27.46704654233881,27.789364098337686,27.35026543786624,27.784692764282227
2001-03-09 00:00:00-05:00,27.780036157479724,27.784707494011638,26.999934191225865,27.018619537353516
2001-03-12 00:00:00-05:00,26.275879026998123,26.59352530568064,26.032971859639204,26.042314529418945
2001-03-13 00:00:00-05:00,26.046988581334475,26.35062088702001,26.046988581334475,26.2571964263916
2001-03-14 00:00:00-05:00,25.64525067400637,25.90216952768574,25.084699630737305,25.084699630737305
2001-03-15 00:00:00-05:00,24.80443080112241,25.388338722773316,23.99163194485142,24.313949584960938
2001-03-16 00:00:00-05:00,24.173801490127314,24.24387149594956,22.641626498618532,23.304946899414062
2001-03-19 00:00:00-05:00,23.30495418902913,24.715677191956704,23.169487715646987,24.173809051513672
2001-03-20 00:00:00-05:00,24.173810052367223,24.547512388621794,23.823466639907448,23.84214973449707
2001-03-21 00:00:00-05:00,23.636619976038336,24.874506111269003,23.636619976038336,24.524160385131836
2001-03-22 00:00:00-05:00,24.47743929595704,25.15944518788548,23.781421646567836,24.407371520996094
2001-03-23 00:00:00-05:00,24.52415070354184,24.897852963480798,24.057024002075195,24.057024002075195
2001-03-26 00:00:00-05:00,24.640944096225994,25.30893626380145,24.538176934643317,24.977275848388672
2001-03-27 00:00:00-05:00,24.977253825755376,25.388324356557316,24.337290242940067,25.31358528137207
2001-03-28 00:00:00-05:00,25.108057123400258,25.131413794212783,24.771727804441827,24.949234008789062
2001-03-29 00:00:00-05:00,24.925885919767037,25.108063504576936,24.430731113440583,24.78107452392578
2001-03-30 00:00:00-05:00,25.108061766562532,25.691971904114567,24.55218188608306,25.40235137939453
2001-04-02 00:00:00-04:00,25.388340467921775,25.986264683410834,25.19214886673714,25.453739166259766
2001-04-03 00:00:00-04:00,25.43504907339324,25.43504907339324,24.52882361859553,24.570865631103516
2001-04-04 00:00:00-04:00,23.636612046092917,24.519480822722862,23.636612046092917,24.34197235107422
2001-04-05 00:00:00-04:00,24.384025068811688,25.094057020221065,24.384025068811688,24.977275848388672
2001-04-06 00:00:00-04:00,24.967922091260228,24.967922091260228,24.19716310425337,24.500795364379883
2001-04-09 00:00:00-04:00,24.384016587419502,25.06135119290026,24.384016587419502,24.80443000793457
2001-04-10 00:00:00-04:00,24.757723572226922,25.579865227790094,24.570872378902614,24.743709564208984
2001-04-11 00:00:00-04:00,23.589898591699015,23.986957545479715,23.169485211443767,23.636611938476562
2001-04-12 00:00:00-04:00,23.58989730060855,24.071038005341464,23.384360832950712,24.057024002075195
2001-04-16 00:00:00-04:00,23.823469580887274,24.080388564457042,23.337657382549203,23.547863006591797
2001-04-17 00:00:00-04:00,23.547846507286156,24.757705942921973,23.547846507286156,23.963590621948242
2001-04-18 00:00:00-04:00,24.290577130230044,25.705970576771392,24.290577130230044,25.35562515258789
2001-04-19 00:00:00-04:00,25.03800144730403,25.612566839061202,24.99595941954178,25.248207092285156
2001-04-20 00:00:00-04:00,25.131424029395472,25.145438037590424,24.570872689257094,24.893190383911133
2001-04-23 00:00:00-04:00,24.78107374204421,24.785747324161022,24.206508499815534,24.365331649780273
2001-04-24 00:00:00-04:00,24.057027683669336,24.75771896655743,24.01031433229961,24.290592193603516
2001-04-25 00:00:00-04:00,23.940246491278966,25.112733632361845,23.940246491278966,24.80443000793457
2001-04-26 00:00:00-04:00,25.178129066783328,25.62189910551271,24.477437876326505,24.74837303161621
2001-04-27 00:00:00-04:00,24.804421493922355,25.57050895690918,24.757710405619246,25.57050895690918
2001-04-30 00:00:00-04:00,25.575200935861886,25.813436890868367,24.916553612184465,25.341638565063477
2001-05-01 00:00:00-04:00,24.944561886137624,25.364977453645935,24.725013681267686,25.19681167602539
2001-05-02 00:00:00-04:00,25.22484678637357,25.481765735740616,24.71100664072493,24.73903465270996
2001-05-03 00:00:00-04:00,24.897850200568477,24.967917962210304,24.103734671506704,24.505462646484375
2001-05-04 00:00:00-04:00,24.505467304707132,24.678304445085082,24.159795270865512,24.407371520996094
2001-05-07 00:00:00-04:00,24.43073233863343,24.757721335682973,24.10841467716787,24.594226837158203
2001-05-08 00:00:00-04:00,24.524156418645426,24.804432055457962,24.407375277792642,24.757720947265625
2001-05-09 00:00:00-04:00,24.66428662727524,25.164112631962453,24.384011076937302,24.7203426361084
2001-05-10 00:00:00-04:00,24.865152375529057,25.164113269721575,24.809096365275213,24.93989372253418
2001-05-11 00:00:00-04:00,24.944567010052044,24.9819376898472,24.29993401815748,24.426057815551758
2001-05-14 00:00:00-04:00,24.17380795073659,24.664291381835938,24.061698158372685,24.664291381835938
2001-05-15 00:00:00-04:00,24.659607877044987,24.935212010427968,24.407360406984846,24.64092254638672
2001-05-16 00:00:00-04:00,24.66429946202689,26.023640408290294,24.52416161393331,25.97225570678711
2001-05-17 00:00:00-04:00,25.92553996698973,26.04232112188464,25.48176978085715,25.944225311279297
2001-05-18 00:00:00-04:00,25.878811633895136,26.070331791599436,25.645247232599875,26.028289794921875
2001-05-21 00:00:00-04:00,25.925543987888666,26.626235519761053,25.925543987888666,26.523466110229492
2001-05-22 00:00:00-04:00,26.50943717008972,26.696288289818067,26.018956070309528,26.121723175048828
2001-05-23 00:00:00-04:00,26.15909514088525,26.416014038884725,25.80874955494844,25.90217399597168
2001-05-24 00:00:00-04:00,25.902175559577575,26.275877840057557,25.77138043548385,26.17778205871582
2001-05-25 00:00:00-04:00,26.345946571630975,26.626224415642877,26.13574099726494,26.15909767150879
2001-05-29 00:00:00-04:00,26.159103710507097,26.219828830645586,25.878828048706055,25.878828048706055
2001-05-30 00:00:00-04:00,25.883495872964918,26.18245686386644,25.579863546364468,25.598548889160156
2001-05-31 00:00:00-04:00,25.598542553430562,25.663941237029054,25.1033878326416,25.1033878326416
2001-06-01 00:00:00-04:00,25.271561207156733,25.972252611020725,25.112738031992947,25.52848243713379
2001-06-04 00:00:00-04:00,25.589202751299098,26.112385537960723,25.589202751299098,25.82276725769043
2001-06-05 00:00:00-04:00,25.645252613046914,26.64957368265977,25.645252613046914,26.579505920410156
2001-06-06 00:00:00-04:00,26.580916322641613,26.697909235568762,26.215895913201,26.2767333984375
2001-06-07 00:00:00-04:00,26.22993621310013,26.35161118765633,25.888317075967873,25.972551345825195
2001-06-08 00:00:00-04:00,25.972560279717,25.977240088040435,25.546704475254714,25.574783325195312
2001-06-11 00:00:00-04:00,25.724534940555134,25.738574365525434,25.387593243248027,25.574783325195312
2001-06-12 00:00:00-04:00,25.574761088049296,25.574761088049296,25.130186436849044,25.322053909301758
2001-06-13 00:00:00-04:00,25.387578049209345,25.387578049209345,24.957042694091797,24.957042694091797
2001-06-14 00:00:00-04:00,24.97576321049603,24.98512282202637,23.93218003079625,24.100650787353516
2001-06-15 00:00:00-04:00,24.053870673244266,24.80730870853695,24.053870673244266,24.372093200683594
2001-06-18 00:00:00-04:00,24.465682670229203,24.7324272226319,24.428244206456224,24.442283630371094
2001-06-19 00:00:00-04:00,24.66222229314009,25.03660002517352,24.400155404628823,24.493751525878906
2001-06-20 00:00:00-04:00,24.59202614788521,25.340783891734404,24.329961500285254,24.423555374145508
2001-06-21 00:00:00-04:00,24.423552711626712,24.980440589815085,24.35803768236333,24.451631546020508
2001-06-22 00:00:00-04:00,24.49843817352979,24.690305773696686,24.100659049108565,24.147457122802734
2001-06-25 00:00:00-04:00,24.15212994531884,24.732416887347767,24.15212994531884,24.19424819946289
2001-06-26 00:00:00-04:00,24.198924287465157,24.577984049803778,24.189566926989368,24.451631546020508
2001-06-27 00:00:00-04:00,24.40484202614146,24.638830143622698,24.147457122802734,24.147457122802734
2001-06-28 00:00:00-04:00,24.147455685360303,24.61542964147577,24.105337421542757,24.212970733642578
2001-06-29 00:00:00-04:00,24.329960974324628,24.568626585552824,23.197463645053496,23.258298873901367
2001-07-02 00:00:00-04:00,23.539086709611674,24.45163546784174,23.539086709611674,24.1755313873291
2001-07-03 00:00:00-04:00,24.61542195984313,24.61542195984313,24.222322788864446,24.2457218170166
2001-07-05 00:00:00-04:00,24.245726808752988,24.3533601094238,24.13341370148826,24.189571380615234
2001-07-06 00:00:00-04:00,23.72159035965589,24.00705397429052,23.585876009135568,23.9134578704834
2001-07-09 00:00:00-04:00,23.960252530045732,24.802606090104966,23.960252530045732,24.71368980407715
2001-07-10 00:00:00-04:00,24.943002186126623,24.943002186126623,24.38611210626465,24.545223236083984
