,Date,Open,High,Low,Close
1771,2004-11-26 05:00:00,17.641469257831844,17.747891992302115,17.575978944854842,17.59235191345215
1772,2004-11-29 05:00:00,17.580069508115606,17.637373325517096,17.408156494499224,17.457275390625
1773,2004-11-30 05:00:00,17.40406966092952,17.551423274125252,17.187133264509367,17.285367965698242
1774,2004-12-01 05:00:00,16.331663032549088,16.49538803462891,15.930533108134783,16.15974998474121
1775,2004-12-02 05:00:00,16.15974204265464,16.167928522947026,15.99192310018937,16.041040420532227
1776,2004-12-03 05:00:00,16.08607016522136,16.176119914365568,15.971462529155596,16.04513931274414
1777,2004-12-06 05:00:00,16.045137263995013,16.10653353487136,15.996019935011589,16.05332374572754
1778,2004-12-07 05:00:00,16.090163516844864,16.11881542466739,15.94690241632036,15.98374080657959
1779,2004-12-08 05:00:00,15.9960208846236,16.01648630946399,15.7627100449253,15.963274955749512
1780,2004-12-09 05:00:00,15.963274955749512,16.053324698741424,15.860946270135733,15.963274955749512
1781,2004-12-10 05:00:00,15.963279737277311,15.963279737277311,15.832299105371613,15.918254852294922
1782,2004-12-13 05:00:00,15.844573305698688,15.963274955749512,15.697219748588957,15.963274955749512
1783,2004-12-14 05:00:00,15.983740380589902,16.049230676926246,15.91415762385021,15.963274955749512
1784,2004-12-15 05:00:00,15.926432378891228,16.028761037599452,15.910059418759172,15.975549697875977
1785,2004-12-16 05:00:00,16.036950627346922,16.041043087467784,15.79954734363214,15.881410598754885
1786,2004-12-17 05:00:00,15.795455874640648,16.12290735426674,15.721779096548298,16.094255447387695
1787,2004-12-20 05:00:00,16.180214601377955,16.36440658569336,16.12291077546031,16.36440658569336
1788,2004-12-21 05:00:00,16.364402202359344,16.433986516200747,16.26616754464549,16.352123260498047
1789,2004-12-22 05:00:00,16.278447475932456,16.433987515080343,16.2579820511158,16.384868621826172
1790,2004-12-23 05:00:00,16.48720208729497,16.50766907945725,16.286638679967773,16.307104110717773
1791,2004-12-27 05:00:00,16.35212667102129,16.380778582281334,16.19658660888672,16.19658660888672
1792,2004-12-28 05:00:00,16.303009749686257,16.33984658389707,16.196587023925805,16.26207733154297
1793,2004-12-29 05:00:00,16.27025737921086,16.29072279948103,16.163836256959087,16.257978439331055
1794,2004-12-30 05:00:00,16.249795629667,16.298912961693,16.204770758054902,16.22114372253418
1795,2004-12-31 05:00:00,16.249788819123154,16.249788819123154,16.114714260898747,16.17201805114746
1796,2005-01-03 05:00:00,16.21705204935721,16.26617094990873,16.073792492945422,16.106536865234375
1797,2005-01-04 05:00:00,16.13518544022934,16.24979462307298,16.00420485533238,16.05332374572754
1798,2005-01-05 05:00:00,16.05332480127293,16.13518650115733,15.88959827868044,15.922344207763672
1799,2005-01-06 05:00:00,16.02875551093786,16.02875551093786,15.889588520622535,15.926426887512209
1800,2005-01-07 05:00:00,15.942809345366587,16.00011315881751,15.676754141302384,15.758617401123049
1801,2005-01-10 05:00:00,15.811827647590777,15.820014129141072,15.648101139408228,15.676753044128418
1802,2005-01-11 05:00:00,15.746339558404635,15.791364432521233,15.431167001000382,15.660382270812988
1803,2005-01-12 05:00:00,15.697218467298311,15.725870372018502,15.513028097357571,15.676753044128418
1804,2005-01-13 05:00:00,15.71768564992112,15.991925758958828,15.63991485491924,15.881410598754885
1805,2005-01-14 05:00:00,15.92644391263758,16.028772645451088,15.725878909301588,16.012399673461914
1806,2005-01-18 05:00:00,16.04513327316488,16.20476572371519,15.901872220595903,16.135181427001953
1807,2005-01-19 05:00:00,16.192493734722216,16.24161107257017,16.04514015976634,16.086071014404297
1808,2005-01-20 05:00:00,16.143376072541024,16.15565657900309,15.865041867720302,15.901880264282228
1809,2005-01-21 05:00:00,15.95509678313669,15.996029215547402,15.774998764767492,15.85686206817627
1810,2005-01-24 05:00:00,15.914150869444832,16.18429842235065,15.811822227262155,16.061504364013672
1811,2005-01-25 05:00:00,16.02057795474739,16.127000656761606,15.946901179941166,15.955087661743164
1812,2005-01-26 05:00:00,16.065607724086146,16.348034406044484,15.959186551024407,16.294824600219727
1813,2005-01-27 05:00:00,16.356225674684172,16.4012505707924,16.253896933133728,16.37259864807129
1814,2005-01-28 05:00:00,16.42580231363905,16.42580231363905,16.016487539743117,16.127002716064453
1815,2005-01-31 05:00:00,16.286639257404875,16.29073171913506,16.135191629378333,16.27435874938965
1816,2005-02-01 05:00:00,16.331667776016182,16.413529520126392,16.21296606107862,16.37259864807129
1817,2005-02-02 05:00:00,16.43398751622166,16.519943237304688,16.339843751517204,16.519943237304688
1818,2005-02-03 05:00:00,16.595625093335784,16.64525024240518,16.397122919503147,16.471561431884766
1819,2005-02-04 05:00:00,16.57494515005857,16.64111252964234,16.488099182591633,16.603893280029297
1820,2005-02-07 05:00:00,16.674194674171076,16.678331022581958,16.51704656320619,16.566673278808594
1821,2005-02-08 05:00:00,16.653517718689645,16.77758135298787,16.579079222599773,16.707279205322266
1822,2005-02-09 05:00:00,16.748633843264784,16.798258983307274,16.628704975403576,16.76103973388672
1823,2005-02-10 05:00:00,16.85202297357716,16.947138496759464,16.781720812876976,16.922325134277344
1824,2005-02-11 05:00:00,16.95127683158119,17.000901984803402,16.814805688276127,16.984359741210938
1825,2005-02-14 05:00:00,16.97607777202236,17.112548828125,16.918181533998514,17.112548828125
1826,2005-02-15 05:00:00,17.18286200714534,17.360687182657628,16.85615979375716,17.0463924407959
1827,2005-02-16 05:00:00,17.058797705918092,17.075339948973426,16.901649552002684,16.963682174682617
1828,2005-02-17 05:00:00,17.009168181859245,17.224212553632984,16.835477829538075,17.162179946899414
1829,2005-02-18 05:00:00,17.162187531539022,17.162187531539022,16.80240235512348,16.81894302368164
1830,2005-02-22 05:00:00,16.83134443613616,16.86856368771148,16.442609680226173,16.488100051879883
1831,2005-02-23 05:00:00,16.624568542900125,16.87269579586917,16.525316695179747,16.699007034301758
1832,2005-02-24 05:00:00,16.74863157622216,16.84374707241021,16.670058316994087,16.75690269470215
1833,2005-02-25 05:00:00,16.81893723223333,17.042252745203722,16.75276984811857,17.005033493041992
1834,2005-02-28 05:00:00,17.067064780342644,17.133232159318617,16.918187783258016,17.054658889770508
1835,2005-03-01 05:00:00,17.141503327727154,17.23248248810663,17.0257092310232,17.19526481628418
1836,2005-03-02 05:00:00,17.19939953829459,17.30692093754751,16.980220391228194,17.054658889770508
1837,2005-03-03 05:00:00,17.137370625052842,17.18286100369783,17.021578081269308,17.071203231811523
1838,2005-03-04 05:00:00,17.27797104031977,17.352409531247083,17.141501525322756,17.14977264404297
1839,2005-03-07 05:00:00,17.23661308421116,17.40616703533123,17.195259077617674,17.273832321166992
1840,2005-03-08 05:00:00,17.306920986861044,17.306920986861044,17.083607068152556,17.19526481628418
1841,2005-03-09 05:00:00,17.182855042317012,17.186991390334278,16.740360457742174,16.75690269470215
1842,2005-03-10 05:00:00,16.82307292689433,17.03398096257237,16.616299662382406,17.02984619140625
1843,2005-03-11 05:00:00,17.02984879954217,17.120829554678735,16.785856246948242,16.785856246948242
1844,2005-03-14 05:00:00,16.831342719447427,17.37722396850586,16.831342719447427,17.37722396850586
1845,2005-03-15 05:00:00,17.41030306829514,17.517826017327053,17.166310625558832,17.298646926879883
1846,2005-03-16 05:00:00,17.306931133272876,17.393777151104132,17.096022981524246,17.215951919555664
1847,2005-03-17 05:00:00,17.298658304130978,17.344147113580668,17.133239001849876,17.23662567138672
1848,2005-03-18 05:00:00,17.27384337885862,17.443397438517156,17.00503743126461,17.10015296936035
1849,2005-03-21 05:00:00,17.12082990545274,17.186997298483604,16.95954540598212,17.03812026977539
1850,2005-03-22 05:00:00,17.133230746458793,17.191127001094117,16.77344575154311,16.827205657958984
1851,2005-03-23 05:00:00,16.82720847117891,16.87269884387034,16.463288644757263,16.74036407470703
1852,2005-03-24 05:00:00,16.798260017130733,16.97608515557795,16.74863487403414,16.876834869384766
1853,2005-03-28 05:00:00,16.980218228791376,17.013301125288866,16.88923750270281,16.89750862121582
1854,2005-03-29 05:00:00,16.9140622557666,17.133241522614192,16.74037180506133,16.835487365722656
1855,2005-03-30 05:00:00,16.876829951615694,17.12909194242331,16.868558833917252,17.025705337524414
1856,2005-03-31 05:00:00,17.09601063913419,17.37308600880548,17.033978039403983,17.34827423095703
1857,2005-04-01 05:00:00,17.48475248786084,17.596410276694993,17.22421922480315,17.35655403137207
1858,2005-04-04 04:00:00,17.311054986629816,17.4144416011438,17.162178009320957,17.34827423095703
1859,2005-04-05 04:00:00,17.36068504463958,17.48888505092344,17.29451765568291,17.389633178710938
1860,2005-04-06 04:00:00,17.45580328668644,17.472345530891072,17.203539584009114,17.20767593383789
1861,2005-04-07 04:00:00,17.27797375899598,17.340006370381055,17.17458712505741,17.327600479125977
1862,2005-04-08 04:00:00,17.389639046572455,17.389639046572455,17.153917545276595,17.203542709350586
1863,2005-04-11 04:00:00,17.26143040905351,17.426848051068234,17.186991918002775,17.36895179748535
1864,2005-04-12 04:00:00,17.368953311712843,17.679113192279143,17.28624369471755,17.66257095336914
1865,2005-04-13 04:00:00,17.670839831860736,17.670839831860736,17.414441471490264,17.47233772277832
1866,2005-04-14 04:00:00,17.44752505912575,17.517828779586818,17.34000367069391,17.36895179748535
1867,2005-04-15 04:00:00,17.47233751152019,17.5054219847445,16.95540444904918,17.050519943237305
1868,2005-04-18 04:00:00,16.992626330218325,17.253161075858777,16.852020452299406,17.19526481628418
1869,2005-04-19 04:00:00,17.174584290043068,17.269699788259224,17.029843657443394,17.16631317138672
1870,2005-04-20 04:00:00,17.038123536439237,17.21181238486289,16.959548657581063,17.017446517944336
1871,2005-04-21 04:00:00,17.112561435969,17.406179189446583,17.038122910079565,17.35655403137207
1872,2005-04-22 04:00:00,17.35654238822103,17.52609634399414,17.282103912266567,17.52609634399414
1873,2005-04-25 04:00:00,17.5509225129165,17.691528463094226,17.534381842791024,17.67498779296875
1874,2005-04-26 04:00:00,17.571593742008925,17.69565739247501,17.526103368741886,17.583999633789062
1875,2005-04-27 04:00:00,17.596405918346957,17.823856212204284,17.265568983867666,17.728740692138672
1876,2005-04-28 04:00:00,17.637762015475715,17.960327838439454,17.538510143572648,17.71633529663086
1877,2005-04-29 04:00:00,17.716340984837203,18.05544915825514,17.65430834778652,17.9975528717041
1878,2005-05-02 04:00:00,18.047174080045604,18.146425962066044,17.745285239501357,17.902433395385742
1879,2005-05-03 04:00:00,17.902437239743147,18.167106878559103,17.811456459816856,18.07612609863281
1880,2005-05-04 04:00:00,18.148343411624232,18.215141941532245,17.826874988753623,17.881149291992188
1881,2005-05-05 04:00:00,17.881149978655206,18.07736977195617,17.856099931751775,18.027271270751957
1882,2005-05-06 04:00:00,18.02727106264527,18.077369563271155,17.83104967900684,17.847749710083008
1883,2005-05-09 04:00:00,18.056505420399155,18.24437689358297,17.680762474031525,18.18592834472656
1884,2005-05-10 04:00:00,18.0940665468744,18.16921508145773,18.02309222305576,18.1441650390625
1885,2005-05-11 04:00:00,18.19009047100724,18.469810388004635,18.052319210625352,18.44893455505371
1886,2005-05-12 04:00:00,18.36961097501765,18.536608075467857,18.319512481923542,18.47398376464844
1887,2005-05-13 04:00:00,18.54914994553835,18.561674182575008,17.968836937982683,18.252731323242188
1888,2005-05-16 04:00:00,18.27776585040481,18.30699010959328,18.006397501854394,18.265241622924805
1889,2005-05-17 04:00:00,18.152520869683844,18.415540825003205,18.10242236144301,18.3737907409668
1890,2005-05-18 04:00:00,18.43223583621017,18.49485855629708,18.29863878890185,18.390485763549805
1891,2005-05-19 04:00:00,18.432243708944128,18.494866455778308,18.31117083542036,18.36961936950684
1892,2005-05-20 04:00:00,18.43223979478844,18.4614640556258,18.340391207812303,18.419713973999023
1893,2005-05-23 04:00:00,18.41971277971137,18.448937038653906,18.28611571237333,18.436412811279297
1894,2005-05-24 04:00:00,18.511558324202216,18.524082549522426,18.2652384730896,18.403011322021484
1895,2005-05-25 04:00:00,18.39883748932161,18.403013293277247,18.185917673058984,18.28194046020508
1896,2005-05-26 04:00:00,18.39884363655008,18.407193654648587,18.294470799223333,18.36961936950684
1897,2005-05-27 04:00:00,18.415542638902423,18.51573966525332,18.3612683206106,18.49486541748047
1898,2005-05-31 04:00:00,18.503215435110214,18.603414054064125,18.44059109918864,18.49486541748047
1899,2005-06-01 04:00:00,18.54914308766129,18.737014536771955,18.473994508017025,18.60759162902832
1900,2005-06-02 04:00:00,18.995844208936067,18.995844208936067,18.80379869366363,18.93321990966797
1901,2005-06-03 04:00:00,19.045951613499103,19.121100170777936,18.787107467651367,18.787107467651367
1902,2005-06-06 04:00:00,18.874782301063995,18.94993086649462,18.749535222880624,18.816333770751957
1903,2005-06-07 04:00:00,18.85808384420884,19.029256829595564,18.807985327263264,18.958282470703125
1904,2005-06-08 04:00:00,19.02507495011273,19.091873482248065,18.816329338114475,18.820505142211918
1905,2005-06-09 04:00:00,18.88731145670436,18.88731145670436,18.74118851253528,18.8497371673584
1906,2005-06-10 04:00:00,18.895642625735697,18.895642625735697,18.71194715259309,18.77874565124512
1907,2005-06-13 04:00:00,18.766234865425385,18.878957711213253,18.716136353720657,18.728660583496094
1908,2005-06-14 04:00:00,18.766227883489385,19.079346252204104,18.75787786921137,18.995847702026367
1909,2005-06-15 04:00:00,19.03760561063175,19.045955629045743,18.703612837087945,18.966632843017575
1910,2005-06-16 04:00:00,18.995856786890425,19.054305322187428,18.85390966148206,19.03760528564453
1911,2005-06-17 04:00:00,20.0395760465508,20.0395760465508,19.434213534957426,19.676359176635746
1912,2005-06-20 04:00:00,19.663836266451256,19.66801207060248,19.4550906517645,19.551115036010746
1913,2005-06-21 04:00:00,19.53441920816083,19.642966250410677,19.49266912067782,19.638792037963867
1914,2005-06-22 04:00:00,19.751508852509936,19.789083123466742,19.58451173879024,19.780733108520508
1915,2005-06-23 04:00:00,19.78073030104744,20.022874329710817,19.73480602166241,19.985300064086918
1916,2005-06-24 04:00:00,19.989478766627908,20.10220157984941,19.85588171227705,19.860055923461918
1917,2005-06-27 04:00:00,19.82249115610136,19.931039810180664,19.64714553542393,19.931039810180664
1918,2005-06-28 04:00:00,19.918506193637125,20.323473196218742,19.89763195066545,20.30259895324707
1919,2005-06-29 04:00:00,20.440378306635417,20.440378306635417,20.11890974153564,20.319305419921875
1920,2005-06-30 04:00:00,20.27754820134051,20.419495278258008,20.04375254741681,20.08550262451172
1921,2005-07-01 04:00:00,20.189873446476778,20.394443230051863,20.18569764287589,20.335994720458984
1922,2005-07-05 04:00:00,20.2399782119284,20.336001020665453,20.089681087782417,20.25250244140625
1923,2005-07-06 04:00:00,20.17734784575689,20.402791854164683,20.04374921387501,20.052099227905277
1924,2005-07-07 04:00:00,19.91433336360252,20.198227546999327,19.81413476074368,20.19405174255371
1925,2005-07-08 04:00:00,20.194051721651142,20.494645937313745,20.131428988456605,20.465421676635746
1926,2005-07-11 04:00:00,20.41532244936889,20.724265077779734,20.41532244936889,20.720090866088867
1927,2005-07-12 04:00:00,20.64076375887424,20.74931235959844,20.57814103624335,20.67416381835937
1928,2005-07-13 04:00:00,20.674161552652485,20.778534338201457,20.61988725823837,20.66581153869629
1929,2005-07-14 04:00:00,20.68668966294164,20.84533677270399,20.49881829514447,20.54474258422852
1930,2005-07-15 04:00:00,20.544742747737125,20.619891295454075,20.423669910570634,20.44454574584961
1931,2005-07-18 04:00:00,20.436191273323207,20.56143829466875,20.4278412595532,20.507164001464844
1932,2005-07-19 04:00:00,20.557267705971974,20.665814718901885,20.448719100439497,20.599016189575195
1933,2005-07-20 04:00:00,20.59067012364777,20.766017292138727,20.540571615194445,20.69921875
1934,2005-07-21 04:00:00,20.72009030617183,20.76183879236317,20.41114609350685,20.53221893310547
1935,2005-07-22 04:00:00,20.540562907989845,20.72425842285156,20.49046442077341,20.72425842285156
1936,2005-07-25 04:00:00,20.636585697662625,20.774356935829207,20.473764419555664,20.473764419555664
1937,2005-07-26 04:00:00,20.33182803885129,20.56979796895,20.33182803885129,20.457075119018555
1938,2005-07-27 04:00:00,20.91630788422976,21.06243075560851,20.78271083146217,20.87455940246582
1939,2005-07-28 04:00:00,20.87455940246582,20.95388215485829,20.76183659058021,20.87455940246582
1940,2005-07-29 04:00:00,20.740968257443285,20.933013876422606,20.732618240191623,20.782716751098636
1941,2005-08-01 04:00:00,20.83281795212337,20.86621643028656,20.41115081801652,20.457075119018555
1942,2005-08-02 04:00:00,20.52804592544609,20.803591705215933,20.52804592544609,20.728443145751957
1943,2005-08-03 04:00:00,20.771799366915477,21.171743128268705,20.754959257688533,20.906517028808597
1944,2005-08-04 04:00:00,20.83074376730278,20.999141693115234,20.75917569270756,20.999141693115234
1945,2005-08-05 04:00:00,20.99914674797593,20.99914674797593,20.72971128658751,20.8433780670166
1946,2005-08-08 04:00:00,20.923355498959832,20.9612449387717,20.55709198475252,20.60761070251465
1947,2005-08-09 04:00:00,20.704442587170973,20.944408546564247,20.704442587170973,20.927568435668945
1948,2005-08-10 04:00:00,20.986505902138195,21.361191119242456,20.86862834518389,20.93177795410156
1949,2005-08-11 04:00:00,20.91494118313749,21.23489529136027,20.881260958081658,21.07912826538086
1950,2005-08-12 04:00:00,21.01176606689752,21.04965551105587,20.717070568550483,20.93177795410156
1951,2005-08-15 04:00:00,20.935989216739088,21.007558887543983,20.79285148109073,20.914939880371094
1952,2005-08-16 04:00:00,20.830752981198994,20.957050678441732,20.616047056482568,20.637096405029297
1953,2005-08-17 04:00:00,20.586567056528622,20.70444463251788,20.380279692585912,20.569726943969727
1954,2005-08-18 04:00:00,20.57394007709371,20.82653699557275,20.4350131369978,20.721288681030277
1955,2005-08-19 04:00:00,20.797066521333768,20.818115861962216,20.61182846949522,20.653928756713867
1956,2005-08-22 04:00:00,20.704458258209662,20.88127473855722,20.649728659356224,20.856016159057617
1957,2005-08-23 04:00:00,20.957033284158328,21.18436991408386,20.931774729251725,21.070701599121094
1958,2005-08-24 04:00:00,21.070710221954418,21.37803507812008,21.007562202884632,21.02440071105957
1959,2005-08-25 04:00:00,21.13386544012888,21.335942045363414,21.05808651242066,21.32331275939941
1960,2005-08-26 04:00:00,21.319099226279857,21.36540874356464,21.08334401968372,21.22227096557617
1961,2005-08-29 04:00:00,21.167526533887663,21.39486312866211,21.062278288821062,21.39486312866211
1962,2005-08-30 04:00:00,21.361187527720386,21.48748511835966,21.0959614632052,21.331716537475582
1963,2005-08-31 04:00:00,21.344357065888246,21.51696422581793,21.218059418177067,21.48328399658203
1964,2005-09-01 04:00:00,21.53800467319634,21.874798796686456,21.344348252934655,21.828489303588867
1965,2005-09-02 04:00:00,21.828501205501567,22.03057939573911,21.72746371634473,21.849552154541016
1966,2005-09-06 04:00:00,21.870599250918115,22.08109587199344,21.870599250918115,22.017946243286133
1967,2005-09-07 04:00:00,22.01794629223525,22.312641883588203,21.95058743757987,22.093725204467773
1968,2005-09-08 04:00:00,22.093716998877547,22.19896527056006,21.912689843106733,21.954790115356445
1969,2005-09-09 04:00:00,21.90427523944076,22.20739085122297,21.88322590105845,22.19897079467773
1970,2005-09-12 04:00:00,22.08952179461084,22.16108989391708,21.87481428476775,21.96322250366211
1971,2005-09-13 04:00:00,21.84534132234835,21.97584981896803,21.73167294257546,21.849552154541016
1972,2005-09-14 04:00:00,21.849548925491654,21.933746285358545,21.73166973094695,21.857967376708984
1973,2005-09-15 04:00:00,21.815868668830376,22.026365280151367,21.79481932889062,22.026365280151367
1974,2005-09-16 04:00:00,22.127407679002346,22.190555708292926,21.93796037920674,22.173715591430664
1975,2005-09-19 04:00:00,22.161088927330205,22.25370797506298,22.022161961693165,22.123199462890625
1976,2005-09-20 04:00:00,22.12319315322713,22.232652288595144,21.84954852673044,21.90848731994629
1977,2005-09-21 04:00:00,21.97163904058841,22.076887362195688,21.45802832319903,21.681154251098636
1978,2005-09-22 04:00:00,21.550645493942213,21.73167273339784,21.34856891161169,21.47065734863281
1979,2005-09-23 04:00:00,21.35697840051366,21.470646722938675,21.213840691455623,21.27277946472168
1980,2005-09-26 04:00:00,21.29383881844721,21.399087128290947,21.19700896014462,21.3359375
1981,2005-09-27 04:00:00,21.38645305469583,21.59694964304119,21.28120476052316,21.588529586791992
1982,2005-09-28 04:00:00,21.689573536457026,21.75693239564632,21.382248641033257,21.618003845214844
1983,2005-09-29 04:00:00,21.62221024118877,22.10635144042084,21.575900733879283,21.950584411621094
1984,2005-09-30 04:00:00,21.92953037377274,22.06003881131512,21.803232766516903,21.94215965270996
1985,2005-10-03 04:00:00,21.94637403663265,22.228438684978236,21.916904643699876,21.97584342956543
1986,2005-10-04 04:00:00,22.27053493040398,22.46419136486912,21.946370060906503,21.954790115356445
1987,2005-10-05 04:00:00,22.02216588104386,22.097944823409623,21.36962481000953,21.403305053710938
1988,2005-10-06 04:00:00,21.55484260500309,21.55484260500309,20.88546364952912,21.20541763305664
1989,2005-10-07 04:00:00,21.365408236124058,21.46644732652402,21.180171777346292,21.369617462158203
1990,2005-10-10 04:00:00,21.4075012963576,21.4075012963576,20.914940075708213,20.973878860473636
1991,2005-10-11 04:00:00,20.881263758213034,21.17175011740783,20.881263758213034,20.919153213500977
1992,2005-10-12 04:00:00,20.92757295620525,21.079130775078035,20.561309297903836,20.670766830444336
1993,2005-10-13 04:00:00,20.557107116127675,20.700243320817798,20.157163091719934,20.34239959716797
1994,2005-10-14 04:00:00,20.523420207865463,20.523420207865463,20.266614077541373,20.333972930908203
1995,2005-10-17 04:00:00,20.333967677596046,20.527624130249023,20.13610200030336,20.527624130249023
1996,2005-10-18 04:00:00,20.48132052410676,20.55288859969722,20.14031544227721,20.17399406433105
1997,2005-10-19 04:00:00,20.20768427166754,20.20768427166754,19.710911904845386,20.08138656616211
1998,2005-10-20 04:00:00,20.039268373129296,20.08136864136035,19.42461891060511,19.52986717224121
1999,2005-10-21 04:00:00,19.63512570983395,19.786683542860825,19.34043010183301,19.441469192504883
2000,2005-10-24 04:00:00,19.57197503583476,19.744582187663767,19.462515901916863,19.660383224487305
2001,2005-10-25 04:00:00,20.186623885145234,20.211882448859274,19.57618343532452,19.72774124145508
2002,2005-10-26 04:00:00,19.727733138715777,19.78667190445616,19.437246927622603,19.57196617126465
2003,2005-10-27 04:00:00,19.63933453337083,19.74879206493967,19.50882605584186,19.534086227416992
2004,2005-10-28 04:00:00,19.555144861977777,19.807740273940933,19.555144861977777,19.761430740356445
2005,2005-10-31 05:00:00,19.90876893690591,20.12347476361442,19.887719597967685,19.99717712402344
2006,2005-11-01 05:00:00,19.9971781312292,19.9971781312292,19.52566617022528,19.534086227416992
2007,2005-11-02 05:00:00,19.49198540281297,19.605653762817383,19.27306873976317,19.605653762817383
2008,2005-11-03 05:00:00,19.750116671833617,19.77561224271655,19.55465549118072,19.601396560668945
2009,2005-11-04 05:00:00,19.70763352281298,19.784118644992883,19.52066917040509,19.68638801574707
2010,2005-11-07 05:00:00,19.67364092723307,19.771371563992204,19.507923690079384,19.6396484375
2011,2005-11-08 05:00:00,19.588656037963585,19.78411892010151,19.524919515879567,19.62265014648437
2012,2005-11-09 05:00:00,19.588655824275744,19.843606772615544,19.588655824275744,19.758623123168945
2013,2005-11-10 05:00:00,19.80110996189409,19.937083123964168,19.66513679982402,19.907339096069336
2014,2005-11-11 05:00:00,19.903096311249,19.9285918942449,19.5929073456434,19.73737907409668
2015,2005-11-14 05:00:00,19.76287759201881,19.839362737709905,19.63115443516209,19.69489097595215
2016,2005-11-15 05:00:00,19.75437719975788,19.86485482353585,19.61840237067411,19.66939353942871
2017,2005-11-16 05:00:00,19.741632078422125,19.81811722411322,19.673645462355463,19.69489097595215
2018,2005-11-17 05:00:00,19.72888510264689,19.992333037398566,19.720386573018924,19.92859649658203
2019,2005-11-18 05:00:00,20.05606549328776,20.077311000849026,19.71613250952254,19.903095245361328
2020,2005-11-21 05:00:00,19.911595342336817,20.00932598156606,19.79261919387138,19.830860137939453
2021,2005-11-22 05:00:00,19.856352407573944,19.96683163064879,19.72462767880876,19.79261589050293
2022,2005-11-23 05:00:00,19.779863751937416,20.030564564463308,19.73737274815793,19.949831008911133
2023,2005-11-25 05:00:00,20.022076944487168,20.056071062767863,19.886103713221928,20.013578414916992
2024,2005-11-28 05:00:00,20.06031314358744,20.085808724197584,19.775619787617988,19.80961227416992
2025,2005-11-29 05:00:00,19.971075513575418,20.04331054057917,19.88609188933209,19.992321014404297
2026,2005-11-30 05:00:00,20.20478527089657,20.25577481222928,19.9328388892177,19.954084396362305
2027,2005-12-01 05:00:00,20.0433177403292,20.094308905748395,19.949837178917463,19.97108268737793
2028,2005-12-02 05:00:00,19.971078804164545,19.992324308494,19.881846713424,19.89884376525879
2029,2005-12-05 05:00:00,20.098551629479772,20.102801702517315,19.937082893539767,20.06880760192871
2030,2005-12-06 05:00:00,20.090064621486626,20.209042420825934,20.02632807773625,20.043323516845703
2031,2005-12-07 05:00:00,20.0390638059807,20.200532543786892,19.856349565525043,19.907339096069336
2032,2005-12-08 05:00:00,19.90734676414525,20.2132873071116,19.881852799517105,20.14105224609375
2033,2005-12-09 05:00:00,20.111302196855,20.395995522984503,20.111302196855,20.362001419067383
2034,2005-12-12 05:00:00,20.438493136563736,20.519228348992097,20.183543758511878,20.234533309936523
2035,2005-12-13 05:00:00,20.19203422773468,20.46822900689497,20.162290199531697,20.434236526489254
2036,2005-12-14 05:00:00,20.54472269338428,20.812420679929016,20.54472269338428,20.80817222595215
2037,2005-12-15 05:00:00,20.808164214113575,21.18208961539269,20.799665688503413,21.08011054992676
2038,2005-12-16 05:00:00,21.13959793937205,21.20333606896748,21.05461430688748,21.09710693359375
2039,2005-12-19 05:00:00,21.03336930192204,21.09710743302633,20.816662573837828,20.87190055847168
2040,2005-12-20 05:00:00,20.88890238776326,21.007878530716468,20.80391873382738,20.952640533447266
2041,2005-12-21 05:00:00,20.95263417322201,21.003623701734192,20.693434836815964,20.72317886352539
2042,2005-12-22 05:00:00,20.799667157572703,20.935640335083008,20.723182042607142,20.935640335083008
2043,2005-12-23 05:00:00,20.935637126980897,21.10135431036966,20.90164302734839,21.06736183166504
2044,2005-12-27 05:00:00,21.15235093190426,21.254331644071076,21.09286285852713,21.131105422973636
2045,2005-12-28 05:00:00,21.160850758836,21.27557845921923,20.961141017512777,21.024877548217773
2046,2005-12-29 05:00:00,20.973892003792116,21.11411369485698,20.84641729711619,20.914403915405277
2047,2005-12-30 05:00:00,20.842172976671804,20.86766857341841,20.71469823479737,20.81667900085449
2048,2006-01-03 05:00:00,20.897398878929312,21.262827420595016,20.740180188071356,21.25857734680176
2049,2006-01-04 05:00:00,21.258580652244238,21.488036044911045,21.143852955910827,21.45829200744629
2050,2006-01-05 05:00:00,21.488035202026367,21.60276289385949,21.415800148425,21.488035202026367
2051,2006-01-06 05:00:00,21.67074961040556,21.76423179408872,21.52202942811728,21.696245193481445
2052,2006-01-09 05:00:00,21.696238215599625,21.832211373082878,21.66649418870816,21.802467346191406
2053,2006-01-10 05:00:00,21.789722159521435,21.8109692857084,21.662247507040423,21.75572967529297
2054,2006-01-11 05:00:00,21.78548163770896,21.84496972246116,21.649508409438592,21.691999435424805
2055,2006-01-12 05:00:00,21.645251998614167,21.70899013986577,21.551771444620957,21.58576393127441
2056,2006-01-13 05:00:00,21.59000973580084,21.670743293950125,21.4752820767921,21.56451416015625
2057,2006-01-17 05:00:00,21.500783618997943,21.86196377391205,21.500783618997943,21.85771369934082
2058,2006-01-18 05:00:00,21.85770320907068,21.96818240190058,21.62824954113116,21.71748161315918
2059,2006-01-19 05:00:00,21.72172829501358,21.912941020157493,21.611250732112435,21.8874454498291
2060,2006-01-20 05:00:00,21.891699242068057,22.02767239840349,21.56876178007548,21.594257354736328
2061,2006-01-23 05:00:00,21.55601528614276,21.74297797506067,21.55601528614276,21.713233947753903
