,Date,Open,High,Low,Close
509,1993-12-21 05:00:00,24.358775916466342,24.929684727008524,24.358775916466342,24.739381790161133
510,1993-12-22 05:00:00,24.929694799552287,25.50060384076341,24.549088772078207,25.310300827026367
511,1993-12-23 05:00:00,25.50060919302481,25.6909122467041,25.310306139345524,25.6909122467041
512,1993-12-27 05:00:00,25.310308736913345,26.071521029752844,25.310308736913345,25.88121795654297
513,1993-12-28 05:00:00,26.07151835406268,26.261821407741973,25.50060919302481,25.6909122467041
514,1993-12-29 05:00:00,25.690914883333093,25.88121795654297,25.50061181012322,25.88121795654297
515,1993-12-30 05:00:00,25.881215300383392,26.547275988260907,25.50060919302481,25.6909122467041
516,1993-12-31 05:00:00,25.881211106794595,26.071514129638672,25.69090808395052,26.071514129638672
517,1994-01-03 05:00:00,26.071514129638672,26.071514129638672,25.69090808395052,26.071514129638672
518,1994-01-04 05:00:00,25.690911492305016,26.07151758848731,25.500608444213867,25.500608444213867
519,1994-01-05 05:00:00,25.50061144951965,25.88121759055725,25.50061144951965,25.78606605529785
520,1994-01-06 05:00:00,25.690911492305016,25.88121454039616,25.500608444213867,25.500608444213867
521,1994-01-07 05:00:00,25.50060919302481,25.881215300383392,25.50060919302481,25.6909122467041
522,1994-01-10 05:00:00,25.88121454039616,25.88121454039616,25.500608444213867,25.500608444213867
523,1994-01-11 05:00:00,25.500593537550703,25.690896474398095,24.168472979618954,24.739381790161133
524,1994-01-12 05:00:00,24.7393888939084,24.7393888939084,24.168479919433597,24.168479919433597
525,1994-01-13 05:00:00,24.168476569943312,24.35877953506097,23.216961744354997,23.407264709472656
526,1994-01-14 05:00:00,23.78787393645039,24.5490859024168,23.597570944958782,24.168479919433597
527,1994-01-17 05:00:00,24.358787922543776,24.739393983833523,24.168484891898903,24.45393943786621
528,1994-01-18 05:00:00,24.739381790161133,24.739381790161133,24.358775916466342,24.739381790161133
529,1994-01-19 05:00:00,24.7393860892644,24.7393860892644,23.787871239677308,23.978174209594727
530,1994-01-20 05:00:00,24.168483342106637,24.168483342106637,23.787877305223063,24.073331832885746
531,1994-01-21 05:00:00,24.168477683770853,24.168477683770853,23.21696281433105,23.21696281433105
532,1994-01-24 05:00:00,23.407264709472656,23.407264709472656,22.836355814119663,23.407264709472656
533,1994-01-25 05:00:00,23.40726578821901,23.40726578821901,23.02665984044309,23.21696281433105
534,1994-01-26 05:00:00,23.21696281433105,23.40726578821901,22.74120537961116,23.21696281433105
535,1994-01-27 05:00:00,23.407266357421875,23.97817529296875,23.21696337890625,23.787872314453125
536,1994-01-28 05:00:00,23.597575426101685,24.358787536621094,23.597575426101685,24.358787536621094
537,1994-01-31 05:00:00,23.21696281433105,23.40726578821901,22.646053892667176,23.21696281433105
538,1994-02-01 05:00:00,23.40726578821901,23.40726578821901,22.836356866555136,23.21696281433105
539,1994-02-02 05:00:00,23.407266884795888,23.407266884795888,23.026660919189453,23.026660919189453
540,1994-02-03 05:00:00,23.40726795346718,24.3587829109252,23.02666197048397,24.168479919433597
541,1994-02-04 05:00:00,24.358781798811982,24.92969074722164,23.026660919189453,23.026660919189453
542,1994-02-07 05:00:00,22.64606209124549,22.836365134029062,21.884849920111183,22.455759048461918
543,1994-02-08 05:00:00,22.836355209350582,23.026658169428508,22.455749289194745,22.836355209350582
544,1994-02-09 05:00:00,22.646058641908542,22.83636165570609,22.455755628110992,22.55090713500977
545,1994-02-10 05:00:00,22.45576358442547,22.83636974687336,22.265460503201524,22.64606666564941
546,1994-02-11 05:00:00,22.45575635861128,22.64605937859951,22.07515031863482,22.265453338623047
547,1994-02-14 05:00:00,22.07515031863482,22.45575635861128,21.884847298646587,22.265453338623047
548,1994-02-15 05:00:00,22.265452549375336,22.265452549375336,21.88484652289029,22.07514953613281
549,1994-02-16 05:00:00,21.88484040896098,22.836355209350582,21.88484040896098,22.836355209350582
550,1994-02-17 05:00:00,22.646053892667176,23.59756876210697,22.646053892667176,23.21696281433105
551,1994-02-18 05:00:00,23.59756767459032,23.59756767459032,23.026658779237327,23.407264709472656
552,1994-02-22 05:00:00,23.4072693240258,23.59757232666016,23.026663318757087,23.59757232666016
553,1994-02-23 05:00:00,23.59756876210697,23.787871735994933,23.02665984044309,23.21696281433105
554,1994-02-24 05:00:00,23.02666466950364,23.216967683301192,22.455755628110992,22.55090713500977
555,1994-02-25 05:00:00,22.64606666564941,22.83636974687336,22.45576358442547,22.64606666564941
556,1994-02-28 05:00:00,22.646058575860383,22.83636158910291,22.07514953613281,22.07514953613281
557,1994-03-01 05:00:00,22.07514987075538,22.455755903009784,21.31393780624657,21.694543838500977
558,1994-03-02 05:00:00,21.50423538684845,21.50423538684845,20.172114610672,21.31393241882324
559,1994-03-03 05:00:00,21.31393780624657,22.07514987075538,21.31393780624657,21.694543838500977
560,1994-03-04 05:00:00,22.07514987075538,22.07514987075538,21.504240822373774,21.694543838500977
561,1994-03-07 05:00:00,21.694538354873657,21.694538354873657,21.31393241882324,21.31393241882324
562,1994-03-08 05:00:00,21.12363739013672,21.504243469238283,21.12363739013672,21.40909194946289
563,1994-03-09 05:00:00,21.50424269603507,21.50424269603507,21.12363663061852,21.218788146972656
564,1994-03-10 05:00:00,21.313933501372468,21.313933501372468,21.12363052368164,21.12363052368164
565,1994-03-11 05:00:00,21.123629450798035,21.31393241882324,21.123629450798035,21.31393241882324
566,1994-03-14 05:00:00,21.31393808861301,21.504241107261347,20.743029032668023,20.838180541992188
567,1994-03-15 05:00:00,18.459404758900902,19.220617326278266,16.74667648230185,17.03213119506836
568,1994-03-16 05:00:00,17.507879638671877,18.269091796875003,17.032122039794924,18.07878875732422
569,1994-03-17 05:00:00,18.45939521400296,18.840001300889615,18.078789127116305,18.64969825744629
570,1994-03-18 05:00:00,18.840002852219804,19.030305911333134,18.45939673399314,18.554548263549805
571,1994-03-21 05:00:00,18.649693636550115,18.649693636550115,18.07878464767613,18.45939064025879
572,1994-03-22 05:00:00,18.459393286580188,18.459393286580188,18.07878723943421,18.173938751220703
573,1994-03-23 05:00:00,18.269089069772274,18.269089069772274,17.50787702519843,17.88848304748535
574,1994-03-24 05:00:00,17.888485717773438,18.07878875732422,17.317576599121093,18.07878875732422
575,1994-03-25 05:00:00,18.0787891469976,18.0787891469976,17.698183059692383,17.698183059692383
576,1994-03-28 05:00:00,18.0787891469976,18.0787891469976,17.317576972387172,17.698183059692383
577,1994-03-29 05:00:00,17.698182270444672,17.698182270444672,16.36606102428217,16.556364059448242
578,1994-03-30 05:00:00,15.985453211618756,16.36605924046682,15.414544168346657,15.890301704406738
579,1994-03-31 05:00:00,16.175761964586048,17.317580456203885,15.41454963684082,17.127277374267578
580,1994-04-04 04:00:00,16.746667094614313,16.936970129780384,16.36606102428217,16.556364059448242
581,1994-04-05 04:00:00,16.936970129780384,17.12727316494646,16.556364059448242,16.556364059448242
582,1994-04-06 04:00:00,16.936967361805053,16.936967361805053,16.17575534554415,16.366058349609375
583,1994-04-07 04:00:00,16.556374837117023,16.556374837117023,15.224252723785767,15.795162200927734
584,1994-04-08 04:00:00,16.175758554821922,16.366061596643355,15.604849429357618,15.985455513000488
585,1994-04-11 04:00:00,15.985455322265626,16.175758361816406,15.604849243164065,16.175758361816406
586,1994-04-12 04:00:00,16.175758554821922,16.175758554821922,15.414546387536184,15.985455513000488
587,1994-04-13 04:00:00,15.98546105844003,16.175764166278604,15.414551734924316,15.414551734924316
588,1994-04-14 04:00:00,15.795162200927734,15.795162200927734,15.414555882833088,15.795162200927734
589,1994-04-15 04:00:00,15.79515795060146,15.79515795060146,15.033945519247172,15.414551734924316
590,1994-04-18 04:00:00,15.60485315322876,15.60485315322876,15.033943891525269,15.224246978759766
591,1994-04-19 04:00:00,15.22424396715666,15.22424396715666,14.463031768798828,14.463031768798828
592,1994-04-20 04:00:00,14.463031570632737,14.843637664596756,14.463031570632737,14.653334617614746
593,1994-04-21 04:00:00,15.033947272178455,15.414553532233604,14.463037882095728,14.84364414215088
594,1994-04-22 04:00:00,15.033947272178455,15.033947272178455,14.463037882095728,14.84364414215088
595,1994-04-25 04:00:00,14.84364414215088,14.84364414215088,14.463037882095728,14.84364414215088
596,1994-04-26 04:00:00,15.03393818024666,15.03393818024666,14.653332150366998,14.748483657836914
597,1994-04-28 04:00:00,15.033941268920898,15.224244322957873,14.843638214883924,15.033941268920898
598,1994-04-29 04:00:00,15.03394506485736,15.22424816694416,14.463035758596952,14.510611534118652
599,1994-05-02 04:00:00,14.843632157441158,15.22423811019606,14.463026204686257,14.938783645629885
600,1994-05-03 04:00:00,15.224244322957873,15.414547376994843,14.463032106809978,15.033941268920898
601,1994-05-04 04:00:00,15.033947272178455,15.033947272178455,14.463037882095728,14.84364414215088
602,1994-05-05 04:00:00,15.033941268920898,15.224244322957873,14.843638214883924,15.033941268920898
603,1994-05-06 04:00:00,15.033947272178455,15.22425040220603,14.84364414215088,14.84364414215088
604,1994-05-09 04:00:00,14.843636493809177,15.224242557753,14.27272739789344,14.367878913879396
605,1994-05-10 04:00:00,15.033935819353378,15.224238804408484,9.324846267700195,9.990906715393066
606,1994-05-11 04:00:00,10.847277115438589,10.847277115438589,9.895761578996606,10.1812162399292
607,1994-05-12 04:00:00,10.847271919250488,10.847271919250488,9.89575683861448,10.847271919250488
608,1994-05-13 04:00:00,10.847271277687769,11.03757428255948,10.27636226307262,10.466665267944336
609,1994-05-16 04:00:00,10.466667175292969,10.656970214843753,10.086061096191408,10.228788375854492
610,1994-05-17 04:00:00,10.086059485916545,10.847271522589493,10.086059485916545,10.752120018005373
611,1994-05-18 04:00:00,11.03757515931741,11.41818119929387,10.847272139329178,11.132726669311523
612,1994-05-19 04:00:00,11.227874644597373,11.608480564753217,11.03757168451945,11.418177604675291
613,1994-05-20 04:00:00,11.608480564753217,11.608480564753217,11.227874644597373,11.418177604675291
614,1994-05-23 04:00:00,11.608481407165527,11.608481407165527,11.418178433277568,11.608481407165527
615,1994-05-24 04:00:00,11.608480564753217,11.798783524831135,11.418177604675291,11.418177604675291
616,1994-05-25 04:00:00,11.608483841650596,11.608483841650596,11.227877814055496,11.275453567504885
617,1994-05-26 04:00:00,11.418180158061366,11.798786163330078,11.22787715542701,11.798786163330078
618,1994-05-27 04:00:00,11.798784381053489,11.798784381053489,11.418178433277568,11.608481407165527
619,1994-05-31 04:00:00,11.798786163330078,11.798786163330078,11.418180158061366,11.798786163330078
620,1994-06-01 04:00:00,11.798783524831135,11.798783524831135,11.418177604675291,11.418177604675291
621,1994-06-02 04:00:00,11.608481407165527,11.989087354941448,11.418178433277568,11.608481407165527
622,1994-06-03 04:00:00,11.798786163330078,11.989089165964431,11.418180158061366,11.798786163330078
623,1994-06-06 04:00:00,11.798784134879943,12.179390074714782,11.418178195045108,11.989087104797363
624,1994-06-07 04:00:00,12.179393768310549,12.179393768310549,11.989090740680696,12.179393768310549
625,1994-06-08 04:00:00,12.179390074714782,12.3696930446322,11.608481164962528,11.989087104797363
626,1994-06-09 04:00:00,11.798782084538386,12.369690895080566,11.608479147690993,12.369690895080566
627,1994-06-10 04:00:00,12.369690895080566,12.369690895080566,11.98908502138578,12.369690895080566
628,1994-06-13 04:00:00,12.369695171233149,12.369695171233149,11.60848316069572,11.798786163330078
629,1994-06-14 04:00:00,11.989087104797363,11.989087104797363,11.608481164962528,11.989087104797363
630,1994-06-15 04:00:00,11.798783524831135,11.989086484909055,11.418177604675291,11.418177604675291
631,1994-06-16 04:00:00,11.608485609798109,11.608485609798109,11.227879524230955,11.227879524230955
632,1994-06-17 04:00:00,11.418180425116358,11.418180425116358,11.037574410945812,11.180301666259766
633,1994-06-20 04:00:00,11.227877951504892,11.227877951504892,10.847271919250488,10.847271919250488
634,1994-06-21 04:00:00,10.466663241386414,10.65696620941162,10.276360273361206,10.65696620941162
635,1994-06-22 04:00:00,10.656966750686234,10.656966750686234,10.276360795304583,10.56181526184082
636,1994-06-23 04:00:00,10.466664323528994,10.466664323528994,9.515149385026357,9.800603866577148
637,1994-06-24 04:00:00,9.800603080678869,10.656966456660518,9.51514862201832,10.276360511779783
638,1994-06-27 04:00:00,10.656968903123287,10.847271919250488,10.276362870868883,10.847271919250488
639,1994-06-28 04:00:00,10.847269177436829,10.847269177436829,10.276360273361206,10.65696620941162
640,1994-06-29 04:00:00,10.656966456660518,10.656966456660518,10.08605753933942,10.276360511779783
641,1994-06-30 04:00:00,10.27636226307262,10.466665267944336,9.895756253329193,10.466665267944336
642,1994-07-01 04:00:00,10.466663241386414,10.65696620941162,10.276360273361206,10.65696620941162
643,1994-07-05 04:00:00,10.276360273361206,10.65696620941162,10.276360273361206,10.65696620941162
644,1994-07-06 04:00:00,10.466663484220152,10.656966456660518,10.08605753933942,10.276360511779783
645,1994-07-07 04:00:00,10.466663484220152,10.466663484220152,9.895754566899052,10.276360511779783
646,1994-07-08 04:00:00,10.08605753933942,10.276360511779783,9.895754566899052,10.276360511779783
647,1994-07-11 04:00:00,10.086059258200905,10.656968272816052,10.086059258200905,10.466665267944336
648,1994-07-12 04:00:00,10.466665267944336,10.466665267944336,10.086059258200905,10.466665267944336
649,1994-07-13 04:00:00,10.466665267944336,10.466665267944336,10.086059258200905,10.466665267944336
650,1994-07-14 04:00:00,10.466664865476275,10.466664865476275,10.276361867922162,10.37151336669922
651,1994-07-15 04:00:00,10.371511997999969,10.466663484220152,10.276360511779783,10.276360511779783
652,1994-07-18 04:00:00,10.656966456660518,10.847269429100884,10.276360511779783,10.276360511779783
653,1994-07-19 04:00:00,10.656963641826923,10.656963641826923,9.895751953125,9.895751953125
654,1994-07-20 04:00:00,10.276357797475962,10.276357797475962,9.895751953125,9.895751953125
655,1994-07-21 04:00:00,10.27636226307262,10.466665267944336,9.895756253329193,10.466665267944336
656,1994-07-22 04:00:00,10.466666798955124,10.847272864371671,10.086060733538572,10.609394073486328
657,1994-07-25 04:00:00,11.037572145462036,11.037572145462036,10.466663241386414,10.65696620941162
658,1994-07-26 04:00:00,10.466665267944336,10.859165215492247,10.466665267944336,10.466665267944336
659,1994-07-27 04:00:00,10.656966750686234,10.84726972837706,10.466663772995409,10.56181526184082
660,1994-07-28 04:00:00,10.466663241386414,10.847269177436829,10.466663241386414,10.65696620941162
661,1994-07-29 04:00:00,10.65696620941162,10.65696620941162,10.466663241386414,10.65696620941162
662,1994-08-01 04:00:00,10.656968272816052,10.656968272816052,10.086059258200905,10.466665267944336
663,1994-08-02 04:00:00,10.466660719651443,10.466660719651443,9.895751953125,9.895751953125
664,1994-08-03 04:00:00,10.276361609404942,10.276361609404942,9.705452631104668,10.086058616638184
665,1994-08-04 04:00:00,10.086058348127938,10.086058348127938,9.705452372726883,9.800603866577148
666,1994-08-05 04:00:00,9.990909780774798,10.086061302496462,8.944243041836486,9.324849128723145
667,1994-08-08 04:00:00,9.13454315185547,9.705452098846436,9.13454315185547,9.515149116516112
668,1994-08-09 04:00:00,9.515152555523496,9.515152555523496,8.944243402192088,9.420001029968262
669,1994-08-10 04:00:00,9.5151517905441,9.895757862165864,9.134545718922336,9.70545482635498
670,1994-08-11 04:00:00,9.895758259053132,9.895758259053132,9.324849128723145,9.324849128723145
671,1994-08-12 04:00:00,9.324843186598558,9.895751953125,9.324843186598558,9.895751953125
672,1994-08-15 04:00:00,9.895754070373243,10.086057033265035,9.324845181697864,9.943329811096191
673,1994-08-16 04:00:00,10.086064686285,10.466670900861796,10.086064686285,10.1812162399292
674,1994-08-17 04:00:00,10.086059988361516,10.466666025658178,9.515150932416525,10.419090270996094
675,1994-08-18 04:00:00,10.466664865476275,10.466664865476275,10.276361867922162,10.37151336669922
676,1994-08-19 04:00:00,10.466663241386414,10.847269177436829,10.276360273361206,10.65696620941162
677,1994-08-22 04:00:00,10.847269177436829,10.847269177436829,10.466663241386414,10.65696620941162
678,1994-08-23 04:00:00,10.847273438663803,11.418182567014531,10.656970395880233,11.227879524230955
679,1994-08-24 04:00:00,11.227881792212736,11.41818487343668,10.847275629764844,11.323033332824709
680,1994-08-25 04:00:00,11.418182567014531,11.418182567014531,11.03757648144738,11.227879524230955
681,1994-08-26 04:00:00,11.418177604675291,11.608480564753217,11.227874644597373,11.418177604675291
682,1994-08-29 04:00:00,11.418182567014531,11.727425011537845,11.227879524230955,11.227879524230955
683,1994-08-30 04:00:00,11.418177604675291,11.608480564753217,11.227874644597373,11.418177604675291
684,1994-08-31 04:00:00,11.608481407165527,11.798784381053489,11.418178433277568,11.608481407165527
685,1994-09-01 04:00:00,11.798788652581685,11.798788652581685,11.227879524230955,11.227879524230955
686,1994-09-02 04:00:00,11.418178433277568,11.798784381053489,11.227875459389608,11.608481407165527
687,1994-09-06 04:00:00,11.513329084714254,11.798783524831135,11.418177604675291,11.418177604675291
688,1994-09-07 04:00:00,11.608485609798109,11.608485609798109,11.03757648144738,11.227879524230955
689,1994-09-08 04:00:00,11.418178433277568,11.608481407165527,11.227875459389608,11.608481407165527
690,1994-09-09 04:00:00,11.608480564753217,11.608480564753217,11.227874644597373,11.418177604675291
691,1994-09-12 04:00:00,11.418182567014531,11.418182567014531,11.227879524230955,11.227879524230955
692,1994-09-13 04:00:00,11.608481407165527,11.608481407165527,11.227875459389608,11.608481407165527
693,1994-09-14 04:00:00,11.60848380779398,11.60848380779398,11.037574768066406,11.037574768066406
694,1994-09-15 04:00:00,11.418178433277568,11.608481407165527,11.037572485501649,11.608481407165527
695,1994-09-16 04:00:00,11.418178433277568,11.608481407165527,11.227875459389608,11.608481407165527
696,1994-09-19 04:00:00,11.227879524230955,11.608485609798109,11.03757648144738,11.227879524230955
697,1994-09-20 04:00:00,11.227879524230955,11.418182567014531,11.03757648144738,11.227879524230955
698,1994-09-21 04:00:00,11.22787778130893,11.418180794551455,11.037574768066406,11.037574768066406
699,1994-09-22 04:00:00,11.418180967632091,11.418180967632091,10.656968903123287,10.847271919250488
700,1994-09-23 04:00:00,10.656968903123287,11.03757493537769,10.466665886996084,10.847271919250488
701,1994-09-26 04:00:00,10.847271522589493,10.847271522589493,10.466665504253015,10.752120018005373
702,1994-09-27 04:00:00,10.65696786303039,10.847270860584503,10.276361867922162,10.37151336669922
703,1994-09-28 04:00:00,10.276360273361206,10.65696620941162,10.276360273361206,10.65696620941162
704,1994-09-29 04:00:00,10.65696620941162,10.65696620941162,10.276360273361206,10.65696620941162
705,1994-09-30 04:00:00,10.276360511779783,10.656966456660518,10.276360511779783,10.276360511779783
706,1994-10-03 04:00:00,10.466665267944336,10.656968272816052,10.27636226307262,10.466665267944336
707,1994-10-04 04:00:00,10.466663772995409,10.656966750686234,10.276360795304583,10.56181526184082
708,1994-10-05 04:00:00,10.276360795304583,10.656966750686234,10.086057817613757,10.56181526184082
709,1994-10-06 04:00:00,10.561814725399016,10.847269177436829,10.466663241386414,10.65696620941162
710,1994-10-07 04:00:00,10.65696620941162,10.65696620941162,10.086057305336,10.65696620941162
711,1994-10-10 04:00:00,10.656968741581355,11.22787778130893,10.466665728338834,11.037574768066406
712,1994-10-11 04:00:00,11.03757648144738,11.227879524230955,10.847273438663803,11.227879524230955
713,1994-10-12 04:00:00,11.037574768066406,11.418180794551455,11.037574768066406,11.037574768066406
714,1994-10-13 04:00:00,11.418180967632091,11.418180967632091,10.847271919250488,10.847271919250488
715,1994-10-14 04:00:00,10.847271754823884,11.037574768066406,10.847271754823884,11.037574768066406
716,1994-10-17 04:00:00,11.037574768066406,11.418180794551455,10.847271754823884,11.037574768066406
717,1994-10-18 04:00:00,11.037572485501649,11.798784381053489,11.037572485501649,11.608481407165527
718,1994-10-19 04:00:00,11.893939226865768,12.750302851200104,11.798787713050842,12.179393768310549
719,1994-10-20 04:00:00,12.179390074714782,12.179390074714782,11.989087104797363,11.989087104797363
720,1994-10-21 04:00:00,11.989087354941448,12.179390328829406,11.608481407165527,11.608481407165527
721,1994-10-24 04:00:00,11.608481689453123,11.989087646484377,11.4181787109375,11.893936157226562
722,1994-10-25 04:00:00,11.893936157226562,11.989087646484377,11.608481689453123,11.893936157226562
723,1994-10-26 04:00:00,11.893935619838654,11.989087104797363,11.798784134879943,11.989087104797363
724,1994-10-27 04:00:00,11.798786163330078,11.989089165964431,11.60848316069572,11.798786163330078
725,1994-10-28 04:00:00,11.037576293945314,11.227879333496094,9.705455017089845,10.228788375854492
726,1994-10-31 05:00:00,10.08605753933942,10.466663484220152,10.08605753933942,10.276360511779783
727,1994-11-01 05:00:00,10.466663484220152,10.466663484220152,10.08605753933942,10.276360511779783
728,1994-11-02 05:00:00,10.276367793573398,10.276367793573398,10.086064686285,10.1812162399292
729,1994-11-03 05:00:00,10.276361609404942,10.4666646021717,10.086058616638184,10.086058616638184
730,1994-11-04 05:00:00,10.466666969598508,10.466666969598508,9.70545482635498,9.70545482635498
731,1994-11-07 05:00:00,9.705452237810407,10.08605820792062,9.515149252755302,9.990906715393066
732,1994-11-08 05:00:00,10.08605753933942,10.276360511779783,9.705451594458689,10.276360511779783
733,1994-11-09 05:00:00,10.08605753933942,10.276360511779783,10.08605753933942,10.276360511779783
734,1994-11-10 05:00:00,10.276358913367902,10.276358913367902,9.89575302768761,10.133631706237791
735,1994-11-11 05:00:00,10.276357797475962,10.276357797475962,9.895751953125,9.895751953125
736,1994-11-14 05:00:00,9.895755623871423,10.276361609404942,9.800604127488048,10.086058616638184
737,1994-11-15 05:00:00,10.086054875300482,10.276357797475962,9.80060049203726,9.895751953125
738,1994-11-16 05:00:00,9.990906854277677,10.086058348127938,9.800603866577148,9.800603866577148
739,1994-11-17 05:00:00,9.990909380071304,10.086060897976743,9.70545482635498,9.70545482635498
740,1994-11-18 05:00:00,9.895751953125,9.990903414212742,9.80060049203726,9.895751953125
741,1994-11-21 05:00:00,9.990906998662666,9.990906998662666,9.61030101776123,9.61030101776123
742,1994-11-22 05:00:00,9.800602853298187,9.800602853298187,9.039390981197355,9.13454246520996
743,1994-11-23 05:00:00,9.13454382198373,9.229695320129396,8.944240825692402,9.229695320129396
744,1994-11-25 05:00:00,9.324849504413027,9.420001029968262,9.039394927747322,9.420001029968262
745,1994-11-28 05:00:00,9.229695320129396,9.419998316420722,9.229695320129396,9.229695320129396
746,1994-11-29 05:00:00,9.324846818275056,9.324846818275056,9.039392323838069,9.229695320129396
747,1994-11-30 05:00:00,9.229693949222565,9.229693949222565,9.039390981197355,9.13454246520996
748,1994-12-01 05:00:00,9.229696040457869,9.229696040457869,8.944241523742676,8.944241523742676
749,1994-12-02 05:00:00,8.944240825692402,9.229695320129396,8.944240825692402,9.229695320129396
750,1994-12-05 05:00:00,9.1345458984375,9.420000457763672,9.03939437866211,9.03939437866211
751,1994-12-06 05:00:00,9.229693949222565,9.229693949222565,8.944239497184753,9.13454246520996
752,1994-12-07 05:00:00,8.944239312475855,9.03939079452347,8.658784866333008,8.658784866333008
753,1994-12-08 05:00:00,8.753940008019889,8.849091529846191,8.46848544254098,8.849091529846191
754,1994-12-09 05:00:00,8.849092110343602,9.039395166480023,8.65878905420718,8.75394058227539
755,1994-12-12 05:00:00,8.753941769070096,8.753941769070096,8.27818406422933,8.563638687133789
756,1994-12-13 05:00:00,8.56363832280877,8.56363832280877,8.373335248968575,8.468486785888672
757,1994-12-14 05:00:00,8.468481594865972,8.563633073459972,8.278178637677973,8.373330116271973
758,1994-12-15 05:00:00,8.373334470002547,8.75394058227539,8.278182941934338,8.75394058227539
759,1994-12-16 05:00:00,8.563638687133789,8.753941769070096,8.563638687133789,8.563638687133789
760,1994-12-19 05:00:00,8.753936529159546,9.13454246520996,8.563633561134338,9.13454246520996
761,1994-12-20 05:00:00,8.944240169525147,9.610300607681276,8.944240169525147,9.515149116516112
762,1994-12-21 05:00:00,9.419997625350954,9.705452098846436,9.324846134185792,9.515149116516112
763,1994-12-22 05:00:00,9.419996917247772,9.419996917247772,9.039390981197355,9.13454246520996
764,1994-12-23 05:00:00,9.039393029314406,9.134544534886135,8.849090018170944,8.944241523742676
765,1994-12-27 05:00:00,8.944241523742676,9.039393029314406,8.753938512599214,8.944241523742676
766,1994-12-28 05:00:00,8.75394058227539,8.944243638411812,8.563637526138969,8.75394058227539
767,1994-12-29 05:00:00,8.753937829401075,9.229695320129396,8.753937829401075,9.229695320129396
768,1994-12-30 05:00:00,9.13454315185547,9.515149116516112,9.13454315185547,9.515149116516112
769,1995-01-03 05:00:00,9.419996917247772,9.419996917247772,9.13454246520996,9.13454246520996
770,1995-01-04 05:00:00,9.229695320129396,9.229695320129396,9.039392323838069,9.229695320129396
771,1995-01-05 05:00:00,9.229697418212892,9.229697418212892,9.03939437866211,9.03939437866211
772,1995-01-06 05:00:00,8.468483995884023,9.229696040457869,8.468483995884023,8.944241523742676
773,1995-01-09 05:00:00,8.849091529846191,9.039394573498798,8.753940008019889,8.849091529846191
774,1995-01-10 05:00:00,8.944241523742676,8.944241523742676,8.753938512599214,8.944241523742676
775,1995-01-11 05:00:00,8.944242858886719,8.944242858886719,8.753939819335939,8.801515579223633
776,1995-01-12 05:00:00,8.753936529159546,9.13454246520996,8.753936529159546,9.13454246520996
777,1995-01-13 05:00:00,9.13454382198373,9.515149814566383,9.039392323838069,9.229695320129396
778,1995-01-16 05:00:00,9.229697418212892,9.324848937988282,9.03939437866211,9.03939437866211
779,1995-01-17 05:00:00,9.229693949222565,9.229693949222565,9.039390981197355,9.13454246520996
780,1995-01-18 05:00:00,9.229695320129396,9.229695320129396,9.039392323838069,9.229695320129396
781,1995-01-19 05:00:00,9.229695320129396,9.229695320129396,9.039392323838069,9.229695320129396
782,1995-01-20 05:00:00,9.039398021798917,9.229701138047314,8.944246463674718,8.991822242736816
783,1995-01-23 05:00:00,9.13454382198373,9.324846818275056,9.039392323838069,9.229695320129396
784,1995-01-24 05:00:00,9.229697978857793,9.610304081078732,9.134546453302557,9.420001029968262
785,1995-01-25 05:00:00,9.32484419916717,10.18120744194783,9.229692727747098,10.133631706237791
786,1995-01-26 05:00:00,10.181210369145106,10.752119361807448,9.99090737159099,10.37151336669922
787,1995-01-27 05:00:00,10.466660719651443,10.561812180739183,9.80060049203726,9.895751953125
788,1995-01-30 05:00:00,10.086058348127938,10.086058348127938,9.800603866577148,9.800603866577148
789,1995-01-31 05:00:00,9.990906715393066,9.990906715393066,9.80060373033796,9.990906715393066
790,1995-02-01 05:00:00,9.990906093431557,9.990906093431557,9.800603120223336,9.84817886352539
791,1995-02-02 05:00:00,9.895755222865514,10.181209700448171,9.705452237810407,9.990906715393066
792,1995-02-03 05:00:00,10.086064686285,10.1812162399292,9.895761578996606,10.1812162399292
793,1995-02-06 05:00:00,10.181210369145106,10.466664865476275,10.086058870368047,10.37151336669922
794,1995-02-07 05:00:00,10.086057817613757,10.942421217222472,9.705451862232106,10.56181526184082
795,1995-02-08 05:00:00,10.656968272816052,10.847271277687769,10.27636226307262,10.466665267944336
796,1995-02-09 05:00:00,10.276361609404942,10.4666646021717,10.086058616638184,10.086058616638184
797,1995-02-10 05:00:00,10.08605753933942,10.276360511779783,10.08605753933942,10.276360511779783
798,1995-02-13 05:00:00,10.1812090255596,10.466663484220152,10.08605753933942,10.276360511779783
799,1995-02-14 05:00:00,10.371513765508478,10.466665267944336,10.27636226307262,10.466665267944336
800,1995-02-15 05:00:00,10.466663772995409,10.56181526184082,10.276360795304583,10.56181526184082
801,1995-02-16 05:00:00,10.561816364253334,10.65696786303039,10.181210369145106,10.37151336669922
802,1995-02-17 05:00:00,10.371511997999969,10.466663484220152,10.276360511779783,10.276360511779783
803,1995-02-21 05:00:00,10.466670900861796,10.466670900861796,10.1812162399292,10.1812162399292
804,1995-02-22 05:00:00,10.1812090255596,10.276360511779783,10.08605753933942,10.276360511779783
805,1995-02-23 05:00:00,10.27636226307262,10.656968272816052,10.181210760636764,10.466665267944336
806,1995-02-24 05:00:00,10.466663484220152,10.561814970440334,10.276360511779783,10.276360511779783
