Date,Open,High,Low,Close
1997-07-21 00:00:00-04:00,3.882488965988159,3.882488965988159,3.845512880597796,3.882488965988159
1997-07-22 00:00:00-04:00,3.873242298607543,3.937950403834877,3.863998283575067,3.9240846633911133
1997-07-23 00:00:00-04:00,3.9102201684811595,4.1736750009449,3.8732440912378387,4.150564670562744
1997-07-24 00:00:00-04:00,4.122833781565193,4.155188140431516,4.07661367190639,4.145944118499756
1997-07-25 00:00:00-04:00,4.136698977803039,4.141320705413818,4.104344627686909,4.141320705413818
1997-07-28 00:00:00-04:00,4.122831225123655,4.141319257523313,4.053501385729926,4.0581231117248535
1997-07-29 00:00:00-04:00,4.039637088775635,4.067369151169975,3.9934169847850667,4.039637088775635
1997-07-30 00:00:00-04:00,4.048878167439905,4.141318308249035,4.048878167439905,4.0904765129089355
1997-07-31 00:00:00-04:00,4.090477569072456,4.141319377539938,4.076611262265876,4.122831344604492
1997-08-01 00:00:00-04:00,4.067369856171678,4.067369856171678,4.011905721769336,4.035016059875488
1997-08-04 00:00:00-04:00,4.025769862005477,4.062745931625688,4.021147571197927,4.048879623413086
1997-08-05 00:00:00-04:00,4.011905026381294,4.044259381279819,4.002661005583181,4.039637088775635
1997-08-06 00:00:00-04:00,3.993416141819309,4.122832405674565,3.993416141819309,4.104344367980957
1997-08-07 00:00:00-04:00,4.136698620391005,4.136698620391005,4.062746471326675,4.071990489959717
1997-08-08 00:00:00-04:00,4.048880140819517,4.048880140819517,3.9518182277679443,3.9518182277679443
1997-08-11 00:00:00-04:00,3.9610634006307377,3.974929150445756,3.9333313367904186,3.9656851291656494
1997-08-12 00:00:00-04:00,3.9333291053771973,3.951817137448982,3.924085089341305,3.9333291053771973
1997-08-13 00:00:00-04:00,3.951816537296526,3.965682277139628,3.9102181893474652,3.919462203979492
1997-08-14 00:00:00-04:00,3.900976922145671,3.9194649644307216,3.8362687741479937,3.850135087966919
1997-08-15 00:00:00-04:00,3.8408890619640865,3.877865127233488,3.8408890619640865,3.8686211109161377
1997-08-18 00:00:00-04:00,3.887110597350585,3.8963546171252474,3.8593785380265984,3.873244285583496
1997-08-19 00:00:00-04:00,3.877133773593601,3.9836735987411664,3.877133773593601,3.9697773456573486
1997-08-20 00:00:00-04:00,3.9651449620723724,4.155064571252524,3.9651449620723724,4.150432109832764
1997-08-21 00:00:00-04:00,4.141168495004378,4.141168495004378,4.071686084860978,4.136536598205566
1997-08-22 00:00:00-04:00,4.136535773872582,4.136535773872582,4.0902139878575,4.104110240936279
1997-08-25 00:00:00-04:00,4.094846259865884,4.1133749759738745,4.094846259865884,4.099478721618652
1997-08-26 00:00:00-04:00,4.090215423530052,4.113376041941264,4.090215423530052,4.108744144439697
1997-08-27 00:00:00-04:00,4.099478721618652,4.1133749759738745,4.094846259865884,4.099478721618652
1997-08-28 00:00:00-04:00,4.094847202301025,4.113375922673428,4.0577897615562195,4.094847202301025
1997-08-29 00:00:00-04:00,4.076318274416399,4.108743816143259,4.071686377284928,4.080950736999512
1997-09-02 00:00:00-04:00,4.085581526530246,4.122638955342312,4.085581526530246,4.104110240936279
1997-09-03 00:00:00-04:00,4.10411393087349,4.178228855133057,4.10411393087349,4.178228855133057
1997-09-04 00:00:00-04:00,4.17822726917687,4.289399613367828,4.155066646862978,4.206020355224609
1997-09-05 00:00:00-04:00,4.182860110203868,4.247710650164767,4.178227646052172,4.201388835906982
1997-09-08 00:00:00-04:00,4.2199165937835765,4.233812852147926,4.182859150876374,4.196755409240723
1997-09-09 00:00:00-04:00,4.131905621793753,4.215284883220084,4.09484817227094,4.182859897613525
1997-09-10 00:00:00-04:00,4.164329589334761,4.164329589334761,4.080950359614002,4.085582256317139
1997-09-11 00:00:00-04:00,4.076317340955821,4.092530249469471,4.034628014512712,4.039259910583496
1997-09-12 00:00:00-04:00,4.020734833285503,4.071689128875732,3.969781103147298,4.071689128875732
1997-09-15 00:00:00-04:00,4.071689128875732,4.099482226801669,4.057792297186752,4.071689128875732
1997-09-16 00:00:00-04:00,4.043893504002753,4.094847202301025,4.043893504002753,4.094847202301025
1997-09-17 00:00:00-04:00,4.090215304933761,4.113375922673428,4.080950944747559,4.094847202301025
1997-09-18 00:00:00-04:00,4.090215117172719,4.159697532653809,4.090215117172719,4.159697532653809
1997-09-19 00:00:00-04:00,4.159696128930938,4.164328589973961,4.104109989123398,4.122638702392578
1997-09-22 00:00:00-04:00,4.104110617919879,4.1133749759738745,4.076317543757893,4.099478721618652
1997-09-23 00:00:00-04:00,4.09484820605413,4.099480670008603,4.0392620313113135,4.057790756225586
1997-09-24 00:00:00-04:00,4.039261176043171,4.057789897034195,3.9883074760437007,3.988307476043701
1997-09-25 00:00:00-04:00,3.9883059075681015,4.07168511923728,3.9697771938638398,3.9929378032684326
1997-09-26 00:00:00-04:00,3.99293912455093,4.002203484468682,3.9836747646331783,3.9836747646331787
1997-09-29 00:00:00-04:00,3.988307755225518,4.0902157278097135,3.988307755225518,4.053158283233643
1997-09-30 00:00:00-04:00,4.062422788996745,4.122640855850712,4.020732879638672,4.020732879638672
1997-10-01 00:00:00-04:00,4.020732726876195,4.062422634650315,4.020732726876195,4.048525810241699
1997-10-02 00:00:00-04:00,4.0299961031699665,4.104110974032863,4.025364206466831,4.085582256317139
1997-10-03 00:00:00-04:00,4.080951321940913,4.1133763028637516,4.071686960898426,4.090215682983398
1997-10-06 00:00:00-04:00,4.076319018199673,4.150433909439667,4.076319018199673,4.141169548034668
1997-10-07 00:00:00-04:00,4.122642087936401,4.173596373996406,4.113377723693848,4.16896390914917
1997-10-08 00:00:00-04:00,4.155067614684229,4.168963878219001,4.039262779785521,4.043895244598389
1997-10-09 00:00:00-04:00,4.034628526083839,4.034628526083839,3.9466168350643582,4.002202987670898
1997-10-10 00:00:00-04:00,3.9836738068739126,4.057788668397148,3.9697775530640658,4.006834983825684
1997-10-13 00:00:00-04:00,3.9883062684448745,4.025363699206492,3.9883062684448745,4.006834983825684
1997-10-14 00:00:00-04:00,4.006835083745519,4.0299956958233345,4.002202622059036,4.011466979980469
1997-10-15 00:00:00-04:00,3.9327199052642126,3.9744092298445297,3.904926833726838,3.9651448726654053
1997-10-16 00:00:00-04:00,3.92808912346162,3.9605146701783234,3.844709873199463,3.844709873199463
1997-10-17 00:00:00-04:00,3.8447090772439423,3.8632377956884913,3.7983872811325696,3.8215484619140625
1997-10-20 00:00:00-04:00,3.821549337549295,3.877135505619454,3.803020614859242,3.8725030422210693
1997-10-21 00:00:00-04:00,3.891032001302131,3.9975724459684345,3.8725032774864063,3.97904372215271
1997-10-22 00:00:00-04:00,3.9790435357323486,4.0716871504705665,3.9790435357323486,4.020732879638672
1997-10-23 00:00:00-04:00,3.974410728255719,3.974410728255719,3.816916596832998,3.909560203552246
1997-10-24 00:00:00-04:00,3.923457312344586,3.923457312344586,3.8169168741509103,3.8725030422210693
1997-10-27 00:00:00-05:00,3.835444461134143,3.8447088197359167,3.696479082107544,3.696479082107544
1997-10-28 00:00:00-05:00,3.557513412738022,3.7705936431884766,3.446341118589959,3.7705936431884766
1997-10-29 00:00:00-05:00,3.789122885439731,3.909559554170089,3.789122885439731,3.8586058616638184
1997-10-30 00:00:00-05:00,3.816915091901723,3.816915091901723,3.7103752689069043,3.742800235748291
1997-10-31 00:00:00-05:00,3.7891223588798204,3.8030191783740928,3.7103755999173735,3.7705936431884766
1997-11-03 00:00:00-05:00,3.7705936431884766,3.8169154324168364,3.7474330313000612,3.7705936431884766
1997-11-04 00:00:00-05:00,3.724273160173388,3.775227428921524,3.719641262351772,3.7613306045532227
1997-11-05 00:00:00-05:00,3.761328459398812,3.7983858826441206,3.7381678525961965,3.784489631652832
1997-11-06 00:00:00-05:00,3.784489035761874,3.784489035761874,3.7011098465884937,3.752063512802124
1997-11-07 00:00:00-05:00,3.701112543725423,3.701112543725423,3.6408939138243475,3.6594226360321045
1997-11-10 00:00:00-05:00,3.6177349817995292,3.6547924435057886,3.6177349817995292,3.6455280780792236
1997-11-11 00:00:00-05:00,3.6455254205327976,3.6964791105082493,3.6408929584705314,3.6825828552246094
1997-11-12 00:00:00-05:00,3.664057418308013,3.664057418308013,3.5019307136535645,3.5019307136535645
1997-11-13 00:00:00-05:00,3.534353188654565,3.5389850853598688,3.395387805721586,3.4648702144622803
1997-11-14 00:00:00-05:00,3.511192633647576,3.525089457139837,3.460238933563233,3.4602389335632324
1997-11-17 00:00:00-05:00,3.5204544067382812,3.5760405289499384,3.5204544067382812,3.5204544067382812
1997-11-18 00:00:00-05:00,3.5197144540150958,3.5243581601896827,3.4454196898142495,3.482567071914673
1997-11-19 00:00:00-05:00,3.4175583083059506,3.4454188379932273,3.287542503098659,3.33862042427063
1997-11-20 00:00:00-05:00,3.380411553778042,3.473280003057659,3.347907879942192,3.361837863922119
1997-11-21 00:00:00-05:00,3.417558117642429,3.450062350542824,3.3989844322204594,3.398984432220459
1997-11-24 00:00:00-05:00,3.41755852332482,3.450062760083641,3.361837460444524,3.380411148071289
1997-11-25 00:00:00-05:00,3.36648076614396,3.4314886651208543,3.36648076614396,3.398984432220459
1997-11-26 00:00:00-05:00,3.3850552596540386,3.4175589334898886,3.347907879942192,3.361837863922119
1997-11-28 00:00:00-05:00,3.3618392776344526,3.436134068300407,3.3618392776344526,3.426847219467163
1997-12-01 00:00:00-05:00,3.4547054544091225,3.566147565841675,3.4547054544091225,3.566147565841675
1997-12-02 00:00:00-05:00,3.566147565841675,3.566147565841675,3.5429307427051717,3.566147565841675
1997-12-03 00:00:00-05:00,3.5475738806029162,3.6590159920354686,3.5290001953641577,3.566147565841675
1997-12-04 00:00:00-05:00,3.552217196070632,3.654372453689575,3.5475734918578565,3.654372453689575
1997-12-05 00:00:00-05:00,3.654372543789135,3.779744625091553,3.6311551558004846,3.7797446250915527
1997-12-08 00:00:00-05:00,3.7983183087529366,3.8911867270598544,3.710093594773286,3.7797446250915527
1997-12-09 00:00:00-05:00,3.761171353490729,3.7704581963388546,3.677589767857602,3.7054502964019775
1997-12-10 00:00:00-05:00,3.700807094573975,3.714737075194005,3.66830286175408,3.7008070945739746
1997-12-11 00:00:00-05:00,3.6311562380303397,3.6311562380303397,3.533644653157643,3.5893657207489014
1997-12-12 00:00:00-05:00,3.589364955802069,3.5940080936998133,3.5011396675060196,3.566147565841675
1997-12-15 00:00:00-05:00,3.561505657359518,3.6590172551116167,3.561505657359518,3.6404435634613037
1997-12-16 00:00:00-05:00,3.640442258937897,3.6915201760849365,3.640442258937897,3.6822333335876465
1997-12-17 00:00:00-05:00,3.7147374714122097,3.789032220840454,3.7147374714122097,3.789032220840454
1997-12-18 00:00:00-05:00,3.7797446707587934,3.784388375142166,3.714736777158519,3.7333104610443115
1997-12-19 00:00:00-05:00,3.724024497866631,3.724024497866631,3.6683034330606463,3.7147376537323
1997-12-22 00:00:00-05:00,3.7054508095979695,3.7425981861352926,3.7054508095979695,3.7147376537323
1997-12-23 00:00:00-05:00,3.7147392737718894,3.7193829812762194,3.6404444882964517,3.6450881958007812
1997-12-24 00:00:00-05:00,3.645088051390714,3.659018039703369,3.6265143557577018,3.659018039703369
1997-12-26 00:00:00-05:00,3.640444344070357,3.663661747023726,3.6265143557577018,3.659018039703369
1997-12-29 00:00:00-05:00,3.6590154124010956,3.7704575061798096,3.6590154124010956,3.7704575061798096
1997-12-30 00:00:00-05:00,3.7751035354059717,3.7797466754280835,3.742599287954589,3.7658166885375977
1997-12-31 00:00:00-05:00,3.7565290593779794,3.802963284049994,3.7565290593779794,3.7983195781707764
1998-01-02 00:00:00-05:00,3.7890319319495305,3.802962479817183,3.7240240311562784,3.728667736053467
1998-01-05 00:00:00-05:00,3.71473675160005,3.7379541397094727,3.6775893840840497,3.7379541397094727
1998-01-06 00:00:00-05:00,3.7008067721934723,3.7611709609950505,3.6961630678420496,3.7379541397094727
1998-01-07 00:00:00-05:00,3.640442333690125,3.7100939372619597,3.5893649823181546,3.7008070945739746
1998-01-08 00:00:00-05:00,3.6775905618962557,3.6775905618962557,3.5986526640554453,3.6032958030700684
1998-01-09 00:00:00-05:00,3.5754337317081744,3.5800774355508556,3.4686353452118994,3.5197126865386963
1998-01-12 00:00:00-05:00,3.403627459180842,3.5243563903813775,3.3711232327534213,3.5197126865386963
1998-01-13 00:00:00-05:00,3.515069124024879,3.5382859399565687,3.4779217650752035,3.487208604812622
1998-01-14 00:00:00-05:00,3.505783372227654,3.566147565841675,3.505783372227654,3.566147565841675
1998-01-15 00:00:00-05:00,3.570792401667701,3.607939783912233,3.5429318649843013,3.5615055561065674
1998-01-16 00:00:00-05:00,3.580078565135755,3.6032953912031758,3.533644346176951,3.570791721343994
1998-01-20 00:00:00-05:00,3.5754364093548148,3.682235442656738,3.566149561538309,3.659018039703369
1998-01-21 00:00:00-05:00,3.645085963598484,3.6961633139216405,3.645085963598484,3.6822333335876465
1998-01-22 00:00:00-05:00,3.640444344070357,3.682235442656738,3.6079406601246897,3.659018039703369
1998-01-23 00:00:00-05:00,3.6683038250564617,3.6683038250564617,3.6218695994228356,3.6311564445495605
1998-01-26 00:00:00-05:00,3.649728858991883,3.663659405224385,3.594007807709564,3.612581491470337
1998-01-27 00:00:00-05:00,3.612581383069912,3.6590155910785223,3.6079382456809648,3.654372453689575
1998-01-28 00:00:00-05:00,3.649731191886863,3.686878583152887,3.635801203574208,3.659018039703369
1998-01-29 00:00:00-05:00,3.640442900657654,3.7147376537323002,3.6357997620024802,3.7147376537323
1998-01-30 00:00:00-05:00,3.7890317869810124,4.04442024230957,3.7890317869810124,4.04442024230957
1998-02-02 00:00:00-05:00,4.044419832113996,4.193009298886059,3.9979856237477267,4.174435615539551
1998-02-03 00:00:00-05:00,4.141933029747909,4.392677854418747,4.100142509048132,4.360174179077148
1998-02-04 00:00:00-05:00,4.3230284353998165,4.485548007325564,4.309097878673005,4.4251837730407715
1998-02-05 00:00:00-05:00,4.429823780451468,4.545909592701229,4.42518064270989,4.5226922035217285
1998-02-06 00:00:00-05:00,4.457686027336407,4.5551981925964355,4.406608658351888,4.5551981925964355
1998-02-09 00:00:00-05:00,4.536622902361043,4.587700253348729,4.499475531888583,4.559839725494385
1998-02-10 00:00:00-05:00,4.504118669785696,4.5691265681125,4.476258141931352,4.559839725494385
1998-02-11 00:00:00-05:00,4.541267808336692,4.596988885739596,4.466973038466153,4.471616744995117
1998-02-12 00:00:00-05:00,4.4716156890267,4.494832515716553,4.420537763390659,4.494832515716553
1998-02-13 00:00:00-05:00,4.494832545381609,4.513406233585665,4.429824636667412,4.453042030334473
1998-02-17 00:00:00-05:00,4.4848632419232235,4.5267346557319765,4.456949155355237,4.512777328491211
1998-02-18 00:00:00-05:00,4.4988208314424165,4.591867792093619,4.494168199453068,4.573258399963379
1998-02-19 00:00:00-05:00,4.5593010719089095,4.5779104640391495,4.508125527507537,4.573258399963379
1998-02-20 00:00:00-05:00,4.568605329860327,4.568605329860327,4.517429790366515,4.54534387588501
1998-02-23 00:00:00-05:00,4.540692800309594,4.568606895393464,4.503474006864433,4.563954830169678
1998-02-24 00:00:00-05:00,4.545344311768018,4.5779104640391495,4.517430223572657,4.573258399963379
1998-02-25 00:00:00-05:00,4.554648192464643,4.629085747659869,4.5406908669087995,4.591866970062256
1998-02-26 00:00:00-05:00,4.545345433447098,4.5732595285309685,4.540692800309594,4.563954830169678
1998-02-27 00:00:00-05:00,4.5639537038982585,4.59651985616939,4.5593010719089095,4.573258399963379
1998-03-02 00:00:00-05:00,4.59186814306184,4.661653084927295,4.587215510716879,4.633738994598389
1998-03-03 00:00:00-05:00,4.6337391682553815,4.6476964978997195,4.61512977400536,4.624434471130371
1998-03-04 00:00:00-05:00,4.615128040313721,4.647694751974262,4.591866590196274,4.615128040313721
1998-03-05 00:00:00-05:00,4.549995939514664,4.568605329860327,4.54534387588501,4.54534387588501
1998-03-06 00:00:00-05:00,4.545345252275787,4.661653693199158,4.545345252275787,4.65234899520874
1998-03-09 00:00:00-05:00,4.633738862538612,4.652348255560856,4.619782101728733,4.638391494750977
1998-03-10 00:00:00-05:00,4.647695296296483,4.736089612174024,4.643042664980036,4.712828159332275
1998-03-11 00:00:00-05:00,4.68956613857703,4.7267849174546255,4.680261443857631,4.712828159332275
1998-03-12 00:00:00-05:00,4.712831167476589,4.829139641750648,4.712831167476589,4.782616138458252
1998-03-13 00:00:00-05:00,4.80122364195614,4.833790649301647,4.7686577704379,4.815181255340576
1998-03-16 00:00:00-05:00,4.815181151555701,4.838442325592041,4.796571757995732,4.838442325592041
1998-03-17 00:00:00-05:00,4.838443415538562,4.912881006546847,4.838443415538562,4.889619827270508
1998-03-18 00:00:00-05:00,4.871009246447796,4.908228032912241,4.8617045498316855,4.894270420074463
1998-03-19 00:00:00-05:00,4.903575236182968,4.95940341724008,4.903575236182968,4.919858455657959
1998-03-20 00:00:00-05:00,4.898923266257183,4.922184439551289,4.871009176807932,4.880313873291016
1998-03-23 00:00:00-05:00,4.861703542151945,4.875660016269757,4.819831848144531,4.819831848144531
1998-03-24 00:00:00-05:00,4.810526643742069,4.880312414417718,4.80122195004044,4.847745418548584
1998-03-25 00:00:00-05:00,4.861703542151945,4.898922320902096,4.768656595276568,4.819831848144531
1998-03-26 00:00:00-05:00,4.801224197901769,4.894271178481261,4.777963020670596,4.861705303192139
1998-03-27 00:00:00-05:00,4.880314002125838,4.889618698854556,4.736090634917102,4.796571731567383
1998-03-30 00:00:00-05:00,4.754699001612822,4.787266001044214,4.666304685735281,4.712828159332275
1998-03-31 00:00:00-05:00,4.731439118162289,4.7593532115794295,4.703525024745147,4.708177089691162
1998-04-01 00:00:00-05:00,4.717482571482304,4.936143574168931,4.717482571482304,4.9268388748168945
1998-04-02 00:00:00-05:00,4.861704057962132,4.982665101733676,4.861704057962132,4.954751014709473
1998-04-03 00:00:00-05:00,4.9547514025475685,4.9547514025475685,4.8570515224017505,4.908227920532227
1998-04-06 00:00:00-04:00,4.908229192966164,5.005927962612703,4.908229192966164,4.959404468536377
1998-04-07 00:00:00-04:00,4.940794668771006,4.940794668771006,4.8105288959597186,4.861705303192139
1998-04-08 00:00:00-04:00,4.861704280093282,4.861704280093282,4.740742946838242,4.75469970703125
1998-04-09 00:00:00-04:00,4.77796288655766,4.787267584354435,4.712829718023393,4.731439113616943
1998-04-13 00:00:00-04:00,4.61978223143472,4.717481263587715,4.615129599091729,4.65700101852417
1998-04-14 00:00:00-04:00,4.65700179733807,4.684915892323372,4.629087702352768,4.666306495666504
1998-04-15 00:00:00-04:00,4.657002049056056,4.726787006334435,4.652349415683499,4.703525543212891
1998-04-16 00:00:00-04:00,4.717480219545819,4.726784914258927,4.6802614406933865,4.689566135406494
1998-04-17 00:00:00-04:00,4.680263871442295,4.689568570987906,4.661654472351074,4.661654472351074
1998-04-20 00:00:00-04:00,4.680262478479899,4.680262478479899,4.615129601045785,4.633738994598389
1998-04-21 00:00:00-04:00,4.624435085561205,4.629087718698709,4.5081266400019375,4.563954830169678
1998-04-22 00:00:00-04:00,4.582562483819195,4.5965192420955265,4.554648399353027,4.554648399353027
1998-04-23 00:00:00-04:00,4.596520206521913,4.610477535640228,4.452297690476518,4.5313873291015625
1998-04-24 00:00:00-04:00,4.4662534185826654,4.536038912204765,4.442991965984293,4.508124828338623
1998-04-27 00:00:00-04:00,4.424385247571702,4.466256114690004,4.391818512778504,4.415080547332764
1998-04-28 00:00:00-04:00,4.708176925538554,4.708176925538554,4.531387673393826,4.536040306091309
1998-04-29 00:00:00-04:00,4.568607022057113,4.615130515153417,4.554650258085088,4.582564353942871
1998-04-30 00:00:00-04:00,4.680262480332301,4.85239993867564,4.670957783552317,4.838442325592041
1998-05-01 00:00:00-04:00,4.847746316484161,4.940793270735297,4.843094536685144,4.936141490936279
1998-05-04 00:00:00-04:00,5.02453643342723,5.136192798614502,5.02453643342723,5.136192798614502
1998-05-05 00:00:00-04:00,5.108277764981943,5.108277764981943,5.057102508291836,5.066407203674316
1998-05-06 00:00:00-04:00,5.052449729356964,5.052449729356964,4.922183990478516,4.922183990478516
1998-05-07 00:00:00-04:00,4.9407939031550185,4.9407939031550185,4.857051633610018,4.894270420074463
1998-05-08 00:00:00-04:00,4.912879681769218,4.950098467237167,4.8756608963012695,4.8756608963012695
1998-05-11 00:00:00-04:00,4.857052360390718,4.931489944458008,4.843095881291797,4.931489944458008
1998-05-12 00:00:00-04:00,4.931490276713079,4.931490276713079,4.847747988995311,4.8710103034973145
1998-05-13 00:00:00-04:00,4.852401322109339,4.8896201198404645,4.838443705046382,4.866357803344727
1998-05-14 00:00:00-04:00,4.866355837885944,4.959402794633285,4.85705114221121,4.954751014709473
1998-05-15 00:00:00-04:00,4.954752059724589,4.954752059724589,4.898923873901367,4.898923873901367
1998-05-18 00:00:00-04:00,4.90357624780564,4.93149034409296,4.838443356468564,4.884966850280762
1998-05-19 00:00:00-04:00,4.876016360397833,4.936617515179872,4.876016360397833,4.9086480140686035
1998-05-20 00:00:00-04:00,4.922633219941518,4.936618542448336,4.88534054403287,4.9133100509643555
1998-05-21 00:00:00-04:00,4.917972941021952,4.969249809034619,4.852710748407989,4.936619281768799
1998-05-22 00:00:00-04:00,4.936616191583008,4.936616191583008,4.885338217586619,4.903984546661377
1998-05-26 00:00:00-04:00,4.903985438540549,4.936617089396841,4.820076942443848,4.820076942443848
1998-05-27 00:00:00-04:00,4.689551047434739,4.740828729094045,4.642935231853876,4.694212913513184
1998-05-28 00:00:00-04:00,4.694213815775669,4.764137268066406,4.670905618984872,4.764137268066406
1998-05-29 00:00:00-04:00,4.7734625122748975,4.801432019182759,4.764139343305611,4.768801212310791
1998-06-01 00:00:00-04:00,4.768798975961793,4.843384577259384,4.754813944545666,4.778122425079346
1998-06-02 00:00:00-04:00,4.792107103530565,4.945939904494106,4.792107103530565,4.871354579925537
1998-06-03 00:00:00-04:00,4.8666938337307535,4.876017001994605,4.782785319356085,4.801431655883789
1998-06-04 00:00:00-04:00,4.792106425875618,4.8200759186336475,4.768798799764321,4.815414905548096
1998-06-05 00:00:00-04:00,4.796771693830745,4.843387545383608,4.750155557757305,4.7827863693237305
1998-06-08 00:00:00-04:00,4.801430932658366,4.931955268691798,4.801430932658366,4.9272942543029785
1998-06-09 00:00:00-04:00,4.959924744571895,4.987894245011209,4.903985743693264,4.950601577758789
1998-06-10 00:00:00-04:00,4.959924821535122,4.959924821535122,4.717522480633029,4.745491981506348
1998-06-11 00:00:00-04:00,4.7548150821607935,4.773461415816326,4.568351745605469,4.568351745605469
1998-06-12 00:00:00-04:00,4.475118637084961,4.531057620048523,4.437825981775919,4.475118637084961
1998-06-15 00:00:00-04:00,4.400535878193737,4.400535878193737,4.223395662757972,4.344596862792969
1998-06-16 00:00:00-04:00,4.316626737909178,4.465797424316406,4.316626737909178,4.465797424316406
1998-06-17 00:00:00-04:00,4.475120732813706,4.708199937647753,4.475120732813706,4.531059741973877
1998-06-18 00:00:00-04:00,4.521735668182373,4.577674666139268,4.465796670225478,4.521735668182373
1998-06-19 00:00:00-04:00,4.307303944970393,4.456474644363307,4.307303944970393,4.391212463378906
1998-06-22 00:00:00-04:00,4.391212034225464,4.428504705429077,4.335273027420044,4.3818888664245605
1998-06-23 00:00:00-04:00,4.381886998812358,4.493764964739482,4.381886998812358,4.475118637084961
1998-06-24 00:00:00-04:00,4.4751208281714066,4.521736670131525,4.456474491387359,4.512413501739502
1998-06-25 00:00:00-04:00,4.521733366924783,4.521733366924783,4.447148074274478,4.503087043762207
1998-06-26 00:00:00-04:00,4.540382953605267,4.6615841412785075,4.540382953605267,4.614968299865723
1998-06-29 00:00:00-04:00,4.6149680614471436,4.726846075057983,4.568352222442627,4.66158390045166
1998-06-30 00:00:00-04:00,4.6709063294007604,4.689552662053059,4.521735668182373,4.521735668182373
1998-07-01 00:00:00-04:00,4.6615822370662245,4.810752868652344,4.6615822370662245,4.810752868652344
1998-07-02 00:00:00-04:00,4.8666932149366895,4.931955384485649,4.838723713701421,4.922632217407227
1998-07-06 00:00:00-04:00,4.922631467326304,4.978570461273193,4.8666924733794135,4.978570461273193
1998-07-07 00:00:00-04:00,5.015862966105885,5.1277409504799945,4.997216635376867,5.109094619750977
1998-07-08 00:00:00-04:00,5.146387240761205,5.314204216003418,5.141726227156438,5.314204216003418
1998-07-09 00:00:00-04:00,5.3142063071330385,5.416761165691747,5.2769136312935085,5.370145320892334
1998-07-10 00:00:00-04:00,5.342175333291892,5.56593136819417,5.295559492687251,5.556608200073242
1998-07-13 00:00:00-04:00,5.35149604473972,5.435404519308809,5.34217288089871,5.38878870010376
1998-07-14 00:00:00-04:00,5.398112328631364,5.491343975067139,5.370142834700632,5.491343975067139
1998-07-15 00:00:00-04:00,5.519312815159609,5.5286359786987305,5.491343324542247,5.5286359786987305
1998-07-16 00:00:00-04:00,5.519315007144282,5.593900345078665,5.49134550541889,5.5659308433532715
1998-07-17 00:00:00-04:00,5.603222145892605,5.696453795574679,5.528636826146947,5.649837970733643
1998-07-20 00:00:00-04:00,5.6684841032951105,5.705776761869421,5.4820208104235615,5.491343975067139
1998-07-21 00:00:00-04:00,5.500668048858643,5.519314381227654,5.304881558984013,5.500668048858643
1998-07-22 00:00:00-04:00,5.46337692166718,5.4727000904754854,5.239620870267841,5.295559883117676
1998-07-23 00:00:00-04:00,5.258265080659286,5.286234575769176,5.146387100219727,5.146387100219727
1998-07-24 00:00:00-04:00,5.1650339728370716,5.258265632996585,5.109094976741363,5.2302961349487305
1998-07-27 00:00:00-04:00,5.211649378482734,5.444728509899671,5.14638722168599,5.416759014129639
1998-07-28 00:00:00-04:00,5.454050490049945,5.454050490049945,5.146386103431743,5.155709266662598
1998-07-29 00:00:00-04:00,5.220973408305562,5.416759911117021,5.2023270747044705,5.332851409912109
1998-07-30 00:00:00-04:00,5.332850520951408,5.360820016690663,5.220972537994385,5.220972537994385
1998-07-31 00:00:00-04:00,5.193002050573176,5.211648377505216,5.118416742845015,5.127739906311035
1998-08-03 00:00:00-04:00,5.165034623642945,5.20232729240571,5.081126118926724,5.0997724533081055
1998-08-04 00:00:00-04:00,5.174357484026653,5.183680650664539,4.959924651355278,4.969247817993164
1998-08-05 00:00:00-04:00,4.969247911385,5.04383324588984,4.810754075562214,4.950601577758789
1998-08-06 00:00:00-04:00,4.950600964299748,5.025186289562268,4.950600964299748,4.978570461273193
1998-08-07 00:00:00-04:00,4.978570461273193,5.062478952193528,4.922631467326304,4.978570461273193
1998-08-10 00:00:00-04:00,4.941277915822797,4.941277915822797,4.848046257033687,4.857369422912598
1998-08-11 00:00:00-04:00,4.782785328951749,4.782785328951749,4.549706121887824,4.614968299865723
1998-08-12 00:00:00-04:00,4.689553308296963,4.764138649184391,4.642937470242321,4.680230140686035
1998-08-13 00:00:00-04:00,4.605645131583166,4.6615841412785075,4.549706121887824,4.614968299865723
1998-08-14 00:00:00-04:00,4.680229747538664,4.717522414849729,4.568351745605469,4.568351745605469
1998-08-17 00:00:00-04:00,4.568352129354895,4.689553308296963,4.512413123689325,4.680230140686035
1998-08-18 00:00:00-04:00,4.643235164642334,4.736660419464111,4.577837486267089,4.671262741088867
1998-08-19 00:00:00-04:00,4.708631318191002,4.708631318191002,4.540465913969895,4.605863571166992
1998-08-20 00:00:00-04:00,4.605862672324053,4.643232754858123,4.493752424721845,4.549807548522949
1998-08-21 00:00:00-04:00,4.484408834706182,4.540463945140009,4.44703876108363,4.512436389923096
1998-08-24 00:00:00-04:00,4.503094232704744,4.661917058339559,4.493751713549756,4.65257453918457
1998-08-25 00:00:00-04:00,4.643233660993904,4.736658885561186,4.503095824142982,4.605863571166992
1998-08-26 00:00:00-04:00,4.559150339142094,4.62454798744946,4.4563826060876615,4.59652042388916
