,Date,Open,High,Low,Close
2148,2005-12-30 05:00:00,32.311942960014775,32.60966830100457,32.15869937214497,32.456424713134766
2149,2006-01-03 05:00:00,32.56587342715297,33.05624542271765,31.95291260817954,32.99494934082031
2150,2006-01-04 05:00:00,32.99495390080574,33.27516555402981,32.889875365943304,33.11754608154297
2151,2006-01-05 05:00:00,33.13944201413416,33.726134173023375,33.02560497569794,33.62543487548828
2152,2006-01-06 05:00:00,33.818061638582165,34.30843350506119,33.572877375535185,34.304054260253906
2153,2006-01-09 05:00:00,34.304062399852015,34.77254149383944,34.23838707369968,34.768165588378906
2154,2006-01-10 05:00:00,34.15081729529039,35.44241738248376,34.15081729529039,34.80756378173828
2155,2006-01-11 05:00:00,34.81194753499907,34.94329484506651,34.21649704294642,34.308441162109375
2156,2006-01-12 05:00:00,34.30843877003463,34.35222120367115,33.88374214895069,34.08076477050781
2157,2006-01-13 05:00:00,34.028229882125224,34.03260912795148,33.48094106734679,33.673587799072266
2158,2006-01-17 05:00:00,33.67796211813681,33.68672060937676,33.288292767600524,33.57288360595703
2159,2006-01-18 05:00:00,33.51597017088084,33.83120573936551,33.130676686533995,33.27516174316406
2160,2006-01-19 05:00:00,33.33645899562679,33.739262797583045,33.28391806217706,33.542240142822266
2161,2006-01-20 05:00:00,33.56851621913713,33.7567837626777,33.34960062620098,33.40214157104492
2162,2006-01-23 05:00:00,33.40650371659071,33.75676648174821,33.40650371659071,33.63417434692383
2163,2006-01-24 05:00:00,33.71300274788008,34.15083395239801,33.704247593560005,33.96694564819336
2164,2006-01-25 05:00:00,33.97130467055431,34.216492294683,33.56850096429443,33.861846923828125
2165,2006-01-26 05:00:00,33.971297133901984,34.31280803384597,33.704223364295856,34.02383804321289
2166,2006-01-27 05:00:00,34.19023782996119,34.43542558077738,34.08078002667861,34.24277877807617
2167,2006-01-30 05:00:00,34.242750504997765,34.28215701864414,34.02821432300754,34.15080642700195
2168,2006-01-31 05:00:00,33.97569355952456,34.27779809516267,33.94066626893741,34.26466369628906
2169,2006-02-01 05:00:00,34.26465423839992,34.86448055730305,34.17708603610304,34.50108337402344
2170,2006-02-02 05:00:00,34.50108792905892,34.680596921792954,34.19898343692348,34.61930084228516
2171,2006-02-03 05:00:00,34.25589794234589,34.47481345153335,33.87060784871477,34.24714279174805
2172,2006-02-06 05:00:00,34.25151367927521,34.43978110485133,34.150811099852504,34.42664337158203
2173,2006-02-07 05:00:00,34.44854425402065,34.61491883650669,34.35222089664985,34.40913772583008
2174,2006-02-08 05:00:00,34.51859663957912,34.51859663957912,33.730502793514525,34.063255310058594
2175,2006-02-09 05:00:00,34.058885515956625,34.31282838432589,33.695484860226806,34.286556243896484
2176,2006-02-10 05:00:00,34.31719631329288,34.55362547987724,34.058877598556855,34.308441162109375
2177,2006-02-13 05:00:00,34.369732376681654,34.73750880127647,34.3215707010249,34.667457580566406
2178,2006-02-14 05:00:00,34.667470896934915,34.92578967433184,34.30407023753115,34.89952087402344
2179,2006-02-15 05:00:00,35.02649525941304,35.74453814500006,34.816334818086325,35.556270599365234
2180,2006-02-16 05:00:00,35.60005794046136,35.83648721678525,35.28481890536284,35.8233528137207
2181,2006-02-17 05:00:00,35.94592608846241,36.76467129873239,35.94592608846241,36.760292053222656
2182,2006-02-21 05:00:00,36.602673516299056,37.22001687327234,36.427540435856486,37.20688247680664
2183,2006-02-22 05:00:00,37.14996684323129,37.73228298717546,36.88726886066873,37.32509994506836
2184,2006-02-23 05:00:00,37.43455771616827,37.50023304690543,37.18937337782802,37.32509994506836
2185,2006-02-24 05:00:00,37.32510185773032,37.46958692467876,37.18061679078189,37.40391159057617
2186,2006-02-27 05:00:00,37.34697993168799,37.48708569667249,37.066768401719,37.3951416015625
2187,2006-02-28 05:00:00,37.39514909390263,37.45644516959032,36.91791154417921,37.07115173339844
2188,2006-03-01 05:00:00,37.1718688893941,37.3251091386013,36.97046694180936,37.10619354248047
2189,2006-03-02 05:00:00,37.10618027221106,37.3863918678028,36.8960199053244,37.34698867797852
2190,2006-03-03 05:00:00,37.2375385301193,37.61844947115208,37.06240541198223,37.504615783691406
2191,2006-03-06 05:00:00,37.64033741716763,38.6254573192973,37.54839329381517,38.3233528137207
2192,2006-03-07 05:00:00,38.28394738508079,38.44594273278947,38.16135522777074,38.27081298828125
2193,2006-03-08 05:00:00,38.244538247015406,38.68674850463867,38.04751562768259,38.68674850463867
2194,2006-03-09 05:00:00,38.67798662667519,39.07203517121878,38.56415297855112,38.975711822509766
2195,2006-03-10 05:00:00,38.86625727074077,39.5098693896178,38.73053072662416,39.330360412597656
2196,2006-03-13 05:00:00,39.40478664060304,39.47921710256507,39.08516856808201,39.339111328125
2197,2006-03-14 05:00:00,39.352255250285154,39.7594382777716,39.15523260553421,39.26031112670898
2198,2006-03-15 05:00:00,40.1140857423978,40.81023557339769,39.68938904985194,40.74456024169922
2199,2006-03-16 05:00:00,40.783954656055386,41.30497122781082,40.69638645968693,40.93719482421875
2200,2006-03-17 05:00:00,40.93719850800121,42.259446658490056,40.79271347628047,42.04053115844727
2201,2006-03-20 05:00:00,41.99677039367495,41.99677039367495,40.95911252596579,41.02040863037109
2202,2006-03-21 05:00:00,40.95910760194648,41.35315298564148,40.45122183748848,40.753326416015625
2203,2006-03-22 05:00:00,40.7533164983793,41.09920344198864,40.49937367794926,40.692020416259766
2204,2006-03-23 05:00:00,40.69202611094085,40.94158972032033,40.38554231706609,40.60883712768555
2205,2006-03-24 05:00:00,40.648244956363165,40.71829954821888,40.23668592056462,40.42495346069336
2206,2006-03-27 05:00:00,40.40304128913989,40.40742053413821,39.70251240674269,39.79883575439453
2207,2006-03-28 05:00:00,39.80322609166858,40.40743179479266,39.7244163616623,39.97397994995117
2208,2006-03-29 05:00:00,41.75168903395216,42.7309684753418,41.68552086742125,42.7309684753418
2209,2006-03-30 05:00:00,42.65596384473556,42.86770124375192,42.13544624449928,42.48392868041992
2210,2006-03-31 05:00:00,41.79577255249024,41.79577255249024,40.86501682060771,41.13409805297852
2211,2006-04-03 04:00:00,41.08999038069977,41.08999038069977,40.18128837348495,40.38420486450195
2212,2006-04-04 04:00:00,40.36215563811732,40.38421280705097,39.29024251770007,39.674015045166016
2213,2006-04-05 04:00:00,39.70048378871793,40.03132115362392,39.70048378871793,39.868106842041016
2214,2006-04-06 04:00:00,39.75783485147278,39.876938208854575,39.43582164319347,39.66961288452149
2215,2006-04-07 04:00:00,39.594621647265015,39.70048867473772,38.89324459730955,38.999114990234375
2216,2006-04-10 04:00:00,38.421245739421614,39.14026777450929,37.95366333534135,38.93735122680664
2217,2006-04-11 04:00:00,38.8270749636827,38.93294535257359,38.31538154585135,38.43007278442383
2218,2006-04-12 04:00:00,38.31096427299881,38.721202719647536,38.16098629046886,38.37713241577149
2219,2006-04-13 04:00:00,38.18744314510429,38.28890138868807,37.72868172691601,37.93159484863281
2220,2006-04-17 04:00:00,37.92277515755798,38.13010039151656,37.799263111485,37.86101913452149
2221,2006-04-18 04:00:00,37.8918997846755,39.11820284958176,37.825731650971335,38.76530838012695
2222,2006-04-19 04:00:00,38.81384189606721,39.599028768122686,38.685917700610126,39.49757385253906
2223,2006-04-20 04:00:00,39.41375271624162,39.42257692957691,38.92852531179114,39.31229782104492
2224,2006-04-21 04:00:00,39.39169242642744,39.57254838460023,39.23729900754851,39.48873519897461
2225,2006-04-24 04:00:00,39.48874452367909,39.519622541656126,39.162319281428736,39.22407531738281
2226,2006-04-25 04:00:00,39.21526071445448,39.21526071445448,38.52711662994562,38.716796875
2227,2006-04-26 04:00:00,38.71679241142251,38.72120451859941,37.66252428140596,37.89190673828125
2228,2006-04-27 04:00:00,38.26684736978821,39.01674389713679,37.95806723863315,38.7256088256836
2229,2006-04-28 04:00:00,38.725617195523846,39.352001805792085,38.61092596539881,38.93735122680664
2230,2006-05-01 04:00:00,39.038800875964256,39.26817992008673,38.227148326275945,38.38153839111328
2231,2006-05-02 04:00:00,38.37272480764981,38.38154902262821,37.65811820518819,37.85220718383789
2232,2006-05-03 04:00:00,37.87426828734283,38.22275077522114,37.55225171624312,37.63165283203125
2233,2006-05-04 04:00:00,37.58752680018049,38.27566728453526,37.58752680018049,37.9757080078125
2234,2006-05-05 04:00:00,38.15214910426458,38.7741247232152,38.125683202334905,38.641788482666016
2235,2006-05-08 04:00:00,38.6417999712754,39.003515322141126,38.55357802831357,38.92411422729492
2236,2006-05-09 04:00:00,38.950586807400725,39.41816920258408,38.66386042026969,39.4005241394043
2237,2006-05-10 04:00:00,39.40494911847664,40.031333921439526,39.39171615813208,39.85929870605469
2238,2006-05-11 04:00:00,39.854879220250496,39.92986822529093,38.756499964077726,38.853546142578125
2239,2006-05-12 04:00:00,38.68591516095574,38.68591516095574,38.16539756364188,38.38595581054688
2240,2006-05-15 04:00:00,38.37712903892171,38.69914551050661,37.984535689253896,38.51387405395508
2241,2006-05-16 04:00:00,38.47858882176928,38.721200846262455,38.341840435868086,38.40800857543945
2242,2006-05-17 04:00:00,37.84338202874135,38.2447962628381,37.81691611772112,37.93601608276367
2243,2006-05-18 04:00:00,38.0992383330237,38.6815120550726,37.83015696335807,37.8389778137207
2244,2006-05-19 04:00:00,37.891895408018776,38.09480852661018,36.9964297496119,37.953651428222656
2245,2006-05-22 04:00:00,37.95366269919347,37.95366269919347,36.95673850271234,37.43755722045898
2246,2006-05-23 04:00:00,37.55665849231123,37.69340353019023,36.74500574877523,36.78029251098633
2247,2006-05-24 04:00:00,36.670012418142655,37.18612126659636,36.12302891561367,36.55532455444336
2248,2006-05-25 04:00:00,36.740588723853634,37.66693257558025,36.67442058470501,37.49930953979492
2249,2006-05-26 04:00:00,37.57871067506373,38.337431491840505,37.49048536761797,38.28449630737305
2250,2006-05-30 04:00:00,38.20070424526273,38.20070424526273,37.51256329365543,37.51697540283203
2251,2006-05-31 04:00:00,37.57429484464923,37.86984202303773,36.81116199676515,37.34050369262695
2252,2006-06-01 04:00:00,37.366977100439925,38.11246503823038,37.366977100439925,38.063941955566406
2253,2006-06-02 04:00:00,38.24038327387347,38.932935914075806,38.08598983553346,38.80501174926758
2254,2006-06-05 04:00:00,38.80061498028151,40.00927349853384,38.690335832418455,38.86678314208984
2255,2006-06-06 04:00:00,38.950579130068576,39.21966040098271,38.465348401894886,38.7256088256836
2256,2006-06-07 04:00:00,38.752074269076246,39.04321270249875,38.478584260595575,38.69914245605469
2257,2006-06-08 04:00:00,38.699148915691005,38.699148915691005,37.54783467398174,38.37713241577149
2258,2006-06-09 04:00:00,38.37712976777522,39.05203737349492,38.30654952290061,38.80942535400391
2259,2006-06-12 04:00:00,38.6991388957944,38.73001690569991,37.98011709085794,38.16097640991211
2260,2006-06-13 04:00:00,38.26684339166661,38.44770271072078,37.697802895878816,38.16097640991211
2261,2006-06-14 04:00:00,38.1124539318753,38.30213410007293,37.856605637013246,38.02864074707031
2262,2006-06-15 04:00:00,38.12569303898384,38.62856549809411,37.94483368793389,38.52710723876953
2263,2006-06-16 04:00:00,38.38595735720431,38.95499806100136,38.38595735720431,38.84471893310547
2264,2006-06-19 04:00:00,38.92853337140685,39.237313593044576,38.818254240043096,38.9461784362793
2265,2006-06-20 04:00:00,38.94617812269153,39.07851105999131,38.47418357887313,38.58887481689453
2266,2006-06-21 04:00:00,38.5359312552186,39.02998286403724,38.4256521486882,38.90646743774414
2267,2006-06-22 04:00:00,38.73003010172064,38.80501909911975,38.34625753460765,38.6197509765625
2268,2006-06-23 04:00:00,38.65503474064133,38.72561499068495,38.39036553388088,38.61092376708984
2269,2006-06-26 04:00:00,38.513871336645536,38.91528887115911,38.45211531063591,38.8844108581543
2270,2006-06-27 04:00:00,38.884428632626,38.9726506056952,38.37714387384671,38.54917907714844
2271,2006-06-28 04:00:00,38.55358515470715,39.00705063997502,38.46911473033855,38.980377197265625
2272,2006-06-29 04:00:00,39.22937340222183,39.60281889281275,38.72700389552424,39.59392547607422
2273,2006-06-30 04:00:00,39.967371184801216,40.420837077445846,39.70951636749119,40.18965911865234
2274,2006-07-03 04:00:00,40.1896504661523,40.70535659790039,40.051829670381885,40.70535659790039
2275,2006-07-05 04:00:00,40.50085339830351,41.0298996686688,40.18520499748245,40.57198715209961
2276,2006-07-06 04:00:00,40.63422460388392,40.79427214671048,40.39859999690144,40.789825439453125
2277,2006-07-07 04:00:00,40.83429103269199,41.50560151407642,40.758713952440935,40.900978088378906
2278,2006-07-10 04:00:00,40.900971342009775,41.46113776880144,40.85206773536203,41.438907623291016
2279,2006-07-11 04:00:00,41.43891600502658,41.69677082098957,41.1855078974339,41.62563705444336
2280,2006-07-12 04:00:00,41.64786850370145,41.79902267456055,41.35444679531175,41.79902267456055
2281,2006-07-13 04:00:00,42.01242395024207,42.11912122008162,41.19440589506372,41.32332992553711
2282,2006-07-14 04:00:00,41.37222026193132,41.41223384517502,40.68757316594728,40.74981689453125
2283,2006-07-17 04:00:00,40.74982655811401,41.00323467260513,40.65201932237274,40.75871658325195
2284,2006-07-18 04:00:00,40.74536514532196,41.57671956541172,40.71868829584579,41.52337265014648
2285,2006-07-19 04:00:00,41.67897775627366,42.42586517333984,41.55894379274691,42.42586517333984
2286,2006-07-20 04:00:00,42.67482667933381,42.67482667933381,42.079096783062944,42.13689041137695
2287,2006-07-21 04:00:00,42.23026450087333,42.23026450087333,41.314439216875215,41.350006103515625
2288,2006-07-24 04:00:00,41.37223241839104,42.22137402060323,41.29665532897753,42.09689331054688
2289,2006-07-25 04:00:00,42.16801446602326,42.52812317487013,41.89237963744117,42.48810958862305
2290,2006-07-26 04:00:00,42.56812531812657,42.81264332159998,41.86125154928385,42.07464599609375
2291,2006-07-27 04:00:00,42.519234507153776,43.07050761771899,42.07910536035504,42.568138122558594
2292,2006-07-28 04:00:00,42.834875165726935,43.55508914099352,42.803754997206745,43.52841567993164
2293,2006-07-31 04:00:00,43.55954479155774,43.91965015720142,43.372820350256696,43.6573486328125
2294,2006-08-01 04:00:00,42.72374597073552,43.64846471433234,42.67928905633754,43.42173004150391
2295,2006-08-02 04:00:00,43.532859563107976,43.67957038454903,43.20832114314398,43.332801818847656
2296,2006-08-03 04:00:00,43.332812235369445,44.34199800613993,43.261678465385614,44.23085403442383
2297,2006-08-04 04:00:00,44.635417512047226,44.902162352604655,44.44424975447621,44.679874420166016
2298,2006-08-07 04:00:00,44.68432333845864,44.839924220492215,44.09303659488621,44.23085403442383
2299,2006-08-08 04:00:00,43.43503506810354,43.89295078846517,42.959339308438665,43.03491973876953
2300,2006-08-09 04:00:00,43.14607634552467,43.23499013559562,42.4703193303482,42.67482376098633
2301,2006-08-10 04:00:00,42.67483227114967,42.80375966675367,42.1102224687336,42.44810104370117
2302,2006-08-11 04:00:00,42.49698924359718,42.55478625498076,42.09687382981471,42.27914810180664
2303,2006-08-14 04:00:00,42.50144367080144,43.35058503431455,42.37251628824398,42.95046615600586
2304,2006-08-15 04:00:00,43.350596957357325,43.56843819863391,43.03494847538862,43.04383850097656
2305,2006-08-16 04:00:00,43.16386855005838,43.24833904871313,42.99937765290287,43.01271438598633
2306,2006-08-17 04:00:00,42.95046650681861,43.51063294102613,42.8659960229735,43.36392211914063
2307,2006-08-18 04:00:00,43.3728313372771,43.58178258967568,43.19944697716882,43.39506149291992
2308,2006-08-21 04:00:00,43.350580071381685,43.73735878293024,43.283893033990815,43.61732482910156
2309,2006-08-22 04:00:00,43.63511320868833,44.43979427999594,43.47951236504377,44.399784088134766
2310,2006-08-23 04:00:00,44.36866122977938,44.45757502308804,43.75070120830596,43.87073516845703
2311,2006-08-24 04:00:00,43.90630281433206,44.40422549256343,43.88851937698895,44.3775520324707
2312,2006-08-25 04:00:00,44.355328156491765,44.45758208770499,44.248630909197686,44.34199142456055
2313,2006-08-28 04:00:00,44.32421760523666,45.133345639179645,44.27976069186849,45.053321838378906
2314,2006-08-29 04:00:00,45.02218818900567,45.097768650147145,44.5153720661909,45.04441833496094
2315,2006-08-30 04:00:00,44.93327030407903,45.28448554881082,44.84435651202905,45.11999130249024
2316,2006-08-31 04:00:00,45.23113932537278,45.657931671094616,45.14667223284633,45.18223571777344
2317,2006-09-01 04:00:00,45.24893353941268,45.24893353941268,44.675430234317815,44.85770797729492
2318,2006-09-05 04:00:00,44.76880232829741,45.27117538452149,44.65321500917401,45.27117538452149
2319,2006-09-06 04:00:00,45.27115868601184,45.40008608687459,44.94661682979257,45.022193908691406
2320,2006-09-07 04:00:00,45.02219403830362,45.05331421157771,44.43980077052672,44.56428146362305
2321,2006-09-08 04:00:00,44.648765362064566,44.83548645776061,44.15528575783538,44.755462646484375
2322,2006-09-11 04:00:00,44.48870888197311,45.63571548461914,44.37756491020923,45.63571548461914
2323,2006-09-12 04:00:00,45.680164722839805,46.52041273690509,45.29338254499854,46.4448356628418
2324,2006-09-13 04:00:00,46.35590188294405,46.86272124826469,46.14250746876563,46.54706954956055
2325,2006-09-14 04:00:00,46.47596067970045,46.515970878901626,45.86689053216259,46.20476913452149
2326,2006-09-15 04:00:00,46.68046635689496,46.96944135080658,46.07584290225808,46.3470344543457
2327,2006-09-18 04:00:00,46.34702564616265,46.45816959255632,45.9602434916488,46.06694412231445
2328,2006-09-19 04:00:00,46.480417287361085,46.7693889436113,46.26701933730495,46.67158508300781
2329,2006-09-20 04:00:00,46.72936997394976,47.09836876014699,46.23589048682929,46.3470344543457
2330,2006-09-21 04:00:00,46.24476639828166,46.524851281723954,45.48454229950512,45.86243438720703
2331,2006-09-22 04:00:00,45.88466165390364,46.409261162040245,45.751290967197285,46.26255035400391
2332,2006-09-25 04:00:00,46.48039874665854,46.62710617496589,45.88021873546557,46.30701446533203
2333,2006-09-26 04:00:00,46.24477925552099,46.338143170521775,45.92468748691896,46.035831451416016
2334,2006-09-27 04:00:00,46.06715911230324,46.57284943710483,45.9418555567252,46.49677276611328
2335,2006-09-28 04:00:00,46.54151351968784,46.65339215795632,45.66438540537476,45.85234069824219
2336,2006-09-29 04:00:00,45.87472406485092,46.304337684838615,45.77627030342895,46.24615859985352
2337,2006-10-02 04:00:00,46.42960533127852,46.72049028849575,45.780711008016425,46.1968994140625
2338,2006-10-03 04:00:00,46.170079526170845,46.53704135415764,45.99554910885185,46.469913482666016
2339,2006-10-04 04:00:00,46.581792070583305,46.82792646098142,46.47438952489384,46.69814682006836
2340,2006-10-05 04:00:00,46.698143817417645,47.208310144471056,46.5549392942845,47.19488525390625
2341,2006-10-06 04:00:00,47.19489608108147,47.19489608108147,46.34461753617151,46.64445495605469
2342,2006-10-09 04:00:00,46.65338755655434,47.09195327758789,46.304326785866806,47.09195327758789
2343,2006-10-10 04:00:00,47.21276436671437,47.33359174006885,46.27298490577466,46.87712860107422
2344,2006-10-11 04:00:00,46.87714177866457,47.329132359445765,46.38040043273756,46.492279052734375
2345,2006-10-12 04:00:00,46.675781637401045,46.9487658603576,46.308819743072455,46.9129638671875
2346,2006-10-13 04:00:00,46.9129506746448,47.65135035836697,46.9129506746448,47.50366973876953
2347,2006-10-16 04:00:00,47.59317335496701,47.71400419963263,47.051681140459166,47.22621154785156
2348,2006-10-17 04:00:00,47.0158921369535,47.11882201770755,46.68025612018081,46.7563362121582
2349,2006-10-18 04:00:00,46.78316942736822,46.98902570168285,46.51466139192587,46.716041564941406
2350,2006-10-19 04:00:00,46.69812925901386,47.03824117577272,46.37144564289861,46.63995361328125
2351,2006-10-20 04:00:00,46.73396008772266,46.83688997062571,46.40727285563283,46.77423477172852
2352,2006-10-23 04:00:00,46.774212081837625,47.50366287146469,46.590732919927525,47.36045837402344
2353,2006-10-24 04:00:00,47.360478232171374,47.40970511889483,46.58627635264732,46.65340423583984
2354,2006-10-25 04:00:00,47.03378880964649,47.508156658103175,46.3267148465676,46.77870559692383
2355,2006-10-26 04:00:00,46.86372953033848,47.09196293268372,46.62207123625505,47.0427360534668
2356,2006-10-27 04:00:00,47.04271812406219,47.15906941762496,46.59520369393541,46.70260620117188
2357,2006-10-30 05:00:00,46.89057358163972,47.55289661196868,46.7473690634963,47.50366973876953
2358,2006-10-31 05:00:00,47.80797576904297,47.88852851715462,47.257531421235896,47.80797576904297
2359,2006-11-01 05:00:00,47.90644013808295,48.10334424384477,47.21726723225282,47.36494445800781
2360,2006-11-02 05:00:00,47.36494968856361,47.445502463446175,46.23273815190634,46.55942535400391
2361,2006-11-03 05:00:00,46.55940020556724,46.65337782312517,45.59276742909029,46.250614166259766
2362,2006-11-06 05:00:00,46.36249319524382,47.04718971106088,46.29984144963076,46.79210662841797
2363,2006-11-07 05:00:00,46.796579345119234,46.796579345119234,46.25956344604492,46.25956344604492
2364,2006-11-08 05:00:00,46.28196042393153,46.60417149134354,45.69124127176468,46.29091262817383
2365,2006-11-09 05:00:00,46.35801901147839,47.09641851731642,46.14769009351908,46.7652587890625
2366,2006-11-10 05:00:00,46.76526329448828,47.40073303849229,46.63100758439637,47.36045837402344
2367,2006-11-13 05:00:00,47.3604556105948,47.63791238767413,47.12774618191576,47.55288696289063
2368,2006-11-14 05:00:00,47.696120427243,48.50164488735339,47.530538749102654,48.38081741333008
2369,2006-11-15 05:00:00,48.38081985345615,48.64037922765381,48.11678437576774,48.362918853759766
2370,2006-11-16 05:00:00,48.55533159735653,49.17290048439017,48.37184898196619,49.03417205810547
2371,2006-11-17 05:00:00,48.95361253692237,49.01178819475393,48.51952291096397,48.60902786254883
2372,2006-11-20 05:00:00,49.33849413220014,52.80673294874936,49.33849413220014,51.71032333374024
2373,2006-11-21 05:00:00,51.79978520908046,52.90067008329401,51.79978520908046,52.301002502441406
2374,2006-11-22 05:00:00,52.26970811728442,52.70379442352253,52.05489960096,52.493465423583984
2375,2006-11-24 05:00:00,52.49793465939329,52.896222365275534,52.27417736780708,52.78434371948242
2376,2006-11-27 05:00:00,52.78435644899566,52.86490922996347,50.81976722822816,50.89584732055664
2377,2006-11-28 05:00:00,51.12853122694524,51.52234275474398,50.92267496825967,51.24040985107422
2378,2006-11-29 05:00:00,51.39706100497613,51.86247668813467,51.32993311922196,51.71032333374024
2379,2006-11-30 05:00:00,51.72373340657765,52.54715855402874,51.69688021141111,52.3815803527832
2380,2006-12-01 05:00:00,52.26969480507288,52.51582573075767,51.92063062816327,52.29206848144531
2381,2006-12-04 05:00:00,52.29209339100807,52.80673599243164,52.13994002784381,52.80673599243164
2382,2006-12-05 05:00:00,52.82908960386027,52.90516625161577,52.39499998014453,52.41737365722656
2383,2006-12-06 05:00:00,52.41288967339312,52.511339977010856,51.64316433096911,52.05935287475586
2384,2006-12-07 05:00:00,52.22496462903933,52.55612796851163,52.00120727687675,52.20259094238281
2385,2006-12-08 05:00:00,52.211522977109965,52.685890733149215,52.211522977109965,52.46660614013672
2386,2006-12-11 05:00:00,52.466607462120685,52.466607462120685,51.75058482981692,52.07279586791992
2387,2006-12-12 05:00:00,52.10859976208306,52.211526205419,51.52235332962112,51.665557861328125
2388,2006-12-13 05:00:00,51.90272965785832,52.04145805079318,51.13747691071166,51.60736846923828
2389,2006-12-14 05:00:00,51.55368680684314,52.06832934211325,51.55368680684314,52.04595565795898
2390,2006-12-15 05:00:00,52.12199985111099,52.24282723019756,51.51338002740265,51.54022979736328
2391,2006-12-18 05:00:00,51.91169828919927,52.13097950701268,51.12854766845703,51.12854766845703
2392,2006-12-19 05:00:00,51.133027484845016,51.20462805709531,50.09479358022072,50.38120269775391
2393,2006-12-20 05:00:00,51.10616277385173,51.73268385771512,51.08378909380336,51.63870620727539
2394,2006-12-21 05:00:00,51.571577697507294,52.05937035050517,50.582570915061545,50.631797790527344
2395,2006-12-22 05:00:00,50.5691554437096,50.74368588404663,49.9381581484405,50.0634651184082
2396,2006-12-26 05:00:00,50.18877567674042,51.14198078498288,50.18877567674042,50.51993560791016
2397,2006-12-27 05:00:00,51.03549192051593,51.948360443115234,50.85575386813154,51.948360443115234
2398,2006-12-28 05:00:00,51.94832752917381,52.79497737245045,51.76858959066959,52.5584831237793
2399,2006-12-29 05:00:00,52.59633632434151,53.3767683168999,52.402412854736085,52.91796875
2400,2007-01-03 05:00:00,52.97474764937864,53.4950346277828,52.49702793248451,53.01731491088867
2401,2007-01-04 05:00:00,52.89904055341428,53.07877852162434,52.61997902599658,52.8233642578125
2402,2007-01-05 05:00:00,52.72405831274485,52.72405831274485,51.768618984791885,51.89632797241211
2403,2007-01-08 05:00:00,51.80646616630762,52.25580772165946,51.58889173672797,52.19431686401367
2404,2007-01-09 05:00:00,52.35984013755223,53.02202494431082,52.33619287111396,52.85647964477539
2405,2007-01-10 05:00:00,52.85647511430045,53.96326668657132,52.5821408650889,53.94907760620117
2406,2007-01-11 05:00:00,54.062605115900055,55.29237490641092,54.062605115900055,54.49302291870117
2407,2007-01-12 05:00:00,54.41734810312261,55.26399464958052,54.398428123227305,54.8051986694336
2408,2007-01-16 05:00:00,54.92346611096278,56.15323638916016,54.92346611096278,56.15323638916016
2409,2007-01-17 05:00:00,56.15322800254248,56.35661332034424,55.30184676322858,56.05862808227539
2410,2007-01-18 05:00:00,56.17688132761574,56.47486659778407,55.66605613761841,55.79849243164063
2411,2007-01-19 05:00:00,56.00185666274938,56.73498690221255,55.71333329868818,56.725528717041016
2412,2007-01-22 05:00:00,56.92421795301173,57.04246518748356,56.59312713993832,56.67353439331055
2413,2007-01-23 05:00:00,56.673484547345126,57.28364017360455,56.42753210375847,56.94781875610352
2414,2007-01-24 05:00:00,56.94784800043,57.6715202331543,56.80594992755085,57.6715202331543
2415,2007-01-25 05:00:00,58.15396981543765,58.773587579173,57.832337296501294,58.0499153137207
2416,2007-01-26 05:00:00,58.29584465879884,58.31949553212736,57.51068185458493,58.02624130249024
2417,2007-01-29 05:00:00,58.07356382287466,58.38573816051851,57.73774221059054,57.917476654052734
2418,2007-01-30 05:00:00,57.91745460772916,58.55599212646485,57.53906587995564,58.55599212646485
2419,2007-01-31 05:00:00,58.55603014168617,59.86147697164793,58.45669929221905,59.6391716003418
2420,2007-02-01 05:00:00,58.41886292090964,59.65336429927932,58.24385572020459,59.6391716003418
2421,2007-02-02 05:00:00,59.83308293869997,60.107417307570266,59.293875997744216,60.0128173828125
2422,2007-02-05 05:00:00,60.06956134662135,60.34389564246145,59.7621179880845,59.79522705078125
2423,2007-02-06 05:00:00,60.04590869045444,60.80742071853397,59.88036338187565,60.722286224365234
2424,2007-02-07 05:00:00,60.75066666202852,62.18854906058196,60.45268148682072,61.84326934814453
2425,2007-02-08 05:00:00,61.84325887759747,62.91694501048507,61.01552883525869,61.24256134033203
2426,2007-02-09 05:00:00,61.36083457104454,61.62570714242138,58.674261670237975,60.088497161865234
2427,2007-02-12 05:00:00,60.08375007189199,60.08375007189199,57.98367922585872,58.414100646972656
2428,2007-02-13 05:00:00,58.423588780928135,59.53511561023343,57.43504368768778,59.50200653076172
2429,2007-02-14 05:00:00,59.298577226716695,59.65331864767634,58.88707587930162,59.118839263916016
2430,2007-02-15 05:00:00,59.11887180715832,60.50472919892672,59.095224531247,60.11687850952149
2431,2007-02-16 05:00:00,59.96073905867021,60.23507320212957,58.853947913052735,59.53977966308594
2432,2007-02-20 05:00:00,59.54455150161044,60.28714367048181,59.15196998588021,60.26349639892578
2433,2007-02-21 05:00:00,60.26348410955278,60.26348410955278,59.54927025564346,59.94657897949219
2434,2007-02-22 05:00:00,60.25874231243506,60.353338579492025,59.36006334092882,59.5965576171875
2435,2007-02-23 05:00:00,59.59656950328568,59.63913674936615,57.98367648538599,58.01205825805664
2436,2007-02-26 05:00:00,58.078281613923,58.59383755331668,56.68769371210288,57.68096923828125
2437,2007-02-27 05:00:00,57.68096058482336,57.68096058482336,55.33966836660598,55.90725326538086
2438,2007-02-28 05:00:00,56.02076563369938,57.14174620003004,55.907245782245504,56.7728157043457
