,Date,Open,High,Low,Close
1680,1981-08-12 04:00:00,1.9262744240400893,1.9262744240400893,1.8762412291651225,1.888749599456787
1681,1981-08-13 04:00:00,1.888748659252801,1.9387815429301072,1.8637319311225995,1.9262734651565552
1682,1981-08-14 04:00:00,1.926273556691348,1.926273556691348,1.9137651920318608,1.9137651920318604
1683,1981-08-17 04:00:00,1.9137666040980996,1.926274977986848,1.888750142612376,1.9012582302093504
1684,1981-08-18 04:00:00,1.9012582302093504,1.9137666040980996,1.8762417687236268,1.9012582302093504
1685,1981-08-19 04:00:00,1.8887492172554448,1.8887492172554448,1.876240849494934,1.876240849494934
1686,1981-08-20 04:00:00,1.876240388703197,1.88874875339174,1.851223945617676,1.851223945617676
1687,1981-08-21 04:00:00,1.851224400265546,1.8887492172554448,1.851224400265546,1.876240849494934
1688,1981-08-24 04:00:00,1.8762407047471783,1.8762407047471783,1.86373233795166,1.86373233795166
1689,1981-08-25 04:00:00,1.8637324817344232,1.8887492172554448,1.851224400265546,1.876240849494934
1690,1981-08-26 04:00:00,1.8762402951877,1.9262734651565552,1.8762402951877,1.9262734651565552
1691,1981-08-27 04:00:00,1.9262734651565552,1.9262734651565552,1.901256737026353,1.9262734651565552
1692,1981-08-28 04:00:00,1.9262734651565552,1.9262734651565552,1.901256737026353,1.9262734651565552
1693,1981-08-31 04:00:00,1.9262742743145247,1.951290726661682,1.9262742743145247,1.951290726661682
1694,1981-09-01 04:00:00,1.951289906995208,1.951289906995208,1.9137651010914545,1.9262734651565552
1695,1981-09-02 04:00:00,1.9262734651565552,1.951289906995208,1.9137651010914545,1.9262734651565552
1696,1981-09-03 04:00:00,1.9262734651565552,1.9387815429301072,1.9137651010914545,1.9262734651565552
1697,1981-09-04 04:00:00,1.926273556691348,1.95128999971876,1.9137651920318608,1.9137651920318604
1698,1981-09-08 04:00:00,1.9137651920318608,1.926273556691348,1.9137651920318608,1.9137651920318604
1699,1981-09-09 04:00:00,1.9137656664848328,1.9262740342453435,1.876240849494934,1.876240849494934
1700,1981-09-10 04:00:00,1.8762402951877,1.9262734651565552,1.8637319311225995,1.9262734651565552
1701,1981-09-11 04:00:00,1.9137666040980996,1.9137666040980996,1.9012582302093504,1.9012582302093504
1702,1981-09-14 04:00:00,1.9387816308407937,2.001323167710587,1.9387816308407937,1.976306438446045
1703,1981-09-15 04:00:00,2.001322027656598,2.063863242608198,2.001322027656598,2.0513548851013184
1704,1981-09-16 04:00:00,2.0388474153042573,2.0388474153042573,1.988814256809376,2.026339054107666
1705,1981-09-17 04:00:00,2.001323167710587,2.001323167710587,1.976306438446045,1.976306438446045
1706,1981-09-18 04:00:00,1.976306438446045,1.988814803078316,1.9512899954730647,1.976306438446045
1707,1981-09-21 04:00:00,1.9763058956127848,2.026339054107666,1.9763058956127848,2.026339054107666
1708,1981-09-22 04:00:00,2.0516676902771,2.0516676902771,2.026338556156285,2.0516676902771
1709,1981-09-23 04:00:00,2.0516692530556813,2.0516692530556813,2.0010106563568115,2.0010106563568115
1710,1981-09-24 04:00:00,2.013674285989821,2.0769972801208496,2.013674285989821,2.0769972801208496
1711,1981-09-25 04:00:00,2.051669592478086,2.051669592478086,1.9630171060562132,1.9630171060562132
1712,1981-09-28 04:00:00,1.963016461343468,2.0263397693634038,1.9376873120576232,2.0263397693634038
1713,1981-09-29 04:00:00,2.0263396080651805,2.051668755334805,1.988345742225647,1.988345742225647
1714,1981-09-30 04:00:00,1.988346224584791,2.0136753779990944,1.988346224584791,2.0010106563568115
1715,1981-10-01 04:00:00,1.9756806597990144,1.9756806597990144,1.9376868009567256,1.937686800956726
1716,1981-10-02 04:00:00,1.9376861685189992,1.975680014960548,1.9376861685189992,1.950350880622864
1717,1981-10-05 04:00:00,1.9503515171942016,1.9756806597990144,1.9376868009567256,1.937686800956726
1718,1981-10-06 04:00:00,1.9376869517351891,1.9756808135339183,1.912357807159424,1.912357807159424
1719,1981-10-07 04:00:00,1.912358790846838,1.9630171060562132,1.912358790846838,1.9630171060562132
1720,1981-10-08 04:00:00,1.9503519205858533,1.9503519205858533,1.9250224828720093,1.9250224828720093
1721,1981-10-09 04:00:00,1.9376861685189992,1.975680014960548,1.9376861685189992,1.950350880622864
1722,1981-10-12 04:00:00,1.950352349528204,2.0010106563568115,1.950352349528204,2.0010106563568115
1723,1981-10-13 04:00:00,2.001010170925363,2.013674889495272,1.988345742225647,1.988345742225647
1724,1981-10-14 04:00:00,1.988345119844557,2.013674259185791,1.9756804052388888,2.013674259185791
1725,1981-10-15 04:00:00,2.0010109873984003,2.0010109873984003,1.9630171060562132,1.9630171060562132
1726,1981-10-16 04:00:00,1.9630159435615389,1.9756806597990144,1.9376868009567256,1.937686800956726
1727,1981-10-19 04:00:00,1.9503508806228635,1.975680014960548,1.9503508806228635,1.950350880622864
1728,1981-10-20 04:00:00,1.9503512658976556,2.013674259185791,1.9503512658976556,2.013674259185791
1729,1981-10-21 04:00:00,2.0136753779990944,2.0643339746979645,2.0010106563568115,2.0010106563568115
1730,1981-10-22 04:00:00,2.001010454640176,2.039004325866699,2.001010454640176,2.039004325866699
1731,1981-10-23 04:00:00,2.039004199071218,2.1023275070911533,2.0263397693634038,2.0263397693634038
1732,1981-10-26 05:00:00,2.026338973791459,2.051668113132693,2.013674259185791,2.013674259185791
1733,1981-10-27 05:00:00,2.026338556156285,2.0769968243979138,2.026338556156285,2.0516676902771
1734,1981-10-28 05:00:00,2.0516681404424597,2.114991134573488,2.0390034256682115,2.0769972801208496
1735,1981-10-29 05:00:00,2.0769969078331045,2.1023263328414705,2.0263386375564783,2.0643324851989746
1736,1981-10-30 05:00:00,2.0643324851989746,2.089661620337288,2.0643324851989746,2.0643324851989746
1737,1981-11-02 05:00:00,2.089662479981157,2.1783149242401123,2.089662479981157,2.1783149242401123
1738,1981-11-03 05:00:00,2.1783148787913187,2.228973168850772,2.127656298861699,2.140321016311645
1739,1981-11-04 05:00:00,2.1403213814929374,2.1656505308443195,2.1276566618821384,2.1529858112335205
1740,1981-11-05 05:00:00,2.1529845580595026,2.1529845580595026,2.089661576603944,2.114990711212158
1741,1981-11-06 05:00:00,2.1149921809265586,2.1149921809265586,2.0516691554676405,2.089663028717041
1742,1981-11-09 05:00:00,2.089661657810211,2.127655506134033,2.089661657810211,2.127655506134033
1743,1981-11-10 05:00:00,2.127657218029656,2.140321940950882,2.102328062057495,2.102328062057495
1744,1981-11-11 05:00:00,2.0896619948950974,2.0896619948950974,2.0516681404424597,2.0769972801208496
1745,1981-11-12 05:00:00,2.0769968243979138,2.089661536393342,2.039002978281671,2.0516676902771
1746,1981-11-13 05:00:00,2.051668918649248,2.051668918649248,2.0263397693634038,2.0263397693634038
1747,1981-11-16 05:00:00,2.0263397693634038,2.039004199071218,2.0263397693634038,2.0263397693634038
1748,1981-11-17 05:00:00,2.026339895371347,2.064333766597871,2.026339895371347,2.039004325866699
1749,1981-11-18 05:00:00,2.039004325866699,2.064333766597871,2.026339895371347,2.039004325866699
1750,1981-11-19 05:00:00,2.0516677726947914,2.0643324851989746,2.0516677726947914,2.0643324851989746
1751,1981-11-20 05:00:00,2.0643324851989746,2.0769969078331045,2.0643324851989746,2.0643324851989746
1752,1981-11-23 05:00:00,2.064332855216707,2.0769972801208496,2.064332855216707,2.0769972801208496
1753,1981-11-24 05:00:00,2.076998307677158,2.1149921809265586,2.076998307677158,2.089663028717041
1754,1981-11-25 05:00:00,2.0896619948950974,2.140320564121984,2.064332855216707,2.0769972801208496
1755,1981-11-27 05:00:00,2.0769969078331045,2.089661620337288,2.0643324851989746,2.0643324851989746
1756,1981-11-30 05:00:00,2.0769986162150427,2.102328062057495,2.0769986162150427,2.102328062057495
1757,1981-12-01 05:00:00,2.089661620337288,2.089661620337288,2.0643324851989746,2.0643324851989746
1758,1981-12-02 05:00:00,2.064333766597871,2.1023276378243945,2.039004325866699,2.039004325866699
1759,1981-12-03 05:00:00,2.039004325866699,2.076998197093223,2.039004325866699,2.039004325866699
1760,1981-12-04 05:00:00,2.064332855216707,2.0896619948950974,2.064332855216707,2.0769972801208496
1761,1981-12-07 05:00:00,2.0769969450789176,2.127655506134033,2.0643325222176827,2.127655506134033
1762,1981-12-08 05:00:00,2.127656298861699,2.140321016311645,2.1023271538319723,2.140321016311645
1763,1981-12-09 05:00:00,2.140321016311645,2.140321016311645,2.1023271538319723,2.140321016311645
1764,1981-12-10 05:00:00,2.1403202188653268,2.1403202188653268,2.1023263705415047,2.127655506134033
1765,1981-12-11 05:00:00,2.1023275070911533,2.1023275070911533,2.0263397693634038,2.0263397693634038
1766,1981-12-14 05:00:00,2.0263396080651805,2.0263396080651805,1.988345742225647,1.988345742225647
1767,1981-12-15 05:00:00,1.988345119844557,2.026338973791459,1.9756804052388888,2.013674259185791
1768,1981-12-16 05:00:00,2.0136753779990944,2.0136753779990944,1.988346224584791,2.0010106563568115
1769,1981-12-17 05:00:00,2.001010170925363,2.001010170925363,1.9630163050858296,1.988345742225647
1770,1981-12-18 05:00:00,2.0136750497853733,2.064333638227278,2.0136750497853733,2.0263397693634038
1771,1981-12-21 05:00:00,2.000688777250402,2.000688777250402,1.96221399307251,1.9622139930725095
1772,1981-12-22 05:00:00,1.9622143273466337,1.987864089988372,1.936564564704895,1.936564564704895
1773,1981-12-23 05:00:00,1.936564564704895,1.936564564704895,1.898089773972608,1.936564564704895
1774,1981-12-24 05:00:00,1.936564564704895,1.936564564704895,1.9237395366143464,1.936564564704895
1775,1981-12-28 05:00:00,1.9365641299839016,1.975038912079348,1.923739104772322,1.949388861656189
1776,1981-12-29 05:00:00,1.9622140200632925,2.039163589477539,1.9622140200632925,2.039163589477539
1777,1981-12-30 05:00:00,2.039164563150747,2.0519895953566696,2.026339530944824,2.026339530944824
1778,1981-12-31 05:00:00,2.0263385497269857,2.0519886017182567,2.0006887912750244,2.0006887912750244
1779,1982-01-04 05:00:00,2.026338563395394,2.039163589477539,2.000688804770416,2.039163589477539
1780,1982-01-05 05:00:00,1.987864089988372,2.0391639088112075,1.936564564704895,1.936564564704895
1781,1982-01-06 05:00:00,1.923740768688164,1.949390547757491,1.8980909896188372,1.910915732383728
1782,1982-01-07 05:00:00,1.9237395366143464,1.936564564704895,1.9109145085237984,1.936564564704895
1783,1982-01-08 05:00:00,1.9493894242904013,1.9750394821166992,1.9237396600034808,1.9750394821166992
1784,1982-01-11 05:00:00,1.9750390189782436,1.9878637513446689,1.96221399307251,1.9622139930725095
1785,1982-01-12 05:00:00,1.9622138868677683,1.9878636437516355,1.9365641299839016,1.949388861656189
1786,1982-01-13 05:00:00,1.96221399307251,1.9750390189782436,1.9365642348003511,1.9622139930725095
1787,1982-01-14 05:00:00,1.923740768688164,1.936565804992601,1.910915732383728,1.910915732383728
1788,1982-01-15 05:00:00,1.9365641299839016,1.949388861656189,1.9109140795607429,1.949388861656189
1789,1982-01-18 05:00:00,1.949388861656189,1.9622138868677683,1.9365641299839016,1.949388861656189
1790,1982-01-19 05:00:00,1.949388861656189,1.975038912079348,1.9365641299839016,1.949388861656189
1791,1982-01-20 05:00:00,1.9622144532035504,1.9750394821166992,1.9493894242904013,1.9750394821166992
1792,1982-01-21 05:00:00,1.9622143273466337,1.987864089988372,1.936564564704895,1.936564564704895
1793,1982-01-22 05:00:00,1.9493892992560853,1.9493892992560853,1.936564564704895,1.936564564704895
1794,1982-01-25 05:00:00,1.936564564704895,1.9493892992560853,1.9237395366143464,1.936564564704895
1795,1982-01-26 05:00:00,1.9493892992560853,1.9622143273466337,1.936564564704895,1.936564564704895
1796,1982-01-27 05:00:00,1.96221399307251,1.9878637513446689,1.9237392088946172,1.9622139930725095
1797,1982-01-28 05:00:00,1.9878639870478132,2.0135140419006348,1.9493891983079248,2.0135140419006348
1798,1982-01-29 05:00:00,2.01351381727066,2.01351381727066,2.0006887912750244,2.0006887912750244
1799,1982-02-01 05:00:00,1.987864217490471,1.987864217490471,1.9750394821166992,1.9750394821166992
1800,1982-02-02 05:00:00,2.00068924640362,2.0135142753167687,1.9750394821166992,1.9750394821166992
1801,1982-02-03 05:00:00,1.9750394821166992,1.987864217490471,1.9493894242904013,1.9750394821166992
1802,1982-02-04 05:00:00,1.975038912079348,1.9878636437516355,1.949388861656189,1.949388861656189
1803,1982-02-05 05:00:00,1.9622138868677683,1.975038912079348,1.949388861656189,1.949388861656189
1804,1982-02-08 05:00:00,1.936564940706376,1.949389677747604,1.9237399101257324,1.9237399101257324
1805,1982-02-09 05:00:00,1.9237399101257324,1.936564940706376,1.898090142503861,1.9237399101257324
1806,1982-02-10 05:00:00,1.923740768688164,1.923740768688164,1.910915732383728,1.910915732383728
1807,1982-02-11 05:00:00,1.910914501003097,1.9237395290431705,1.8980897665023804,1.8980897665023804
1808,1982-02-12 05:00:00,1.8980888318638016,1.910913560049489,1.8724387884140012,1.8724387884140012
1809,1982-02-16 05:00:00,1.8596136569976809,1.8596136569976809,1.8596136569976809,1.8596136569976809
1810,1982-02-17 05:00:00,1.8467892518364568,1.872439004709992,1.8211394989629213,1.833964228630066
1811,1982-02-18 05:00:00,1.8339642286300657,1.8467892518364568,1.8211394989629213,1.833964228630066
1812,1982-02-19 05:00:00,1.82114042604408,1.82114042604408,1.8083153963088987,1.808315396308899
1813,1982-02-22 05:00:00,1.8211399601734637,1.83396469308852,1.7954899072647097,1.7954899072647097
1814,1982-02-23 05:00:00,1.8083149054250636,1.821139931678772,1.7954898791713547,1.821139931678772
1815,1982-02-24 05:00:00,1.8339636191097248,1.8596136569976809,1.808313874760917,1.8596136569976809
1816,1982-02-25 05:00:00,1.8852638101389012,1.910913560049489,1.8596140602283135,1.8724387884140012
1817,1982-02-26 05:00:00,1.8724387884140012,1.8980888318638016,1.8467890385034136,1.8724387884140012
1818,1982-03-01 05:00:00,1.9237395366143464,1.9493892992560853,1.88526474588206,1.936564564704895
1819,1982-03-02 05:00:00,1.936564564704895,1.936564564704895,1.936564564704895,1.936564564704895
1820,1982-03-03 05:00:00,1.910915732383728,1.936565804992601,1.885265953314401,1.910915732383728
1821,1982-03-04 05:00:00,1.872439960477607,1.898090019983196,1.8467901945114136,1.8467901945114136
1822,1982-03-05 05:00:00,1.8724387884140012,1.8980888318638016,1.8467890385034136,1.8724387884140012
1823,1982-03-08 05:00:00,1.8980884202904664,1.9237381646392733,1.8596136569976809,1.8596136569976809
1824,1982-03-09 05:00:00,1.8852651119232176,1.9237399101257324,1.8467903137207031,1.9237399101257324
1825,1982-03-10 05:00:00,1.936564940706376,1.9750397389088905,1.898090142503861,1.9237399101257324
1826,1982-03-11 05:00:00,1.8980884202904664,1.9365631835832515,1.8596136569976809,1.8596136569976809
1827,1982-03-12 05:00:00,1.872618556022644,1.872618556022644,1.872618556022644,1.872618556022644
1828,1982-03-15 05:00:00,1.8856234550476076,1.8986275556234944,1.8596146586062667,1.8856234550476076
1829,1982-03-16 05:00:00,1.8596147431119965,1.8856235407352444,1.820601844321921,1.833606243133545
1830,1982-03-17 05:00:00,1.820601844321921,1.833606243133545,1.8075977431550936,1.833606243133545
1831,1982-03-18 05:00:00,1.8336065030846664,1.8466109037399288,1.820602102429403,1.8466109037399288
1832,1982-03-19 05:00:00,1.8336065030846664,1.8596150067503532,1.820602102429403,1.8466109037399288
1833,1982-03-22 05:00:00,1.8466098001772848,1.85961389541626,1.8336054072936483,1.85961389541626
1834,1982-03-23 05:00:00,1.8856227089215376,1.8986268043518064,1.859613922771669,1.8986268043518064
1835,1982-03-24 05:00:00,1.911631941795349,1.924636339934054,1.8856234431627203,1.911631941795349
1836,1982-03-25 05:00:00,1.898627543656644,1.911631941795349,1.8856234431627203,1.911631941795349
1837,1982-03-26 05:00:00,1.8986268043518064,1.8986268043518064,1.8856227089215376,1.8986268043518064
1838,1982-03-29 05:00:00,1.8726190568269367,1.8856234550476076,1.8596146586062667,1.8856234550476076
1839,1982-03-30 05:00:00,1.8596150067503532,1.88562380806088,1.820602102429403,1.8466109037399288
1840,1982-03-31 05:00:00,1.8466100641816752,1.872618556022644,1.8206012746960027,1.872618556022644
1841,1982-04-01 05:00:00,1.898627543656644,1.911631941795349,1.8726190450240157,1.911631941795349
1842,1982-04-02 05:00:00,1.9246368408203127,1.9376409446985512,1.9116324392972155,1.9246368408203125
1843,1982-04-05 05:00:00,1.9116311974267408,1.9246355905016752,1.8856227089215376,1.8986268043518064
1844,1982-04-06 05:00:00,1.8856227089215376,1.8986268043518064,1.859613922771669,1.8986268043518064
1845,1982-04-07 05:00:00,1.8856229507654805,1.8856229507654805,1.872618556022644,1.872618556022644
1846,1982-04-08 05:00:00,1.898627543656644,1.911631941795349,1.8726190450240157,1.911631941795349
1847,1982-04-12 05:00:00,1.898627543656644,1.911631941795349,1.8726190450240157,1.911631941795349
1848,1982-04-13 05:00:00,1.898627543656644,1.911631941795349,1.8856234431627203,1.911631941795349
1849,1982-04-14 05:00:00,1.8986268043518064,1.9116311974267408,1.8726183158466032,1.8986268043518064
1850,1982-04-15 05:00:00,1.8856227089215376,1.8986268043518064,1.8726183158466032,1.8986268043518064
1851,1982-04-16 05:00:00,1.8856234550476076,1.8856234550476076,1.8726190568269367,1.8856234550476076
1852,1982-04-19 05:00:00,1.8856234550476076,1.8986275556234944,1.8726190568269367,1.8856234550476076
1853,1982-04-20 05:00:00,1.8856234550476076,1.8856234550476076,1.8726190568269367,1.8856234550476076
1854,1982-04-21 05:00:00,1.872618288299896,1.8856226811835324,1.85961389541626,1.85961389541626
1855,1982-04-22 05:00:00,1.8466109037399288,1.8596150067503532,1.8336065030846664,1.8466109037399288
1856,1982-04-23 05:00:00,1.859614161279808,1.872618556022644,1.8466100641816752,1.872618556022644
1857,1982-04-26 04:00:00,1.8726183158466032,1.8986268043518064,1.8336054342664656,1.8986268043518064
1858,1982-04-27 04:00:00,1.8856234550476076,1.8986275556234944,1.8726190568269367,1.8856234550476076
1859,1982-04-28 04:00:00,1.9246368408203127,1.9376409446985512,1.8986280377741185,1.9246368408203125
1860,1982-04-29 04:00:00,1.924636801765888,1.937640905380249,1.9116324005066736,1.937640905380249
1861,1982-04-30 04:00:00,1.93764128141298,1.9506456851959224,1.9116327714920045,1.9506456851959229
1862,1982-05-03 04:00:00,1.976654561559606,2.002663373947144,1.9506460468170344,2.002663373947144
1863,1982-05-04 04:00:00,2.028669595718384,2.0416739872135063,2.002661110372768,2.028669595718384
1864,1982-05-05 04:00:00,2.080688811252609,2.1197017246033147,2.041675897901903,2.1066973209381104
1865,1982-05-06 04:00:00,2.106696702551833,2.1197011023998096,2.0936923027038574,2.0936923027038574
1866,1982-05-07 04:00:00,2.171718261197741,2.184722661972046,2.1457097572939734,2.184722661972046
1867,1982-05-10 04:00:00,2.171717678820081,2.184722076107068,2.14570918189087,2.1587135791778564
1868,1982-05-11 04:00:00,2.1587135791778564,2.171717678820081,2.132704784603884,2.1587135791778564
1869,1982-05-12 04:00:00,2.132705352287997,2.145709753036499,2.1066968484358357,2.145709753036499
1870,1982-05-13 04:00:00,2.1197017246033147,2.1327058306236117,2.1066973209381104,2.1066973209381104
1871,1982-05-14 04:00:00,2.106696702551833,2.1197011023998096,2.0936923027038574,2.0936923027038574
1872,1982-05-17 04:00:00,2.106696702551833,2.1197011023998096,2.0936923027038574,2.0936923027038574
1873,1982-05-18 04:00:00,2.093692917272906,2.1066973209381104,2.080688811252609,2.1066973209381104
1874,1982-05-19 04:00:00,2.106696982064391,2.1197013836377665,2.0806884765625,2.0806884765625
1875,1982-05-20 04:00:00,2.119701109393344,2.1327052116394043,2.0936923096115807,2.1327052116394043
1876,1982-05-21 04:00:00,2.1327058306236117,2.1587146379540205,2.1066973209381104,2.1066973209381104
1877,1982-05-24 04:00:00,2.1066973209381104,2.1327058306236117,2.080688811252609,2.1066973209381104
1878,1982-05-25 04:00:00,2.14570918189087,2.1587135791778564,2.119700684961659,2.1587135791778564
1879,1982-05-26 04:00:00,2.1327050096754805,2.1327050096754805,2.1197009086608887,2.1197009086608887
1880,1982-05-27 04:00:00,2.1327052116394043,2.1327052116394043,2.119701109393344,2.1327052116394043
1881,1982-05-28 04:00:00,2.14570918189087,2.1587135791778564,2.119700684961659,2.1587135791778564
1882,1982-06-01 04:00:00,2.1197013836377665,2.145709889139657,2.0806884765625,2.0806884765625
1883,1982-06-02 04:00:00,2.1066973209381104,2.1197017246033147,2.080688811252609,2.1066973209381104
1884,1982-06-03 04:00:00,2.080688193375193,2.106696695337257,2.0546793937683105,2.0546793937683105
1885,1982-06-04 04:00:00,2.0156655875970166,2.0416743755340576,1.976652703336141,2.0416743755340576
1886,1982-06-07 04:00:00,2.0546790606332714,2.0806878560232227,2.028670562888092,2.067683458328247
1887,1982-06-08 04:00:00,2.041676008832044,2.067684519930662,2.0026630933616536,2.015667200088501
1888,1982-06-09 04:00:00,2.080688811252609,2.1066973209381104,2.041675897901903,2.1066973209381104
1889,1982-06-10 04:00:00,2.14570918189087,2.197726473394054,2.0806877907454613,2.1587135791778564
1890,1982-06-11 04:00:00,2.211365678563604,2.224528669932323,2.18503999710083,2.18503999710083
1891,1982-06-14 04:00:00,2.158714177836006,2.198202853657852,2.11922550201416,2.11922550201416
1892,1982-06-15 04:00:00,2.1323893070220947,2.1323893070220947,2.119226309640234,2.1323893070220947
1893,1982-06-16 04:00:00,2.1455523044039557,2.158715000511014,2.1323893070220947,2.1323893070220947
1894,1982-06-17 04:00:00,2.132388494379671,2.1455514867451826,2.11922550201416,2.11922550201416
1895,1982-06-18 04:00:00,2.11922550201416,2.132388494379671,2.0928998185578256,2.11922550201416
1896,1982-06-21 04:00:00,2.119226309640234,2.1323893070220947,2.106063613533176,2.1323893070220947
1897,1982-06-22 04:00:00,2.1323884510022286,2.145551443099976,2.1192254589044817,2.145551443099976
1898,1982-06-23 04:00:00,2.158714014363392,2.18503999710083,2.132388332900618,2.18503999710083
1899,1982-06-24 04:00:00,2.2245285734479694,2.250854253768921,2.1982025918523664,2.250854253768921
1900,1982-06-25 04:00:00,2.2245285734479694,2.250854253768921,2.1982025918523664,2.250854253768921
1901,1982-06-28 04:00:00,2.250854253768921,2.2640172445667224,2.2245285734479694,2.250854253768921
1902,1982-06-29 04:00:00,2.2903435230255127,2.303506517260914,2.26401783582944,2.2903435230255127
1903,1982-06-30 04:00:00,2.303506517260914,2.3166692102215856,2.2903435230255127,2.2903435230255127
1904,1982-07-01 04:00:00,2.277179956436157,2.3035059382901006,2.2376912849298964,2.277179956436157
1905,1982-07-02 04:00:00,2.26401726678384,2.2903429473631287,2.2376912849298964,2.277179956436157
1906,1982-07-06 04:00:00,2.250854253768921,2.2771799340898724,2.211365582650168,2.250854253768921
1907,1982-07-07 04:00:00,2.224528109281174,2.250853784109049,2.185039446402068,2.198202133178711
1908,1982-07-08 04:00:00,2.145550991549713,2.1718766689300537,2.1060623248418944,2.1718766689300537
1909,1982-07-09 04:00:00,2.2376918473586365,2.2903435230255127,2.185040472966491,2.2903435230255127
1910,1982-07-12 04:00:00,2.264016628265381,2.2771793142054384,2.2376906538361268,2.264016628265381
1911,1982-07-13 04:00:00,2.264017385671673,2.2903430676333736,2.2376914024353027,2.2376914024353027
1912,1982-07-14 04:00:00,2.250853641050754,2.2771793142054384,2.2376906538361268,2.264016628265381
1913,1982-07-15 04:00:00,2.2771793142054384,2.290342301420065,2.264016628265381,2.264016628265381
1914,1982-07-16 04:00:00,2.2771793142054384,2.290342301420065,2.264016628265381,2.264016628265381
1915,1982-07-19 04:00:00,2.316667079925537,2.3429930441882445,2.2903414169372827,2.316667079925537
1916,1982-07-20 04:00:00,2.3693201303237688,2.421971789200286,2.3166684714472514,2.342994451522827
1917,1982-07-21 04:00:00,2.4088096618652344,2.421972656617281,2.382483973635884,2.4088096618652344
1918,1982-07-22 04:00:00,2.42197060585022,2.461459255395199,2.38248195630524,2.42197060585022
1919,1982-07-23 04:00:00,2.4614588541611364,2.48778451580837,2.421970211053067,2.474621534347534
1920,1982-07-26 04:00:00,2.4482962717887102,2.4746219377272007,2.42197060585022,2.42197060585022
1921,1982-07-27 04:00:00,2.421971248198027,2.448296921118532,2.3824825881799865,2.435133934020996
1922,1982-07-28 04:00:00,2.42197060585022,2.435133288182221,2.395644638637242,2.42197060585022
1923,1982-07-29 04:00:00,2.4088096618652344,2.435135350094585,2.382483973635884,2.4088096618652344
1924,1982-07-30 04:00:00,2.4088076222437307,2.42197060585022,2.395644638637242,2.42197060585022
1925,1982-08-02 04:00:00,2.4088096618652344,2.421972656617281,2.382483973635884,2.4088096618652344
1926,1982-08-03 04:00:00,2.395644974445016,2.4088079598966163,2.3824822902679443,2.3824822902679443
1927,1982-08-04 04:00:00,2.329831095348637,2.369319757981665,2.290342432715609,2.3035054206848145
1928,1982-08-05 04:00:00,2.250854253768921,2.290342924887674,2.211365582650168,2.250854253768921
1929,1982-08-06 04:00:00,2.237692105253928,2.264018096758816,2.19820341927136,2.211366415023804
1930,1982-08-09 04:00:00,2.18503999710083,2.1982026871948848,2.158714014363392,2.18503999710083
1931,1982-08-10 04:00:00,2.2113651212299423,2.224528109281174,2.198202133178711,2.198202133178711
1932,1982-08-11 04:00:00,2.1850396582575327,2.198202346310394,2.1718766689300537,2.1718766689300537
1933,1982-08-12 04:00:00,2.2376907608339733,2.264016736522035,2.1982020985764645,2.2245280742645264
1934,1982-08-13 04:00:00,2.250853641050754,2.2771793142054384,2.224527967896069,2.264016628265381
1935,1982-08-16 04:00:00,2.250855101006372,2.29034378698894,2.211366415023804,2.211366415023804
1936,1982-08-17 04:00:00,2.2640167580517865,2.3035054206848145,2.224528095418759,2.3035054206848145
1937,1982-08-18 04:00:00,2.329830884933472,2.3429938717138814,2.303505212647212,2.329830884933472
1938,1982-08-19 04:00:00,2.3298313864843863,2.356157064437866,2.3035057085309063,2.356157064437866
1939,1982-08-20 04:00:00,2.4877873116498166,2.606253374109332,2.369321249190301,2.579927682876587
1940,1982-08-23 04:00:00,2.527273926381924,2.55359959602356,2.4877852712822066,2.55359959602356
1941,1982-08-24 04:00:00,2.500948831650513,2.527274507343812,2.461460167473266,2.5141115188598637
1942,1982-08-25 04:00:00,2.540438995390082,2.606253374109332,2.461461620417072,2.579927682876587
1943,1982-08-26 04:00:00,2.5930903778555714,2.619416370363092,2.5536016903690664,2.579927682876587
1944,1982-08-27 04:00:00,2.5272750854492188,2.5799267501543,2.5141120939542816,2.5272750854492188
1945,1982-08-30 04:00:00,2.5536016903690664,2.579927682876587,2.5141130028825613,2.579927682876587
1946,1982-08-31 04:00:00,2.579927682876587,2.606253374109332,2.5536016903690664,2.579927682876587
1947,1982-09-01 04:00:00,2.619413137435913,2.6325758161692807,2.593087177420369,2.619413137435913
1948,1982-09-02 04:00:00,2.553598538671458,2.619413137435913,2.487784241181408,2.619413137435913
1949,1982-09-03 04:00:00,2.619415183741722,2.6457408630486694,2.57992651414398,2.606252193450928
1950,1982-09-07 04:00:00,2.593087874759294,2.6194138418544752,2.553599225391008,2.566762208938598
1951,1982-09-08 04:00:00,2.5667625814816417,2.593088251123277,2.5404369118400063,2.55359959602356
1952,1982-09-09 04:00:00,2.566762208938598,2.579925192486189,2.540436543117903,2.566762208938598
1953,1982-09-10 04:00:00,2.5009474972692054,2.553598820563673,2.4482958727003004,2.474621534347534
1954,1982-09-13 04:00:00,2.4877864122390747,2.5272750854492188,2.4482977390289307,2.5272750854492188
1955,1982-09-14 04:00:00,2.514112191193324,2.540438175201416,2.487786508459912,2.540438175201416
1956,1982-09-15 04:00:00,2.5141120939542816,2.5272750854492188,2.500949403734012,2.5272750854492188
1957,1982-09-16 04:00:00,2.5009474972692054,2.527273158916439,2.474621534347534,2.474621534347534
1958,1982-09-17 04:00:00,2.461459908216068,2.500948568234109,2.421971248198027,2.435133934020996
