,Date,Open,High,Low,Close
1778,1980-03-05 05:00:00,1.7108534236212034,1.7260610096089477,1.6880420446395874,1.6880420446395874
1779,1980-03-06 05:00:00,1.688041279358523,1.7108526479985031,1.688041279358523,1.7032488584518433
1780,1980-03-07 05:00:00,1.680439092150522,1.680439092150522,1.6576277017593384,1.6576277017593384
1781,1980-03-10 05:00:00,1.6348160241010057,1.6348160241010057,1.612004637718201,1.612004637718201
1782,1980-03-11 05:00:00,1.596797492244456,1.596797492244456,1.5359671115875244,1.5359671115875244
1783,1980-03-12 05:00:00,1.535966849207279,1.5435706454904834,1.5055516640744615,1.513155460357666
1784,1980-03-13 05:00:00,1.505550742149353,1.505550742149353,1.505550742149353,1.505550742149353
1785,1980-03-14 05:00:00,1.4903434465328853,1.4903434465328853,1.459928274154663,1.459928274154663
1786,1980-03-17 05:00:00,1.4599283795024074,1.4751359667888908,1.3078525066375732,1.3078525066375732
1787,1980-03-18 05:00:00,1.3078525066375732,1.3078525066375732,1.2698335384213648,1.3078525066375732
1788,1980-03-19 05:00:00,1.3154561238727351,1.3534750869904442,1.3154561238727351,1.3230599164962769
1789,1980-03-20 05:00:00,1.3230590359731154,1.3382666110992432,1.300247673283924,1.3382666110992432
1790,1980-03-21 05:00:00,1.3382666110992432,1.3914931240406905,1.3382666110992432,1.3382666110992432
1791,1980-03-24 05:00:00,1.3382666110992432,1.3382666110992432,1.3230590359731154,1.3382666110992432
1792,1980-03-25 05:00:00,1.3382671691559174,1.38388991355896,1.3382671691559174,1.38388991355896
1793,1980-03-26 05:00:00,1.391494392711211,1.4219095706939695,1.391494392711211,1.4219095706939695
1794,1980-03-27 05:00:00,1.421909629352509,1.4599286033993677,1.4067020397337655,1.4371172189712524
1795,1980-03-28 05:00:00,1.4447212938088267,1.513155460357666,1.4447212938088267,1.513155460357666
1796,1980-03-31 05:00:00,1.513155718841175,1.5359671115875244,1.4903443260948257,1.5359671115875244
1797,1980-04-01 05:00:00,1.5283630529240748,1.5283630529240748,1.513155460357666,1.513155460357666
1798,1980-04-02 05:00:00,1.5131549797757136,1.5131549797757136,1.452324628829956,1.452324628829956
1799,1980-04-03 05:00:00,1.452324810543576,1.452324810543576,1.4067020416259766,1.4067020416259766
1800,1980-04-07 05:00:00,1.4067025849076569,1.4143063826639144,1.3914949893951416,1.3914949893951416
1801,1980-04-08 05:00:00,1.3914938120359786,1.3914938120359786,1.3458710641003728,1.3534748554229736
1802,1980-04-09 05:00:00,1.36107962829632,1.399098612326943,1.36107962829632,1.3762872219085691
1803,1980-04-10 05:00:00,1.3762872219085691,1.399098612326943,1.3762872219085691,1.3762872219085691
1804,1980-04-11 05:00:00,1.376286423076754,1.4295129698255788,1.368682630684065,1.3990978002548218
1805,1980-04-14 05:00:00,1.3990987871513991,1.4067025849076569,1.383891191638884,1.3914949893951416
1806,1980-04-15 05:00:00,1.3914948155208189,1.3914948155208189,1.368683425102445,1.3762872219085691
1807,1980-04-16 05:00:00,1.3762872219085691,1.399098612326943,1.3762872219085691,1.3762872219085691
1808,1980-04-17 05:00:00,1.3762868050090429,1.3914943940146676,1.361079216003418,1.361079216003418
1809,1980-04-18 05:00:00,1.3686834573745728,1.3838910513454012,1.3686834573745728,1.3686834573745728
1810,1980-04-21 05:00:00,1.3686824380681757,1.3914938120359786,1.3534748554229736,1.3534748554229736
1811,1980-04-22 05:00:00,1.353474186225371,1.3686817613514988,1.3078514608469878,1.3382666110992432
1812,1980-04-23 05:00:00,1.33826768121054,1.3534752684970237,1.3078525066375732,1.3078525066375732
1813,1980-04-24 05:00:00,1.307851771513621,1.3154555608828864,1.27743661403656,1.27743661403656
1814,1980-04-25 05:00:00,1.2774381637573242,1.3306647539138794,1.2546267679759435,1.3306647539138794
1815,1980-04-28 04:00:00,1.3534758634037445,1.3838910513454012,1.3534758634037445,1.3686834573745728
1816,1980-04-29 04:00:00,1.368682630684065,1.4219091774328896,1.368682630684065,1.3990978002548218
1817,1980-04-30 04:00:00,1.3990978002548218,1.4295129698255788,1.376286423076754,1.3990978002548218
1818,1980-05-01 04:00:00,1.399098612326943,1.399098612326943,1.3762872219085691,1.3762872219085691
1819,1980-05-02 04:00:00,1.3762872219085691,1.383891018714694,1.36107962829632,1.3762872219085691
1820,1980-05-05 04:00:00,1.3762872543599871,1.3838910513454012,1.34587206641833,1.3686834573745728
1821,1980-05-06 04:00:00,1.38388991355896,1.3914937042928004,1.38388991355896,1.38388991355896
1822,1980-05-07 04:00:00,1.3990985706288326,1.4295137569468508,1.3990985706288326,1.4143061637878418
1823,1980-05-08 04:00:00,1.4143058345431374,1.452324808589996,1.4143058345431374,1.4371172189712524
1824,1980-05-09 04:00:00,1.4371175535263554,1.4523251466853644,1.4143061637878418,1.4143061637878418
1825,1980-05-12 04:00:00,1.4143058364455765,1.4295134260847762,1.391494451986777,1.4067020416259766
1826,1980-05-13 04:00:00,1.3914937042928004,1.3914937042928004,1.3610785413574389,1.38388991355896
1827,1980-05-14 04:00:00,1.383890657167177,1.4143058364455765,1.383890657167177,1.4067020416259766
1828,1980-05-15 04:00:00,1.4067020416259766,1.437117220904376,1.3990982468063768,1.4067020416259766
1829,1980-05-16 04:00:00,1.406701592647511,1.4143053850402003,1.3990978002548218,1.3990978002548218
1830,1980-05-19 04:00:00,1.41430577619828,1.4523247486767283,1.41430577619828,1.4219095706939695
1831,1980-05-20 04:00:00,1.4371172189712524,1.4599286033993677,1.4371172189712524,1.4371172189712524
1832,1980-05-21 04:00:00,1.4371171295642853,1.4523247182369232,1.4295133352279663,1.4295133352279663
1833,1980-05-22 04:00:00,1.4295132472252972,1.452324628829956,1.4295132472252972,1.452324628829956
1834,1980-05-23 04:00:00,1.4523251466853644,1.4523251466853644,1.4143061637878418,1.4143061637878418
1835,1980-05-27 04:00:00,1.4295128258791836,1.505550742149353,1.4295128258791836,1.505550742149353
1836,1980-05-28 04:00:00,1.5055516640744615,1.513155460357666,1.490344071508053,1.513155460357666
1837,1980-05-29 04:00:00,1.513154825816552,1.528362412005663,1.459928274154663,1.459928274154663
1838,1980-05-30 04:00:00,1.4675323069095612,1.520758867263794,1.4675323069095612,1.490343689918518
1839,1980-06-02 04:00:00,1.4903435416633102,1.497947335243225,1.4751359545034806,1.497947335243225
1840,1980-06-03 04:00:00,1.497947335243225,1.5131549224030547,1.4675321609235656,1.497947335243225
1841,1980-06-04 04:00:00,1.497947335243225,1.50555112882314,1.4675321609235656,1.497947335243225
1842,1980-06-05 04:00:00,1.505550742149353,1.5359659086574209,1.505550742149353,1.505550742149353
1843,1980-06-06 04:00:00,1.505551947760828,1.505551947760828,1.467532959181009,1.4751367568969729
1844,1980-06-09 04:00:00,1.444721013780624,1.444721013780624,1.4143058345431374,1.4371172189712524
1845,1980-06-10 04:00:00,1.437117220904376,1.437117220904376,1.4067020416259766,1.4067020416259766
1846,1980-06-11 04:00:00,1.406701592647511,1.4219091774328896,1.3990978002548218,1.3990978002548218
1847,1980-06-12 04:00:00,1.3990979293982189,1.459928274154663,1.383890343209108,1.459928274154663
1848,1980-06-13 04:00:00,1.459927771375587,1.4827391428033303,1.4523239808996724,1.4675315618515017
1849,1980-06-16 04:00:00,1.4827393672683022,1.51315453377637,1.4827393672683022,1.505550742149353
1850,1980-06-17 04:00:00,1.505551947760828,1.5131557454767917,1.4751367568969729,1.4751367568969729
1851,1980-06-18 04:00:00,1.475135352327416,1.4827391428033303,1.4523239808996724,1.4675315618515017
1852,1980-06-19 04:00:00,1.4675323069095612,1.47513610124588,1.4295133352279663,1.4295133352279663
1853,1980-06-20 04:00:00,1.4295123326150994,1.4675312776314584,1.414304754608556,1.444719910621643
1854,1980-06-23 04:00:00,1.4447208349617364,1.4751360104346152,1.4447208349617364,1.452324628829956
1855,1980-06-24 04:00:00,1.4523244810601077,1.4827396534383297,1.4523244810601077,1.459928274154663
1856,1980-06-25 04:00:00,1.47513610124588,1.490343689918518,1.47513610124588,1.490343689918518
1857,1980-06-26 04:00:00,1.4903435416633102,1.5131549224030547,1.4903435416633102,1.497947335243225
1858,1980-06-27 04:00:00,1.5055516640744615,1.5283630529240748,1.5055516640744615,1.513155460357666
1859,1980-06-30 04:00:00,1.513155460357666,1.5207592566408703,1.4979478677912572,1.513155460357666
1860,1980-07-01 04:00:00,1.5131549224030547,1.5131549224030547,1.4903435416633102,1.497947335243225
1861,1980-07-02 04:00:00,1.4979469505223362,1.520758325403387,1.490343158895319,1.505550742149353
1862,1980-07-03 04:00:00,1.5131556864442497,1.543570876121521,1.5131556864442497,1.543570876121521
1863,1980-07-07 04:00:00,1.5435703688976812,1.5587779587390376,1.5283627790563246,1.5511741638183594
1864,1980-07-08 04:00:00,1.5587780739252384,1.5891932558554869,1.5587780739252384,1.5815894603729248
1865,1980-07-09 04:00:00,1.5815897337887266,1.6956466857446444,1.5739859369916651,1.6576277017593384
1866,1980-07-10 04:00:00,1.650023615022875,1.650023615022875,1.612004637718201,1.612004637718201
1867,1980-07-11 04:00:00,1.6120038409565771,1.6348152160644531,1.5967962575513264,1.6348152160644531
1868,1980-07-14 04:00:00,1.6348147525319032,1.7108526479985031,1.619607173438583,1.7032488584518433
1869,1980-07-15 04:00:00,1.703249081698331,1.703249081698331,1.6500225478952582,1.6728339195251465
1870,1980-07-16 04:00:00,1.6728352953534609,1.680439092150522,1.642420108165216,1.6576277017593384
1871,1980-07-17 04:00:00,1.6576268726640992,1.6880420446395874,1.6576268726640992,1.6880420446395874
1872,1980-07-18 04:00:00,1.6880420446395874,1.695645837633459,1.672834458651843,1.6880420446395874
1873,1980-07-21 04:00:00,1.688041594233448,1.688041594233448,1.6652302213384016,1.6804378032684326
1874,1980-07-22 04:00:00,1.6804379662802054,1.6804379662802054,1.627211424361828,1.6348152160644531
1875,1980-07-23 04:00:00,1.6348160287508595,1.642419824233422,1.5815894603729248,1.5815894603729248
1876,1980-07-24 04:00:00,1.581589517139253,1.612004700161162,1.581589517139253,1.5967971086502075
1877,1980-07-25 04:00:00,1.5967970467963308,1.612004637718201,1.589193251335396,1.612004637718201
1878,1980-07-28 04:00:00,1.6120049307279498,1.6424201181001754,1.5967973370418371,1.6272125244140625
1879,1980-07-29 04:00:00,1.6272125244140625,1.6424201181001754,1.6272125244140625,1.6272125244140625
1880,1980-07-30 04:00:00,1.64241984119154,1.665231227874756,1.64241984119154,1.665231227874756
1881,1980-07-31 04:00:00,1.6652308092688637,1.6652308092688637,1.6500232219696045,1.6500232219696045
1882,1980-08-01 04:00:00,1.6500223316252232,1.7032488584518433,1.642418542078563,1.7032488584518433
1883,1980-08-04 04:00:00,1.7032487998574468,1.7944942712783811,1.6956450105723688,1.7944942712783811
1884,1980-08-05 04:00:00,1.7868925142904808,1.7868925142904808,1.7640811204910278,1.7640811204910278
1885,1980-08-06 04:00:00,1.7640810343094202,1.7716848318710987,1.7564772367477417,1.7564772367477417
1886,1980-08-07 04:00:00,1.7564762501340163,1.7640800434246398,1.733664870262146,1.733664870262146
1887,1980-08-08 04:00:00,1.7336648953869738,1.764080068990254,1.6956459283828735,1.6956459283828735
1888,1980-08-11 04:00:00,1.6956459283828735,1.7260611019861538,1.6804383415812334,1.6956459283828735
1889,1980-08-12 04:00:00,1.6956463437610203,1.7260615248150295,1.6804387532340157,1.710853934288025
1890,1980-08-13 04:00:00,1.7108537850126757,1.7412689634129008,1.7108537850126757,1.718457579612732
1891,1980-08-14 04:00:00,1.7108535151845137,1.7108535151845137,1.6956459283828735,1.6956459283828735
1892,1980-08-15 04:00:00,1.695645837633459,1.7032496306273313,1.6880420446395874,1.6880420446395874
1893,1980-08-18 04:00:00,1.688041594233448,1.7032491761634792,1.6804378032684326,1.6804378032684326
1894,1980-08-19 04:00:00,1.6804387532340157,1.7260615248150295,1.6804387532340157,1.710853934288025
1895,1980-08-20 04:00:00,1.7184572836808991,1.7412686635527694,1.7184572836808991,1.733664870262146
1896,1980-08-21 04:00:00,1.7336651688128446,1.7412689634129008,1.7108537850126757,1.718457579612732
1897,1980-08-22 04:00:00,1.718457729551527,1.741269115342034,1.710853934288025,1.710853934288025
1898,1980-08-25 04:00:00,1.710853934288025,1.718457729551527,1.6956463437610203,1.710853934288025
1899,1980-08-26 04:00:00,1.710853934288025,1.733665320078532,1.7032501390245225,1.710853934288025
1900,1980-08-27 04:00:00,1.7108534236212034,1.7260610096089477,1.6804382516457153,1.6880420446395874
1901,1980-08-28 04:00:00,1.6880429328327449,1.6880429328327449,1.619608759880066,1.619608759880066
1902,1980-08-29 04:00:00,1.6196084331791356,1.6348160241010057,1.5739856604135265,1.612004637718201
1903,1980-09-02 04:00:00,1.6120041896946622,1.6272117763898948,1.604400396347046,1.604400396347046
1904,1980-09-03 04:00:00,1.6044008633861804,1.665231227874756,1.5891932722640365,1.665231227874756
1905,1980-09-04 04:00:00,1.665231227874756,1.688042614557972,1.657627432313684,1.665231227874756
1906,1980-09-05 04:00:00,1.6652308092688637,1.672834602918493,1.642419428319975,1.6500232219696045
1907,1980-09-08 04:00:00,1.6500239478590344,1.6576277448537764,1.619608759880066,1.619608759880066
1908,1980-09-09 04:00:00,1.5967970513380492,1.5967970513380492,1.5663818694078009,1.5815894603729248
1909,1980-09-10 04:00:00,1.5815894603729248,1.6044008468206112,1.5815894603729248,1.5815894603729248
1910,1980-09-11 04:00:00,1.58158973104136,1.5891935278252127,1.573985934257507,1.573985934257507
1911,1980-09-12 04:00:00,1.5891933128947304,1.6044009044056848,1.5891933128947304,1.5967971086502075
1912,1980-09-15 04:00:00,1.581589070762076,1.581589070762076,1.5511738963243438,1.5587776899337769
1913,1980-09-16 04:00:00,1.5587781298728216,1.5967971086502075,1.5435705383618674,1.5967971086502075
1914,1980-09-17 04:00:00,1.5967970678251084,1.665231227874756,1.5967970678251084,1.665231227874756
1915,1980-09-18 04:00:00,1.665231227874756,1.6804388189968995,1.6272122500693962,1.665231227874756
1916,1980-09-19 04:00:00,1.6652314985563996,1.6728352953534609,1.6576277017593384,1.6576277017593384
1917,1980-09-22 04:00:00,1.6652302213384016,1.7032491761634792,1.6652302213384016,1.6804378032684326
1918,1980-09-23 04:00:00,1.6880426049757635,1.756476764636943,1.6880426049757635,1.7260615825653076
1919,1980-09-24 04:00:00,1.7260616393068473,1.7564768223783336,1.7260616393068473,1.7412692308425903
1920,1980-09-25 04:00:00,1.7564772367477417,1.7792886294327772,1.7564772367477417,1.7564772367477417
1921,1980-09-26 04:00:00,1.7564762501340163,1.7564762501340163,1.7260610769715226,1.733664870262146
1922,1980-09-29 04:00:00,1.7336648026028194,1.7412685955966911,1.6880420446395874,1.6880420446395874
1923,1980-09-30 04:00:00,1.688041594233448,1.6956453851984636,1.672834012303417,1.6804378032684326
1924,1980-10-01 04:00:00,1.680437710068443,1.6880415006117389,1.6652301289818503,1.6728339195251465
1925,1980-10-02 04:00:00,1.6728337002652032,1.7032488584518433,1.6728337002652032,1.7032488584518433
1926,1980-10-03 04:00:00,1.7108534903902757,1.733664870262146,1.7108534903902757,1.733664870262146
1927,1980-10-06 04:00:00,1.7336654350747187,1.7412692308425903,1.710854047771104,1.7412692308425903
1928,1980-10-07 04:00:00,1.7412689634129008,1.7564765526130135,1.718457579612732,1.718457579612732
1929,1980-10-08 04:00:00,1.7184573085853336,1.7184573085853336,1.6956459283828735,1.6956459283828735
1930,1980-10-09 04:00:00,1.6956450689051832,1.7108526479985031,1.6804374898118632,1.7032488584518433
1931,1980-10-10 04:00:00,1.7032501390245225,1.710853934288025,1.6804387532340157,1.710853934288025
1932,1980-10-13 04:00:00,1.7032488584518433,1.7032488584518433,1.6956450689051832,1.7032488584518433
1933,1980-10-14 04:00:00,1.6956459283828735,1.6956459283828735,1.6804383415812334,1.6956459283828735
1934,1980-10-15 04:00:00,1.6956453851984636,1.6956453851984636,1.6804378032684326,1.6804378032684326
1935,1980-10-16 04:00:00,1.6804378032684326,1.6956453851984636,1.6804378032684326,1.6804378032684326
1936,1980-10-17 04:00:00,1.657627711786288,1.657627711786288,1.5815897433557244,1.6272125244140625
1937,1980-10-20 04:00:00,1.627211424361828,1.6348152160644531,1.6044000492539516,1.6348152160644531
1938,1980-10-21 04:00:00,1.6272117763898948,1.6272117763898948,1.604400396347046,1.604400396347046
1939,1980-10-22 04:00:00,1.6044000934755973,1.6044000934755973,1.5815887177389774,1.589192509651184
1940,1980-10-23 04:00:00,1.5891935278252127,1.5891935278252127,1.558778340689802,1.573985934257507
1941,1980-10-24 04:00:00,1.573985277152643,1.573985277152643,1.5359663091054778,1.5587776899337769
1942,1980-10-27 05:00:00,1.5435706454904834,1.5435706454904834,1.513155460357666,1.513155460357666
1943,1980-10-28 05:00:00,1.5131549282771786,1.573985277152643,1.5055511346677457,1.5587776899337769
1944,1980-10-29 05:00:00,1.5587781298728216,1.6044009044056848,1.5587781298728216,1.5967971086502075
1945,1980-10-30 05:00:00,1.6044008422572658,1.612004637718201,1.6044008422572658,1.612004637718201
1946,1980-10-31 05:00:00,1.612004637718201,1.6196084331791356,1.612004637718201,1.612004637718201
1947,1980-11-03 05:00:00,1.6120046589472523,1.665231227874756,1.6120046589472523,1.665231227874756
1948,1980-11-05 05:00:00,1.733664870262146,1.7944952165871335,1.733664870262146,1.733664870262146
1949,1980-11-06 05:00:00,1.7260613742127882,1.7260613742127882,1.7032499904126193,1.718457579612732
1950,1980-11-07 05:00:00,1.7032496306273313,1.7032496306273313,1.6880420446395874,1.6880420446395874
1951,1980-11-10 05:00:00,1.688042614557972,1.6956464101190438,1.657627432313684,1.665231227874756
1952,1980-11-11 05:00:00,1.6652301289818503,1.680437710068443,1.6424187573519622,1.6728339195251465
1953,1980-11-12 05:00:00,1.6728352953534609,1.6728352953534609,1.6348163113681549,1.6576277017593384
1954,1980-11-13 05:00:00,1.6576261211718832,1.7032488584518433,1.6576261211718832,1.7032488584518433
1955,1980-11-14 05:00:00,1.7184572836808991,1.7488724568433929,1.7184572836808991,1.733664870262146
1956,1980-11-17 05:00:00,1.733665844062706,1.7564772367477417,1.718458248939349,1.7564772367477417
1957,1980-11-18 05:00:00,1.756476491689682,1.8249106407165527,1.741268903017044,1.8249106407165527
1958,1980-11-19 05:00:00,1.824910340188932,1.824910340188932,1.809702754020691,1.809702754020691
1959,1980-11-20 05:00:00,1.7792886294327772,1.7792886294327772,1.7564772367477417,1.7564772367477417
1960,1980-11-21 05:00:00,1.7564759529155234,1.7868911209313765,1.7412683689075967,1.74887216091156
1961,1980-11-24 05:00:00,1.7488724931757502,1.8020990473158816,1.7488724931757502,1.7868914604187012
1962,1980-11-25 05:00:00,1.8173063416180648,1.9389670172075588,1.8173063416180648,1.9313632249832156
1963,1980-11-26 05:00:00,1.931363492143955,1.9693824585247417,1.9237596988677976,1.9237596988677976
1964,1980-11-28 05:00:00,1.923759432758872,1.9541746016562451,1.885740471637155,1.9313632249832156
1965,1980-12-01 05:00:00,1.9161563589553203,1.9161563589553203,1.840118408203125,1.840118408203125
1966,1980-12-02 05:00:00,1.8401179600553397,1.855325546502078,1.8097027871618627,1.8325141668319704
1967,1980-12-03 05:00:00,1.832514613127905,1.862929793428784,1.824910818052686,1.840118408203125
1968,1980-12-04 05:00:00,1.840119446256033,1.8705346437148105,1.8325156468913388,1.8477232456207275
1969,1980-12-05 05:00:00,1.8173065471048115,1.8173065471048115,1.809702754020691,1.809702754020691
1970,1980-12-08 05:00:00,1.7716844139140766,1.7716844139140766,1.7412692308425903,1.7412692308425903
1971,1980-12-09 05:00:00,1.741268688787794,1.748872482188614,1.6956459283828735,1.6956459283828735
1972,1980-12-10 05:00:00,1.695645291155035,1.695645291155035,1.6728339195251465,1.6728339195251465
1973,1980-12-11 05:00:00,1.6728353054724008,1.6728353054724008,1.6196087275710065,1.6272125244140625
1974,1980-12-12 05:00:00,1.642420108165216,1.6880428889475831,1.642420108165216,1.6576277017593384
1975,1980-12-15 05:00:00,1.657626430373386,1.6804378032684326,1.6500226394083704,1.6804378032684326
1976,1980-12-16 05:00:00,1.6804383415812334,1.6956459283828735,1.657626961378773,1.6956459283828735
1977,1980-12-17 05:00:00,1.6956453851984636,1.7184567580935102,1.6804378032684326,1.6804378032684326
1978,1980-12-18 05:00:00,1.7184569928957067,1.7640797449194867,1.7184569928957067,1.74887216091156
1979,1980-12-19 05:00:00,1.748873439186063,1.7564772367477417,1.733665844062706,1.7564772367477417
1980,1980-12-22 05:00:00,1.7564773225578767,1.7792887163573297,1.7412697266915749,1.7640811204910278
1981,1980-12-23 05:00:00,1.771683996022954,1.8857409056381655,1.771683996022954,1.8781371116638184
1982,1980-12-24 05:00:00,1.8781371421813964,1.908552318572998,1.8781371421813964,1.9009485244750977
1983,1980-12-26 05:00:00,1.9009485244750977,1.9009485244750977,1.8781371421813964,1.9009485244750977
1984,1980-12-29 05:00:00,1.9009485840797424,1.9085523784160612,1.8249106407165527,1.8249106407165527
1985,1980-12-30 05:00:00,1.8249118475266444,1.8553270449854216,1.8021004494325612,1.8477232456207275
1986,1980-12-31 05:00:00,1.847722296435464,1.847722296435464,1.8173071146011357,1.8173071146011357
1987,1981-01-02 05:00:00,1.824910818052686,1.847722203278345,1.824910818052686,1.840118408203125
1988,1981-01-05 05:00:00,1.840118141792081,1.8781371116638184,1.840118141792081,1.8781371116638184
1989,1981-01-06 05:00:00,1.8781377627667653,1.9085529492083324,1.862930169545982,1.8933453559875488
1990,1981-01-07 05:00:00,1.8933445614117843,1.976986289024353,1.8325142140571888,1.976986289024353
1991,1981-01-08 05:00:00,1.9769863766918847,1.9997977579614068,1.9541749954223635,1.9541749954223635
1992,1981-01-09 05:00:00,1.9313638229680252,1.9313638229680252,1.8249106988674253,1.8705334663391116
1993,1981-01-12 05:00:00,1.8781371421813964,1.9313637008666995,1.8781371421813964,1.9009485244750977
1994,1981-01-13 05:00:00,1.900948461939077,1.900948461939077,1.8325143173092704,1.855325698852539
1995,1981-01-14 05:00:00,1.8553270449854216,1.878138443079505,1.8477232456207275,1.8477232456207275
1996,1981-01-15 05:00:00,1.855325698852539,1.870533286548052,1.855325698852539,1.855325698852539
1997,1981-01-16 05:00:00,1.8553255509357065,1.870533137418786,1.8477217576941665,1.862929344177246
1998,1981-01-19 05:00:00,1.8629294927002955,1.878137080395808,1.855325698852539,1.855325698852539
1999,1981-01-20 05:00:00,1.855325998353564,1.870533588504003,1.840118408203125,1.840118408203125
2000,1981-01-21 05:00:00,1.8401179644526269,1.862929344177246,1.8401179644526269,1.862929344177246
2001,1981-01-22 05:00:00,1.862929612398148,1.862929612398148,1.8249106407165527,1.8249106407165527
2002,1981-01-23 05:00:00,1.8249103736086008,1.8477217532787087,1.817306580385232,1.8325141668319704
2003,1981-01-26 05:00:00,1.8325141668319704,1.8325141668319704,1.8097027871618627,1.8325141668319704
2004,1981-01-27 05:00:00,1.8477232456207275,1.878138443079505,1.8477232456207275,1.8477232456207275
2005,1981-01-28 05:00:00,1.8477217194412936,1.8629293056095348,1.809702754020691,1.809702754020691
2006,1981-01-29 05:00:00,1.7944958012176917,1.7944958012176917,1.7412692308425903,1.7412692308425903
2007,1981-01-30 05:00:00,1.7412697266915749,1.7944963122236317,1.7412697266915749,1.7640811204910278
2008,1981-02-02 05:00:00,1.7640810343094202,1.7792886294327772,1.748873439186063,1.7564772367477417
2009,1981-02-03 05:00:00,1.756476816701275,1.7716844081878662,1.7488730209579797,1.7716844081878662
2010,1981-02-04 05:00:00,1.7792881373082243,1.8173071146011357,1.7792881373082243,1.8173071146011357
2011,1981-02-05 05:00:00,1.8325156468913388,1.862930844350116,1.8325156468913388,1.8477232456207275
2012,1981-02-06 05:00:00,1.8477219050047828,1.8629294927002955,1.8477219050047828,1.855325698852539
2013,1981-02-09 05:00:00,1.855325729740776,1.8933446996125127,1.840118141792081,1.8781371116638184
2014,1981-02-10 05:00:00,1.862929612398148,1.862929612398148,1.8097030520439148,1.8249106407165527
2015,1981-02-11 05:00:00,1.824910851973521,1.824910851973521,1.8020994663238523,1.8020994663238523
2016,1981-02-12 05:00:00,1.8020995911610485,1.81730718264764,1.7716844081878662,1.7716844081878662
2017,1981-02-13 05:00:00,1.7640810343094202,1.7640810343094202,1.7412696416243845,1.7564772367477417
2018,1981-02-17 05:00:00,1.7564764328491993,1.7944954032571905,1.7564764328491993,1.779287815093994
2019,1981-02-18 05:00:00,1.779287666970111,1.8020990473158816,1.7716838735215208,1.7868914604187012
2020,1981-02-19 05:00:00,1.7792887163573297,1.7792887163573297,1.7336659287584235,1.7640811204910278
2021,1981-02-20 05:00:00,1.7640797449194867,1.7640797449194867,1.7412683689075967,1.74887216091156
2022,1981-02-23 05:00:00,1.748873439186063,1.7640810343094202,1.7412696416243845,1.7564772367477417
2023,1981-02-24 05:00:00,1.7564768223783336,1.764080618146205,1.7412692308425903,1.7412692308425903
2024,1981-02-25 05:00:00,1.741269115342034,1.741269115342034,1.6956463437610203,1.710853934288025
2025,1981-02-26 05:00:00,1.7108537850126757,1.7336651688128446,1.6880424012125066,1.718457579612732
2026,1981-02-27 05:00:00,1.7260621308252728,1.7792887163573297,1.7260621308252728,1.7640811204910278
2027,1981-03-02 05:00:00,1.779287815093994,1.8020991973387888,1.779287815093994,1.779287815093994
2028,1981-03-03 05:00:00,1.7792886294327772,1.7792886294327772,1.748873439186063,1.7564772367477417
2029,1981-03-04 05:00:00,1.7640791141380698,1.809701849848537,1.7640791141380698,1.7944942712783811
2030,1981-03-05 05:00:00,1.7868924269944555,1.7868924269944555,1.733665844062706,1.7564772367477417
2031,1981-03-06 05:00:00,1.7564773225578767,1.7792887163573297,1.7488735246247258,1.7640811204910278
2032,1981-03-09 05:00:00,1.7640797449194867,1.7792873289274131,1.7412683689075967,1.74887216091156
2033,1981-03-10 05:00:00,1.7640811204910278,1.8097039080899333,1.7640811204910278,1.7640811204910278
2034,1981-03-11 05:00:00,1.764080618146205,1.764080618146205,1.7412692308425903,1.7412692308425903
2035,1981-03-12 05:00:00,1.7488730209579797,1.7716844081878662,1.7488730209579797,1.7716844081878662
2036,1981-03-13 05:00:00,1.771684021012396,1.8020991973387888,1.7640802269307976,1.779287815093994
2037,1981-03-16 05:00:00,1.7868917259743542,1.88574105549634,1.7868917259743542,1.8705334663391116
2038,1981-03-17 05:00:00,1.893344937567692,1.946571502077627,1.893344937567692,1.9085525274276731
2039,1981-03-18 05:00:00,1.908552318572998,1.9161561126708984,1.8781371421813964,1.9009485244750977
2040,1981-03-19 05:00:00,1.900948526323304,1.9617788791656492,1.8857409381127173,1.9617788791656492
2041,1981-03-20 05:00:00,1.992193917361173,2.129062201760032,1.992193917361173,2.09104323387146
2042,1981-03-23 05:00:00,2.0910439108099257,2.1290628910064697,2.0606287266526904,2.1290628910064697
2043,1981-03-24 05:00:00,2.1290624742027666,2.144270063304215,2.1138548851013184,2.1138548851013184
2044,1981-03-25 05:00:00,2.091044012880151,2.091044012880151,2.060628827238258,2.075836420059204
2045,1981-03-26 05:00:00,2.075835556879531,2.1062507298741027,2.075835556879531,2.083439350128174
2046,1981-03-27 05:00:00,2.0758358842871165,2.0758358842871165,2.0302131175994877,2.0302131175994877
2047,1981-03-30 05:00:00,2.030213570052928,2.037817366195448,2.007402181625366,2.007402181625366
2048,1981-03-31 05:00:00,2.00740147338194,2.091043201439521,2.00740147338194,2.0682318210601807
2049,1981-04-01 05:00:00,2.068232522691999,2.144270483085087,2.068232522691999,2.1290628910064697
2050,1981-04-02 05:00:00,2.129062168738421,2.311553211773143,2.0682318210601807,2.0682318210601807
2051,1981-04-03 05:00:00,2.091042848600857,2.1290618094845093,2.091042848600857,2.098646640777588
2052,1981-04-06 05:00:00,2.098646994899301,2.1062507883590813,2.0606280276004005,2.0682318210601807
2053,1981-04-07 05:00:00,2.0682318210601807,2.083439407979741,2.0606280276004005,2.0682318210601807
