,Date,Open,High,Low,Close
511,2013-10-25 04:00:00,24.812123340693542,25.053856521899373,24.69989107775633,25.027956008911133
512,2013-10-28 04:00:00,24.984789738934133,25.140189521061583,24.70852419145091,24.97615623474121
513,2013-10-29 04:00:00,28.60215272106044,29.180582824687807,27.246721868361945,28.084152221679688
514,2013-10-30 04:00:00,28.04098141309042,28.973380172250717,27.91148378099283,28.904312133789062
515,2013-10-31 04:00:00,28.878420990872986,29.92305065194871,28.82661994817022,29.7849178314209
516,2013-11-01 04:00:00,29.81081084102567,29.905777753956865,28.47264878793431,28.67984962463379
517,2013-11-04 05:00:00,28.82662025480643,29.43958444658472,28.72302146164512,29.27555274963379
518,2013-11-05 05:00:00,29.13740921020508,29.241007965260305,28.8956776839612,29.13740921020508
519,2013-11-06 05:00:00,29.24965255522244,29.292818442646908,28.636685097748973,28.93021774291992
520,2013-11-07 05:00:00,28.999286921613734,29.08561869980927,28.53308741532689,28.584888458251957
521,2013-11-08 05:00:00,28.610787056505497,29.41368510067929,28.59352004236404,29.33598518371582
522,2013-11-11 05:00:00,29.335984970558965,29.50001666369167,29.206487305458253,29.31871795654297
523,2013-11-12 05:00:00,29.19785003876898,29.430949771096568,29.03381835750702,29.301448822021484
524,2013-11-13 05:00:00,29.18921928603205,29.646783614983743,29.03381945858693,29.6295166015625
525,2013-11-14 05:00:00,29.74175309592011,29.862618906900952,29.284185434333043,29.681320190429688
526,2013-11-15 05:00:00,29.67268858154724,29.91442352573736,29.543190894315465,29.75902366638184
527,2013-11-18 05:00:00,29.75901642696643,29.81081417191971,29.215117051535387,29.301448822021484
528,2013-11-19 05:00:00,29.310094486813465,29.59499206626965,29.310094486813465,29.48276138305664
529,2013-11-20 05:00:00,29.689951199904687,30.156150708903127,29.405053695525368,29.61225128173828
530,2013-11-21 05:00:00,29.698579311235555,29.974844889571614,29.56044652206753,29.853979110717773
531,2013-11-22 05:00:00,29.836712100403584,29.92304385862905,29.638146421808635,29.853979110717773
532,2013-11-25 05:00:00,29.87124489005929,30.11297975780233,29.67267919775496,29.81081199645996
533,2013-11-26 05:00:00,29.87987912504113,30.061177800272457,29.672678286672756,29.931676864624023
534,2013-11-27 05:00:00,30.03527428674891,30.087072018323397,29.81944162293498,30.018007278442383
535,2013-11-29 05:00:00,30.00938307228635,30.095718145306087,29.810817344360387,29.836719512939453
536,2013-12-02 05:00:00,29.940317984665864,29.940317984665864,29.223751706380003,29.27555274963379
537,2013-12-03 05:00:00,29.22375044289773,29.42231945344569,28.63668515145484,28.99065399169922
538,2013-12-04 05:00:00,28.878421737803425,29.12015335664285,28.550355045559705,28.973388671875
539,2013-12-05 05:00:00,28.93885214192188,29.335983565226808,28.86115222924517,29.16331672668457
540,2013-12-06 05:00:00,29.422319398266428,29.422319398266428,28.843885968070985,28.93021774291992
541,2013-12-09 05:00:00,29.042449150653,29.310082898684737,28.96474924273061,29.03381729125977
542,2013-12-10 05:00:00,28.9474843839721,29.292818065615243,28.9474843839721,28.95611953735352
543,2013-12-11 05:00:00,28.930217227783004,28.973386407784904,28.394952987889152,28.412220001220703
544,2013-12-12 05:00:00,28.438119380919527,29.07698571217845,28.30862171864612,28.93021774291992
545,2013-12-13 05:00:00,28.947483632901584,29.26691843280457,28.930216619932832,29.189218521118164
546,2013-12-16 05:00:00,29.241008977053596,29.55180854631856,29.171944235742014,29.258275985717773
547,2013-12-17 05:00:00,29.223748203027775,29.448216070205305,29.11151756278488,29.4395809173584
548,2013-12-18 05:00:00,29.525922669329145,29.992122228321698,29.31872176755025,29.95758819580078
549,2013-12-19 05:00:00,29.80219380593747,30.03529362816401,29.41369410222657,29.49139404296875
550,2013-12-20 05:00:00,29.603621953711155,29.750386648721744,29.310089270343443,29.42232322692871
551,2013-12-23 05:00:00,29.6208903080046,29.82808792130481,29.500021191341684,29.51728820800781
552,2013-12-24 05:00:00,29.551814201631807,29.78491392318869,29.508648318383297,29.63814926147461
553,2013-12-26 05:00:00,29.7935556699456,30.03529062438309,29.76765679007072,29.948955535888672
554,2013-12-27 05:00:00,29.948945011705376,30.112979975528763,29.7590144704538,29.82807922363281
555,2013-12-30 05:00:00,29.776279210976664,30.07844365811127,29.733110038518458,29.853979110717773
556,2013-12-31 05:00:00,29.914421245736943,30.104351831203545,29.86262019878433,29.871252059936523
557,2014-01-02 05:00:00,29.68995982634383,29.78492678651174,29.34462931787086,29.49139404296875
558,2014-01-03 05:00:00,29.48275798160462,30.08708710871306,29.48275798160462,29.75902366638184
559,2014-01-06 05:00:00,29.90577813526001,30.121610833457147,29.638147697236757,29.70721244812012
560,2014-01-07 05:00:00,29.75901213473208,30.07844359147317,29.69857924543905,29.79354286193848
561,2014-01-08 05:00:00,29.73311789499249,29.89715288964801,29.465487397769422,29.776287078857425
562,2014-01-09 05:00:00,29.82808388969231,30.0180177540013,29.67268405404791,29.897151947021484
563,2014-01-10 05:00:00,29.828091469821302,30.46695798908456,29.828091469821302,30.138891220092773
564,2014-01-13 05:00:00,30.1216165326912,30.4755820929736,30.06981878306456,30.233850479125977
565,2014-01-14 05:00:00,30.251118065641545,30.72594944182905,30.09571822712981,30.71731758117676
566,2014-01-15 05:00:00,30.88996875264778,31.459766834225945,30.88996875264778,31.399333953857425
567,2014-01-16 05:00:00,31.32164472357997,31.951875899975438,31.166244894513024,31.632444381713867
568,2014-01-17 05:00:00,31.736045556510188,31.98641233253951,31.451148044027377,31.57201385498047
569,2014-01-21 05:00:00,31.67560649400174,31.710140517088934,30.79500866535249,31.010841369628903
570,2014-01-22 05:00:00,31.313016788258604,31.63244834655806,31.07991701544121,31.50295066833496
571,2014-01-23 05:00:00,31.28711632043991,31.35618108664455,30.466951226676848,30.59644889831543
572,2014-01-24 05:00:00,30.423783764416847,30.48421666672878,29.04245228487477,29.07698631286621
573,2014-01-27 05:00:00,29.102883818829824,29.18058373148419,28.558987723595276,28.82661819458008
574,2014-01-28 05:00:00,28.95612121626776,29.36188452837717,28.86115428364229,29.27555274963379
575,2014-01-29 05:00:00,29.10287814850997,29.629510421299184,28.671212783055907,28.697114944458008
576,2014-01-30 05:00:00,28.982018918878957,29.076985847662957,28.774821340937613,28.80072021484375
577,2014-01-31 05:00:00,28.48992055458562,28.82661908874989,28.16185388060802,28.80072021484375
578,2014-02-03 05:00:00,28.8007176667776,28.938850470966276,28.170486541832677,28.317251205444336
579,2014-02-04 05:00:00,30.095709270227584,31.442503078709645,29.715841647654432,31.31300544738769
580,2014-02-05 05:00:00,31.347546194360007,31.494310866693223,30.55328005306615,30.66551399230957
581,2014-02-06 05:00:00,30.725948068857257,31.641080044384623,30.725948068857257,31.4770450592041
582,2014-02-07 05:00:00,31.7187666420638,32.13316492113125,31.649698615546843,31.9086971282959
583,2014-02-10 05:00:00,31.943251828660102,32.0554857977628,31.43388632992868,31.83965301513672
584,2014-02-11 05:00:00,31.951871629055585,32.29720526823257,31.81373883205392,32.029571533203125
585,2014-02-12 05:00:00,32.15909227446317,32.45262506051433,32.13319338824762,32.28859329223633
586,2014-02-13 05:00:00,32.09000460295542,32.66843795776367,31.96050695755943,32.66843795776367
587,2014-02-14 05:00:00,32.684031751580875,32.96989950814412,32.666706132590015,32.96123504638672
588,2014-02-18 05:00:00,33.125821536764384,33.55028756909109,32.978555450889424,33.41168594360352
589,2014-02-19 05:00:00,33.377038762740405,33.56761726011643,32.51077767215676,32.588741302490234
590,2014-02-20 05:00:00,32.71001046016406,33.602261443245574,32.62338569109895,33.532958984375
591,2014-02-21 05:00:00,33.61092598264474,33.84481684809885,33.5329623608267,33.66290283203125
592,2014-02-24 05:00:00,33.714898330311016,34.46854826679814,33.58496107902143,34.130706787109375
593,2014-02-25 05:00:00,34.17400484132507,34.303942038003775,33.4896577034349,33.5762825012207
594,2014-02-26 05:00:00,33.72355574784596,34.16534759713208,33.532977187023555,34.00075912475586
595,2014-02-27 05:00:00,33.992082816630834,34.19132244846232,33.723540719193565,34.10469436645508
596,2014-02-28 05:00:00,34.02674143137903,34.25197121081027,33.83616620015776,34.087379455566406
597,2014-03-03 05:00:00,33.905461107971085,33.99208920626216,33.21245284426282,33.437679290771484
598,2014-03-04 05:00:00,33.7668566352156,33.95743513101588,33.41168972319386,33.60226821899414
599,2014-03-05 05:00:00,33.49831795843481,33.72354771384543,33.32506836753326,33.35105514526367
600,2014-03-06 05:00:00,33.35106360833517,33.662918238331905,33.14315942016235,33.17781066894531
601,2014-03-07 05:00:00,33.39435313785872,33.64556956263396,33.22110031716812,33.47231674194336
602,2014-03-10 04:00:00,33.35105321237117,33.420355688334595,32.77065984653516,32.96123504638672
603,2014-03-11 04:00:00,32.9179349233785,33.255776358341784,32.68404393659043,32.787994384765625
604,2014-03-12 04:00:00,32.57142006901255,32.761998592044904,32.2682299683013,32.398170471191406
605,2014-03-13 04:00:00,32.476132877158165,32.65804693066787,31.67050972073046,31.82643699645996
606,2014-03-14 04:00:00,31.748471134687204,32.20758846743942,31.748471134687204,31.869747161865234
607,2014-03-17 04:00:00,32.00834954682359,32.24224044943407,31.739807405784,31.887073516845703
608,2014-03-18 04:00:00,31.965033874308737,31.991020648204668,31.800442160904804,31.86108016967773
609,2014-03-19 04:00:00,31.86107239463506,31.939036001821066,31.31533044885583,31.56654357910156
610,2014-03-20 04:00:00,31.43661848032743,31.68783501133826,31.081451534752286,31.479930877685547
611,2014-03-21 04:00:00,31.739815970452096,31.8437664092654,31.401974565915197,31.427961349487305
612,2014-03-24 04:00:00,31.549229654565448,31.809110644484008,30.925523870523445,30.93418502807617
613,2014-03-25 04:00:00,31.159424278746407,31.895745162610652,31.159424278746407,31.722492218017575
614,2014-03-26 04:00:00,31.85242376971661,32.008351045423964,31.0294749933776,31.04680061340332
615,2014-03-27 04:00:00,30.95150915374077,31.142087655942472,30.61366784858241,30.994821548461918
616,2014-03-28 04:00:00,31.03813530805281,31.453940219534054,30.99481961151469,31.18539810180664
617,2014-03-31 04:00:00,31.37597718950778,31.62719038978417,31.272023481265386,31.549226760864254
618,2014-04-01 04:00:00,31.592540897158397,32.268223444727965,31.48858719405262,32.18159866333008
619,2014-04-02 04:00:00,32.17293593066149,32.72734249224481,32.00834751535512,32.71868133544922
620,2014-04-03 04:00:00,32.74468193059576,32.85729684361135,32.259577636728885,32.28556442260742
621,2014-04-04 04:00:00,32.458804803132715,32.813971725548264,32.26822630175524,32.31153869628906
622,2014-04-07 04:00:00,32.24223337564981,32.35484491905202,31.22870635336712,31.51457405090332
623,2014-04-08 04:00:00,31.38463923100552,31.66184251841881,31.15941279917866,31.220050811767575
624,2014-04-09 04:00:00,31.367321054307844,32.077655059895136,31.16808135074308,32.06032943725586
625,2014-04-10 04:00:00,32.15562414066156,32.15562414066156,31.081461791795032,31.10744857788086
626,2014-04-11 04:00:00,31.15941573430541,31.43661904783045,30.4144305900103,30.50971984863281
627,2014-04-14 04:00:00,30.70895581507468,30.72628143314316,30.119898018841536,30.42308807373047
628,2014-04-15 04:00:00,30.42308031368255,30.47505715463019,29.885999508648613,30.223840713500977
629,2014-04-16 04:00:00,30.4490776739014,30.977494146317024,30.25849918267116,30.74360656738281
630,2014-04-17 04:00:00,30.778261144747784,30.951514055594664,30.518383430739675,30.579021453857425
631,2014-04-21 04:00:00,30.587683949549263,30.830236026419776,30.336467410205252,30.76959800720215
632,2014-04-22 04:00:00,30.778257755934657,31.13342469702943,30.64832056549944,30.93418502807617
633,2014-04-23 04:00:00,30.84756700260302,31.0987835855633,30.812915755741304,30.908205032348636
634,2014-04-24 04:00:00,31.10744480964221,31.358661393124397,30.69163976001211,31.012155532836918
635,2014-04-25 04:00:00,30.864881539569687,30.864881539569687,30.336461780570165,30.67430305480957
636,2014-04-28 04:00:00,30.899535562463036,30.95151242433505,30.25850412199606,30.63099670410156
637,2014-04-29 04:00:00,32.38949203172658,32.55408370496529,31.25469245488036,31.56654357910156
638,2014-04-30 04:00:00,32.18160565215581,32.60607179951909,31.731149421110068,32.56275939941406
639,2014-05-01 04:00:00,32.51078217547109,32.58008465848882,31.80911270980003,32.01701354980469
640,2014-05-02 04:00:00,32.05166353294363,32.36351808523126,31.904400719098987,31.93038749694824
641,2014-05-05 04:00:00,31.73114858268269,32.06898992090919,31.471270884394944,31.85242462158203
642,2014-05-06 04:00:00,31.800443613977297,32.17293614461643,31.644516354429577,31.99102210998535
643,2014-05-07 04:00:00,32.20758585624464,32.29421063877054,31.78311649101104,32.24223709106445
644,2014-05-08 04:00:00,33.351052687720184,33.351052687720184,31.99102301131013,32.31153869628906
645,2014-05-09 04:00:00,32.20758640200385,32.21624755859375,31.835093882688053,32.21624755859375
646,2014-05-12 04:00:00,32.4501438845537,32.96990258928062,32.32020668676515,32.94391250610352
647,2014-05-13 04:00:00,33.04786581986043,33.23844103515805,32.80531043885332,32.88327407836914
648,2014-05-14 04:00:00,32.874602216464694,32.93524021584169,32.51077091567959,32.71001052856445
649,2014-05-15 04:00:00,32.54542532439818,32.65804017903761,32.08630805440244,32.25089645385742
650,2014-05-16 04:00:00,32.190266669182066,32.29421708988306,31.74847490280959,31.96504020690918
651,2014-05-19 04:00:00,31.93723005039829,32.989054148278605,31.82422314159276,32.94559097290039
652,2014-05-20 04:00:00,32.86734646624627,32.98035002648329,32.25015761590304,32.4066276550293
653,2014-05-21 04:00:00,32.46747280637118,33.32805791713507,32.41531834367579,32.876033782958984
654,2014-05-22 04:00:00,32.87604111639211,33.21505846363985,32.72826568442344,32.98904800415039
655,2014-05-23 04:00:00,32.971647148211545,33.5975270850505,32.82386846711319,33.39759063720703
656,2014-05-27 04:00:00,33.51931235487705,33.82355788807149,33.40630544996443,33.50192642211914
657,2014-05-28 04:00:00,33.46714302065845,33.58014988661821,33.15420297094,33.17158889770508
658,2014-05-29 04:00:00,33.14550797026276,33.188971124316616,31.7285865991294,31.945905685424805
659,2014-05-30 04:00:00,31.91982885362233,32.45877926585795,31.91982885362233,32.424007415771484
660,2014-06-02 04:00:00,32.50224895979296,32.73695402105922,32.21538942892984,32.62394714355469
661,2014-06-03 04:00:00,32.45877628593633,32.537011283435334,32.337078137832506,32.363155364990234
662,2014-06-04 04:00:00,32.31972335840179,32.43273031169103,32.01547769496424,32.05894088745117
663,2014-06-05 04:00:00,32.11976118350666,32.58917119940603,32.067603409731376,32.48485565185547
664,2014-06-06 04:00:00,32.34577923446095,32.85865252533587,32.1284600996161,32.815189361572266
665,2014-06-09 04:00:00,32.65873298698584,33.46716077222043,32.65873298698584,33.128143310546875
666,2014-06-10 04:00:00,33.05858579816511,33.26721362708888,32.806498121416894,33.14551544189453
667,2014-06-11 04:00:00,32.99774169921875,33.0151276305957,32.61526115700786,32.99774169921875
668,2014-06-12 04:00:00,32.89341820335768,33.06727414177812,32.56309225196145,32.83256912231445
669,2014-06-13 04:00:00,32.80650574940083,33.59754745311948,32.79781112499284,33.554080963134766
670,2014-06-16 04:00:00,33.45846030256515,33.675779468864924,33.31937616877439,33.44107437133789
671,2014-06-17 04:00:00,33.31066463899061,33.66706775819592,33.1455033501969,33.536678314208984
672,2014-06-18 04:00:00,33.649697576457754,33.97133231733632,33.24983112220714,33.832244873046875
673,2014-06-19 04:00:00,33.901795302802505,34.310356461170315,33.54539194636288,34.197349548339844
674,2014-06-20 04:00:00,34.266884174706256,34.63198209442065,33.927866809560435,34.48420333862305
675,2014-06-23 04:00:00,34.52766806585668,34.73629259561701,34.275577052704755,34.5798225402832
676,2014-06-24 04:00:00,34.45812215799702,34.771062248800526,34.02348387988701,34.10171890258789
677,2014-06-25 04:00:00,33.96263308416459,34.2842644653596,33.96263308416459,34.22341537475586
678,2014-06-26 04:00:00,33.55407455515909,34.33642480108836,33.55407455515909,34.014793395996094
679,2014-06-27 04:00:00,33.8757099076886,34.179955388983615,33.8757099076886,34.11910629272461
680,2014-06-30 04:00:00,34.09303074860858,34.17126577854373,33.8322451048066,33.97133255004883
681,2014-07-01 04:00:00,34.18864937465004,34.27557570596352,33.971330230339355,34.014793395996094
682,2014-07-02 04:00:00,33.95394893646604,34.101724383079535,33.4236896213895,33.5975456237793
683,2014-07-03 04:00:00,33.797475997798855,34.04087239087302,33.70185503879767,33.91917419433594
684,2014-07-07 04:00:00,33.75401387521905,33.75401387521905,32.89342853358425,33.03251266479492
685,2014-07-08 04:00:00,32.87602824488263,32.91949139514939,32.25884288942748,32.47616195678711
686,2014-07-09 04:00:00,32.55441343152737,32.710883504507784,32.40663466658922,32.63264846801758
687,2014-07-10 04:00:00,32.154537575392965,32.62394434158276,31.90244660723681,32.371856689453125
688,2014-07-11 04:00:00,32.371857896461584,32.45009291308136,31.9632968856665,32.25015640258789
689,2014-07-14 04:00:00,32.406625637298845,32.68479384153112,32.25885022956207,32.61525344848633
690,2014-07-15 04:00:00,32.60655166119787,32.81517942653716,32.09367852559904,32.363155364990234
691,2014-07-16 04:00:00,32.47617229159559,32.693491428112125,32.17192351085632,32.67610549926758
692,2014-07-17 04:00:00,32.39794377911189,32.39794377911189,31.88507038124672,31.92853355407715
693,2014-07-18 04:00:00,32.00676759628616,32.58918470539095,31.80683435466136,32.554412841796875
694,2014-07-21 04:00:00,32.519647392385416,32.884745400080384,32.38925453620263,32.728275299072266
695,2014-07-22 04:00:00,32.84127691526338,33.06729074348997,32.65003827141151,32.68480682373047
696,2014-07-23 04:00:00,32.68479404518562,32.81518684249358,32.34577675141683,32.45009231567383
697,2014-07-24 04:00:00,32.554407248638086,32.61525634145955,32.2327758557208,32.34577941894531
698,2014-07-25 04:00:00,32.128474595783544,32.180632405449245,31.90246405262216,32.02416229248047
699,2014-07-28 04:00:00,32.03283633603575,32.03283633603575,31.58950679894502,31.693819046020508
700,2014-07-29 04:00:00,32.49355192242618,33.78877186804563,32.328387288429205,32.33708190917969
701,2014-07-30 04:00:00,32.57179597722524,32.60656452180692,31.659052874392813,31.667747497558597
702,2014-07-31 04:00:00,31.485198644930364,31.719903718381666,30.65069061176119,30.67677116394043
703,2014-08-01 04:00:00,30.58114545639158,30.62460861523164,30.302977260583447,30.407289505004883
704,2014-08-04 04:00:00,30.468143804246093,30.781083907086668,30.224747420270997,30.68546295166016
705,2014-08-05 04:00:00,30.555060735794928,31.224400513146872,30.52028889083425,30.972312927246094
706,2014-08-06 04:00:00,30.66806096131226,31.22439715677888,30.641983738407667,30.981000900268555
707,2014-08-07 04:00:00,31.20702763554298,31.49388715583344,30.98970851082757,31.328725814819336
708,2014-08-08 04:00:00,31.31133944230031,31.441728925662023,31.11140624832437,31.346111297607425
709,2014-08-11 04:00:00,31.511277146197536,31.928529521520485,31.502585839140167,31.78075408935547
710,2014-08-12 04:00:00,31.772053653238217,32.22407780614226,31.676432712966484,31.737281799316406
711,2014-08-13 04:00:00,31.824210847253656,31.980680870989858,31.67643212882438,31.937217712402344
712,2014-08-14 04:00:00,31.91984123684815,32.05892537512522,31.7894484064514,31.893760681152344
713,2014-08-15 04:00:00,32.067599969356515,32.20668403514291,31.711196843527297,31.919824600219727
714,2014-08-18 04:00:00,32.17191995084407,32.51963185720491,32.14584271847628,32.51094055175781
715,2014-08-19 04:00:00,32.53701935839706,32.68479477033316,32.49355619700565,32.60655975341797
716,2014-08-20 04:00:00,32.60654918133317,33.14550281912588,32.56308603403391,33.04118728637695
717,2014-08-21 04:00:00,33.084662475297826,33.084662475297826,32.763027805200565,32.84126281738281
718,2014-08-22 04:00:00,32.736950969673806,32.79780005588298,32.47616869791643,32.51094055175781
719,2014-08-25 04:00:00,32.676100605231824,32.928191561680734,32.53701651133351,32.876033782958984
720,2014-08-26 04:00:00,32.92820858013195,33.067292745913825,32.7195806734451,32.728275299072266
721,2014-08-27 04:00:00,32.72827121394731,32.72827121394731,32.380559184879814,32.53702926635742
722,2014-08-28 04:00:00,32.46745998527871,32.51092644172886,32.29360742357833,32.38922500610352
723,2014-08-29 04:00:00,32.48484590465376,32.580466803204,32.1197515458529,32.38922500610352
724,2014-09-02 04:00:00,32.59786361926556,33.119428110763344,32.49355138417124,33.084659576416016
725,2014-09-03 04:00:00,33.18029847633603,33.25853353185174,32.80651245112574,32.902130126953125
726,2014-09-04 04:00:00,32.93688725963542,33.32806236215432,32.84996093286536,32.92819595336914
727,2014-09-05 04:00:00,32.87603227791301,32.87603227791301,32.47616594076433,32.83256912231445
728,2014-09-08 04:00:00,32.78721776345512,32.90932977347164,32.65638156569299,32.85699462890625
729,2014-09-09 04:00:00,32.76105176364853,32.900608821465134,32.51682441699244,32.5953254699707
730,2014-09-10 04:00:00,32.59532298951251,32.63021308313725,32.23770784811506,32.55171203613281
731,2014-09-11 04:00:00,32.39471153854314,32.75232669756396,32.37726649087108,32.63021469116211
732,2014-09-12 04:00:00,32.64764722854542,32.70870320835023,32.29003220655951,32.40342330932617
733,2014-09-15 04:00:00,32.412181403814216,32.56046275891264,32.30751436494221,32.42962646484375
734,2014-09-16 04:00:00,32.38599558476318,32.83955691104256,32.307494521997455,32.71744155883789
735,2014-09-17 04:00:00,32.66510142956265,32.93549132243556,32.47320925219301,32.621490478515625
736,2014-09-18 04:00:00,32.70871075050759,33.00526986107095,32.551708672720984,32.9442138671875
737,2014-09-19 04:00:00,32.96165891219736,33.10121594497411,32.691265705497734,32.9442138671875
738,2014-09-22 04:00:00,32.89188215656744,32.89188215656744,32.38598910782095,32.5604362487793
739,2014-09-23 04:00:00,32.39471576188822,32.856997939907195,32.22899277835198,32.61277389526367
740,2014-09-24 04:00:00,32.55171072958342,32.72615786340277,32.31620759802265,32.60404586791992
741,2014-09-25 04:00:00,32.41215773081106,32.429602779099184,31.819039398226032,31.84520530700684
742,2014-09-26 04:00:00,31.82776518259284,32.00220901961913,31.635872969100426,31.923707962036133
743,2014-09-29 04:00:00,31.574818222959934,31.70565110596001,31.452706201238644,31.61842918395996
744,2014-09-30 04:00:00,31.5573673964367,31.60097834945362,30.85958216625865,30.955528259277344
745,2014-10-01 04:00:00,30.920648050543768,30.99042493221637,30.249028512014487,30.406030654907227
746,2014-10-02 04:00:00,30.36242135695266,30.571755340780943,29.821634689571614,30.536865234375
747,2014-10-03 04:00:00,30.7287446621211,30.789800659186923,30.45835144132795,30.589187622070312
748,2014-10-06 04:00:00,30.65898766845235,31.0776590598448,30.589207439568053,31.034048080444336
749,2014-10-07 04:00:00,30.77236749912044,30.77236749912044,29.778022788779328,29.78674697875977
750,2014-10-08 04:00:00,29.71696427420642,30.23158163884626,29.37679409419595,30.205415725708008
751,2014-10-09 04:00:00,30.092031168521277,30.16181138862668,29.06279621309477,29.115131378173828
752,2014-10-10 04:00:00,29.06278551684988,29.12384152331909,28.34755516052246,28.34755516052246
753,2014-10-13 04:00:00,28.391167419713195,28.626670595732925,27.806771573840976,27.83293914794922
754,2014-10-14 04:00:00,28.234162966061167,29.010449300203653,28.190552009807607,28.52200126647949
755,2014-10-15 04:00:00,28.11205852405102,29.39424161228464,27.736998210177287,29.04534721374512
756,2014-10-16 04:00:00,28.426059900005612,29.90885595066887,28.32139292210681,29.690797805786133
757,2014-10-17 04:00:00,29.943741563313854,30.231576541209897,29.49018029067812,29.83907127380371
758,2014-10-20 04:00:00,29.778018171983295,29.908854382976365,29.26340084394192,29.40295791625977
759,2014-10-21 04:00:00,29.64717309301015,30.22284619543259,29.54250283635029,30.100730895996094
760,2014-10-22 04:00:00,30.16179987735564,30.27518770079634,29.664624317112096,29.70823860168457
761,2014-10-23 04:00:00,30.07457647024913,30.789806860474723,29.996075411453493,30.571748733520508
762,2014-10-24 04:00:00,30.56302651192211,30.833416447834853,30.31879915803932,30.824695587158203
763,2014-10-27 04:00:00,30.65662384033203,30.86671876140262,30.297708622387766,30.65662384033203
764,2014-10-28 04:00:00,31.05055560722417,31.952219922737736,30.32396927730268,31.934711456298828
765,2014-10-29 04:00:00,31.99598757855812,32.16231633046041,31.12058434336146,31.260648727416992
766,2014-10-30 04:00:00,31.03305028067363,31.55829096939015,30.700396063473782,31.34819602966309
767,2014-10-31 04:00:00,31.899694757217063,32.03975915035639,31.540779541085158,31.82966423034668
768,2014-11-03 05:00:00,31.81214261103329,31.89092900831229,31.400702165309937,31.549522399902344
769,2014-11-04 05:00:00,31.435725517079955,31.68959322019765,31.330678079009743,31.461986541748047
770,2014-11-05 05:00:00,31.794635222217597,31.908438541985007,31.48824552214833,31.855913162231445
771,2014-11-06 05:00:00,31.873419540475663,32.49495479967889,31.74210776936645,32.486202239990234
772,2014-11-07 05:00:00,32.47746026134226,32.60877208873414,32.2323484122358,32.4249382019043
773,2014-11-10 05:00:00,32.503735565730715,32.705077986577244,32.38993216633063,32.63504409790039
774,2014-11-11 05:00:00,32.60001278576004,32.713812783948285,32.424931498565634,32.69630432128906
775,2014-11-12 05:00:00,32.59126252416269,32.88014719893031,32.459954040594255,32.87139129638672
776,2014-11-13 05:00:00,32.77509953485264,32.94142830508161,32.573757169300606,32.78385543823242
777,2014-11-14 05:00:00,32.722571884904305,32.9414226804492,32.477456723103295,32.93266677856445
778,2014-11-17 05:00:00,32.915146429923574,33.14275304517408,32.79259056297188,33.02894973754883
779,2014-11-18 05:00:00,33.01144855591632,33.694265212778056,32.87138420004169,33.44915008544922
780,2014-11-19 05:00:00,33.28284722939567,33.361633691603444,32.51249108107523,32.68757247924805
781,2014-11-20 05:00:00,32.512473786754505,32.86263639683857,32.38116531252159,32.7926025390625
782,2014-11-21 05:00:00,33.22155252562226,33.703023623796845,33.028962750593124,33.48417282104492
783,2014-11-24 05:00:00,33.51919886072864,33.76431075781943,33.4754293561623,33.61549377441406
784,2014-11-25 05:00:00,33.70301483310128,33.78180123511819,33.34409974377921,33.606719970703125
785,2014-11-26 05:00:00,33.58046428032837,33.7555455725355,33.326596573597925,33.738037109375
786,2014-11-28 05:00:00,33.66800903596603,33.8693513877761,33.431649751824175,33.56296157836914
787,2014-12-01 05:00:00,33.361612338231765,33.676757985351315,33.12525310289211,33.65049362182617
788,2014-12-02 05:00:00,33.70301854723447,33.93062187847819,33.2390559838928,33.2828254699707
789,2014-12-03 05:00:00,33.27407030268947,34.13196827783899,33.27407030268947,34.04442596435547
790,2014-12-04 05:00:00,33.97439186140669,33.97439186140669,33.54544291917772,33.7642936706543
791,2014-12-05 05:00:00,33.85184510497722,33.96564847269635,33.668011207476184,33.78181457519531
792,2014-12-08 05:00:00,33.764286801024426,33.921859577179845,33.03770419043825,33.10773468017578
793,2014-12-09 05:00:00,32.73132128235291,33.422890530857295,32.73132128235291,33.370365142822266
794,2014-12-10 05:00:00,33.212805113397614,33.28283899109164,32.18858469761571,32.24986267089844
795,2014-12-11 05:00:00,32.39867466564797,32.783854254886634,32.293627204673136,32.372413635253906
796,2014-12-12 05:00:00,32.048519066619114,32.3899258589365,31.680847901462645,31.689603805541992
797,2014-12-15 05:00:00,31.89094626360943,32.15356661683689,31.52327509757181,31.7246208190918
798,2014-12-16 05:00:00,31.57577898493412,32.433673335164215,31.57577898493412,31.7508602142334
799,2014-12-17 05:00:00,31.71584487407579,32.38990546971367,31.24312653333283,32.311119079589844
800,2014-12-18 05:00:00,32.888900646433115,33.35286331176758,32.59126340051704,33.35286331176758
801,2014-12-19 05:00:00,33.48417730997514,33.87810947561929,33.31785187976925,33.78181457519531
802,2014-12-22 05:00:00,33.91312026977539,34.1319710622408,33.67676101318497,33.91312026977539
803,2014-12-23 05:00:00,34.070688766633815,34.34206494349743,33.84308541849509,33.89561080932617
804,2014-12-24 05:00:00,33.921880980455974,34.20200979494912,33.91312841599007,33.930633544921875
805,2014-12-26 05:00:00,34.03567258274256,34.27203181435717,34.03567258274256,34.09695053100586
806,2014-12-29 05:00:00,34.079439717717605,34.28953457172734,33.965636390480455,34.01816177368164
807,2014-12-30 05:00:00,33.98314939425036,34.06193580988517,33.632986804896106,33.64174270629883
