,Date,Open,High,Low,Close
1309,2003-10-31 05:00:00,8.007115020251797,8.108391293474348,7.9311582680728385,8.013444900512695
1310,2003-11-03 05:00:00,7.975463731717219,7.981793005871711,7.804560652888103,7.9691338539123535
1311,2003-11-04 05:00:00,7.912168238568085,8.000784740154238,7.760254753263704,7.994454860687256
1312,2003-11-05 05:00:00,7.98812566114259,7.98812566114259,7.703287701039799,7.741265773773193
1313,2003-11-06 05:00:00,7.867858125218325,7.91849593972308,7.696955048527007,7.893177032470703
1314,2003-11-07 05:00:00,7.893178231258068,8.247642986626172,7.893178231258068,8.159027099609375
1315,2003-11-10 05:00:00,8.133708323857961,8.133708323857961,7.722275257110596,7.722275257110596
1316,2003-11-11 05:00:00,7.722275892463476,7.766584444005135,7.545043497248391,7.602011203765869
1317,2003-11-12 05:00:00,7.614667265588612,7.886845928988003,7.595678239013155,7.880516052246094
1318,2003-11-13 05:00:00,7.785574330162931,7.937487828397675,7.734936497418016,7.741265773773193
1319,2003-11-14 05:00:00,7.677967862309527,7.715945930480599,7.481745831257288,7.526054382324219
1320,2003-11-17 05:00:00,7.526055353499722,7.526055353499722,7.241216787208059,7.342493057250977
1321,2003-11-18 05:00:00,7.34249067461175,7.817220659513793,7.34249067461175,7.469085216522217
1322,2003-11-19 05:00:00,7.475417520303557,7.475417520303557,7.247546667270226,7.342493057250977
1323,2003-11-20 05:00:00,7.3108422060124125,7.532382513073141,7.215895842714599,7.241214752197266
1324,2003-11-21 05:00:00,7.279194776685531,7.677968128194194,7.253875862477864,7.532383918762207
1325,2003-11-24 05:00:00,7.526054828459612,7.684298197070744,7.500735913627853,7.652649402618408
1326,2003-11-25 05:00:00,7.684296778640371,7.71594496360028,7.602010169713652,7.614669322967529
1327,2003-11-26 05:00:00,7.646317184179626,7.785571474985152,7.646317184179626,7.709614753723144
1328,2003-11-28 05:00:00,7.709618561289267,7.8805211176202095,7.709618561289267,7.855202198028564
1329,2003-12-01 05:00:00,7.8995079279050495,8.045092127224873,7.86152986105674,8.007113456726074
1330,2003-12-02 05:00:00,7.962806301376779,8.051422805571233,7.874189797182325,8.038763046264648
1331,2003-12-03 05:00:00,8.0071131479477,8.095729639927251,8.0071131479477,8.07041072845459
1332,2003-12-04 05:00:00,8.070412630562732,8.102061428275453,7.848871650224297,7.924829006195068
1333,2003-12-05 05:00:00,7.924829367856564,7.975467205047607,7.861531769542442,7.975467205047607
1334,2003-12-08 05:00:00,7.91216483230537,8.102056909010752,7.817219095777814,7.880516052246094
1335,2003-12-09 05:00:00,7.943817363634104,7.975466158638734,7.639989776700443,7.658979415893555
1336,2003-12-10 05:00:00,7.658976364021738,7.677965391997736,7.329829992969418,7.431105613708496
1337,2003-12-11 05:00:00,7.374140247641208,7.6906269639116545,7.342492058934567,7.595681190490723
1338,2003-12-12 05:00:00,7.595682023458921,7.595682023458921,7.374141056314474,7.405789852142334
1339,2003-12-15 05:00:00,7.532382157792896,7.545041913762315,7.247544288635254,7.247544288635254
1340,2003-12-16 05:00:00,7.253876107520046,7.260205987198424,7.038665027659591,7.120951652526856
1341,2003-12-17 05:00:00,7.089301720763113,7.171588332432785,7.044993777421926,7.0956315994262695
1342,2003-12-18 05:00:00,7.0956315994262695,7.171588332432785,7.044993777421926,7.0956315994262695
1343,2003-12-19 05:00:00,7.108293116269839,7.1272827585724565,6.836114883422852,6.836114883422852
1344,2003-12-22 05:00:00,6.931058728257829,6.96270751953125,6.861431870376691,6.96270751953125
1345,2003-12-23 05:00:00,7.02600347523648,7.120949223421968,7.000684568810327,7.063981533050537
1346,2003-12-24 05:00:00,7.000685459602647,7.16525807048828,7.000685459602647,7.0449934005737305
1347,2003-12-26 05:00:00,7.038665658833019,7.158930968904472,7.038665658833019,7.089303493499756
1348,2003-12-29 05:00:00,7.152597405387398,7.279191926863664,7.019673006924746,7.026002883911133
1349,2003-12-30 05:00:00,7.026003040004013,7.082970123196218,6.956375598907471,6.956375598907471
1350,2003-12-31 05:00:00,6.956379593633775,7.032336351825468,6.87409295468011,6.981698513031006
1351,2004-01-02 05:00:00,6.975367277500813,7.026005102078092,6.899409936984409,6.96270751953125
1352,2004-01-05 05:00:00,7.089300206830223,7.310841083526612,7.026003244667201,7.310841083526611
1353,2004-01-06 05:00:00,7.310841888221535,7.500734002912431,7.184247346311069,7.469085216522217
1354,2004-01-07 05:00:00,7.500736559791533,7.741265969588787,7.469087762612759,7.677968978881836
1355,2004-01-08 05:00:00,7.975465268902646,8.019773214775837,7.842540827632585,8.007113456726074
1356,2004-01-09 05:00:00,8.007112687261921,8.374237184318408,7.9121669256147165,8.291951179504395
1357,2004-01-12 05:00:00,8.298280607540303,8.323599518023894,8.165356176588837,8.260302543640137
1358,2004-01-13 05:00:00,8.291952177742411,8.291952177742411,8.133708820179773,8.215994834899902
1359,2004-01-14 05:00:00,8.247645429036806,8.253975309598346,7.779245133194337,7.975467205047607
1360,2004-01-15 05:00:00,8.038760022128066,8.064078927565859,7.836208778625728,7.943814277648926
1361,2004-01-16 05:00:00,7.975465268902646,8.03876224819999,7.848870103006978,8.007113456726074
1362,2004-01-20 05:00:00,8.026103890608612,8.146368585768434,7.931157506760863,8.038763046264648
1363,2004-01-21 05:00:00,7.975462392423921,7.981791665515559,7.791900192460448,7.880516052246094
1364,2004-01-22 05:00:00,7.848870069122811,7.994454267814135,7.81722188143601,7.86152982711792
1365,2004-01-23 05:00:00,7.848872008419363,8.019775161677112,7.848872008419363,7.975467205047607
1366,2004-01-26 05:00:00,7.950146721314609,8.000784548536634,7.874189376831055,7.874189376831055
1367,2004-01-27 05:00:00,7.874190567664351,8.070412630562732,7.848871650224297,7.924829006195068
1368,2004-01-28 05:00:00,7.912167285311146,8.007113051274697,7.665307448695273,7.68429708480835
1369,2004-01-29 05:00:00,7.684297847341696,7.734935674700577,7.342492210843988,7.564032554626465
1370,2004-01-30 05:00:00,7.595680224378039,7.943815688725452,7.500734463033486,7.848869323730469
1371,2004-02-02 05:00:00,7.785574597789622,7.880520386537423,7.633661094332898,7.753925800323486
1372,2004-02-03 05:00:00,7.690625029337465,7.779241504915927,7.62732806419601,7.760252475738525
1373,2004-02-04 05:00:00,7.753925398947649,7.753925398947649,7.291855032272839,7.405789852142334
1374,2004-02-05 05:00:00,7.532383605776431,7.658978775205014,7.462756745511115,7.595681190490723
1375,2004-02-06 05:00:00,7.614669654051176,7.975464894055666,7.614669654051176,7.956475257873535
1376,2004-02-09 05:00:00,7.912169391319053,8.000785905816048,7.855201675117457,7.981796264648437
1377,2004-02-10 05:00:00,7.950145593212226,7.975464503230559,7.810891286286179,7.817221164703369
1378,2004-02-11 05:00:00,7.84886932373047,7.912166900393791,7.785572350717576,7.848869323730469
1379,2004-02-12 05:00:00,7.855199571824762,8.108389286743765,7.798231870876725,7.810891628265381
1380,2004-02-13 05:00:00,7.817220166921083,7.975463485250252,7.70961466216522,7.760252475738525
1381,2004-02-17 05:00:00,7.760255085834959,8.21599556127918,7.760255085834959,8.0830717086792
1382,2004-02-18 05:00:00,8.01977410945488,8.159028445284916,7.551373875068149,7.658979415893555
1383,2004-02-19 05:00:00,8.070410631017369,8.076740509721727,7.595680593898701,7.68429708480835
1384,2004-02-20 05:00:00,7.684297899837746,7.7222759687911,7.50706489922036,7.583021640777588
1385,2004-02-23 05:00:00,7.583022411451243,7.627330967933994,7.507065662174419,7.557703495025635
1386,2004-02-24 05:00:00,7.500733177316327,7.500733177316327,7.184246555550243,7.310841083526611
1387,2004-02-25 05:00:00,7.310844068309326,7.500736239625914,7.310844068309326,7.405789852142334
1388,2004-02-26 05:00:00,7.41211972902045,7.53238442873667,7.374141053312365,7.500736236572266
1389,2004-02-27 05:00:00,7.500736201020006,7.722276563373624,7.500736201020006,7.627330780029297
1390,2004-03-01 05:00:00,7.722276932741761,7.766585490252285,7.614671384524286,7.677968978881836
1391,2004-03-02 05:00:00,7.74126476221199,8.228654593257156,7.74126476221199,8.215994834899902
1392,2004-03-03 05:00:00,8.197007820531663,8.481845813590551,8.10206202406225,8.317273139953613
1393,2004-03-04 05:00:00,8.260306434026402,8.773014763703832,8.260306434026402,8.766685485839844
1394,2004-03-05 05:00:00,8.703386083107256,8.703386083107256,8.418548113844775,8.564131736755371
1395,2004-03-08 05:00:00,8.545138207092224,8.589446137960907,8.291949168342198,8.374235153198242
1396,2004-03-09 05:00:00,8.355249000158555,8.399557549918327,8.197005645596269,8.24764347076416
1397,2004-03-10 05:00:00,8.228654859263258,8.247643893762488,7.943816927172711,8.045092582702637
1398,2004-03-11 05:00:00,7.943820005759585,8.13371223529522,7.924830963901249,8.000787734985352
1399,2004-03-12 05:00:00,8.019773774904653,8.12737931124122,7.937487152785481,7.994454860687256
1400,2004-03-15 05:00:00,8.007110905466762,8.01977065948282,7.785570643038409,7.91216516494751
1401,2004-03-16 05:00:00,8.070410701488036,8.355248605516346,8.070410701488036,8.323599815368652
1402,2004-03-17 05:00:00,8.323600300657034,8.532481482699495,8.304611266921492,8.418546676635742
1403,2004-03-18 05:00:00,8.355248462550032,8.355248462550032,8.133708142607876,8.228653907775879
1404,2004-03-19 05:00:00,8.228653763688566,8.228653763688566,8.102059211131138,8.133708000183105
1405,2004-03-22 05:00:00,8.133707696767331,8.140036971421265,7.8678588444886035,7.937485694885254
1406,2004-03-23 05:00:00,7.912169112163812,8.026104540547163,7.646320181703061,7.677968978881836
1407,2004-03-24 05:00:00,7.709616083416328,7.722275237318165,7.437437332546478,7.538712978363037
1408,2004-03-25 05:00:00,7.545044610075556,7.785574626597331,7.532384849582018,7.715947151184082
1409,2004-03-26 05:00:00,7.715946304611481,7.785573772385393,7.608341370475554,7.665308475494385
1410,2004-03-29 05:00:00,7.690626347674978,7.874188604257289,7.684297072631107,7.810891628265381
1411,2004-03-30 05:00:00,7.810893932351398,8.051423960834173,7.766585975721894,7.975467205047607
1412,2004-03-31 05:00:00,8.00711401597069,8.04509268912205,7.880519444883706,7.994454860687256
1413,2004-04-01 05:00:00,7.988123132794674,8.209664033670952,7.918496285720892,8.140036582946777
1414,2004-04-02 05:00:00,8.197004588303301,8.266632041666105,8.140036891424794,8.209664344787598
1415,2004-04-05 04:00:00,8.165358024830399,8.405888030694083,8.146368988582116,8.3868989944458
1416,2004-04-06 04:00:00,8.545140223412053,8.779340290430481,8.418545674165664,8.614767074584961
1417,2004-04-07 04:00:00,8.608438476087427,8.785670858954678,8.608438476087427,8.73503303527832
1418,2004-04-08 04:00:00,8.766682516890574,8.975563706930087,8.747692878777512,8.905936241149902
1419,2004-04-12 04:00:00,8.893277646275891,8.899607526045653,8.716045238276495,8.798331260681152
1420,2004-04-13 04:00:00,9.019868693992828,9.019868693992828,8.557798517315875,8.722371101379395
1421,2004-04-14 04:00:00,8.595777282931715,8.65907485378232,8.507160804470946,8.640085220336914
1422,2004-04-15 04:00:00,8.861628556059502,9.399656245566188,8.79833096777029,9.102158546447754
1423,2004-04-16 04:00:00,9.095826570034763,9.241410748078328,9.0388588744373,9.203432083129885
1424,2004-04-19 04:00:00,9.203432529463194,9.494600296020508,9.17811361948649,9.494600296020508
1425,2004-04-20 04:00:00,9.494601218298165,9.57055795560649,9.41231460196819,9.437633514404297
1426,2004-04-21 04:00:00,9.43763407269585,9.741461643552832,9.342688296356464,9.697153091430664
1427,2004-04-22 04:00:00,9.633855442264467,10.000979970745137,9.62119568434766,9.8933744430542
1428,2004-04-23 04:00:00,9.906034282297735,9.925023920486032,9.602207315091276,9.697153091430664
1429,2004-04-26 04:00:00,9.652845068248908,9.716142654418944,9.53890965460305,9.716142654418944
1430,2004-04-27 04:00:00,9.652847146078487,9.703484984454388,9.437636031155584,9.443965911865234
1431,2004-04-28 04:00:00,9.36800863978238,9.39332755757974,9.159127417041509,9.184446334838867
1432,2004-04-29 04:00:00,9.152796375618909,9.235082998934669,9.070509752303147,9.102158546447754
1433,2004-04-30 04:00:00,9.133806493366375,9.133806493366375,8.741363051866603,8.829978942871094
1434,2004-05-03 04:00:00,9.01987278578016,9.494602932400168,8.899608080909355,9.355348587036133
1435,2004-05-04 04:00:00,9.330027079346715,9.526249084403997,9.260400227823386,9.494600296020508
1436,2004-05-05 04:00:00,9.49460142749851,9.49460142749851,9.18444459240968,9.336358070373535
1437,2004-05-06 04:00:00,9.34269087367407,9.399658596653287,9.051522981286372,9.209766387939451
1438,2004-05-07 04:00:00,9.216091182208062,9.241410089151614,9.08316676984183,9.14013385772705
1439,2004-05-10 04:00:00,8.988222153660109,8.988222153660109,8.608438476087427,8.73503303527832
1440,2004-05-11 04:00:00,8.735035286692625,8.86162987851268,8.665407808453622,8.728705406188965
1441,2004-05-12 04:00:00,8.640085220336914,8.728701698797686,8.443863837270714,8.640085220336914
1442,2004-05-13 04:00:00,8.545143145179965,8.697056656218125,8.519824226673606,8.602110862731934
1443,2004-05-14 04:00:00,8.61476773417508,8.67806531546987,8.41854631873208,8.551470756530762
1444,2004-05-17 04:00:00,8.41854583984836,8.469183660543502,8.222323831916853,8.32992935180664
1445,2004-05-18 04:00:00,8.393228995830933,8.64641816163932,8.348920439076524,8.481844902038574
1446,2004-05-19 04:00:00,8.513491247287293,8.703383368790996,8.513491247287293,8.589447975158691
1447,2004-05-20 04:00:00,8.589448502987844,8.741362571716309,8.551470438543566,8.741362571716309
1448,2004-05-21 04:00:00,8.74136666155664,8.867961275018388,8.74136666155664,8.861631393432617
1449,2004-05-24 04:00:00,8.86162715602282,9.00088146606816,8.760351513680916,8.880616188049316
1450,2004-05-25 04:00:00,8.829978608702469,9.209762881536095,8.81731945488826,9.146465301513672
1451,2004-05-26 04:00:00,9.159125856851524,9.20976368382046,8.988222738093476,9.178114891052246
1452,2004-05-27 04:00:00,9.241411086440245,9.481940426535571,9.178113510425415,9.323697090148926
1453,2004-05-28 04:00:00,9.368005634819474,9.424973332502734,9.241411086440245,9.323697090148926
1454,2004-06-01 04:00:00,9.241411281513711,9.32369728695934,9.146464915487284,9.222421646118164
1455,2004-06-02 04:00:00,9.21609484466964,9.273061955193503,9.076840499315471,9.114818572998049
1456,2004-06-03 04:00:00,9.051516996112603,9.09582492750932,8.855295036005177,8.886943817138672
1457,2004-06-04 04:00:00,8.943915409676238,9.368007692642704,8.905936734994674,9.241413116455078
1458,2004-06-07 04:00:00,9.304708319338754,9.65917366837614,9.228751588184409,9.46295166015625
1459,2004-06-08 04:00:00,9.36800720850374,9.608537192654907,9.355347449713957,9.513590812683104
1460,2004-06-09 04:00:00,9.462953094301682,9.589547665411466,9.31103960896994,9.374337196350098
1461,2004-06-10 04:00:00,9.37433547445674,9.557897719761543,9.37433547445674,9.526248931884766
1462,2004-06-14 04:00:00,9.526249237943423,9.557898026837012,9.374335775634734,9.46295166015625
1463,2004-06-15 04:00:00,9.500930443984428,9.684492697436106,9.393324922617882,9.5072603225708
1464,2004-06-16 04:00:00,9.46295150763702,9.513589327590427,9.380664899300124,9.494600296020508
1465,2004-06-17 04:00:00,9.431302977027668,9.633854866027832,9.374335880760896,9.633854866027832
1466,2004-06-18 04:00:00,9.633854866027832,9.84273602995734,9.589546319619746,9.633854866027832
1467,2004-06-21 04:00:00,9.652843789867337,9.71614136765451,9.431302871262664,9.46295166015625
1468,2004-06-22 04:00:00,9.60853636261358,9.779438865958436,9.570557693175571,9.741460800170898
1469,2004-06-23 04:00:00,9.659175787591348,10.1845437460787,9.659175787591348,10.095927238464355
1470,2004-06-24 04:00:00,10.82384446219365,10.82384446219365,10.190871115951923,10.273157119750977
1471,2004-06-25 04:00:00,10.317465878412351,10.342785393772834,10.070606640152349,10.17821216583252
1472,2004-06-28 04:00:00,10.09592691042912,10.09592691042912,8.87428850146715,8.943915367126465
1473,2004-06-29 04:00:00,8.766683051875296,9.330029069962722,8.646417751088826,9.16545581817627
1474,2004-06-30 04:00:00,9.17178483408744,9.48194166917627,9.17178483408744,9.336358070373535
1475,2004-07-01 04:00:00,9.34268945120542,9.349019331383955,9.064180759855878,9.171786308288574
1476,2004-07-02 04:00:00,9.178114172855746,9.254070907365463,9.095827559557604,9.133806228637695
1477,2004-07-06 04:00:00,9.095829010009766,9.127477805348256,8.994553347847045,9.095829010009766
1478,2004-07-07 04:00:00,9.083168115690986,9.5072603225708,9.083168115690986,9.5072603225708
1479,2004-07-08 04:00:00,9.462953094301682,9.55789947537192,9.323698764255656,9.374337196350098
1480,2004-07-09 04:00:00,9.355345764313675,9.494600067661494,9.33635673320047,9.412313461303713
1481,2004-07-12 04:00:00,9.412315584942736,9.431304620340311,9.254072214778295,9.311039924621582
1482,2004-07-13 04:00:00,9.336358122415952,9.424974620214082,9.247741624617822,9.266731262207031
1483,2004-07-14 04:00:00,9.26673390339394,9.330030902447248,8.98822517587722,9.070511817932127
1484,2004-07-15 04:00:00,9.09582749200222,9.146465314632604,8.924924991537281,9.01987075805664
1485,2004-07-16 04:00:00,9.04518965639816,9.209762881536095,9.04518965639816,9.146465301513672
1486,2004-07-19 04:00:00,9.19077478137873,9.27306079864502,9.133807074309358,9.27306079864502
1487,2004-07-20 04:00:00,9.273061300250028,9.551569971287684,9.152796603881873,9.424975395202637
1488,2004-07-21 04:00:00,9.462953648670906,9.646515938446374,9.019872322004316,9.026202201843262
1489,2004-07-22 04:00:00,9.019871086474335,9.019871086474335,8.690724623741987,8.829978942871094
1490,2004-07-23 04:00:00,8.836309728900329,8.836309728900329,8.424877211901357,8.532482147216797
1491,2004-07-26 04:00:00,8.545141100831197,8.576789892305113,7.943816477428728,8.007113456726074
1492,2004-07-27 04:00:00,8.026102511734534,8.760351523158114,8.026102511734534,8.754021644592285
1493,2004-07-28 04:00:00,8.73502868400315,9.209758497224517,8.73502868400315,9.127471923828123
1494,2004-07-29 04:00:00,9.133805969776814,9.48827072077628,8.969232747844694,8.994551658630371
1495,2004-07-30 04:00:00,9.019873421346489,9.399657806863438,8.92492762679257,8.937586784362793
1496,2004-08-02 04:00:00,8.924926441474138,8.98822342822007,8.64008788834048,8.798331260681152
1497,2004-08-03 04:00:00,8.735035555378275,8.74136543607664,8.443867683410645,8.443867683410645
1498,2004-08-04 04:00:00,8.44386475019593,8.44386475019593,8.228653710416356,8.32992935180664
1499,2004-08-05 04:00:00,8.329929930843537,8.45019521609231,8.228654282413297,8.279292106628418
1500,2004-08-06 04:00:00,8.228654807788065,8.386898169476297,8.007113859964331,8.2982816696167
1501,2004-08-09 04:00:00,8.29828204367764,8.412217462397189,8.133709398877846,8.16535758972168
1502,2004-08-10 04:00:00,8.209667773648231,8.58945157204192,8.197008011876443,8.39955997467041
1503,2004-08-11 04:00:00,8.399558754378374,8.412217910660369,8.260304413372962,8.3868989944458
1504,2004-08-12 04:00:00,8.386900557086756,8.589451924542518,8.361581636154787,8.393230438232422
1505,2004-08-13 04:00:00,8.399558875888788,8.494504662154286,8.386899115773076,8.481844902038574
1506,2004-08-16 04:00:00,8.46918599085363,8.551472623037146,8.399559119152475,8.43753719329834
1507,2004-08-17 04:00:00,8.418545679907533,8.526151197752963,8.30461028368286,8.48817253112793
1508,2004-08-18 04:00:00,8.488174847050056,8.747693894902204,8.469185810381765,8.652748107910156
1509,2004-08-19 04:00:00,8.621099900699045,8.73503533580298,8.570462063686325,8.602110862731934
1510,2004-08-20 04:00:00,8.595777282931715,8.71604254681779,8.570458375321548,8.640085220336914
1511,2004-08-23 04:00:00,8.671737144578447,8.779342691783084,8.646418227803862,8.652748107910156
1512,2004-08-24 04:00:00,8.671734623474414,8.735032198833883,8.507161410460126,8.519821166992188
1513,2004-08-25 04:00:00,8.545140894666742,8.855297715597052,8.538811015794579,8.73503303527832
1514,2004-08-26 04:00:00,8.798331480899213,8.848969313023625,8.602110032329763,8.69705581665039
1515,2004-08-27 04:00:00,8.779342344216447,9.10848885290602,8.60210993381083,9.083169937133787
1516,2004-08-30 04:00:00,9.102156642083711,9.102156642083711,8.92492427706544,8.97556209564209
1517,2004-08-31 04:00:00,8.924923562648516,9.14646385027503,8.823647329951703,9.05784797668457
1518,2004-09-01 04:00:00,8.994553382190087,9.165455911829577,8.90593687563407,8.969234466552734
1519,2004-09-02 04:00:00,8.969233830067045,9.152796106324324,8.950244795599195,9.08949851989746
1520,2004-09-03 04:00:00,9.038862822832831,9.165457421876578,8.943917024462687,8.988224983215332
1521,2004-09-07 04:00:00,8.988223234518639,9.026201908668185,8.899607334253943,8.956574440002441
1522,2004-09-08 04:00:00,8.924924978736106,9.178114091524884,8.893276188724894,9.146465301513672
1523,2004-09-09 04:00:00,9.095827291330792,9.209762691560758,9.05151934841934,9.121146202087402
1524,2004-09-10 04:00:00,9.146466229407816,9.368007178310814,9.108488160461915,9.27306079864502
1525,2004-09-13 04:00:00,9.273057596871128,9.368003943754127,9.241409418227107,9.27938747406006
1526,2004-09-14 04:00:00,9.247741810020669,9.3047095166294,9.146466155449817,9.2920503616333
1527,2004-09-15 04:00:00,9.23508530885792,9.23508530885792,9.05785286242866,9.209766387939451
1528,2004-09-16 04:00:00,9.20976428931782,9.412315610510332,9.203434409617914,9.36800765991211
1529,2004-09-17 04:00:00,9.374338066439703,9.513591805760193,9.374338066439703,9.38699722290039
1530,2004-09-20 04:00:00,9.386996083297992,9.412314996796178,9.304709463516255,9.361677169799805
1531,2004-09-21 04:00:00,9.361678467200544,9.386997384207586,9.222424121836506,9.355348587036133
1532,2004-09-22 04:00:00,9.323699190205422,9.330029069962722,9.102158831554943,9.16545581817627
1533,2004-09-23 04:00:00,9.165454523782156,9.519919892674224,9.165454523782156,9.481941223144531
1534,2004-09-24 04:00:00,9.475613200208272,9.494602235657432,9.323699105663332,9.36800765991211
1535,2004-09-27 04:00:00,9.317369998578926,9.317369998578926,9.1464668654856,9.152796745300291
1536,2004-09-28 04:00:00,9.15279529470972,9.266730698714762,9.1338062619257,9.190773963928224
1537,2004-09-29 04:00:00,9.19077402217198,9.311038702100191,9.19077402217198,9.298378944396973
1538,2004-09-30 04:00:00,9.298378671368685,9.43130310509705,9.298378671368685,9.418643951416016
1539,2004-10-01 04:00:00,9.46295135613121,9.557897719761543,9.46295135613121,9.526248931884766
1540,2004-10-04 04:00:00,9.557899577486484,9.69715330536974,9.526250783458275,9.595877647399902
1541,2004-10-05 04:00:00,9.595876757827533,9.80475793393891,9.570557845682227,9.70981216430664
1542,2004-10-06 04:00:00,9.709814009106172,9.779440879821776,9.621197497935825,9.779440879821776
1543,2004-10-07 04:00:00,9.716144230967853,9.83640893982454,9.716144230967853,9.773111343383787
1544,2004-10-08 04:00:00,9.74779055321826,9.950342460732882,9.741461277710384,9.830077171325684
1545,2004-10-11 04:00:00,9.887046491073631,10.032630717238762,9.85539769376377,9.95034408569336
1546,2004-10-12 04:00:00,9.887048187420078,9.887048187420078,9.697155974631205,9.811091423034668
1547,2004-10-13 04:00:00,9.811087970249853,9.874385553453596,9.576887878236786,9.678163528442385
1548,2004-10-14 04:00:00,9.621196458825466,9.684494046203808,9.500931767187256,9.557899475097656
1549,2004-10-15 04:00:00,9.570558419481642,9.68449383279171,9.570558419481642,9.659174919128418
1550,2004-10-18 04:00:00,9.659174807852068,9.659174807852068,9.557899154365629,9.614866256713867
1551,2004-10-19 04:00:00,9.64018306562792,9.747788574879545,9.545237312123724,9.589545249938965
1552,2004-10-20 04:00:00,9.5895459039879,9.627524570170117,9.46295135613121,9.526248931884766
1553,2004-10-21 04:00:00,9.545238115973916,9.57055702595062,9.469281386043804,9.494600296020508
1554,2004-10-22 04:00:00,9.526253355449583,9.5768911981062,9.507264315366026,9.532583236694336
1555,2004-10-25 04:00:00,9.494600296020508,9.513589327590427,9.380664899300124,9.494600296020508
1556,2004-10-26 04:00:00,9.48827141282933,9.73513126373291,9.46295250019695,9.73513126373291
1557,2004-10-27 04:00:00,9.621196666763977,9.874386418098885,9.241412945237432,9.823748588562012
1558,2004-10-28 04:00:00,9.823748452175169,9.842737487075226,9.595877618772311,9.722472190856934
1559,2004-10-29 04:00:00,9.72247270060957,9.766781255900202,9.602208001736294,9.690824508666992
1560,2004-11-01 05:00:00,9.65284237328271,9.684491157531738,9.49459905568791,9.684491157531738
1561,2004-11-02 05:00:00,9.659176175194716,9.849068354187978,9.621197497935825,9.779440879821776
1562,2004-11-03 05:00:00,9.937681855302609,9.97566052336498,9.811087301178777,9.874384880065918
1563,2004-11-04 05:00:00,9.937684325309174,10.032630717238762,9.874387334340048,9.95034408569336
1564,2004-11-05 05:00:00,9.969331584769485,10.203532286544768,9.969331584769485,10.000980377197266
1565,2004-11-08 05:00:00,10.032627942411835,10.114913947547954,9.96933036529897,9.988319396972656
1566,2004-11-09 05:00:00,10.349115878210371,10.576985493284218,10.317466482157744,10.494699478149414
1567,2004-11-10 05:00:00,10.53900687710652,10.697250227235152,10.4883690533574,10.602304458618164
1568,2004-11-11 05:00:00,10.665601966167047,10.69092027421556,10.583314748582264,10.621294021606444
1569,2004-11-12 05:00:00,10.665603496646176,10.747889518737791,10.589646146999128,10.747889518737791
1570,2004-11-15 05:00:00,10.570658003606535,10.652944027944285,10.273159683944431,10.393424987792969
1571,2004-11-16 05:00:00,10.36177748120616,10.469383032338705,10.285820124459152,10.380765914916992
1572,2004-11-17 05:00:00,10.15922172425933,10.374432758565584,10.133903418206105,10.273157119750977
1573,2004-11-18 05:00:00,10.222521514270994,10.437732595186269,10.222521514270994,10.399754524230955
1574,2004-11-19 05:00:00,10.393424987792969,10.450392699758003,10.31746763607254,10.393424987792969
1575,2004-11-22 05:00:00,10.349115509127095,10.52634729149709,10.349115509127095,10.444061279296877
1576,2004-11-23 05:00:00,10.444061651766225,10.494699478149414,10.349115878210371,10.494699478149414
1577,2004-11-24 05:00:00,10.49470212029422,10.690923596017146,10.49470212029422,10.652945518493652
1578,2004-11-26 05:00:00,10.66560503125294,10.747891065184175,10.652945269940046,10.697253227233888
1579,2004-11-29 05:00:00,10.697250560357624,10.760548143840412,10.690920681279248,10.728899955749512
1580,2004-11-30 05:00:00,10.728900448920346,10.728900448920346,10.5833156380276,10.68459129333496
1581,2004-12-01 05:00:00,10.68459143100244,10.994749487591193,10.68459143100244,10.969429969787598
1582,2004-12-02 05:00:00,10.944111391945784,11.108683424444807,10.92512175405696,10.956769943237305
1583,2004-12-03 05:00:00,10.931451900383262,11.007408039191931,10.912462262030566,10.969429969787598
1584,2004-12-06 05:00:00,10.918793235544015,10.9504414286686,10.766879735403894,10.887145042419434
1585,2004-12-07 05:00:00,10.899800766710989,10.918790402038496,10.760547062878516,10.811184883117676
1586,2004-12-08 05:00:00,10.899803585009666,10.899803585009666,10.551668631762835,10.640284538269045
1587,2004-12-09 05:00:00,10.602304589445524,10.602304589445524,10.393423412990275,10.520018577575684
1588,2004-12-10 05:00:00,10.444063510989292,10.456723271664,10.089598059555508,10.380765914916992
1589,2004-12-13 05:00:00,10.380764515497498,10.41241391291764,10.247840668236089,10.349116325378418
1590,2004-12-14 05:00:00,10.336456641920408,10.336456641920408,10.114915687565253,10.330126762390137
1591,2004-12-15 05:00:00,10.336458284797502,10.380766241250626,10.235182610818567,10.317468643188477
1592,2004-12-16 05:00:00,10.34278392791748,10.412411377989754,10.285816233731214,10.34278392791748
1593,2004-12-17 05:00:00,10.317467193038707,10.317467193038707,10.08326768261782,10.171883583068848
1594,2004-12-20 05:00:00,10.22252082824707,10.254170224670125,10.127575053579964,10.22252082824707
1595,2004-12-21 05:00:00,10.23518057020603,10.387094050887072,10.083267089524988,10.355445861816406
1596,2004-12-22 05:00:00,10.355446915583329,10.475711012130713,10.247841371571722,10.393424987792969
1597,2004-12-23 05:00:00,10.43773002731205,10.43773002731205,10.317464757023084,10.336454391479492
1598,2004-12-27 05:00:00,10.292146451715348,10.387092209395773,10.285816573563212,10.336454391479492
1599,2004-12-28 05:00:00,10.33645778468271,10.399755379682295,10.285819950143283,10.361777305603027
