,Date,Open,High,Low,Close
634,2004-08-20 04:00:00,1.4602198020741606,1.482943721747193,1.4114055452916867,1.4307628870010376
635,2004-08-23 04:00:00,1.434970712553718,1.4374956456105614,1.3979393242168292,1.4080387353897097
636,2004-08-24 04:00:00,1.4105636537477746,1.4475952022260226,1.4105636537477746,1.4273960590362549
637,2004-08-25 04:00:00,1.427396309037356,1.4366542379102076,1.4206633136372655,1.4307628870010376
638,2004-08-26 04:00:00,1.4265542550694266,1.4358120197159066,1.4147713974318572,1.4198212623596191
639,2004-08-27 04:00:00,1.426554614059777,1.4366540254023854,1.420663103494798,1.42992103099823
640,2004-08-30 04:00:00,1.425712810432486,1.4602194229650884,1.4198214610528557,1.4400204420089722
641,2004-08-31 04:00:00,1.44338727932622,1.4459122128794777,1.4055142391910267,1.4105639457702637
642,2004-09-01 04:00:00,1.410563665818743,1.445070281561751,1.410563665818743,1.4257129430770874
643,2004-09-02 04:00:00,1.425712668740616,1.4593776336550783,1.425712668740616,1.4560110569000244
644,2004-09-03 04:00:00,1.4560117195788538,1.4560117195788538,1.4139304541514035,1.4526453018188477
645,2004-09-07 04:00:00,1.4568530976541385,1.4686359589769868,1.4307627628093649,1.4585363864898682
646,2004-09-08 04:00:00,1.4619031028628326,1.4720025157808982,1.4332878320495233,1.4341294765472412
647,2004-09-09 04:00:00,1.4374960205805996,1.459378297866148,1.430763024533299,1.4526453018188477
648,2004-09-10 04:00:00,1.448436656833617,1.4652692223099024,1.4391788902961775,1.4509615898132324
649,2004-09-13 04:00:00,1.4509617472563436,1.4795770153547116,1.4509617472563436,1.4585363864898682
650,2004-09-14 04:00:00,1.4467536440569595,1.4922013176228708,1.445911999663317,1.4686359167099
651,2004-09-15 04:00:00,1.4576946468180174,1.4888348461351038,1.4576946468180174,1.475368857383728
652,2004-09-16 04:00:00,1.4804187309634194,1.5014593608400717,1.477052153130067,1.4964096546173096
653,2004-09-17 04:00:00,1.5090338057187425,1.5780470371246338,1.4728439013163248,1.5780470371246338
654,2004-09-20 04:00:00,1.5401739430167896,1.5570065100389237,1.510717191518939,1.5233415365219116
655,2004-09-21 04:00:00,1.5275494499308333,1.5570063591003418,1.5191331672356536,1.5570063591003418
656,2004-09-22 04:00:00,1.5570062794211132,1.5586895679794557,1.5023006854928451,1.5317575931549072
657,2004-09-23 04:00:00,1.531757769551936,1.5334408977768748,1.4964095083922069,1.5023008584976196
658,2004-09-24 04:00:00,1.5048253675147438,1.539332138781453,1.494725957825111,1.5359655618667605
659,2004-09-27 04:00:00,1.5317582264017564,1.5334413551286916,1.5065093691701437,1.5081926584243774
660,2004-09-28 04:00:00,1.5081923559795094,1.5107172893545235,1.4871517261028573,1.4964096546173096
661,2004-09-29 04:00:00,1.485468430352163,1.5300746232752669,1.485468430352163,1.5292329788208008
662,2004-09-30 04:00:00,1.5292329463676373,1.561214632322306,1.5233415958386662,1.5578482151031494
663,2004-10-01 04:00:00,1.560372972908314,1.593196299607748,1.5553231068566746,1.592354655265808
664,2004-10-04 04:00:00,1.599087767528342,1.6908249207182011,1.5662644384056927,1.6790422201156616
665,2004-10-05 04:00:00,1.666418191425846,1.721965453771554,1.666418191425846,1.7026081085205078
666,2004-10-06 04:00:00,1.6967163132954584,1.7118655918917631,1.6436939987356516,1.673992395401001
667,2004-10-07 04:00:00,1.6327526205154568,1.633594264857397,1.531757707391335,1.592354655265808
668,2004-10-08 04:00:00,1.5915129863582014,1.604978974566898,1.5696307153872593,1.5755220651626587
669,2004-10-11 04:00:00,1.5830968692327558,1.6218117097788591,1.5738391017001785,1.609187364578247
670,2004-10-12 04:00:00,1.609187429381412,1.62349506399222,1.575522293454382,1.6159204244613647
671,2004-10-13 04:00:00,1.624336609149523,1.636119471379076,1.5830969926642666,1.5864635705947876
672,2004-10-14 04:00:00,1.5864633626446123,1.587305007016922,1.5426988184480268,1.5527983903884888
673,2004-10-15 04:00:00,1.55532309270644,1.6327526056607733,1.5544814483721574,1.6066622734069824
674,2004-10-18 04:00:00,1.6032956693898257,1.6125535963856332,1.5889880369995957,1.607503890991211
675,2004-10-19 04:00:00,1.6100284368868871,1.6327523487552955,1.5881463297475504,1.5931960344314575
676,2004-10-20 04:00:00,1.5822555639625164,1.6108708381652832,1.5713145052507729,1.6108708381652832
677,2004-10-21 04:00:00,1.6150782017541017,1.6512680975492828,1.603295344187424,1.639485239982605
678,2004-10-22 04:00:00,1.635277617283118,1.6453770287255751,1.599929356180017,1.6218116283416748
679,2004-10-25 04:00:00,1.613395491108658,1.616761908385002,1.597404567596045,1.6159204244613647
680,2004-10-26 04:00:00,1.6117116629419823,1.6453766270777397,1.6117116629419823,1.636960506439209
681,2004-10-27 04:00:00,1.641168675673813,1.7000824872165825,1.6327523939495288,1.684091567993164
682,2004-10-28 04:00:00,1.683250536190216,1.7017662342984872,1.6672596111487703,1.6748342514038086
683,2004-10-29 04:00:00,1.6706259019255485,1.6748339633313225,1.6268613569855843,1.6487436294555664
684,2004-11-01 05:00:00,1.6495855207540349,1.6723094410119648,1.6495855207540349,1.6672595739364624
685,2004-11-02 05:00:00,1.6664173872879238,1.7034489311577423,1.6622093266212914,1.6882996559143066
686,2004-11-03 05:00:00,1.6933499887096506,1.7093407520780663,1.6723093585148487,1.67988383769989
687,2004-11-04 05:00:00,1.6765172703697755,1.7236482328423886,1.6537933532656168,1.7084989547729492
688,2004-11-05 05:00:00,1.8052859957943184,1.8246433355551512,1.7674128001515956,1.8120189905166624
689,2004-11-08 05:00:00,1.9189052433183835,1.9449957380793264,1.871774280712664,1.923113465309143
690,2004-11-09 05:00:00,1.923113574081392,1.9239552185271476,1.8507337570190432,1.850733757019043
691,2004-11-10 05:00:00,1.8515757529815915,1.8515757529815915,1.796870137839867,1.801078200340271
692,2004-11-11 05:00:00,1.809494033739295,1.817910317164464,1.7396391542067289,1.8002361059188845
693,2004-11-12 05:00:00,1.8179107784160784,1.9786612065671023,1.8179107784160784,1.977819561958313
694,2004-11-15 05:00:00,1.927321719982557,1.9483623504638672,1.8768241747219585,1.9483623504638672
695,2004-11-16 05:00:00,1.944153608191856,1.949203312792512,1.8566245389686689,1.8776651620864868
696,2004-11-17 05:00:00,1.871774238916828,1.9222717779875689,1.8515752553939824,1.851575255393982
697,2004-11-18 05:00:00,1.8473673016937544,1.8473673016937544,1.8103357494799504,1.8431590795516968
698,2004-11-19 05:00:00,1.8052858857070329,1.8052858857070329,1.7228065047288794,1.7286980152130127
699,2004-11-22 05:00:00,1.7253311566444929,1.739638787291414,1.6571595802807957,1.6655758619308472
700,2004-11-23 05:00:00,1.722806741546833,1.8137022575138024,1.7169153907801185,1.733747959136963
701,2004-11-24 05:00:00,1.754789163854242,1.807811498641968,1.7480561664125098,1.807811498641968
702,2004-11-26 05:00:00,1.8078109889366365,1.833059842619806,1.8019196379020797,1.826326847076416
703,2004-11-29 05:00:00,1.85157474407804,1.85157474407804,1.796869158744812,1.796869158744812
704,2004-11-30 05:00:00,1.8094940775875776,1.8431590515767784,1.7749874591827393,1.7749874591827393
705,2004-12-01 05:00:00,1.7834038355837645,1.7918201196506909,1.7632048501395012,1.775829195976257
706,2004-12-02 05:00:00,1.7775124731532113,1.7993945868444976,1.7615215495844103,1.7724626064300537
707,2004-12-03 05:00:00,1.7589967355516882,1.7716210821614755,1.7430058108980768,1.7674130201339722
708,2004-12-06 05:00:00,1.7716208551374444,1.7918199997574202,1.767412793649182,1.770779371261597
709,2004-12-07 05:00:00,1.7690962008281697,1.7834038355837645,1.7606799167612432,1.775829195976257
710,2004-12-08 05:00:00,1.7842453823690314,1.8027610778808596,1.7640462375032542,1.8027610778808596
711,2004-12-09 05:00:00,1.7968697275146983,1.813702134199836,1.7211234961134372,1.8027610778808596
712,2004-12-10 05:00:00,1.792661841278857,1.8238020482973056,1.7505805758917732,1.8221187591552732
713,2004-12-13 05:00:00,1.8305350084637488,1.8389512934816827,1.7901370330104074,1.809494376182556
714,2004-12-14 05:00:00,1.8094941430335412,1.816227138074901,1.7674128838932264,1.786770224571228
715,2004-12-15 05:00:00,1.7943450223371291,1.7968699558980863,1.773304390910986,1.789295315742493
716,2004-12-16 05:00:00,1.7968691610338623,1.813701562412418,1.7825615315721264,1.8069685697555544
717,2004-12-17 05:00:00,1.8069690228595656,1.8069690228595656,1.7556300011752382,1.7800370454788208
718,2004-12-20 05:00:00,1.7834035299783888,1.7909781682879,1.7404806330669045,1.7690958976745603
719,2004-12-21 05:00:00,1.7674126866210116,1.7842452526092532,1.75058012063277,1.784245252609253
720,2004-12-22 05:00:00,1.787611638037414,1.8515751629291448,1.784245221215346,1.8456838130950928
721,2004-12-23 05:00:00,1.8465256786122493,1.8532586735901184,1.7977114248908843,1.8061275482177732
722,2004-12-27 05:00:00,1.8271677479342727,1.851574949319277,1.789294720287259,1.794344425201416
723,2004-12-28 05:00:00,1.7951868713653518,1.8810326958901296,1.793503582132953,1.872616410255432
724,2004-12-29 05:00:00,1.8726158795977843,1.885240224208724,1.8583082462314529,1.879348874092102
725,2004-12-30 05:00:00,1.897864421762873,1.902072643325278,1.8776654398450463,1.8902897834777832
726,2004-12-31 05:00:00,1.893656906397465,1.8987066132002188,1.8810325591269397,1.8818742036819456
727,2005-01-03 05:00:00,1.931529767233718,1.931529767233718,1.789295073131029,1.8120189905166624
728,2005-01-04 05:00:00,1.8120188075760133,1.8187518016185973,1.727856301780091,1.7926613092422483
729,2005-01-05 05:00:00,1.7758291528545098,1.805286066109828,1.7699378023088987,1.7909784317016602
730,2005-01-06 05:00:00,1.7909782616192782,1.79686961160541,1.7800370454788206,1.7800370454788208
731,2005-01-07 05:00:00,1.6748343151471312,1.6748343151471312,1.5780474377379916,1.6453773975372314
732,2005-01-10 05:00:00,1.6335947783803155,1.6495857048494564,1.6251784928424895,1.6327531337738037
733,2005-01-11 05:00:00,1.632752847219136,1.633594491677936,1.6100289284133322,1.6117122173309326
734,2005-01-12 05:00:00,1.6159206543990496,1.6159206543990496,1.5873053811056184,1.602454662322998
735,2005-01-13 05:00:00,1.599088007459763,1.6100290652998532,1.5923550117441818,1.597404718399048
736,2005-01-14 05:00:00,1.5948799173871122,1.614237259664287,1.593196628355894,1.6032960414886477
737,2005-01-18 05:00:00,1.6041376789535735,1.6260199546813965,1.595721394361753,1.6260199546813965
738,2005-01-19 05:00:00,1.6251784405397611,1.6487440071818111,1.608346030533117,1.6293866634368896
739,2005-01-20 05:00:00,1.620969972080022,1.6352776052912907,1.6133953332901,1.6133953332901
740,2005-01-21 05:00:00,1.6159201736667417,1.6192865904206095,1.5948795472415351,1.607503890991211
741,2005-01-24 05:00:00,1.606662695804189,1.6075043403597429,1.5620564975235407,1.5721560716629028
742,2005-01-25 05:00:00,1.5713142810831642,1.5940382003895033,1.5679477031738085,1.5729975700378418
743,2005-01-26 05:00:00,1.5746805855899284,1.6133954261360317,1.5746805855899284,1.609187364578247
744,2005-01-27 05:00:00,1.610870017592256,1.6201279429205095,1.5990873202851783,1.619286298751831
745,2005-01-28 05:00:00,1.6007713418108205,1.6125540445146336,1.5772057758759086,1.582255482673645
746,2005-01-31 05:00:00,1.5906713521100977,1.6117119788854355,1.5889880634415323,1.6066622734069824
747,2005-02-01 05:00:00,1.6032957731517523,1.6268613340629037,1.6032957731517523,1.6218116283416748
748,2005-02-02 05:00:00,1.62854437128484,1.6882996679174238,1.6268610827953296,1.6866165399551392
749,2005-02-03 05:00:00,1.683250435159486,1.683250435159486,1.63780259635709,1.6504271030426023
750,2005-02-04 05:00:00,1.6453772620559204,1.6689428263088957,1.6411692001126947,1.6546351909637451
751,2005-02-07 05:00:00,1.6504273590233844,1.6504273590233844,1.636961366295719,1.6411694288253784
752,2005-02-08 05:00:00,1.6327531432387636,1.6445360072709427,1.627703436097713,1.6411694288253784
753,2005-02-09 05:00:00,1.636960988230497,1.6537933949888932,1.609187364578247,1.609187364578247
754,2005-02-10 05:00:00,1.6133952822325723,1.6201282764408471,1.592354655265808,1.592354655265808
755,2005-02-11 05:00:00,1.5990878715034638,1.6226534347680677,1.5814138194504608,1.6117122173309326
756,2005-02-14 05:00:00,1.615078806122716,1.626019863106808,1.6049792330758663,1.620128512382507
757,2005-02-15 05:00:00,1.628544891570966,1.6571601629257202,1.615920544920875,1.6571601629257202
758,2005-02-16 05:00:00,1.6546349645755876,1.6672593092052677,1.647060325692329,1.6580015420913696
759,2005-02-17 05:00:00,1.6664180229365773,1.6765175971270527,1.6470606796427256,1.6630516052246094
760,2005-02-18 05:00:00,1.6697845000335014,1.6731509175415584,1.6192869531944378,1.6436941623687744
761,2005-02-22 05:00:00,1.643694087846921,1.6462188607316766,1.5721559131122538,1.5746806859970093
762,2005-02-23 05:00:00,1.5898302540191398,1.5923551878895197,1.577205905721837,1.5856221914291382
763,2005-02-24 05:00:00,1.5906715841735413,1.599087868216979,1.5595315418982694,1.5654228925704956
764,2005-02-25 05:00:00,1.561214850938354,1.6243367477772734,1.561214850938354,1.6184453964233398
765,2005-02-28 05:00:00,1.6159203427368691,1.6487436720257056,1.6159203427368691,1.6335943937301636
766,2005-03-01 05:00:00,1.6495849838308003,1.7253311995086624,1.6327524201125088,1.7059738636016846
767,2005-03-02 05:00:00,1.705973956110926,1.713548594142182,1.6891413914798612,1.7068156003952026
768,2005-03-03 05:00:00,1.723648457840728,1.725331746852008,1.6874585467345902,1.7127074003219604
769,2005-03-04 05:00:00,1.7152317867632405,1.7413222789764404,1.709340437078724,1.7413222789764404
770,2005-03-07 05:00:00,1.7463719846178425,1.7716206719917829,1.728697935561532,1.7514216899871826
771,2005-03-08 05:00:00,1.7514220394916975,1.7514220394916975,1.7278566360473633,1.7278566360473633
772,2005-03-09 05:00:00,1.7286980451996048,1.7286980451996048,1.7000827787464308,1.7051324844360352
773,2005-03-10 05:00:00,1.709340599168724,1.711865532356049,1.6967162542866097,1.7084989547729492
774,2005-03-11 05:00:00,1.7127070426407054,1.7194400367524325,1.7009241825497516,1.7076573371887207
775,2005-03-14 05:00:00,1.6807255281717464,1.6925083905618703,1.6495854845264195,1.6546351909637451
776,2005-03-15 05:00:00,1.6537932923410257,1.7909782737806996,1.6495852310444274,1.7834036350250244
777,2005-03-16 05:00:00,1.7834036805674596,1.7842453249537218,1.7421640688041269,1.7505801916122437
778,2005-03-17 05:00:00,1.7421642474018066,1.7791956410300953,1.7413226029292634,1.7699378728866575
779,2005-03-18 05:00:00,1.7884532353423166,1.7968695179670224,1.7598379707346603,1.7690958976745603
780,2005-03-21 05:00:00,1.769096196843324,1.769096196843324,1.7194402975403007,1.7345895767211914
781,2005-03-22 05:00:00,1.6925086264291636,1.7084993924637066,1.6327531432387636,1.6411694288253784
782,2005-03-23 05:00:00,1.7674128324326073,1.8835570336461844,1.7539468427419682,1.847367286682129
783,2005-03-24 05:00:00,1.8684078293953843,1.9315297133543197,1.8288513460436768,1.897864580154419
784,2005-03-28 05:00:00,1.940787469737203,1.987918591744556,1.93742105275225,1.971086025238037
785,2005-03-29 05:00:00,1.9382625315605924,1.9727691454768164,1.89870605180743,1.8995476961135864
786,2005-03-30 05:00:00,1.89365614944077,1.9180633501977395,1.874298813995242,1.9121718406677248
787,2005-03-31 05:00:00,1.906280989476421,1.9130139844560607,1.8541003185160252,1.8650413751602173
788,2005-04-01 05:00:00,1.886082010977773,1.8936566504216408,1.8145438387452808,1.832218050956726
789,2005-04-04 04:00:00,1.838951019016032,1.838951019016032,1.803602755638308,1.8330596685409544
790,2005-04-05 04:00:00,1.84315954764552,1.860833764076233,1.8322184883520705,1.860833764076233
791,2005-04-06 04:00:00,1.8599914457751805,1.884398489448716,1.8440005244204367,1.8456838130950928
792,2005-04-07 04:00:00,1.8372677669414803,1.8566251076120688,1.806969209003332,1.850733757019043
793,2005-04-08 04:00:00,1.8557834260123576,1.874299282393756,1.8330596685409544,1.8330596685409544
794,2005-04-11 04:00:00,1.838951023897912,1.838951023897912,1.7968697655044918,1.8103357553482056
795,2005-04-12 04:00:00,1.813702151928272,1.8574666986864787,1.7968697450786026,1.847367286682129
796,2005-04-13 04:00:00,1.843159058205377,1.8482087641901028,1.81033572851377,1.811177372932434
797,2005-04-14 04:00:00,1.812019423034048,1.8271685443798784,1.7455309438191753,1.759838581085205
798,2005-04-15 04:00:00,1.7598378780296802,1.8246430421406885,1.7598378780296802,1.818751692771912
799,2005-04-18 04:00:00,1.8010781297332812,2.162977109035942,1.7505805790715971,1.995493531227112
800,2005-04-19 04:00:00,2.0156921535656696,2.040940842039799,1.987918532033228,2.0283164978027344
801,2005-04-20 04:00:00,2.019900275474241,2.0409409033437647,1.950887041746565,1.971086025238037
802,2005-04-21 04:00:00,1.9837097639060688,2.019899658471367,1.982026475664148,2.013166666030884
803,2005-04-22 04:00:00,1.9988597517857905,2.007276035477709,1.978660767241542,1.990443468093872
804,2005-04-25 04:00:00,1.9912852038125732,2.052723804684084,1.990443559352068,2.050199031829834
805,2005-04-26 04:00:00,2.051040331149581,2.0821803683118367,2.024108194527232,2.0687143802642822
806,2005-04-27 04:00:00,2.051881948003905,2.065348097451968,2.020741908822247,2.059456586837769
807,2005-04-28 04:00:00,2.0544074329319275,2.098171988943219,2.0493577258620994,2.064507007598877
808,2005-04-29 04:00:00,2.068714538286045,2.0939632276720577,2.0451489771391143,2.071239471435547
809,2005-05-02 04:00:00,2.078814380320775,2.174759605080195,2.072081384908312,2.1579270362854004
810,2005-05-03 04:00:00,2.150352213264341,2.1865421207222586,2.122578589487121,2.146144151687622
811,2005-05-04 04:00:00,2.13604439785592,2.1806505852083204,2.103221070867259,2.116687059402466
812,2005-05-05 04:00:00,2.120895069101245,2.205057569295307,2.1141620755068096,2.1713924407958984
813,2005-05-06 04:00:00,2.158768491901333,2.1907503377078097,2.142777568998095,2.173917770385742
814,2005-05-09 04:00:00,2.167184591293335,2.184017157184181,2.1461439641934,2.167184591293335
815,2005-05-10 04:00:00,2.169709605050952,2.1747593107951624,2.1461440440325483,2.1596100330352783
816,2005-05-11 04:00:00,2.1629768216885217,2.171392945241329,2.1335199076718947,2.165501594543457
817,2005-05-12 04:00:00,2.167184379997088,2.1957996429052464,2.1511934600125917,2.1713924407958984
818,2005-05-13 04:00:00,2.166342681790848,2.171392386729132,2.120895016291842,2.145302057266236
819,2005-05-16 04:00:00,2.1587688383488657,2.1739181192644894,2.1368865615293293,2.160452127456665
820,2005-05-17 04:00:00,2.1663434892287223,2.2168410390146454,2.1444612123039124,2.2050583362579346
821,2005-05-18 04:00:00,2.2134737927576142,2.291744947224509,2.205899154549384,2.2866952419281006
822,2005-05-19 04:00:00,2.3228849581293174,2.3716992001536576,2.3060523944544866,2.3582332134246826
823,2005-05-20 04:00:00,2.36496620678917,2.368332623207802,2.3228849581293174,2.3582332134246826
824,2005-05-23 04:00:00,2.373382542066534,2.445762182232695,2.3725408978111195,2.401997804641724
825,2005-05-24 04:00:00,2.520667290986254,2.6199789200029597,2.462595112934283,2.503834724426269
826,2005-05-25 04:00:00,2.508042192200548,2.508883836382072,2.381798454461717,2.406205654144287
827,2005-05-26 04:00:00,2.409572438454457,2.484477176781227,2.390215100903807,2.480268955230713
828,2005-05-27 04:00:00,2.5248756695435257,2.5282422474893407,2.482794408384467,2.51393461227417
829,2005-05-31 04:00:00,2.52066702604456,2.529924792204961,2.45417857170105,2.45417857170105
830,2005-06-01 04:00:00,2.457545351675759,2.550123984083116,2.4306132136825704,2.528241872787476
831,2005-06-02 04:00:00,2.529083356484493,2.562748488842336,2.528241872650069,2.5332915782928467
832,2005-06-03 04:00:00,2.545916171643826,2.658693958700973,2.5450745271998456,2.6157710552215576
833,2005-06-06 04:00:00,2.6258701212871154,2.752113874031165,2.584630354126761,2.7378060817718506
834,2005-06-07 04:00:00,2.781571250800921,2.7857793126339043,2.6704767489265664,2.695725440979004
835,2005-06-08 04:00:00,2.734440433183697,2.734440433183697,2.6115630697402112,2.625870704650879
836,2005-06-09 04:00:00,2.6974093012899925,2.725183093168912,2.63428739726111,2.7176084518432617
837,2005-06-10 04:00:00,2.7563228067906502,2.7748386657874686,2.736123658698251,2.7580060958862305
838,2005-06-13 04:00:00,2.763055782926292,2.763055782926292,2.7361234802084877,2.7436981201171875
839,2005-06-14 04:00:00,2.752114755206897,2.771472098298975,2.647753078259859,2.7251827716827397
840,2005-06-15 04:00:00,2.7251826638986376,2.824494469611537,2.7142414456951336,2.821127891540528
841,2005-06-16 04:00:00,2.860683957296025,2.8867741308434978,2.7436977945745062,2.7765214443206787
842,2005-06-17 04:00:00,2.783254146575928,2.81944405112548,2.773154735392528,2.783254146575928
843,2005-06-20 04:00:00,2.783253963627541,2.784937252223211,2.6974081715752063,2.726023435592652
844,2005-06-21 04:00:00,2.7226578489970605,2.74790686606409,2.6881513833946142,2.697409152984619
845,2005-06-22 04:00:00,2.697408510333564,2.739489767346738,2.6763678818269767,2.7352817058563232
846,2005-06-23 04:00:00,2.739489767346738,2.7748381901861507,2.7285485506280494,2.7352817058563232
847,2005-06-24 04:00:00,2.742856056024079,2.743697539811714,2.7016162872314453,2.7016162872314453
848,2005-06-27 04:00:00,2.710032758811946,2.710032758811946,2.6553270014618717,2.6578519344329834
849,2005-06-28 04:00:00,2.693200660618061,2.7394899827615267,2.684784376448176,2.728548765182495
850,2005-06-29 04:00:00,2.736965392042177,2.741173454143559,2.718449533530628,2.732757329940796
851,2005-06-30 04:00:00,2.735282098532549,2.7908293529221044,2.735282098532549,2.7529561519622803
852,2005-07-01 04:00:00,2.752955883382075,2.777363090625507,2.7361233155916214,2.761372327804565
853,2005-07-05 04:00:00,2.714241327443167,2.784937858581543,2.6906757635546183,2.784937858581543
854,2005-07-06 04:00:00,2.798403601210789,2.86068400307315,2.795037023584821,2.830385446548462
855,2005-07-07 04:00:00,2.828701707091629,2.88256565630794,2.779887302455309,2.8800408840179443
856,2005-07-08 04:00:00,2.8993988181198582,2.9633621907302,2.8985570131467657,2.9591541290283203
857,2005-07-11 04:00:00,3.000394270213377,3.001235754234583,2.9650458412859715,2.9852449893951416
858,2005-07-12 04:00:00,3.013017839701686,3.044157878980941,2.991135728032224,3.0046017169952397
859,2005-07-13 04:00:00,3.019751266102567,3.0281673895653904,2.946529643546974,2.986086130142212
860,2005-07-14 04:00:00,2.9877695545572367,3.023959464986941,2.971778790830792,2.9768283367156982
861,2005-07-15 04:00:00,2.97935311525183,2.9919772996819622,2.936430053447651,2.9616787433624268
862,2005-07-18 04:00:00,2.9608373415213425,2.9642039192177894,2.9086566714444952,2.944004774093628
863,2005-07-19 04:00:00,2.9541041861284487,2.9642039192177894,2.9389549075489576,2.944004774093628
864,2005-07-20 04:00:00,2.94484665375691,2.977669984493708,2.94484665375691,2.9692535400390625
865,2005-07-21 04:00:00,2.9684118726851394,2.9860859233659194,2.928855388829054,2.947371244430542
866,2005-07-22 04:00:00,2.943163057606045,2.9456878301515945,2.881724464246566,2.898556709289551
867,2005-07-25 04:00:00,2.8951909871661945,2.917073102392701,2.872467066899503,2.876675128936768
868,2005-07-26 04:00:00,2.83206880952689,2.885090963779111,2.762213766704012,2.8657336235046387
869,2005-07-27 04:00:00,2.903607328436278,2.944005304914059,2.8951912037322063,2.942322015762329
870,2005-07-28 04:00:00,2.9423212969070507,2.987769129736402,2.9423212969070507,2.975144624710083
871,2005-07-29 04:00:00,2.9818780637688134,2.990294187218536,2.8825662660003517,2.890982389450073
872,2005-08-01 04:00:00,2.9078147186242367,2.911181296149486,2.864891978868076,2.8707833290100098
873,2005-08-02 04:00:00,2.8783584570998766,2.928855844342772,2.8724671059566904,2.9204397201538086
874,2005-08-03 04:00:00,2.9204392476155565,2.9204392476155565,2.8791994752314505,2.887615919113159
875,2005-08-04 04:00:00,2.8884578211715595,2.8884578211715595,2.81439470956203,2.8169198036193848
876,2005-08-05 04:00:00,2.8068198826295547,2.818602904985442,2.6679519187934653,2.710033178329468
877,2005-08-08 04:00:00,2.7142406577516525,2.7479057865796594,2.7016161541775343,2.710874080657959
878,2005-08-09 04:00:00,2.716766363188016,2.789987995380616,2.716766363188016,2.7689473628997803
879,2005-08-10 04:00:00,2.7773634621471186,2.818603242697556,2.7563228298581253,2.7723135948181152
880,2005-08-11 04:00:00,2.772313096448292,2.7731549013790824,2.7302318394351177,2.7352817058563232
881,2005-08-12 04:00:00,2.7335988167726897,2.7335988167726897,2.587997684742966,2.6427032947540283
882,2005-08-15 04:00:00,2.6763677088268207,2.6881505691874006,2.635969743232036,2.655327081680298
883,2005-08-16 04:00:00,2.6511191441161435,2.6511191441161435,2.5072013247743485,2.530766725540161
884,2005-08-17 04:00:00,2.465961928095965,2.5038351287074936,2.409573029700621,2.478586435317993
885,2005-08-18 04:00:00,2.453336274653075,2.7411719644056936,2.407046974585489,2.7218146324157715
886,2005-08-19 04:00:00,2.72686549863887,2.8186026489358835,2.664585098919314,2.775679588317871
887,2005-08-22 04:00:00,2.859841822362982,2.883407220539296,2.8219686316835686,2.88256573677063
888,2005-08-23 04:00:00,2.916231258425765,2.957470710776708,2.8951906297821584,2.9355885982513428
889,2005-08-24 04:00:00,2.928855342508805,2.935588497549954,2.882566025291664,2.903606653213501
890,2005-08-25 04:00:00,2.903606387862685,2.932221652063511,2.891823688671958,2.8993983268737797
891,2005-08-26 04:00:00,2.9002398680897583,2.9052897340091444,2.8320684439776933,2.8623666763305664
892,2005-08-29 04:00:00,2.827860826710552,2.851426552987094,2.7874628515923514,2.8404853343963623
893,2005-08-30 04:00:00,2.8404852127958824,2.880883186184656,2.7521146259420326,2.804295301437378
894,2005-08-31 04:00:00,2.8194447022897227,2.853951326102429,2.786621367572095,2.8404853343963623
895,2005-09-01 04:00:00,2.8362772259941598,2.870783849244889,2.807661953952977,2.8194446563720703
896,2005-09-02 04:00:00,2.815236426795778,2.8489012429832,2.8118698488606726,2.8472182750701904
897,2005-09-06 04:00:00,2.882565731439341,3.007968002333808,2.8724663209616668,3.006284713745117
898,2005-09-07 04:00:00,3.009652381716544,3.0643581628212044,2.975145752097262,3.049208879470825
899,2005-09-08 04:00:00,3.04163379620545,3.059307850530066,3.009651944769544,3.0306925773620605
900,2005-09-09 04:00:00,3.0298504288209567,3.0929723127547266,3.017225923612401,3.041633129119873
901,2005-09-12 04:00:00,3.046683202829616,3.0651987383936463,3.010493294559452,3.0601491928100586
902,2005-09-13 04:00:00,3.06014991164914,3.0795072567272217,3.039109277296277,3.0500504970550537
903,2005-09-14 04:00:00,3.047524654618828,3.232682255689114,3.046683170715275,3.0887644290924072
904,2005-09-15 04:00:00,3.088765149507827,3.101389337332685,2.9667294075399453,3.016385316848755
905,2005-09-16 04:00:00,3.017226636013308,3.0635162853378453,3.017226636013308,3.031534433364868
906,2005-09-19 04:00:00,3.048366152604585,3.078664706953761,2.989452332598353,3.0281670093536377
907,2005-09-20 04:00:00,3.032375669236349,3.0407921143586,2.9625209405217063,2.9717788696289062
908,2005-09-21 04:00:00,2.9498961563966617,2.9498961563966617,2.778204544677686,2.7874624729156494
909,2005-09-22 04:00:00,2.806819621287243,2.822810703896898,2.70582486464806,2.811028003692627
910,2005-09-23 04:00:00,2.8110286032753544,2.88088333555238,2.8110286032753544,2.844693422317505
911,2005-09-26 04:00:00,2.8615250320450603,2.8901402952076896,2.7925118069565658,2.801769733428955
912,2005-09-27 04:00:00,2.804294667771151,2.8068194402078968,2.718448873322506,2.7537972927093506
913,2005-09-28 04:00:00,2.7495890438406407,2.811869442419606,2.69320031632377,2.7647383213043213
914,2005-09-29 04:00:00,2.773154609250589,2.774837897880337,2.6797341771536765,2.7016162872314453
915,2005-09-30 04:00:00,2.7016169382395594,2.7016169382395594,2.579581372666237,2.648594617843628
916,2005-10-03 04:00:00,2.6730022205665924,2.6915179210981344,2.5980976132716025,2.606513738632202
