,Date,Open,High,Low,Close
1334,2005-01-24 05:00:00,49.07770957318141,49.25082715544228,48.62019632677862,48.9849739074707
1335,2005-01-25 05:00:00,48.89223909772013,49.27555913827489,48.84277692572199,48.84896087646485
1336,2005-01-26 05:00:00,48.3481672269678,49.31266076465572,48.3481672269678,48.99116134643555
1337,2005-01-27 05:00:00,49.08388922780912,49.30646423998053,48.94169140818212,49.02824783325195
1338,2005-01-28 05:00:00,49.028242000280514,49.195170881063575,48.552177002063246,48.87367630004883
1339,2005-01-31 05:00:00,48.997351992126994,49.702171567715816,48.997351992126994,49.64653015136719
1340,2005-02-01 05:00:00,49.55378201333769,49.55378201333769,49.00352830270735,49.3373908996582
1341,2005-02-02 05:00:00,49.39302275311013,49.39302275311013,48.59546304527478,48.88604736328125
1342,2005-02-03 05:00:00,48.780958933214585,49.77017893764902,48.780958933214585,49.49196243286133
1343,2005-02-04 05:00:00,49.49195620882667,49.95565346980767,49.49195620882667,49.70834732055664
1344,2005-02-07 05:00:00,49.98653237942483,50.35748901171048,49.825782775878906,49.825782775878906
1345,2005-02-08 05:00:00,49.714519500732415,50.0792923288581,49.46102946060059,49.71451950073242
1346,2005-02-09 05:00:00,49.59084838911804,49.91852685078775,49.42391954303021,49.46101379394531
1347,2005-02-10 05:00:00,49.36830161112689,50.02366362527802,49.21373585485099,49.98656463623047
1348,2005-02-11 05:00:00,49.893838154194434,50.97579874987872,49.751640260267,50.07931900024414
1349,2005-02-14 05:00:00,50.11021169800488,50.27095666145105,49.30646801288698,49.39302444458008
1350,2005-02-15 05:00:00,49.26936888339514,49.62177852534949,49.09007208773818,49.15189743041992
1351,2005-02-16 05:00:00,48.842776061049314,48.842776061049314,47.70517442706523,47.96484375
1352,2005-02-17 05:00:00,47.76081177898656,50.07311383756661,47.76081177898656,49.6156005859375
1353,2005-02-18 05:00:00,49.89381511081669,49.99892339075349,49.23845793353807,49.78871154785156
1354,2005-02-22 05:00:00,49.69597580878515,49.69597580878515,48.65729383095991,49.04680252075195
1355,2005-02-23 05:00:00,49.04682206162957,49.0715531563086,48.3481816086253,48.38528060913086
1356,2005-02-24 05:00:00,48.47798406709742,48.47798406709742,48.10084341554261,48.2925033569336
1357,2005-02-25 05:00:00,48.41618445201378,48.5336559567546,48.13796792885994,48.329627990722656
1358,2005-02-28 05:00:00,48.14414816046397,48.14414816046397,47.612441529637216,47.9833984375
1359,2005-03-01 05:00:00,47.98339197258967,49.73307740068811,47.98339197258967,49.46722412109375
1360,2005-03-02 05:00:00,49.37447270222318,50.32659807893207,49.17044482500599,49.442481994628906
1361,2005-03-03 05:00:00,49.48592455541408,49.70313045645332,49.15080485035347,49.37421798706055
1362,2005-03-04 05:00:00,49.330779603156834,50.09410865263074,49.24389723781624,49.98860931396485
1363,2005-03-07 05:00:00,49.895535390277686,50.21203824045753,49.759004563347744,49.83967971801758
1364,2005-03-08 05:00:00,49.83966587772044,50.25546548101429,49.79002219195158,50.17478561401367
1365,2005-03-09 05:00:00,50.14375707132074,50.37337272197784,49.821047084569535,49.98860931396485
1366,2005-03-10 05:00:00,49.98862251454908,50.174797031699306,49.374233824168655,49.41767501831055
1367,2005-03-11 05:00:00,49.523174920568025,50.001028015612334,49.523174920568025,49.622467041015625
1368,2005-03-14 05:00:00,49.71555596621143,50.59058700032071,49.71555596621143,50.08790969848633
1369,2005-03-15 05:00:00,50.24304593546001,50.24304593546001,49.70933730577816,50.03204727172852
1370,2005-03-16 05:00:00,49.93896482924548,49.93896482924548,48.93360557787732,49.53557968139648
1371,2005-03-17 05:00:00,49.52317650300861,49.62246862662894,49.18184947083131,49.343204498291016
1372,2005-03-18 05:00:00,49.43628837458636,49.516963511573984,48.921196634878456,49.42387390136719
1373,2005-03-21 05:00:00,49.336961180091066,49.336961180091066,48.12681119598137,48.55501556396485
1374,2005-03-22 05:00:00,48.68535552682924,48.81568378591624,48.00891370022014,48.027530670166016
1375,2005-03-23 05:00:00,47.9158254343286,47.9158254343286,46.63120239065008,46.83599853515625
1376,2005-03-24 05:00:00,46.71186782947913,47.00975349929142,46.48225226175734,46.51327896118164
1377,2005-03-28 05:00:00,46.63740485614118,47.32005386661468,46.63740485614118,47.20834732055664
1378,2005-03-29 05:00:00,47.115259019508805,47.115259019508805,45.7685779306315,45.91131591796875
1379,2005-03-30 05:00:00,45.91751841783314,46.1719629542548,45.70031255426144,45.91131591796875
1380,2005-03-31 05:00:00,45.92373894295263,46.51329856251582,45.82444209959281,46.50088882446289
1381,2005-04-01 05:00:00,46.500887083081714,46.93529891967773,46.26506419103444,46.93529891967773
1382,2005-04-04 04:00:00,46.82360602537666,46.82981326335162,45.59483805151158,46.29610443115234
1383,2005-04-05 04:00:00,46.38298976090812,46.61881747153656,45.86169537164954,46.0540771484375
1384,2005-04-06 04:00:00,46.147152079565885,46.27126839896108,45.39623745733655,45.53276824951172
1385,2005-04-07 04:00:00,45.6258528312557,45.79341506958008,45.179031243436825,45.79341506958008
1386,2005-04-08 04:00:00,45.6816986219399,45.8616705593582,45.56378483041994,45.56999206542969
1387,2005-04-11 04:00:00,45.48934382874127,45.48934382874127,44.09301341464296,44.40951156616211
1388,2005-04-12 04:00:00,44.34743726623579,44.36605424076666,43.13107933796627,44.06196594238281
1389,2005-04-13 04:00:00,43.96267350622013,43.96267350622013,43.31726289568255,43.7020263671875
1390,2005-04-14 04:00:00,43.80132322095302,44.26055933278212,43.59652701111256,43.7020263671875
1391,2005-04-15 04:00:00,43.702011337724144,43.78889368752217,43.056596214415286,43.44136428833008
1392,2005-04-18 04:00:00,43.68960392713869,43.981282431864905,43.49721751257892,43.55928039550781
1393,2005-04-19 04:00:00,44.17988647516953,45.84307098388672,44.17988647516953,45.84307098388672
1394,2005-04-20 04:00:00,46.09130657058879,46.09130657058879,44.16127228491938,44.84392166137695
1395,2005-04-21 04:00:00,44.90595509336095,45.84925111906379,44.899747859024096,45.53895568847656
1396,2005-04-22 04:00:00,45.69412264124331,47.164925305946326,45.55138933453191,46.69948196411133
1397,2005-04-25 04:00:00,46.63741753057497,47.264215805727794,46.35814872216801,47.14009475708008
1398,2005-04-26 04:00:00,47.16491224180243,47.61794571898656,46.674644822699925,46.97873306274414
1399,2005-04-27 04:00:00,46.86702944829096,46.86702944829096,45.756175743543984,46.52570724487305
1400,2005-04-28 04:00:00,46.52570744042493,46.69947216067472,45.92994065611125,46.37055969238281
1401,2005-04-29 04:00:00,46.482285845804185,46.58778522258923,45.92375277056641,46.5195198059082
1402,2005-05-02 04:00:00,46.482269949187256,46.63741770954186,46.2092083758483,46.42021179199219
1403,2005-05-03 04:00:00,46.42019144874299,46.85460309346517,46.27124625506811,46.54430770874024
1404,2005-05-04 04:00:00,46.54430673954088,46.55051397283104,46.1719532325709,46.252628326416016
1405,2005-05-05 04:00:00,46.234041234839566,46.54433681359688,45.78721484387147,46.15336608886719
1406,2005-05-06 04:00:00,46.26508141020879,46.71190315069342,46.19060875276018,46.40160751342773
1407,2005-05-09 04:00:00,46.24644343263103,47.22697843793048,46.23403369478788,47.17733001708984
1408,2005-05-10 04:00:00,47.02217667377738,47.11526626812487,46.85461919173865,46.885650634765625
1409,2005-05-11 04:00:00,46.88565050905119,47.25800415070933,46.79876815048874,47.09664916992188
1410,2005-05-12 04:00:00,47.00976133618555,47.344880995066895,46.86082084381591,46.91667175292969
1411,2005-05-13 04:00:00,47.07183721516203,47.239399475100846,46.64363254642491,46.984954833984375
1412,2005-05-16 04:00:00,46.94772959071783,47.84758502046495,46.94772959071783,47.53108215332031
1413,2005-05-17 04:00:00,47.71725082397462,48.00272217092244,47.32007288607029,47.71725082397461
1414,2005-05-18 04:00:00,47.81032830865202,49.63486725311536,47.81032830865202,48.74121475219727
1415,2005-05-19 04:00:00,48.61707368768536,48.92736904101926,48.201279050553445,48.55501556396485
1416,2005-05-20 04:00:00,48.62951232871675,48.65433653749222,48.12683512153126,48.53642272949219
1417,2005-05-23 04:00:00,48.561253930775344,48.93360764655646,48.406106154638685,48.437137603759766
1418,2005-05-24 04:00:00,48.40609396657636,48.4371254078841,47.56829713333225,48.09579849243164
1419,2005-05-25 04:00:00,48.0958212298568,48.306819979353484,47.84758378623948,48.145469665527344
1420,2005-05-26 04:00:00,48.12682205999864,48.56123375883648,48.12682205999864,48.4619369506836
1421,2005-05-27 04:00:00,48.46193622903454,48.77843888189329,48.21370368181359,48.468143463134766
1422,2005-05-31 04:00:00,48.62330278393691,48.62330278393691,48.00271179822046,48.41850662231445
1423,2005-06-01 04:00:00,48.35645954714359,48.53022430538911,47.8413677746768,48.21992874145508
1424,2005-06-02 04:00:00,48.23232925861262,48.23232925861262,47.78550301828692,48.09579849243164
1425,2005-06-03 04:00:00,48.25156441211887,48.47584579782878,48.070897784923645,48.20795440673828
1426,2005-06-06 04:00:00,48.05218228616892,48.32630491385869,47.97742502634951,48.27023696899414
1427,2005-06-07 04:00:00,48.12694018414157,48.5318927350228,47.94003754430975,48.07709884643555
1428,2005-06-08 04:00:00,48.0771090922949,48.251549058309855,46.92455524272527,47.09899520874024
1429,2005-06-09 04:00:00,46.94325249832788,47.87152519052873,46.8560325005712,47.82791519165039
1430,2005-06-10 04:00:00,47.94004164330782,48.62534821253227,47.933815040410856,48.27023696899414
1431,2005-06-13 04:00:00,48.59420505761974,48.936858404792,48.34500305541563,48.68765640258789
1432,2005-06-14 04:00:00,48.68767243962627,49.5349566743241,48.50076968812682,48.6004524230957
1433,2005-06-15 04:00:00,48.60043641478638,48.79356570875646,48.40730236768345,48.68765640258789
1434,2005-06-16 04:00:00,48.59420273318196,48.7499533829678,48.4073000521859,48.73749542236328
1435,2005-06-17 04:00:00,48.67520747422493,48.7499695220004,48.35747946573114,48.6378288269043
1436,2005-06-20 04:00:00,48.52567670097019,48.74995803833008,48.28270604435248,48.74995803833008
1437,2005-06-21 04:00:00,48.65652663176849,48.65652663176849,48.21419513321383,48.4384765625
1438,2005-06-22 04:00:00,48.563045773451705,48.68141777627816,48.1954765587643,48.53189849853516
1439,2005-06-23 04:00:00,48.53189683324823,48.61288544901084,47.81544299090148,47.82167434692383
1440,2005-06-24 04:00:00,47.88398786804365,47.90890854640185,47.29836380945931,47.50395584106445
1441,2005-06-27 04:00:00,47.34819115512159,48.27023696899414,47.33573319619568,48.27023696899414
1442,2005-06-28 04:00:00,48.38240175199572,49.59725536152562,48.38240175199572,49.52872467041016
1443,2005-06-29 04:00:00,49.416559670116605,49.765439560129686,49.39163899895396,49.70314025878906
1444,2005-06-30 04:00:00,49.85889593369957,50.16416586834988,49.746755278686656,50.12055587768555
1445,2005-07-01 04:00:00,50.02711950931408,50.58781814575195,49.7592281539152,50.58781814575195
1446,2005-07-05 04:00:00,50.74356559370322,51.41017826078603,50.71864966964888,50.96162033081055
1447,2005-07-06 04:00:00,51.07377257462047,52.23878479003906,51.055078497644,52.23878479003906
1448,2005-07-07 04:00:00,52.23254984761327,52.42568393804618,51.37280773791392,51.45379638671875
1449,2005-07-08 04:00:00,51.23573256439073,51.54100726107085,50.94292058148221,51.179664611816406
1450,2005-07-11 04:00:00,51.291799020159935,52.31975413695936,51.291799020159935,52.03316879272461
1451,2005-07-12 04:00:00,52.03318958726534,52.64996575571262,51.93974297368299,52.48798370361328
1452,2005-07-13 04:00:00,52.60009746740741,52.60009746740741,51.927253675234965,52.16399765014648
1453,2005-07-14 04:00:00,52.18893223654391,52.50666493315167,52.02072360488876,52.431907653808594
1454,2005-07-15 04:00:00,52.276146771304255,52.30106269079538,51.347869540327714,52.17646408081055
1455,2005-07-18 04:00:00,52.3322208922234,52.52535018641838,51.80890096480493,52.01448822021485
1456,2005-07-19 04:00:00,51.902346724442886,53.26672398254207,51.54100881741007,51.88988876342773
1457,2005-07-20 04:00:00,51.958427834649,51.958427834649,51.678073758574506,51.802677154541016
1458,2005-07-21 04:00:00,51.802659532509374,51.808890888471325,51.366554924679306,51.51607894897461
1459,2005-07-22 04:00:00,51.516091537564776,51.52231814191634,51.19212749222562,51.27312088012695
1460,2005-07-25 04:00:00,51.1796771260315,51.84628988183047,51.03015779614089,51.709228515625
1461,2005-07-26 04:00:00,51.70923258499136,52.38830335791637,51.58463392579927,52.32600402832031
1462,2005-07-27 04:00:00,52.41945392307647,53.29165877226113,51.989580480641486,53.14213943481445
1463,2005-07-28 04:00:00,53.14833854159488,53.297862554812255,52.89291000366211,52.89291000366211
1464,2005-07-29 04:00:00,52.97390476964305,53.34147873677669,52.84307480772053,52.95521545410156
1465,2005-08-01 04:00:00,53.0486855289325,53.198204859227005,52.31977344647125,52.562744140625
1466,2005-08-02 04:00:00,52.5627292543336,53.2417997833325,52.38205793620934,52.63125991821289
1467,2005-08-03 04:00:00,52.53780218623388,52.76208346742565,52.394509519254505,52.71224212646485
1468,2005-08-04 04:00:00,52.93029158889711,52.93029158889711,51.98332988458191,52.0830078125
1469,2005-08-05 04:00:00,52.08304091102673,52.08304091102673,51.117389278630576,51.37281799316406
1470,2005-08-08 04:00:00,51.27933640660636,51.914801645035816,51.17342711791213,51.22949981689453
1471,2005-08-09 04:00:00,51.22949511160817,52.07054749403925,51.22949511160817,51.90856552124024
1472,2005-08-10 04:00:00,51.908586759330326,52.73718152277532,51.908586759330326,52.64373016357422
1473,2005-08-11 04:00:00,52.64372443012594,52.68110306848203,52.05187380820024,52.31353378295898
1474,2005-08-12 04:00:00,52.40699418603823,52.92408286745315,52.28239078143582,52.58766555786133
1475,2005-08-15 04:00:00,52.71848083533253,53.95825465757723,52.71848083533253,53.19195938110352
1476,2005-08-16 04:00:00,53.235566920720665,53.3539389282786,52.50665506531433,52.58141708374024
1477,2005-08-17 04:00:00,52.550258328458725,53.67166469565514,52.54402697277104,52.93029022216797
1478,2005-08-18 04:00:00,52.93031343312926,53.110984802246094,52.512902728514746,53.110984802246094
1479,2005-08-19 04:00:00,53.11098365447288,53.53462570835238,52.83686092751152,53.24181365966797
1480,2005-08-22 04:00:00,53.21064877485418,53.24179604971261,52.86799547948655,52.95521545410156
1481,2005-08-23 04:00:00,53.03620098433418,53.11719435114075,52.56894911047542,52.86799240112305
1482,2005-08-24 04:00:00,52.74341712242893,52.79948509057834,52.394532336896965,52.48798370361328
1483,2005-08-25 04:00:00,52.39453461487421,52.50044395029485,52.23255255573232,52.33846664428711
1484,2005-08-26 04:00:00,52.325991732040364,52.51912578747724,51.61576908464812,52.42567443847656
1485,2005-08-29 04:00:00,52.36336861808842,52.53157722288558,51.90857464445803,52.51911926269531
1486,2005-08-30 04:00:00,52.48797694972704,52.48797694972704,51.45379019657263,51.72791290283203
1487,2005-08-31 04:00:00,51.709152227443774,51.709152227443774,50.79002133033001,51.36526107788086
1488,2005-09-01 04:00:00,51.36524775219435,52.55324589332127,51.227689419908245,52.41568756103516
1489,2005-09-02 04:00:00,52.45947256313281,52.49698674932664,51.796691728034766,51.91549301147461
1490,2005-09-06 04:00:00,52.00928041154832,52.92216213199017,51.88422995080752,52.67831039428711
1491,2005-09-07 04:00:00,52.772095696009245,52.772095696009245,52.19685599773924,52.47822189331055
1492,2005-09-08 04:00:00,52.48447343383454,52.48447343383454,52.00301920931119,52.14683151245117
1493,2005-09-09 04:00:00,52.11556891251772,52.52824398108242,52.053043687987305,52.47822189331055
1494,2005-09-12 04:00:00,53.25355824903457,53.67248260366354,53.08473962431111,53.42863082885742
1495,2005-09-13 04:00:00,53.397355334363446,53.50364868882684,52.36567247481573,52.52198791503906
1496,2005-09-14 04:00:00,52.52198742844645,52.65329182457333,52.11556633355736,52.21561050415039
1497,2005-09-15 04:00:00,52.309390632681165,52.39692687988281,51.90921879785803,52.39692687988281
1498,2005-09-16 04:00:00,52.39694447243566,52.74708957880534,52.2969002875476,52.67831039428711
1499,2005-09-19 04:00:00,52.74083305284408,53.53491822797079,52.615782598201136,53.42237091064453
1500,2005-09-20 04:00:00,53.48488098020181,54.841697587065184,53.48488098020181,54.497806549072266
1501,2005-09-21 04:00:00,54.58536490649995,54.58536490649995,52.97218808537127,53.12224960327149
1502,2005-09-22 04:00:00,53.15974515109176,53.93507305752883,52.93465533834806,53.59743118286133
1503,2005-09-23 04:00:00,53.60372183946414,53.81005470662595,53.53494262695313,53.534942626953125
1504,2005-09-26 04:00:00,53.55366635970759,54.15391702823723,53.29105758666992,53.29105758666992
1505,2005-09-27 04:00:00,53.353576002629765,53.84753326249467,53.353576002629765,53.40984725952149
1506,2005-09-28 04:00:00,53.42237768315352,54.272734239561,53.42237768315352,53.99136352539063
1507,2005-09-29 04:00:00,54.05389201552264,55.44822822032446,53.86631629848375,55.18561935424805
1508,2005-09-30 04:00:00,55.29815824522776,55.82962985120482,55.14809197007694,55.41070556640625
1509,2005-10-03 04:00:00,55.567016006695184,55.92966421296723,54.96051131791933,55.723331451416016
1510,2005-10-04 04:00:00,55.72333523574511,56.11099451194379,55.72333523574511,56.01720428466797
1511,2005-10-05 04:00:00,56.09847708708087,56.27354958921066,55.2731318839205,55.310646057128906
1512,2005-10-06 04:00:00,55.40445747381221,55.40445747381221,54.45405671212057,54.82296371459961
1513,2005-10-07 04:00:00,54.82294493998324,55.25437703079079,54.82294493998324,55.14807891845703
1514,2005-10-10 04:00:00,55.08555030769042,55.36692091188379,54.40401740024424,54.59784698486328
1515,2005-10-11 04:00:00,54.50409034027001,55.07308108079357,53.7162636123661,53.93510437011719
1516,2005-10-12 04:00:00,53.84129571604002,53.84129571604002,52.75959066819211,52.82212066650391
1517,2005-10-13 04:00:00,52.822120940925096,53.10974080725096,52.12807993530672,52.19060516357422
1518,2005-10-14 04:00:00,52.215639555676304,53.10976455375449,52.215639555676304,53.0222282409668
1519,2005-10-17 04:00:00,53.17854376671214,53.82256296952352,52.84715084502015,53.0222282409668
1520,2005-10-18 04:00:00,53.14724685434485,53.27855124471726,51.90297735192864,52.328155517578125
1521,2005-10-19 04:00:00,53.45989745293992,58.6495736167535,52.61579476302016,57.27399444580078
1522,2005-10-20 04:00:00,57.336481432558365,58.143069393328574,56.17974853515625,56.17974853515625
1523,2005-10-21 04:00:00,56.08600049116477,56.97387617246607,56.08600049116477,56.211055755615234
1524,2005-10-24 04:00:00,56.27355607179816,57.2239518087153,56.24229107694422,56.648712158203125
1525,2005-10-25 04:00:00,56.686219921052434,57.836698995069845,56.417357237612,57.824195861816406
1526,2005-10-26 04:00:00,57.98051920947894,58.336918185632776,57.79293879240085,58.14933776855469
1527,2005-10-27 04:00:00,58.02428236280088,59.043457123281904,57.9242382101715,58.41194152832031
1528,2005-10-28 04:00:00,58.56829610350382,58.77463372850355,57.63665696840481,58.28693008422852
1529,2005-10-31 05:00:00,58.38070515915566,59.8625728050279,58.36819724978315,59.27482986450195
1530,2005-11-01 05:00:00,59.2810853549416,59.40614061012114,58.92468622582779,58.993465423583984
1531,2005-11-02 05:00:00,59.04349134640147,59.71252150120221,59.04349134640147,59.58747100830078
1532,2005-11-03 05:00:00,59.80628662553608,59.92508311276314,59.43113053410139,59.58119201660156
1533,2005-11-04 05:00:00,59.662512433212406,60.51286932779768,59.343632175521606,60.35029983520508
1534,2005-11-07 05:00:00,60.5878834281267,60.71918786413999,60.25649536051648,60.50034713745117
1535,2005-11-08 05:00:00,60.68791634886341,61.244399038623605,60.45031855256936,61.19438171386719
1536,2005-11-09 05:00:00,61.15685716925437,62.088500716962784,61.15685716925437,62.05723571777344
1537,2005-11-10 05:00:00,62.15103824470645,62.99514091580702,61.99472275856301,62.77004623413086
1538,2005-11-11 05:00:00,62.92634320143291,63.52033996582031,62.60745836784254,63.52033996582031
1539,2005-11-14 05:00:00,63.70792895921544,63.70792895921544,62.99513083806195,63.44532012939453
1540,2005-11-15 05:00:00,63.25771613492746,63.35776028261403,61.99468977777345,62.526161193847656
1541,2005-11-16 05:00:00,62.651225220870046,62.6824902164072,61.14434688927675,61.35693359375
1542,2005-11-17 05:00:00,61.51325097861033,65.6524855974184,61.51325097861033,65.03347778320312
1543,2005-11-18 05:00:00,65.03350416813568,66.68419552266236,64.94596786678734,65.44617462158203
1544,2005-11-21 05:00:00,65.32111946800988,65.77130885448557,65.02724557570659,65.6712646484375
1545,2005-11-22 05:00:00,65.840112128384,67.94724270727555,65.80259315221178,67.62210845947266
1546,2005-11-23 05:00:00,67.68460101674293,68.37238815614167,67.4032350684702,68.00973510742188
1547,2005-11-25 05:00:00,68.34738141313815,69.41032957768766,68.1723088324846,69.4040756225586
1548,2005-11-28 05:00:00,69.40407542773825,69.40407542773825,67.84092057576217,68.09102630615234
1549,2005-11-29 05:00:00,68.09724758928053,68.15351884717599,67.69707575043034,68.0847396850586
1550,2005-11-30 05:00:00,67.92842626227734,68.30983625595374,67.38444690153365,67.42821502685547
1551,2005-12-01 05:00:00,67.7667984403963,69.24026134040567,67.71663682059526,68.62579345703125
1552,2005-12-02 05:00:00,68.78257347585247,69.077267134887,68.35620909795351,68.99575805664062
1553,2005-12-05 05:00:00,69.00830404557814,69.00830404557814,67.99882363400937,68.594482421875
1554,2005-12-06 05:00:00,68.7511910035656,70.15568273942071,68.7511910035656,68.97064208984375
1555,2005-12-07 05:00:00,68.81392396553277,68.81392396553277,67.75428205660799,67.91730499267578
1556,2005-12-08 05:00:00,67.87967453510504,68.6446226614643,67.87967453510504,68.13047790527344
1557,2005-12-09 05:00:00,68.28721701197787,68.77000946533873,68.08657052534157,68.50039672851562
1558,2005-12-12 05:00:00,68.71986566523259,70.09928191653655,68.71986566523259,69.27790069580078
1559,2005-12-13 05:00:00,69.43466652653574,70.38144724539126,69.22148671077738,69.96762084960938
1560,2005-12-14 05:00:00,70.12434733514341,71.07112771555335,70.09927130528216,70.73881530761719
1561,2005-12-15 05:00:00,70.89555905303826,71.20279061384568,70.65102712738074,71.13381958007812
1562,2005-12-16 05:00:00,71.38463498730563,71.397177786664,70.65103908616067,70.65731048583984
1563,2005-12-19 05:00:00,70.81407457957191,70.81407457957191,69.59768114411429,69.75443267822266
1564,2005-12-20 05:00:00,69.59769519949025,69.59769519949025,68.41265374500398,68.78258514404297
1565,2005-12-21 05:00:00,68.93932595521127,68.97067817694449,67.18998296381399,67.26522064208984
1566,2005-12-22 05:00:00,67.26522169752181,68.28097342328024,66.68210576334747,68.11167907714844
1567,2005-12-23 05:00:00,67.95494601673292,68.79513700738363,67.71668532751971,68.20574951171875
1568,2005-12-27 05:00:00,68.21200370004028,69.22148404443003,68.03017133165629,68.04270935058594
1569,2005-12-28 05:00:00,67.91732426476179,67.91732426476179,67.28404654330936,67.71668243408203
1570,2005-12-29 05:00:00,67.59128871462639,67.8420874361105,67.18373361669624,67.56620788574219
1571,2005-12-30 05:00:00,67.55990734308804,68.01762390136719,67.21505207426974,68.01762390136719
1572,2006-01-03 05:00:00,68.64463877765175,68.67598621648472,66.29963221725123,68.34367370605469
1573,2006-01-04 05:00:00,68.50043321516088,68.807664940037,68.1305018216518,68.45654296875
1574,2006-01-05 05:00:00,68.61330166136193,68.61330166136193,67.61009250796309,67.71668243408203
1575,2006-01-06 05:00:00,67.58497710684678,69.23400115966797,67.58497710684678,69.23400115966797
1576,2006-01-09 05:00:00,70.0929778083915,70.5318799477354,69.29041116292007,70.03654479980469
1577,2006-01-10 05:00:00,69.89236884951515,70.92065844311928,69.66037487664128,70.32500457763672
1578,2006-01-11 05:00:00,69.76069507866609,70.5695334643522,69.21519808822384,69.29670715332031
1579,2006-01-12 05:00:00,69.17130771471281,70.2184066772461,68.98320398496392,70.2184066772461
1580,2006-01-13 05:00:00,70.06163215963343,70.77015182986577,70.06163215963343,70.63220977783203
1581,2006-01-17 05:00:00,71.25925714776156,71.79221147270107,69.61649914565086,70.09302520751953
1582,2006-01-18 05:00:00,69.779497469483,69.81711629825132,68.36246258720439,69.53496551513672
1583,2006-01-19 05:00:00,72.0116482626852,75.70471373895829,72.0116482626852,74.83317565917969
1584,2006-01-20 05:00:00,81.76159294886426,81.99359171545522,78.41338261632674,79.62977600097656
1585,2006-01-23 05:00:00,78.37575430895942,80.62670367654806,77.0088809624641,80.36962890625
1586,2006-01-24 05:00:00,80.87752066037518,80.92768229669154,80.081220230803,80.85871124267578
1587,2006-01-25 05:00:00,81.36657808012234,81.96223191629494,80.7082198117829,81.1910171508789
1588,2006-01-26 05:00:00,81.25370534504084,85.62393793587236,81.25370534504084,84.6520767211914
1589,2006-01-27 05:00:00,84.65838918565152,84.65838918565152,82.5579143559112,83.46707153320312
1590,2006-01-30 05:00:00,83.56734048314702,84.01878546896529,82.78358315601115,83.642578125
1591,2006-01-31 05:00:00,83.89339385832348,84.01252651368502,82.9027233584262,83.26638793945312
1592,2006-02-01 05:00:00,77.74248533327672,82.6080540295915,77.12175063104178,81.22236633300781
1593,2006-02-02 05:00:00,80.40728471719963,81.1722331054281,80.40728471719963,80.92142486572266
1594,2006-02-03 05:00:00,80.77095495148824,81.42303728410809,80.28815742884206,81.29763793945312
1595,2006-02-06 05:00:00,81.14085769006772,82.38232702789935,81.05307722309686,81.85564422607422
1596,2006-02-07 05:00:00,82.0751052489607,82.4701222044625,81.2349192627599,81.62993621826172
1597,2006-02-08 05:00:00,81.78667890299695,82.3885994137035,81.51706129940759,82.20677185058594
1598,2006-02-09 05:00:00,83.07831618220114,86.52685006146233,83.07831618220114,84.21319580078125
1599,2006-02-10 05:00:00,84.21319201927223,84.21319201927223,82.21931711276262,82.45757293701172
1600,2006-02-13 05:00:00,90.85320649899836,94.05094236639854,88.87814053624663,89.02862548828125
1601,2006-02-14 05:00:00,89.1915880519171,92.1761326507438,88.55831554584744,91.51778411865234
1602,2006-02-15 05:00:00,97.53079127206676,101.2552086742033,94.8346633911133,94.83466339111328
1603,2006-02-16 05:00:00,94.67791592032746,95.93192805172254,93.11040075608364,94.6152114868164
1604,2006-02-17 05:00:00,93.92553117473356,93.93179779251906,90.29515989963996,91.90657043457033
1605,2006-02-21 05:00:00,93.110401489851,93.68724592675623,90.8908042094254,91.08517456054688
1606,2006-02-22 05:00:00,90.13214543891418,92.04451635126316,89.72459521691532,90.55223846435548
1607,2006-02-23 05:00:00,90.41422615377016,90.41422615377016,87.96263140446572,88.90941619873047
1608,2006-02-24 05:00:00,90.60233229793324,90.60233229793324,89.25427374120102,89.97532653808594
1609,2006-02-27 05:00:00,89.90635552180879,90.59606568458028,89.18530272492386,89.97532653808594
1610,2006-02-28 05:00:00,89.81862552839327,90.13839520121026,88.4517567968007,89.09757232666016
1611,2006-03-01 05:00:00,89.25434783918134,90.40803709891684,88.40788553372433,89.41736602783203
1612,2006-03-02 05:00:00,89.5615684960495,90.07571820214127,88.50192642593593,89.348388671875
1613,2006-03-03 05:00:00,89.34837758832313,89.67538728345693,88.2604531126876,88.88931274414062
1614,2006-03-06 05:00:00,88.76352141191884,89.04651588518632,86.36756806799157,86.48705291748047
1615,2006-03-07 05:00:00,86.342432759942,86.342432759942,85.05955368707538,85.7450180053711
1616,2006-03-08 05:00:00,84.89604978573566,85.2104795997569,83.66977543018008,84.09111022949219
1617,2006-03-09 05:00:00,83.88989431207409,85.08473370128385,82.28630948271328,83.04093933105469
1618,2006-03-10 05:00:00,82.94659751887119,83.8144270479503,82.89629718283146,83.16670227050781
1619,2006-03-13 05:00:00,83.16667362831159,84.92118751150998,83.16667362831159,84.42439270019531
1620,2006-03-14 05:00:00,84.51872187757559,86.90839014878716,84.449546941453,86.50592041015625
1621,2006-03-15 05:00:00,86.15375746286867,87.73219146268674,85.5877877119506,87.29828643798828
1622,2006-03-16 05:00:00,88.60625879951608,89.1973879918751,87.37370012218157,88.03400421142578
1623,2006-03-17 05:00:00,88.04034073397965,88.76352540889738,87.94601563573322,88.32962036132812
1624,2006-03-20 05:00:00,88.04028934909535,88.56224364456915,87.79503464116235,88.03400421142578
1625,2006-03-21 05:00:00,87.87683264188293,88.04033266239887,87.19136847347184,87.6944580078125
