,Date,Open,High,Low,Close
1441,1985-11-26 05:00:00,2.7802212322469324,2.832678307988074,2.7802212322469324,2.8221869468688965
1442,1985-11-27 05:00:00,2.853661298751831,2.8746440229646297,2.843169936645432,2.853661298751831
1443,1985-11-29 05:00:00,2.8536624861618023,2.8536624861618023,2.82218838674622,2.8431711196899414
1444,1985-12-02 05:00:00,2.8221872124326333,2.8641526608582306,2.811695850326234,2.853661298751831
1445,1985-12-03 05:00:00,2.857471704483032,2.878638080809651,2.857471704483032,2.857471704483032
1446,1985-12-04 05:00:00,2.846888516319723,2.878638080809651,2.846888516319723,2.857471704483032
1447,1985-12-05 05:00:00,2.8680548926463416,2.8680548926463416,2.836305328156413,2.857471704483032
1448,1985-12-06 05:00:00,2.836305328156413,2.8680548926463416,2.825722139993104,2.857471704483032
1449,1985-12-09 05:00:00,2.846888516319723,2.8680548926463416,2.7939723029934385,2.857471704483032
1450,1985-12-10 05:00:00,2.8680548926463416,2.8680548926463416,2.825722139993104,2.857471704483032
1451,1985-12-11 05:00:00,2.868054706849749,2.920970916748047,2.857471519372033,2.920970916748047
1452,1985-12-12 05:00:00,2.920970112468583,2.984469219850608,2.920970112468583,2.9633028507232666
1453,1985-12-13 05:00:00,2.963303043254763,2.995052599008605,2.952719858003482,2.984469413757324
1454,1985-12-16 05:00:00,2.9844704841890883,3.0268037853971044,2.9738872951419646,3.0056374073028564
1455,1985-12-17 05:00:00,3.0056366554541816,3.174967910360348,3.0056366554541816,3.11146879196167
1456,1985-12-18 05:00:00,3.1114686347488,3.1114686347488,3.0903019905090336,3.090301990509033
1457,1985-12-19 05:00:00,3.1008859527173867,3.1008859527173867,3.079719305038452,3.079719305038452
1458,1985-12-20 05:00:00,3.079719106362753,3.2384674549102788,3.0691359194608787,3.2384674549102783
1459,1985-12-23 05:00:00,3.2278842351943746,3.2278842351943746,3.14321846833037,3.1643848419189453
1460,1985-12-24 05:00:00,3.16438534492494,3.16438534492494,3.132635779495213,3.1538021564483643
1461,1985-12-26 05:00:00,3.174968930408812,3.1855521202087407,3.153802550808956,3.18555212020874
1462,1985-12-27 05:00:00,3.1749680287132334,3.185551215507521,3.1538016551246577,3.1643848419189453
1463,1985-12-30 05:00:00,3.164384687969489,3.238467264435038,3.15380150169008,3.2173008918762207
1464,1985-12-31 05:00:00,3.2173008679831465,3.22788405418396,3.19613449558152,3.22788405418396
1465,1986-01-02 05:00:00,3.217300940137064,3.2278841265752245,3.174967921874728,3.196134567260742
1466,1986-01-03 05:00:00,3.174968930408812,3.1961355825184485,3.1114697916092418,3.18555212020874
1467,1986-01-06 05:00:00,3.185550320424416,3.185550320424416,3.111468033680209,3.132634401321411
1468,1986-01-07 05:00:00,3.1432198602951,3.185552626219179,3.1432198602951,3.174969434738159
1469,1986-01-08 05:00:00,3.1961336983904705,3.227883249073824,3.069134950637817,3.0691349506378174
1470,1986-01-09 05:00:00,3.0268043894710264,3.058553962948813,2.9950542709736108,3.047970771789551
1471,1986-01-10 05:00:00,3.047968647497877,3.069135015064433,3.0268022799313217,3.0373854637146
1472,1986-01-13 05:00:00,3.058553962948813,3.132636573573464,3.0479707717895512,3.047970771789551
1473,1986-01-14 05:00:00,3.143218967971789,3.206718371340988,3.143218967971789,3.1538021564483643
1474,1986-01-15 05:00:00,3.17496943473816,3.196136090210022,3.1432198602951,3.174969434738159
1475,1986-01-16 05:00:00,3.174968930408812,3.1961355825184485,3.164385740608884,3.18555212020874
1476,1986-01-17 05:00:00,3.174967921874728,3.196134567260742,3.174967921874728,3.196134567260742
1477,1986-01-20 05:00:00,3.196136090210022,3.196136090210022,3.16438624325714,3.174969434738159
1478,1986-01-21 05:00:00,3.16438534492494,3.174968533401516,3.132635779495213,3.1538021564483643
1479,1986-01-22 05:00:00,3.143218192343932,3.153801378208976,3.0903019905090336,3.090301990509033
1480,1986-01-23 05:00:00,3.079719305038452,3.1008859527173867,3.05855292986924,3.079719305038452
1481,1986-01-24 05:00:00,3.090301317760053,3.10088477383079,3.058551767076699,3.0691349506378174
1482,1986-01-27 05:00:00,3.0797188046439894,3.1114686347488,3.0797188046439894,3.090301990509033
1483,1986-01-28 05:00:00,3.069136505630488,3.100886344909668,3.0585533167073464,3.100886344909668
1484,1986-01-29 05:00:00,3.1008856055618903,3.153801537560789,3.0903021466524185,3.11146879196167
1485,1986-01-30 05:00:00,3.132635164761229,3.143218351161009,3.0903021466524185,3.11146879196167
1486,1986-01-31 05:00:00,3.1220527227559502,3.1432191006022325,3.09030288347677,3.100886344909668
1487,1986-02-03 05:00:00,3.090302261849229,3.1643848419189453,3.079719075054941,3.1643848419189453
1488,1986-02-04 05:00:00,3.1749673557004905,3.1855505402514117,3.0903016067834828,3.143217802047729
1489,1986-02-05 05:00:00,3.13263666881408,3.17496943473816,3.1114702858520404,3.174969434738159
1490,1986-02-06 05:00:00,3.196133997311976,3.217300366413817,3.143217802047729,3.143217802047729
1491,1986-02-07 05:00:00,3.132635281536082,3.1643848419189453,3.0585527014663656,3.1643848419189453
1492,1986-02-10 05:00:00,3.174967850670207,3.22788405418396,3.1643846644693934,3.22788405418396
1493,1986-02-11 05:00:00,3.2384673130133854,3.2490504994515463,3.196134567260742,3.196134567260742
1494,1986-02-12 05:00:00,3.2173024731720616,3.2173024731720616,3.16438624325714,3.174969434738159
1495,1986-02-13 05:00:00,3.153801537560789,3.153801537560789,3.0691357738528597,3.11146879196167
1496,1986-02-14 05:00:00,3.153800768962613,3.153800768962613,3.132634401321411,3.132634401321411
1497,1986-02-18 05:00:00,3.1326361712090987,3.217301962118305,3.1220529814091704,3.18555212020874
1498,1986-02-19 05:00:00,3.17496943473816,3.196136090210022,3.17496943473816,3.174969434738159
1499,1986-02-20 05:00:00,3.1961346831092,3.2702169908615444,3.1749680369559705,3.2490506172180176
1500,1986-02-21 05:00:00,3.2702168145991704,3.3866326808929443,3.259633628347833,3.3866326808929443
1501,1986-02-24 05:00:00,3.397215819405803,3.450131749918902,3.386632633303183,3.407799005508423
1502,1986-02-25 05:00:00,3.3972160327005674,3.428965593001828,3.3972160327005674,3.418382406234741
1503,1986-02-26 05:00:00,3.41838232291423,3.4501318824416187,3.3654661178588867,3.3654661178588867
1504,1986-02-27 05:00:00,3.3866326808929443,3.3972158671442814,3.3654660358805817,3.3866326808929443
1505,1986-02-28 05:00:00,3.407797809906409,3.407797809906409,3.2807988037026306,3.301965713500977
1506,1986-03-03 05:00:00,3.30196536170871,3.323131724232809,3.249048910379344,3.2702152729034424
1507,1986-03-04 05:00:00,3.233508825302124,3.3082100636499523,3.190822128602657,3.233508825302124
1508,1986-03-05 05:00:00,3.233506764158674,3.286864757537842,3.2121632920207603,3.286864757537842
1509,1986-03-06 05:00:00,3.329552045948251,3.414925118965124,3.329552045948251,3.4042532444000244
1510,1986-03-07 05:00:00,3.414925687614264,3.500298500061035,3.4042538112720964,3.500298500061035
1511,1986-03-10 05:00:00,3.5216431721995245,3.553657987723754,3.5109715670247814,3.532314777374268
1512,1986-03-11 05:00:00,3.553655740568664,3.7350737381788233,3.553655740568664,3.671043872833252
1513,1986-03-12 05:00:00,3.671043872833252,3.841789997230616,3.649700675980141,3.671043872833252
1514,1986-03-13 05:00:00,3.660372428755097,3.6817156265081934,3.617686033248901,3.617686033248901
1515,1986-03-14 05:00:00,3.6390279411177433,3.713729381561279,3.628356346023832,3.7137293815612793
1516,1986-03-17 05:00:00,3.692385916587301,3.713729381561279,3.553654630794141,3.7137293815612793
1517,1986-03-18 05:00:00,3.649702359567255,3.713732254449456,3.649702359567255,3.6923887729644775
1518,1986-03-19 05:00:00,3.692387322528599,3.7457455931014096,3.671044124213978,3.703059196472168
1519,1986-03-20 05:00:00,3.724403335223659,3.7350749370756207,3.6497018474736,3.6603734493255615
1520,1986-03-21 05:00:00,3.6817161581403344,3.69238775855784,3.6497013568878174,3.6497013568878174
1521,1986-03-24 05:00:00,3.671043686623703,3.7244019508361816,3.660372088738452,3.7244019508361816
1522,1986-03-25 05:00:00,3.735073821790488,3.7457454204559326,3.6923871523424623,3.7457454204559326
1523,1986-03-26 05:00:00,3.745746165337628,3.799104444061963,3.745746165337628,3.767089366912842
1524,1986-03-27 05:00:00,3.78843135129609,3.841789612876852,3.724401767142631,3.75641655921936
1525,1986-03-31 05:00:00,3.735075461148067,3.745747064497373,3.681717169615172,3.6923887729644775
1526,1986-04-01 05:00:00,3.692387322528599,3.703059196472168,3.671044124213978,3.703059196472168
1527,1986-04-02 05:00:00,3.681717169615172,3.6923887729644775,3.6603739629165606,3.6923887729644775
1528,1986-04-03 05:00:00,3.7030606511001514,3.713732254449456,3.671045566265866,3.6923887729644775
1529,1986-04-04 05:00:00,3.703058872788704,3.703058872788704,3.628357410430908,3.628357410430908
1530,1986-04-07 05:00:00,3.62835644867269,3.62835644867269,3.5856695175170894,3.58566951751709
1531,1986-04-08 05:00:00,3.575000760594321,3.660374141117808,3.575000760594321,3.639030933380127
1532,1986-04-09 05:00:00,3.639029565837131,3.6923875651294624,3.639029565837131,3.681715965270996
1533,1986-04-10 05:00:00,3.681716653029485,3.681716653029485,3.639030245621639,3.6603734493255615
1534,1986-04-11 05:00:00,3.6497013568878174,3.6603729573053223,3.6176865556353,3.6497013568878174
1535,1986-04-14 05:00:00,3.62835763212545,3.639029231001999,3.607014434372352,3.617686033248901
1536,1986-04-15 05:00:00,3.607016121773604,3.649702537248968,3.607016121773604,3.639030933380127
1537,1986-04-16 05:00:00,3.639029231001999,3.660372428755097,3.617686033248901,3.617686033248901
1538,1986-04-17 05:00:00,3.628357410430908,3.6390290086554167,3.5643272715113867,3.628357410430908
1539,1986-04-18 05:00:00,3.6176860727693367,3.6283576717624646,3.564327528231188,3.5963423252105717
1540,1986-04-21 05:00:00,3.596343237180913,3.617686990152084,3.489626945401977,3.56432843208313
1541,1986-04-22 05:00:00,3.553655673286878,3.713730471013212,3.553655673286878,3.628357410430908
1542,1986-04-23 05:00:00,3.649699809256571,3.745744447073316,3.649699809256571,3.7350728511810303
1543,1986-04-24 05:00:00,3.7244019508361816,3.7564167444919327,3.7244019508361816,3.7244019508361816
1544,1986-04-25 05:00:00,3.735074107746435,3.7777605056762695,3.735074107746435,3.7777605056762695
1545,1986-04-28 04:00:00,3.820447935755525,3.8417911389515056,3.788432856175233,3.831119537353516
1546,1986-04-29 04:00:00,3.8204471783923712,3.83111877787483,3.767088906193811,3.7777605056762695
1547,1986-04-30 04:00:00,3.7777605056762695,3.799103979427454,3.756417306711352,3.7777605056762695
1548,1986-05-01 04:00:00,3.767088906193811,3.7777605056762695,3.756417306711352,3.7777605056762695
1549,1986-05-02 04:00:00,3.7670883423771833,3.7670883423771833,3.7244019508361816,3.7244019508361816
1550,1986-05-05 04:00:00,3.7030606511001514,3.7244038577987615,3.6923887729644775,3.6923887729644775
1551,1986-05-06 04:00:00,3.703059439774206,3.713731039632672,3.67104436541253,3.681715965270996
1552,1986-05-07 04:00:00,3.703059025794153,3.7457454204559326,3.703059025794153,3.7457454204559326
1553,1986-05-08 04:00:00,3.745744166843014,3.7564157619369256,3.713729381561279,3.7137293815612793
1554,1986-05-09 04:00:00,3.7350724782134623,3.7991023219596176,3.7137292885601263,3.7884304523468018
1555,1986-05-12 04:00:00,3.8097763341575352,3.8417911389515056,3.8097763341575352,3.831119537353516
1556,1986-05-13 04:00:00,3.831118327889056,3.841789926118076,3.809775131431013,3.820446729660034
1557,1986-05-14 04:00:00,3.809773575508639,3.8738031387329097,3.788430112981093,3.87380313873291
1558,1986-05-15 04:00:00,3.852458953857422,3.873802136074578,3.841787362748844,3.852458953857422
1559,1986-05-16 04:00:00,3.831119551317215,3.8631343562278735,3.8097763480434432,3.8417911529541016
1560,1986-05-19 04:00:00,3.831119551317215,3.87380595786476,3.820447949680329,3.8417911529541016
1561,1986-05-20 04:00:00,3.831117490112284,3.895147615056974,3.831117490112284,3.8844754695892334
1562,1986-05-21 04:00:00,3.9058200650646735,3.916491663293695,3.820446729660034,3.820446729660034
1563,1986-05-22 04:00:00,3.831118426399759,3.969849756516744,3.831118426399759,3.927163362503052
1564,1986-05-23 04:00:00,3.959176095142399,4.012534334644226,3.959176095142399,3.991191148757935
1565,1986-05-27 04:00:00,4.012535686425746,4.087237136980004,4.001864089887451,4.076565265655518
1566,1986-05-28 04:00:00,4.055222072578927,4.0979087335183,4.055222072578927,4.076565265655518
1567,1986-05-29 04:00:00,4.087236881256104,4.0979084771267145,4.055221818858095,4.087236881256104
1568,1986-05-30 04:00:00,4.065896499444242,4.129926398032306,4.033881687543401,4.055224895477295
1569,1986-06-02 04:00:00,4.055222072578927,4.0979087335183,4.023207282964041,4.076565265655518
1570,1986-06-03 04:00:00,4.10858154296875,4.10858154296875,4.0552232697389545,4.10858154296875
1571,1986-06-04 04:00:00,4.097909194897712,4.108580792637511,4.06589412689209,4.06589412689209
1572,1986-06-05 04:00:00,4.076565978933749,4.108581048936514,4.06589438052824,4.097909450531006
1573,1986-06-06 04:00:00,4.108584607202406,4.108584607202406,4.012539863586426,4.012539863586426
1574,1986-06-09 04:00:00,4.012535790481558,4.0338789841116345,3.980520725250244,3.980520725250244
1575,1986-06-10 04:00:00,3.969849756516744,3.980521355020168,3.9271633625030513,3.927163362503052
1576,1986-06-11 04:00:00,3.927162508387963,4.001863956451416,3.927162508387963,4.001863956451416
1577,1986-06-12 04:00:00,4.012535790481558,4.023207387296596,3.980520725250244,3.980520725250244
1578,1986-06-13 04:00:00,4.001863541190687,4.033878326416016,3.980520076254314,4.033878326416016
1579,1986-06-16 04:00:00,4.033879773624388,4.044551372528076,4.001864976913322,4.044551372528076
1580,1986-06-17 04:00:00,4.023205927587371,4.0445491134736615,3.9698476880855447,3.991191148757935
1581,1986-06-18 04:00:00,3.980520945473685,4.001864415070794,3.969849348068237,3.969849348068237
1582,1986-06-19 04:00:00,3.959178860461974,3.969850460858783,3.8631339073181152,3.8631339073181152
1583,1986-06-20 04:00:00,3.873804820413451,3.9271633625030513,3.7991036308894888,3.927163362503052
1584,1986-06-23 04:00:00,3.9164941096768646,3.9164941096768646,3.884478745419382,3.895150899887085
1585,1986-06-24 04:00:00,3.92716435934248,3.991194241402085,3.9058211569180488,3.959179162979126
1586,1986-06-25 04:00:00,3.969849756516744,3.991193228309833,3.9271633625030513,3.927163362503052
1587,1986-06-26 04:00:00,3.94850630190548,3.94850630190548,3.916491508483887,3.916491508483887
1588,1986-06-27 04:00:00,3.916490063788003,3.916490063788003,3.8738031387329097,3.87380313873291
1589,1986-06-30 04:00:00,3.884476165489845,3.916491508483887,3.86313296987545,3.916491508483887
1590,1986-07-01 04:00:00,3.927162685123039,3.969849071773933,3.916491088460315,3.9485058784484863
1591,1986-07-02 04:00:00,3.991195271675613,4.076568103411189,3.959180184988389,4.055224895477295
1592,1986-07-03 04:00:00,4.065892299359953,4.065892299359953,3.9698476880855447,3.991191148757935
1593,1986-07-07 04:00:00,3.980521355020168,3.991193228309833,3.916491763999628,3.927163362503052
1594,1986-07-08 04:00:00,3.916491763999628,3.9378349610064745,3.8844764189168735,3.927163362503052
1595,1986-07-09 04:00:00,3.9271609309077946,3.937832522803648,3.905817747116089,3.905817747116089
1596,1986-07-10 04:00:00,3.895148431214184,3.905820029345612,3.756416831146916,3.7991034984588623
1597,1986-07-11 04:00:00,3.788432105158728,3.788432105158728,3.756417306711352,3.7777605056762695
1598,1986-07-14 04:00:00,3.767088463728693,3.820446729660034,3.756416865499672,3.820446729660034
1599,1986-07-15 04:00:00,3.809775287234848,3.852461681896626,3.7137306244595982,3.7457454204559326
1600,1986-07-16 04:00:00,3.756415667866798,3.7991023219596176,3.74574407304013,3.7884304523468018
1601,1986-07-17 04:00:00,3.777760027409773,3.8097750965902906,3.777760027409773,3.7991034984588623
1602,1986-07-18 04:00:00,3.820444180531688,3.873802136074578,3.799100998314532,3.852458953857422
1603,1986-07-21 04:00:00,3.863133221910028,3.9271633625030513,3.852461623406605,3.927163362503052
1604,1986-07-22 04:00:00,3.916491361041,3.980520945473685,3.916491361041,3.969849348068237
1605,1986-07-23 04:00:00,3.969849071773933,3.969849071773933,3.948505878448486,3.9485058784484863
1606,1986-07-24 04:00:00,3.9698476880855447,4.012534334644226,3.959176095142399,3.991191148757935
1607,1986-07-25 04:00:00,4.012535115794765,4.033878305836096,4.001863520774099,4.02320671081543
1608,1986-07-28 04:00:00,4.001865536835499,4.012537137232307,3.841790706524498,3.8631339073181152
1609,1986-07-29 04:00:00,3.8631343562278735,3.884477559501646,3.820447949680329,3.8417911529541016
1610,1986-07-30 04:00:00,3.820446168923412,3.95917747511121,3.809774572260688,3.9485058784484863
1611,1986-07-31 04:00:00,3.927162402743144,3.927162402743144,3.884475469589234,3.8844754695892334
1612,1986-08-01 04:00:00,3.852462740549496,3.863134342147486,3.8097763341575352,3.831119537353516
1613,1986-08-04 04:00:00,3.8097725894231096,3.873802136074578,3.7457427679855897,3.852458953857422
1614,1986-08-05 04:00:00,3.852462306921306,3.884477108111733,3.8311191061276895,3.8631339073181152
1615,1986-08-06 04:00:00,3.841790706524498,3.873805507714924,3.809775905334072,3.8631339073181152
1616,1986-08-07 04:00:00,3.863133122576119,3.884476319034161,3.820446729660034,3.820446729660034
1617,1986-08-08 04:00:00,3.841789612876852,3.841789612876852,3.75641655921936,3.75641655921936
1618,1986-08-11 04:00:00,3.74574496186045,3.77775975393718,3.724401767142631,3.75641655921936
1619,1986-08-12 04:00:00,3.777761254577243,3.831119537353516,3.767089652979253,3.831119537353516
1620,1986-08-13 04:00:00,3.8417911529541016,3.905821312348064,3.831119551317215,3.8417911529541016
1621,1986-08-14 04:00:00,3.820444180531688,3.884473727183156,3.8097725894231096,3.852458953857422
1622,1986-08-15 04:00:00,3.8417911389515056,3.863134342147486,3.799104732559545,3.831119537353516
1623,1986-08-18 04:00:00,3.8204471783923712,3.8204471783923712,3.735074107746435,3.7777605056762695
1624,1986-08-19 04:00:00,3.767089652979253,3.852462740549496,3.767089652979253,3.831119537353516
1625,1986-08-20 04:00:00,3.841787646168828,3.905817747116089,3.831116054272975,3.905817747116089
1626,1986-08-21 04:00:00,3.9058208584779313,3.9058208584779313,3.841790706524498,3.8631339073181152
1627,1986-08-22 04:00:00,3.863133122576119,3.863133122576119,3.809775131431013,3.820446729660034
1628,1986-08-25 04:00:00,3.831117106439621,3.831117106439621,3.7350724782134623,3.7884304523468018
1629,1986-08-26 04:00:00,3.777761268346462,3.8417911529541016,3.777761268346462,3.8417911529541016
1630,1986-08-27 04:00:00,3.820447505730881,3.884477108111733,3.809775905334072,3.8631339073181152
1631,1986-08-28 04:00:00,3.841790706524498,3.873805507714924,3.820447505730881,3.8631339073181152
1632,1986-08-29 04:00:00,3.8524609589115832,3.948505878448486,3.8524609589115832,3.9485058784484863
1633,1986-09-02 04:00:00,3.8793027400970463,3.954524945921541,3.8793027400970463,3.879302740097046
1634,1986-09-03 04:00:00,3.868556552077586,3.94377875328064,3.868556552077586,3.94377875328064
1635,1986-09-04 04:00:00,3.933032618697806,3.976016415420846,3.922286669517046,3.954524517059326
1636,1986-09-05 04:00:00,3.911540136570803,3.9545244863616102,3.8363184928894047,3.836318492889404
1637,1986-09-08 04:00:00,3.857811363711666,3.911541122744673,3.814827279784472,3.8900492191314697
1638,1986-09-09 04:00:00,3.8900495972764895,3.900795550127688,3.8040816977661,3.8685576915740967
1639,1986-09-10 04:00:00,3.8470644419867472,3.8578103910840897,3.804080368896658,3.836318492889404
1640,1986-09-11 04:00:00,3.814827101751768,3.814827101751768,3.524685309710894,3.56766939163208
1641,1986-09-12 04:00:00,3.5676702486850203,3.578416202571598,3.438718525345247,3.546178340911865
1642,1986-09-15 04:00:00,3.56766939163208,3.589161294242285,3.524685309710894,3.56766939163208
1643,1986-09-16 04:00:00,3.5676677784531434,3.578413724899292,3.535429939114698,3.578413724899292
1644,1986-09-17 04:00:00,3.5784148120191768,3.5999067114406977,3.556922912597656,3.556922912597656
1645,1986-09-18 04:00:00,3.5676677784531434,3.599905617791589,3.535429939114698,3.578413724899292
1646,1986-09-19 04:00:00,3.56766939163208,3.56766939163208,3.535431537716772,3.56766939163208
1647,1986-09-22 04:00:00,3.567667312822606,3.567667312822606,3.524683255947384,3.5354294776916504
1648,1986-09-23 04:00:00,3.5246836464970808,3.610651493072509,3.5246836464970808,3.6106514930725098
1649,1986-09-24 04:00:00,3.6106533873887,3.675129652023315,3.6106533873887,3.675129652023315
1650,1986-09-25 04:00:00,3.675126912749677,3.696618800474939,3.6106506961727214,3.653635025024414
1651,1986-09-26 04:00:00,3.6643817776455383,3.6643817776455383,3.610651493072509,3.6106514930725098
1652,1986-09-29 04:00:00,3.610651493072509,3.610651493072509,3.5676677081351174,3.6106514930725098
1653,1986-09-30 04:00:00,3.610653196852491,3.653637555474452,3.56766939163208,3.56766939163208
1654,1986-10-01 04:00:00,3.589159544807949,3.642889828545705,3.5676676526733586,3.599905490875244
1655,1986-10-02 04:00:00,3.610653196852491,3.610653196852491,3.56766939163208,3.56766939163208
1656,1986-10-03 04:00:00,3.589158693158904,3.653634907664797,3.589158693158904,3.632143020629883
1657,1986-10-06 04:00:00,3.6213974393068575,3.6858736701142343,3.5999055468381616,3.6106514930725098
1658,1986-10-07 04:00:00,3.610651493072509,3.6213974393068575,3.610651493072509,3.6106514930725098
1659,1986-10-08 04:00:00,3.5891592207773395,3.675127334955748,3.5891592207773395,3.642889499664306
1660,1986-10-09 04:00:00,3.6321431372991513,3.685872856612308,3.6321431372991513,3.653635025024414
1661,1986-10-10 04:00:00,3.664382328012464,3.6858742237091056,3.653636380164144,3.6858742237091056
1662,1986-10-13 04:00:00,3.685875603895488,3.685875603895488,3.6536377482789697,3.675129652023315
1663,1986-10-14 04:00:00,3.685875603895488,3.7181134595120056,3.675129652023315,3.675129652023315
1664,1986-10-15 04:00:00,3.6751273817640295,3.718111162700082,3.6536354912960034,3.696619272232056
1665,1986-10-16 04:00:00,3.696620171557427,3.696620171557427,3.621397983217808,3.6858742237091056
1666,1986-10-17 04:00:00,3.685875603895488,3.707367507639833,3.6536377482789697,3.675129652023315
1667,1986-10-20 04:00:00,3.6536358314111914,3.6536358314111914,3.5999055468381616,3.6106514930725098
1668,1986-10-21 04:00:00,3.632143554567159,3.642889499664306,3.5891592207773395,3.642889499664306
1669,1986-10-22 04:00:00,3.696620517667765,3.7288586409318327,3.696620517667765,3.707366466522217
1670,1986-10-23 04:00:00,3.696619272232056,3.696619272232056,3.6536354912960034,3.696619272232056
1671,1986-10-24 04:00:00,3.6966196163485834,3.6966196163485834,3.610651493072509,3.6106514930725098
1672,1986-10-27 05:00:00,3.610651110971634,3.664381389858601,3.5891592207773395,3.642889499664306
1673,1986-10-28 05:00:00,3.664385318756104,3.6751312753749,3.632147448899714,3.664385318756104
1674,1986-10-29 05:00:00,3.675129309107528,3.771843143633781,3.675129309107528,3.761097192764282
1675,1986-10-30 05:00:00,3.804080790253326,3.84706486810452,3.7933348399657145,3.825572967529297
1676,1986-10-31 05:00:00,3.8363180419028384,3.8363180419028384,3.7288582868613545,3.7396042346954346
1677,1986-11-03 05:00:00,3.7610985743784298,3.814828348463193,3.750352619561477,3.80408239364624
1678,1986-11-04 05:00:00,3.8363189178169086,3.8363189178169086,3.7825888896781032,3.825572967529297
1679,1986-11-05 05:00:00,3.836319623398032,3.8685574801900966,3.793335537641147,3.8148274421691895
1680,1986-11-06 05:00:00,3.7933350969930095,3.8040810480087415,3.761097243945817,3.771843194961548
1681,1986-11-07 05:00:00,3.771843811366481,3.8148276224539366,3.7503519058227535,3.750351905822754
1682,1986-11-10 05:00:00,3.761096487495189,3.761096487495189,3.6751286199588615,3.707366466522217
1683,1986-11-11 05:00:00,3.707366114492509,3.7396042346954346,3.6966201666584295,3.7396042346954346
1684,1986-11-12 05:00:00,3.73960595305089,3.7610978585946175,3.718113770806349,3.750351905822754
1685,1986-11-13 05:00:00,3.77184208319636,3.77184208319636,3.6858742237091056,3.6858742237091056
1686,1986-11-14 05:00:00,3.675128275860785,3.696620171557427,3.664382328012464,3.6858742237091056
1687,1986-11-17 05:00:00,3.6643814365300167,3.718111162700082,3.6643814365300167,3.696619272232056
1688,1986-11-18 05:00:00,3.675126794699712,3.6858727382171694,3.621396523711276,3.632143020629883
1689,1986-11-19 05:00:00,3.6213983222851778,3.707366466522217,3.6213983222851778,3.707366466522217
1690,1986-11-20 05:00:00,3.685875738300133,3.8148274421691895,3.685875738300133,3.8148274421691895
1691,1986-11-21 05:00:00,3.8255752497929865,3.879305033285185,3.8255752497929865,3.8578131198883057
1692,1986-11-24 05:00:00,3.8363162269671536,3.900791883468629,3.8363162269671536,3.900791883468628
1693,1986-11-25 05:00:00,3.900796239593667,3.9975103857503007,3.8793043300925767,3.986764430999756
1694,1986-11-26 05:00:00,3.997507461396977,4.0619834194341,3.997507461396977,4.029745578765869
1695,1986-11-28 05:00:00,4.029747814444495,4.040493767295692,3.8578117387229,3.8685576915740967
1696,1986-12-01 05:00:00,3.911540166934845,3.954524517059326,3.857810421031045,3.954524517059326
1697,1986-12-02 05:00:00,4.025510787963867,4.0687959640525335,3.982225890514204,4.025510787963867
1698,1986-12-03 05:00:00,4.0255130601518205,4.0363342906222455,3.9822281382701226,4.0146918296813965
1699,1986-12-04 05:00:00,3.993048667907715,4.003869896478871,3.9497637536230914,3.993048667907715
1700,1986-12-05 05:00:00,3.982224894469132,3.993046116124914,3.895654563945008,3.9281182289123535
1701,1986-12-08 05:00:00,3.9389439054569166,3.949765696629857,3.852374034301385,3.8956589698791504
1702,1986-12-09 05:00:00,3.895657807411878,3.906479038077256,3.841551375445822,3.852372884750366
1703,1986-12-10 05:00:00,3.874016502090268,3.895658969879151,3.863195268195826,3.8956589698791504
1704,1986-12-11 05:00:00,3.874016502090268,3.895658969879151,3.787446352295487,3.8956589698791504
1705,1986-12-12 05:00:00,3.895657807411878,3.895657807411878,3.852372884750366,3.852372884750366
1706,1986-12-15 05:00:00,3.874016502090268,3.895658969879151,3.841552521767694,3.8956589698791504
1707,1986-12-16 05:00:00,3.895658969879151,3.895658969879151,3.863195268195826,3.8956589698791504
1708,1986-12-17 05:00:00,3.8956574265067263,3.906478656114039,3.8631937376847914,3.884836196899414
1709,1986-12-18 05:00:00,3.863190898977662,3.938939450568136,3.863190898977662,3.9281182289123535
1710,1986-12-19 05:00:00,3.928120985531112,3.9714064598083496,3.917299756281368,3.9714064598083496
1711,1986-12-22 05:00:00,3.97140527323066,3.97140527323066,3.8848349078199655,3.9497628211975098
1712,1986-12-23 05:00:00,3.9605853614288775,3.971406591036189,3.830729770223715,3.884836196899414
1713,1986-12-24 05:00:00,3.85237187493658,3.863193102765413,3.787444229324487,3.79826545715332
1714,1986-12-26 05:00:00,3.798265706130288,3.798265706130288,3.7225168277240095,3.776623249053955
1715,1986-12-29 05:00:00,3.7982643857872618,3.819906835340302,3.765800711457702,3.787443161010742
1716,1986-12-30 05:00:00,3.776623249053955,3.798265706130288,3.733338056262177,3.776623249053955
1717,1986-12-31 05:00:00,3.787445265440157,3.830730188596766,3.700875140487768,3.7333388328552246
1718,1987-01-02 05:00:00,3.7441587891798687,3.84155011177063,3.7441587891798687,3.84155011177063
1719,1987-01-05 05:00:00,3.863193253575129,3.928120623082736,3.852372025323861,3.9064781665802
1720,1987-01-06 05:00:00,3.917300268742634,3.917300268742634,3.830730144780444,3.852372884750366
1721,1987-01-07 05:00:00,3.852374034301385,3.906480203773592,3.852374034301385,3.8956589698791504
1722,1987-01-08 05:00:00,3.917297007256572,3.938939450568136,3.884833342289226,3.9281182289123535
1723,1987-01-09 05:00:00,3.9281214286396766,4.0146918296813965,3.9281214286396766,4.0146918296813965
