,Date,Open,High,Low,Close
297,2022-12-27 05:00:00,9.537314172527932,10.085758496572284,9.537314172527932,10.049969673156738
298,2022-12-28 05:00:00,9.895203458937528,10.03062202623855,9.595349311828612,9.595349311828612
299,2022-12-29 05:00:00,9.63404002844195,10.175713365577328,9.63404002844195,9.991930961608888
300,2022-12-30 05:00:00,9.90487593054812,10.383675985400354,9.866185044978147,10.32080364227295
301,2023-01-03 05:00:00,10.475567197156288,10.669021625238909,10.369167492326715,10.494913101196287
302,2023-01-04 05:00:00,10.62066032097801,10.852806612515131,10.44655175540479,10.64967918395996
303,2023-01-05 05:00:00,10.63033088030863,10.63033088030863,10.38851261138916,10.38851261138916
304,2023-01-06 05:00:00,10.417532737762055,10.581968332006085,10.340150033608229,10.523932456970217
305,2023-01-09 05:00:00,10.63033200076048,10.872150295167934,10.63033200076048,10.688368797302246
306,2023-01-10 05:00:00,10.649677258948213,10.891495538638424,10.649677258948213,10.88182258605957
307,2023-01-11 05:00:00,10.99789668144994,11.041424051258163,10.833460156055246,10.910841941833496
308,2023-01-12 05:00:00,11.036586591062004,11.268731927714349,10.823786237898906,11.20102310180664
309,2023-01-13 05:00:00,11.152658323447442,11.268730982032697,11.012404206914068,11.259058952331545
310,2023-01-17 05:00:00,11.307424576725555,11.49120702202173,11.172006903837548,11.249388694763184
311,2023-01-18 05:00:00,11.34611500590228,11.365460914070496,11.123642596749846,11.220370292663574
312,2023-01-19 05:00:00,11.181678977542258,11.201023962518011,10.901169776916504,10.901169776916504
313,2023-01-20 05:00:00,10.959205488410849,11.075278163899233,10.86247779760538,10.891496658325195
314,2023-01-23 05:00:00,10.891496480451588,11.152659765419385,10.87698705032864,11.055932998657228
315,2023-01-24 05:00:00,10.939859861120585,11.0172416402341,10.736732460331703,10.79476833343506
316,2023-01-25 05:00:00,10.843132812922462,10.97855139555739,10.707714230287532,10.891496658325195
317,2023-01-26 05:00:00,10.988223426667036,10.988223426667036,10.852805766495733,10.891496658325195
318,2023-01-27 05:00:00,10.968879371310017,11.065606147846928,10.915679044613311,10.949533462524414
319,2023-01-30 05:00:00,10.881823558942855,11.007569186319609,10.765750885009766,10.765750885009766
320,2023-01-31 05:00:00,10.73673183514824,10.939859224109322,10.72222240648548,10.93018627166748
321,2023-02-01 05:00:00,10.852804661887106,10.978550278150257,10.804440821406889,10.939859390258787
322,2023-02-02 05:00:00,11.065604210096753,11.346113381120798,10.9253500858165,11.239713668823242
323,2023-02-03 05:00:00,11.152660032675318,11.529896922739365,11.142988001491856,11.423497200012209
324,2023-02-06 05:00:00,11.346116139318058,11.39447999210621,11.162334605679597,11.17200756072998
325,2023-02-07 05:00:00,11.133315550833954,11.34611500590228,11.017242869215682,11.220370292663574
326,2023-02-08 05:00:00,11.17200581299561,11.230041689291324,11.075278122551262,11.123641967773438
327,2023-02-09 05:00:00,11.162332901131428,11.37513326742528,10.891496658325195,10.891496658325195
328,2023-02-10 05:00:00,10.881824464539545,11.065605982945524,10.833460615759964,10.997897148132324
329,2023-02-13 05:00:00,10.930187688817089,11.084951258098297,10.881823842800802,10.959205627441406
330,2023-02-14 05:00:00,10.891496796496789,11.05593331947398,10.881823842800802,10.959205627441406
331,2023-02-15 05:00:00,10.87215167261175,11.046261161832213,10.87215167261175,11.007570266723633
332,2023-02-16 05:00:00,10.920513010060978,11.326767776481883,10.920513010060978,11.142986297607422
333,2023-02-17 05:00:00,11.123641967773438,11.278405534513496,11.046260184403408,11.123641967773438
334,2023-02-21 05:00:00,11.03658647664646,11.03658647664646,10.71738641144272,10.727059364318848
335,2023-02-22 05:00:00,10.756078555506235,10.814115357071197,10.620659966830445,10.746405601501465
336,2023-02-23 05:00:00,10.833459078565577,10.901168826234908,10.67869552240177,10.727059364318848
337,2023-02-24 05:00:00,10.630332342960072,10.698042094849034,10.465895823672565,10.533605575561523
338,2023-02-27 05:00:00,10.601314220913991,10.65935101831631,10.543277423511675,10.640005111694336
339,2023-02-28 05:00:00,10.640007264571736,10.693207596083006,10.417534828186035,10.417534828186035
340,2023-03-01 05:00:00,10.43687866630178,10.61098815209035,10.388514817753434,10.465896606445312
341,2023-03-02 05:00:00,10.436878725196378,10.436878725196378,10.24342425237503,10.291788101196287
342,2023-03-03 05:00:00,10.282114471288397,10.456223946618495,10.282114471288397,10.427205085754396
343,2023-03-06 05:00:00,10.417530673943942,10.43494124851277,10.233748286991103,10.282112121582031
344,2023-03-07 05:00:00,10.427204810122571,10.493946896896672,9.866186429403966,10.059640884399414
345,2023-03-08 05:00:00,10.098333095499669,10.16120637813203,9.93389747910545,9.962915420532228
346,2023-03-09 05:00:00,9.653387265671595,9.769460875537316,9.401896904199123,9.605024337768556
347,2023-03-10 05:00:00,9.392222888184532,9.566332360842662,8.947277175529907,9.305168151855469
348,2023-03-13 04:00:00,9.150405284501923,9.150405284501923,8.67644159771925,8.937604904174805
349,2023-03-14 04:00:00,9.17942192692468,9.28582256327762,8.811858021038319,8.860221862792969
350,2023-03-15 04:00:00,8.704951006726054,9.015495218842872,8.704951006726054,8.840813636779785
351,2023-03-16 04:00:00,8.782586813780851,9.064017729503352,8.72435931289235,8.976676940917969
352,2023-03-17 04:00:00,8.918448563682558,8.99608553240335,8.704949907557952,8.792290687561035
353,2023-03-20 04:00:00,8.889336152332584,9.015494966345392,8.491451160327808,8.976676940917969
354,2023-03-21 04:00:00,9.151358236976815,9.46190243085689,9.030051795555572,9.413379669189451
355,2023-03-22 04:00:00,9.413378157666813,9.694809019554455,9.267810821533203,9.267810821533203
356,2023-03-23 04:00:00,9.306630940036111,9.374562255497912,9.112540806220425,9.316335678100586
357,2023-03-24 04:00:00,9.287221091075496,9.617174768063691,9.199880302991009,9.578356742858888
358,2023-03-27 04:00:00,9.714220342757104,9.850082968910948,9.520130215755383,9.69481086730957
359,2023-03-28 04:00:00,9.66569734194774,9.714220103878649,9.47160721971881,9.529833793640137
360,2023-03-29 04:00:00,9.6074700687804,9.64628809414032,9.461902705054378,9.636584281921388
361,2023-03-30 04:00:00,9.68510589142328,9.753038128324434,9.529833793640137,9.529833793640137
362,2023-03-31 04:00:00,9.588060644005788,9.8258211433282,9.53953788535956,9.811264038085938
363,2023-04-03 04:00:00,9.820970978070138,9.96653928666442,9.578358055907849,9.675403594970703
364,2023-04-04 04:00:00,9.636585772360082,9.636585772360082,9.131950439137157,9.364858627319336
365,2023-04-05 04:00:00,9.364856855398262,9.3939710675335,9.219289496700863,9.29692554473877
366,2023-04-06 04:00:00,9.306630940036111,9.384266993562386,9.243551068111788,9.316335678100586
367,2023-04-10 04:00:00,9.316335902676135,9.520130779468888,9.287221687780896,9.48131275177002
368,2023-04-11 04:00:00,9.471607073128796,9.65599245501891,9.471607073128796,9.539538383483888
369,2023-04-12 04:00:00,9.714219668067615,9.7530376907719,9.529833366101265,9.61717414855957
370,2023-04-13 04:00:00,9.743332731278004,9.830673511742283,9.617173928995667,9.811264038085938
371,2023-04-14 04:00:00,9.87919629953473,10.184888106566946,9.840378277602152,10.170331001281738
372,2023-04-17 04:00:00,10.102399679051372,10.257671766547722,10.03446837214538,10.112104415893556
373,2023-04-18 04:00:00,10.112104710455812,10.209150230715256,9.966537355561316,10.092695236206056
374,2023-04-19 04:00:00,10.082990504633733,10.403239396578805,10.063581032154838,10.393534660339355
375,2023-04-20 04:00:00,10.30619454079308,10.383830584658236,10.141217716205968,10.170331001281738
376,2023-04-21 04:00:00,10.180036483703464,10.180036483703464,9.966537810185407,10.005355834960938
377,2023-04-24 04:00:00,9.966536815421977,10.10239942582848,9.94712734222412,9.94712734222412
378,2023-04-25 04:00:00,9.811264127219976,9.879196360139709,9.665696775453474,9.685105323791504
379,2023-04-26 04:00:00,9.655991328050447,9.898604180139628,9.63949346160551,9.791854858398438
380,2023-04-27 04:00:00,9.859786972936831,9.92771828095877,9.733628168399909,9.801560401916504
381,2023-04-28 04:00:00,9.811265402217415,10.073287780041138,9.811265402217415,10.024765014648438
382,2023-05-01 04:00:00,10.005355710747828,10.139277570637658,9.971389129683049,10.131513595581056
383,2023-05-02 04:00:00,10.08299228645708,10.08299228645708,9.77244715037866,9.859787940979004
384,2023-05-03 04:00:00,9.927718393578528,10.15092271967424,9.796708144549283,10.034468650817873
385,2023-05-04 04:00:00,10.03446853698714,10.07328655949891,9.685105408886526,9.801560401916504
386,2023-05-05 04:00:00,9.879196785132123,9.995650856653986,9.806412180623106,9.840378761291504
387,2023-05-08 04:00:00,9.918014081694036,9.918014081694036,9.66084411417378,9.704514503479004
388,2023-05-09 04:00:00,9.655994116960192,9.714221625496876,9.529835286376418,9.675403594970703
389,2023-05-10 04:00:00,9.782151556597457,9.879197081861186,9.680254588015783,9.820969581604004
390,2023-05-11 04:00:00,9.714220244209676,9.898605631617102,9.714220244209676,9.820969581604004
391,2023-05-12 04:00:00,9.888900258446997,9.9665372289652,9.709367251390546,9.801560401916504
392,2023-05-15 04:00:00,9.85978645615832,9.947127233605704,9.762741867712592,9.772445678710938
393,2023-05-16 04:00:00,10.48087754417984,11.2378295387527,10.345013985976598,10.442059516906738
394,2023-05-17 04:00:00,10.422648328089066,10.568216600567512,10.230498985833,10.490580558776855
395,2023-05-18 04:00:00,10.393537001787037,10.461468319777508,9.956833953072248,10.247969627380373
396,2023-05-19 04:00:00,10.3450123873218,10.577920514968216,10.29648962935514,10.422648429870604
397,2023-05-22 04:00:00,10.296490332077232,10.665262022099558,10.296490332077232,10.558512687683104
398,2023-05-23 04:00:00,10.568216600567512,10.83023801023732,10.38383030719374,10.490580558776855
399,2023-05-24 04:00:00,10.403241260469532,10.403241260469532,10.21885494086291,10.277082443237305
400,2023-05-25 04:00:00,10.199445872128612,10.383831256871158,10.1800363971585,10.189741134643556
401,2023-05-26 04:00:00,10.114780565233009,10.48471489105846,10.114780565233009,10.34842300415039
402,2023-05-30 04:00:00,10.455509026955678,10.474979694660316,10.173190844126196,10.182926177978516
403,2023-05-31 04:00:00,10.231601784691698,10.397098744361308,10.22186645096701,10.34842300415039
404,2023-06-01 04:00:00,10.29001067323865,10.621004552145315,10.231600534850656,10.562594413757324
405,2023-06-02 04:00:00,10.689151311342192,10.815707864318856,10.650210904919566,10.708621978759766
406,2023-06-05 04:00:00,10.640476568225392,10.91305941494119,10.640476568225392,10.825443267822266
407,2023-06-06 04:00:00,10.825442739679746,11.11749623969019,10.825442739679746,11.08829116821289
408,2023-06-07 04:00:00,11.185642721192654,11.28786187316834,11.068821496372276,11.166172981262209
409,2023-06-08 04:00:00,11.185642948535865,11.34140458479549,11.09802679603668,11.156437873840332
410,2023-06-09 04:00:00,11.136967184442875,11.207060477677238,10.81570857815018,11.117497444152832
411,2023-06-12 04:00:00,11.21484669369698,11.21484669369698,10.805972016630168,11.010409355163574
412,2023-06-13 04:00:00,11.117497444152832,11.224583336779537,11.107762109801518,11.117497444152832
413,2023-06-14 04:00:00,11.166173023793643,11.385212473011451,11.078556872741492,11.244053840637209
414,2023-06-15 04:00:00,11.234317626464406,11.375477176194446,11.22458229301837,11.36087417602539
415,2023-06-16 04:00:00,11.282992761180408,11.302462498617556,11.127231148033433,11.185641288757324
416,2023-06-20 04:00:00,11.166173023793643,11.399815474324337,11.166173023793643,11.244053840637209
417,2023-06-21 04:00:00,11.195376423270083,11.363794151916974,11.195376423270083,11.2343168258667
418,2023-06-22 04:00:00,11.14670103293031,11.273257577389558,10.990939417722762,11.05908489227295
419,2023-06-23 04:00:00,11.010411246161828,11.029880985911896,10.40683353089623,10.611270904541016
420,2023-06-26 04:00:00,10.523655390521792,10.78650290452299,10.48471498369152,10.50418472290039
421,2023-06-27 04:00:00,10.582064757226387,10.80597277631975,10.436038474470362,10.776766777038574
422,2023-06-28 04:00:00,10.7670328970919,10.88385411467253,10.659946084666942,10.83517837524414
423,2023-06-29 04:00:00,10.874118328188157,11.0688203493797,10.723224377816264,10.893588066101074
424,2023-06-30 04:00:00,10.94226412911416,11.039615606813086,10.796237840978272,11.000675201416016
425,2023-07-03 04:00:00,10.913058558669036,11.06882017314224,10.883853488058424,10.98120403289795
426,2023-07-05 04:00:00,10.952000306034938,11.000676048633162,10.776768004046357,10.805974006652832
427,2023-07-06 04:00:00,10.708621978759766,10.708621978759766,10.53338968565169,10.708621978759766
428,2023-07-07 04:00:00,10.650210553122925,10.922794317489863,10.640476148148204,10.883853912353516
429,2023-07-10 04:00:00,10.82544397403833,11.000676279707752,10.728093415209557,10.796238899230955
430,2023-07-11 04:00:00,10.805973150485393,10.981204510177658,10.786502483623751,10.961734771728516
431,2023-07-12 04:00:00,11.166171498241004,11.29272804042444,11.039614956057568,11.107760429382324
432,2023-07-13 04:00:00,11.351138314372465,11.3706089803585,11.195376700133982,11.302462577819824
433,2023-07-14 04:00:00,11.321933110647556,11.321933110647556,11.034747289618307,11.107760429382324
434,2023-07-17 04:00:00,11.098026754719008,11.244053984478189,11.049351939878528,11.078557014465332
435,2023-07-18 04:00:00,11.088291983498468,11.292729355696135,10.990940500199557,11.253788948059082
436,2023-07-19 04:00:00,11.331668654581115,11.46795960376908,11.31219798846143,11.419283866882324
437,2023-07-20 04:00:00,11.438754708561248,11.443622375165878,11.195376948804627,11.292728424072266
438,2023-07-21 04:00:00,11.360874077409932,11.384238506112611,11.13696605215716,11.20511245727539
439,2023-07-24 04:00:00,11.263524094459637,11.448491739210356,11.224583684261477,11.341404914855955
440,2023-07-25 04:00:00,11.331670409552151,11.380345225564866,11.098027021993136,11.146702766418455
441,2023-07-26 04:00:00,11.146702438550664,11.409550893668438,11.146702438550664,11.399815559387209
442,2023-07-27 04:00:00,11.390078463624782,11.41928353353932,11.234316852864003,11.2732572555542
443,2023-07-28 04:00:00,11.370609712221269,11.439729095460605,11.292728900089276,11.312198638916016
444,2023-07-31 04:00:00,11.380343564510415,11.545840514353303,11.380343564510415,11.53610610961914
445,2023-08-01 04:00:00,11.506901309006292,11.575047719719974,11.429020492544284,11.565312385559082
446,2023-08-02 04:00:00,11.448489613273551,11.47769468339576,11.380343211771818,11.3900785446167
447,2023-08-03 04:00:00,11.312199344592946,11.370610421541992,11.0931598949623,11.282994270324709
448,2023-08-04 04:00:00,11.312196659254171,11.545839054762167,11.312196659254171,11.516633987426758
449,2023-08-07 04:00:00,11.545842005189492,11.87683594761427,11.53610759919839,11.672398567199709
450,2023-08-08 04:00:00,11.623722555191804,11.623722555191804,11.44849118203456,11.604252815246582
451,2023-08-09 04:00:00,11.555577194236593,11.555577194236593,11.331670076243745,11.399815559387209
452,2023-08-10 04:00:00,11.399814230803685,11.565311180646573,11.370609159776253,11.53610610961914
453,2023-08-11 04:00:00,12.168889110724384,13.05478408943911,12.066670887832329,12.285710334777832
454,2023-08-14 04:00:00,12.314916097784655,12.344122101741696,12.129949381453129,12.217565536499023
455,2023-08-15 04:00:00,12.168889693012632,12.198094768320331,11.983922978180386,12.022863388061523
456,2023-08-16 04:00:00,12.100743585837147,12.36359110692112,12.04233250981151,12.207829475402832
457,2023-08-17 04:00:00,12.256505402448973,12.324650885164194,12.091008434358372,12.120213508605955
458,2023-08-18 04:00:00,12.00339279700017,12.2370352578069,11.983923056139249,12.178625106811523
459,2023-08-21 04:00:00,12.149417194806857,12.21756359814906,11.798953558637898,11.818424224853516
460,2023-08-22 04:00:00,11.857366082868474,11.920643899003675,11.76001459667769,11.876835823059082
461,2023-08-23 04:00:00,12.013126121636574,12.022861454644454,11.867098911755749,11.98392105102539
462,2023-08-24 04:00:00,11.974187558441464,12.04233304314562,11.891439071981017,11.906041145324709
463,2023-08-25 04:00:00,11.954715632043555,11.954715632043555,11.751252175734104,11.798954010009766
464,2023-08-28 04:00:00,11.798955501295394,12.032597963876464,11.798955501295394,11.896306991577148
465,2023-08-29 04:00:00,11.808690585520567,11.969319891189366,11.78921991651218,11.906041145324709
466,2023-08-30 04:00:00,11.821115589812806,11.996821987336215,11.821115589812806,11.89920711517334
467,2023-08-31 04:00:00,11.8992071978492,11.96753798120774,11.674694293608846,11.762547492980955
468,2023-09-01 04:00:00,11.840638742085114,11.889446177364691,11.44041944845648,11.459941864013672
469,2023-09-05 04:00:00,11.489228003104923,11.596603626441835,11.176860945437054,11.186622619628906
470,2023-09-06 04:00:00,11.196383242042488,11.44041948836733,11.157337479867492,11.39161205291748
471,2023-09-07 04:00:00,11.401373529227692,11.401373529227692,11.139766089342643,11.235428810119627
472,2023-09-08 04:00:00,11.264713991278544,11.284237339384884,11.04996181673118,11.24519157409668
473,2023-09-11 04:00:00,11.245191870559752,11.323283403194932,11.137815314993006,11.19638442993164
474,2023-09-12 04:00:00,11.215905617687673,11.372088665830937,11.157337440096148,11.176859855651855
475,2023-09-13 04:00:00,11.2256676267381,11.245190973802238,11.040200484250914,11.059722900390623
476,2023-09-14 04:00:00,11.07924733886136,11.157338872961788,10.981632455773564,11.069485664367676
477,2023-09-15 04:00:00,10.962109019720296,11.108531343189036,10.859614231124237,10.99139404296875
478,2023-09-18 04:00:00,11.010915756225586,11.09388812160398,10.923062553951468,11.010915756225586
479,2023-09-19 04:00:00,11.03043967321832,11.049962090884542,10.844971585304464,10.981632232666016
480,2023-09-20 04:00:00,11.069485392269671,11.181741853414106,10.966989674454473,11.049962043762209
481,2023-09-21 04:00:00,10.981632185835071,11.118292832613838,10.854733213310038,11.049962043762209
482,2023-09-22 04:00:00,11.108530282962851,11.118291956447326,10.903539794411037,10.913301467895508
483,2023-09-25 04:00:00,10.8742555266406,11.362328021771114,10.8742555266406,11.25495147705078
484,2023-09-26 04:00:00,11.157337480006118,11.254951419982628,11.093887534643208,11.108530044555664
485,2023-09-27 04:00:00,11.079245141876536,11.1866207472412,11.049960124202627,11.118290901184082
486,2023-09-28 04:00:00,11.108530083638376,11.342804657515517,11.108530083638376,11.323282241821287
487,2023-09-29 04:00:00,11.372089385986328,11.44042017206946,11.284237114035657,11.372089385986328
488,2023-10-02 04:00:00,11.372090381497165,11.55267763998511,11.030440144871331,11.089008331298828
489,2023-10-03 04:00:00,11.001157181337412,11.001157181337412,10.635102720340509,10.669267654418944
490,2023-10-04 04:00:00,10.630218607445288,10.718070869041666,10.405704789789617,10.7083101272583
491,2023-10-05 04:00:00,10.659503673044108,10.703430273336346,10.327614217913611,10.356898307800291
492,2023-10-06 04:00:00,10.327614260354949,10.581412189547654,10.054293914799036,10.288568496704102
493,2023-10-09 04:00:00,10.308091694827596,10.381302384247974,9.985962985713975,10.06405544281006
494,2023-10-10 04:00:00,10.06405530306358,10.415467165956445,10.0054861937859,10.33737564086914
495,2023-10-11 04:00:00,10.425229572100632,10.532605193911875,10.210477397553664,10.249523162841797
496,2023-10-12 04:00:00,10.308092158687568,10.308092158687568,9.946917670235411,9.956679344177246
497,2023-10-13 04:00:00,10.025010476507951,10.025010476507951,9.751689182259256,9.839542388916016
498,2023-10-16 04:00:00,9.937156927218044,10.181193190217115,9.937156927218044,9.956679344177246
499,2023-10-17 04:00:00,9.898111983005125,10.220239802396827,9.898111983005125,10.161670684814451
500,2023-10-18 04:00:00,10.054292546418276,10.054292546418276,9.693119049072266,9.693119049072266
501,2023-10-19 04:00:00,9.693119563535069,9.722403651110808,9.424679146163657,9.44908332824707
502,2023-10-20 04:00:00,9.478368149773006,9.478368149773006,9.07814884185791,9.07814884185791
503,2023-10-23 04:00:00,9.000057514397156,9.180643825177247,8.873158547698589,8.951250076293945
504,2023-10-24 04:00:00,9.107432951341586,9.214808568281642,8.848754186215102,9.009818077087402
505,2023-10-25 04:00:00,8.912204469782889,9.048865112706508,8.853635356837206,8.892681121826172
506,2023-10-26 04:00:00,8.892681008126846,9.19528638111566,8.843874500708017,8.882920265197754
507,2023-10-27 04:00:00,8.843874500708017,9.029341649303158,8.804828736218278,8.882920265197754
508,2023-10-30 04:00:00,8.980534704742267,9.205048561096191,8.909276157357331,9.205048561096191
509,2023-10-31 04:00:00,9.20504747035272,9.234331559129066,9.02934107584586,9.19528579711914
510,2023-11-01 04:00:00,9.195284705216512,9.273376219963312,9.166000619917533,9.18552303314209
511,2023-11-02 04:00:00,9.302660723101868,9.497889518737791,9.28313830900044,9.497889518737791
512,2023-11-03 04:00:00,9.673597649880916,9.99084461653349,9.673597649880916,9.839542388916016
513,2023-11-06 05:00:00,9.898110723786468,9.898110723786468,9.644312798091434,9.780973434448242
514,2023-11-07 05:00:00,9.73216715809414,9.766332088525376,9.624790598539365,9.654075622558594
515,2023-11-08 05:00:00,9.6638361090654,9.85906587363198,9.638456314145705,9.84930419921875
516,2023-11-09 05:00:00,9.95667976060506,9.995725527080982,9.663836046573396,9.702881813049316
517,2023-11-10 05:00:00,9.693120917299783,9.693120917299783,9.166002612696063,9.263616561889648
518,2023-11-13 05:00:00,9.224570125107023,9.224570125107023,8.995176383715624,9.000057220458984
519,2023-11-14 05:00:00,9.663834441311115,10.220237684824328,9.307541765036644,9.370991706848145
520,2023-11-15 05:00:00,9.34170779678984,9.4588450906549,9.312423706054688,9.312423706054688
521,2023-11-16 05:00:00,9.312424568304117,9.312424568304117,9.00981916627407,9.019580841064451
522,2023-11-17 05:00:00,9.009819353387416,9.107434241469392,8.882921302175243,8.961012840270996
523,2023-11-20 05:00:00,9.000057232599294,9.288020084375033,8.961011469524164,9.214808464050291
524,2023-11-21 05:00:00,9.14647974222438,9.214809603322708,9.099624448371504,9.156241416931152
525,2023-11-22 05:00:00,9.273377053413933,9.55645905254433,9.273377053413933,9.458844184875488
526,2023-11-24 05:00:00,9.429561026033536,9.60526743277995,9.42468018907675,9.527175903320312
527,2023-11-27 05:00:00,9.458844222867311,9.59550485196772,9.385633537283814,9.390514373779297
528,2023-11-28 05:00:00,9.351469134876714,9.517413861291129,9.302661698121105,9.429560661315918
529,2023-11-29 05:00:00,9.62839677191496,9.81450059113989,9.57942203348127,9.775320053100586
530,2023-11-30 05:00:00,9.765527858970913,9.99081039428711,9.75573272244874,9.99081039428711
531,2023-12-01 05:00:00,9.951628958431591,10.000603697950991,9.780217837171415,9.81450080871582
532,2023-12-04 05:00:00,9.785115835128073,9.834090576802604,9.52065372467041,9.52065372467041
533,2023-12-05 05:00:00,9.501062045921588,9.52065231333355,9.3884208106489,9.43249797821045
534,2023-12-06 05:00:00,9.53044671540511,9.540241849319196,9.383523443155369,9.471677780151367
535,2023-12-07 05:00:00,9.491267904047492,9.687166862176976,9.491267904047492,9.62839698791504
536,2023-12-08 05:00:00,9.59901207269718,9.775319819075976,9.569627603986616,9.726346015930176
537,2023-12-11 05:00:00,9.775319401753611,9.775319401753611,9.43249812379146,9.46188259124756
538,2023-12-12 05:00:00,9.452089685919052,9.452089685919052,9.089678054796432,9.138652801513672
539,2023-12-13 05:00:00,9.187627394584052,9.68716812133789,9.187627394584052,9.68716812133789
540,2023-12-14 05:00:00,9.794910963510118,10.098553614389752,9.765526492171928,9.902654647827148
541,2023-12-15 05:00:00,9.971221055358397,10.029990006260173,9.765527858970913,9.99081039428711
542,2023-12-18 05:00:00,10.088757820202929,10.088757820202929,9.799807890925434,9.961423873901367
543,2023-12-19 05:00:00,9.971219702368264,10.186707071922909,9.88306535386159,10.098553657531738
544,2023-12-20 05:00:00,10.09855516646193,10.235683343192722,9.990810531469856,10.02019500732422
545,2023-12-21 05:00:00,10.029988438996051,10.033907053461988,9.4129089462571,9.491268157958984
546,2023-12-22 05:00:00,9.471678320218077,9.613704033608958,9.344344374420652,9.579421997070312
547,2023-12-26 05:00:00,9.61860300664899,9.873270935464747,9.569629195359138,9.863475799560549
548,2023-12-27 05:00:00,9.892861260377916,9.971220479801,9.7802190651061,9.873270988464355
549,2023-12-28 05:00:00,9.8634755977428,10.22588721174269,9.848783828302684,10.206297874450684
550,2023-12-29 05:00:00,10.127937679499915,10.255271629012087,9.932039654910216,10.010398864746094
551,2024-01-02 05:00:00,10.00060355147101,10.00060355147101,9.363934749390532,9.412908554077148
552,2024-01-03 05:00:00,9.471678704620532,9.505960742550494,9.109267121465187,9.27578067779541
553,2024-01-04 05:00:00,9.334549935002586,9.410950308169848,9.148447036743164,9.148447036743164
554,2024-01-05 05:00:00,9.06029253879259,9.09359562428398,8.44321304297556,8.550956726074219
555,2024-01-08 05:00:00,8.668496469889467,8.7664450178523,8.12977618668967,8.737060546875
556,2024-01-09 05:00:00,8.688085501814635,8.776239845777253,8.445171579417664,8.678290367126465
557,2024-01-10 05:00:00,8.619520039559227,8.688084103107274,8.355057050247655,8.59013557434082
558,2024-01-11 05:00:00,8.619521737241994,8.688085814294277,8.453008178016026,8.550956726074219
559,2024-01-12 05:00:00,8.678289563397406,8.707674964740425,8.492186692135146,8.521571159362793
560,2024-01-16 05:00:00,8.423623404042239,8.688085501814635,8.384443799405014,8.678290367126465
561,2024-01-17 05:00:00,8.590137622501967,8.648906566951158,8.541162879383956,8.619522094726562
562,2024-01-18 05:00:00,8.678290696053107,8.942753737964702,8.59993148380867,8.932958602905273
563,2024-01-19 05:00:00,9.011318495224309,9.128857322461492,8.844804923109402,8.874190330505371
564,2024-01-22 05:00:00,8.962344327041311,9.04070355024157,8.903575376698928,8.991729736328125
565,2024-01-23 05:00:00,9.070088439572036,9.256191350475117,8.937856907708609,9.079883575439451
566,2024-01-24 05:00:00,9.158242238575102,9.19448311814736,8.972138404846191,8.972138404846191
567,2024-01-25 05:00:00,8.99172833576634,9.011317671457336,8.795829374163514,8.903573989868164
568,2024-01-26 05:00:00,8.972138738592333,9.070088226736924,8.874190184563291,9.04070281982422
569,2024-01-29 05:00:00,8.97213814726077,9.109267234802246,8.903574070547775,9.109267234802246
570,2024-01-30 05:00:00,9.030907329206888,9.187625740575395,9.011317060728116,9.158241271972656
571,2024-01-31 05:00:00,9.158241467494053,9.246394875184286,9.011317253112791,9.011317253112791
572,2024-02-01 05:00:00,9.030907742976936,9.197421296214005,8.453007873991291,8.678290367126465
573,2024-02-02 05:00:00,8.3354693598769,8.619521737241994,8.139571329645023,8.550956726074219
574,2024-02-05 05:00:00,8.482392914758847,8.854599650917674,8.453008442832381,8.795829772949219
575,2024-02-06 05:00:00,8.76644431555297,8.854598655538123,8.65870064119079,8.78603458404541
576,2024-02-07 05:00:00,8.815420483116494,8.893779701570507,8.66359961412629,8.883984565734863
577,2024-02-08 05:00:00,8.893779488527239,9.0504979216812,8.859497448039251,9.030908584594728
578,2024-02-09 05:00:00,9.070087889347253,9.070087889347253,8.893779190891548,8.972138404846191
579,2024-02-12 05:00:00,8.883983343944594,9.27088274920317,8.883983343944594,9.207215309143066
580,2024-02-13 05:00:00,9.001524027847154,9.011319164373162,8.648907519951536,8.815421104431152
581,2024-02-14 05:00:00,8.962343019887266,8.962343019887266,8.78603526045891,8.923163414001465
582,2024-02-15 05:00:00,9.030907718536865,9.265985345724022,9.030907718536865,9.236600875854492
583,2024-02-16 05:00:00,9.197421163069572,9.270882803936484,9.040701812673932,9.217010498046877
584,2024-02-20 05:00:00,9.099472913058715,9.1680369958995,9.026011262284229,9.079883575439451
585,2024-02-21 05:00:00,9.079883581525104,9.079883581525104,8.48239337083016,8.501983642578125
586,2024-02-22 05:00:00,8.511777120027844,8.585239698715851,8.257110147784148,8.550956726074219
587,2024-02-23 05:00:00,8.521572220842474,8.570546961732616,8.38934070067374,8.541162490844727
588,2024-02-26 05:00:00,8.511776779859186,8.73706020620913,8.453007840196038,8.668496131896973
589,2024-02-27 05:00:00,8.717470249572143,9.021112895773708,8.590137231029908,8.923163414001465
590,2024-02-28 05:00:00,8.825214832339723,8.967240552835193,8.76644495667973,8.913369178771973
591,2024-02-29 05:00:00,9.0504981678372,9.1680369958995,8.977036517062709,9.079883575439451
592,2024-03-01 05:00:00,7.718390717405734,8.178751839934824,6.983772322230113,8.159161567687988
593,2024-03-04 05:00:00,7.757569649390484,7.924083212464726,7.737979845914558,7.826133728027344
