,Date,Open,High,Low,Close
1066,1977-05-10 04:00:00,0.8201515078544618,0.8278888376038943,0.8162828429797455,0.8201515078544617
1067,1977-05-11 04:00:00,0.8201514388048959,0.8278887679029131,0.80854544515787,0.8124141097068787
1068,1977-05-12 04:00:00,0.8124141097068787,0.8201514388048959,0.80854544515787,0.8124141097068787
1069,1977-05-13 04:00:00,0.8124141097068787,0.8162827742558872,0.8124141097068787,0.8124141097068787
1070,1977-05-16 04:00:00,0.804676257286007,0.804676257286007,0.793070271186958,0.8008075952529907
1071,1977-05-17 04:00:00,0.800807632115684,0.8046762943267821,0.7892016454823894,0.8046762943267822
1072,1977-05-18 04:00:00,0.8046767806088614,0.8201514388048959,0.8046767806088614,0.8124141097068787
1073,1977-05-19 04:00:00,0.8124136694907845,0.8201509943962394,0.8124136694907845,0.816282331943512
1074,1977-05-20 04:00:00,0.8162827742558872,0.8162827742558872,0.7930707869618355,0.8124141097068787
1075,1977-05-23 04:00:00,0.8124141097068787,0.8162827742558872,0.8046767806088614,0.8124141097068787
1076,1977-05-24 04:00:00,0.8124134632575207,0.8317567706108092,0.8008074788455476,0.8317567706108093
1077,1977-05-25 04:00:00,0.8317575024786106,0.8433629525442203,0.8085455132303129,0.8201515078544617
1078,1977-05-26 04:00:00,0.8201515078544618,0.824020172729178,0.8124141781050291,0.8201515078544617
1079,1977-05-27 04:00:00,0.8124135958982134,0.8124135958982134,0.7969389474890761,0.808544933795929
1080,1977-05-31 04:00:00,0.8085449565378804,0.8085449565378804,0.7969389699045858,0.8046762943267822
1081,1977-06-01 04:00:00,0.8046768483555966,0.8201515078544618,0.8046768483555966,0.8201515078544617
1082,1977-06-02 04:00:00,0.8201514388048959,0.8201514388048959,0.80854544515787,0.8124141097068787
1083,1977-06-03 04:00:00,0.8124131339045942,0.831756433416094,0.8124131339045942,0.827887773513794
1084,1977-06-06 04:00:00,0.8317571127622355,0.8510998835143022,0.8317571127622355,0.8356252312660217
1085,1977-06-07 04:00:00,0.8356254553975158,0.8511001117964092,0.816282679457329,0.8472314476966858
1086,1977-06-08 04:00:00,0.8472314476966859,0.8588374399958559,0.8433627835969625,0.8472314476966858
1087,1977-06-09 04:00:00,0.8472310671757912,0.8588370542623094,0.8433624048136185,0.8510997295379639
1088,1977-06-10 04:00:00,0.851099729537964,0.851099729537964,0.8394937424514457,0.8510997295379639
1089,1977-06-13 04:00:00,0.8511001079232374,0.866574764251709,0.8511001079232374,0.866574764251709
1090,1977-06-14 04:00:00,0.8704432606438887,0.8859179139911854,0.8704432606438887,0.8743119239807129
1091,1977-06-15 04:00:00,0.8743115737014756,0.8743115737014756,0.8472309411931377,0.8627055883407593
1092,1977-06-16 04:00:00,0.8704428017940603,0.8859174469839706,0.8704428017940603,0.8820487856864929
1093,1977-06-17 04:00:00,0.8820491540415187,0.8820491540415187,0.862705839476115,0.8704431653022766
1094,1977-06-20 04:00:00,0.8704432606438887,0.878180587317537,0.854968607296592,0.8743119239807129
1095,1977-06-21 04:00:00,0.8743119239807129,0.8820492506543611,0.8704432606438887,0.8743119239807129
1096,1977-06-22 04:00:00,0.8743114630915378,0.8820487856864929,0.8665741404965827,0.8820487856864929
1097,1977-06-23 04:00:00,0.8897864235890728,0.9439471563882972,0.8897864235890728,0.9207351803779602
1098,1977-06-24 04:00:00,0.9207351803779604,0.9284725057147392,0.9129978550411812,0.9207351803779602
1099,1977-06-27 04:00:00,0.920735387752992,0.9284727148324308,0.9052612781524658,0.9052612781524658
1100,1977-06-28 04:00:00,0.9052611097870594,0.9052611097870594,0.8897864585062422,0.8936551213264465
1101,1977-06-29 04:00:00,0.8936549568391834,0.9013922810554504,0.882048970514783,0.9013922810554504
1102,1977-06-30 04:00:00,0.9013924469668552,0.9052611097870594,0.8936551213264465,0.8936551213264465
1103,1977-07-01 04:00:00,0.8975237011909485,0.912997806483286,0.8975237011909485,0.8975237011909485
1104,1977-07-05 04:00:00,0.8975237011909485,0.905261026116217,0.8975237011909485,0.8975237011909485
1105,1977-07-06 04:00:00,0.8975234308764032,0.9052607534713584,0.8820487856864929,0.8820487856864929
1106,1977-07-07 04:00:00,0.8820488076109844,0.8897861303982609,0.8704428234300696,0.8781801462173462
1107,1977-07-08 04:00:00,0.878180235488381,0.8897862208490973,0.8588369265538539,0.8627055883407593
1108,1977-07-11 04:00:00,0.8588371510143962,0.8588371510143962,0.8510998254184041,0.8549684882164001
1109,1977-07-12 04:00:00,0.8510998835143022,0.8510998835143022,0.8278884497001654,0.8356252312660217
1110,1977-07-13 04:00:00,0.8356252312660217,0.843362557390162,0.8278884497001654,0.8356252312660217
1111,1977-07-15 04:00:00,0.8356250663974573,0.8433623909950257,0.8278882863580652,0.8433623909950256
1112,1977-07-18 04:00:00,0.8472309411931377,0.8627055883407594,0.8472309411931377,0.8627055883407593
1113,1977-07-19 04:00:00,0.862705839476115,0.8704431653022765,0.862705839476115,0.8704431653022766
1114,1977-07-20 04:00:00,0.8704431653022765,0.8859178169545996,0.862705839476115,0.8704431653022766
1115,1977-07-21 04:00:00,0.8704432606438887,0.8820492506543611,0.8627059339702403,0.8743119239807129
1116,1977-07-22 04:00:00,0.8743114630915378,0.8820487856864929,0.8704428017940603,0.8820487856864929
1117,1977-07-25 04:00:00,0.8820488076109844,0.8820488076109844,0.8704428234300696,0.8781801462173462
1118,1977-07-26 04:00:00,0.878180587317537,0.8820492506543611,0.8743119239807129,0.8743119239807129
1119,1977-07-27 04:00:00,0.8743114630915378,0.8820487856864929,0.8743114630915378,0.8820487856864929
1120,1977-07-28 04:00:00,0.878180235488381,0.878180235488381,0.8549682647669485,0.8627055883407593
1121,1977-07-29 04:00:00,0.8627061001695912,0.8704434283338269,0.8588374360874732,0.866574764251709
1122,1977-08-01 04:00:00,0.866574764251709,0.8781807564980627,0.866574764251709,0.866574764251709
1123,1977-08-02 04:00:00,0.8665747681953027,0.8665747681953027,0.8394941194972392,0.8472314476966858
1124,1977-08-03 04:00:00,0.8472311626204082,0.8588371510143962,0.8472311626204082,0.8549684882164001
1125,1977-08-04 04:00:00,0.8549687720053553,0.8704434283338269,0.8549687720053553,0.866574764251709
1126,1977-08-05 04:00:00,0.8665745023891958,0.8743118282153572,0.862705839476115,0.8704431653022766
1127,1977-08-08 04:00:00,0.8704431653022765,0.878180491128438,0.8665745023891958,0.8704431653022766
1128,1977-08-09 04:00:00,0.8704431653022765,0.8859178169545996,0.8704431653022765,0.8704431653022766
1129,1977-08-10 04:00:00,0.8743114848237079,0.8820488076109844,0.8743114848237079,0.8781801462173462
1130,1977-08-11 04:00:00,0.8781801462173462,0.8820488076109844,0.8704428234300696,0.8781801462173462
1131,1977-08-12 04:00:00,0.8781803802029976,0.8781803802029976,0.8588370680809021,0.8588370680809021
1132,1977-08-15 04:00:00,0.8588372096384425,0.8665745357625827,0.8356252312660217,0.8356252312660217
1133,1977-08-16 04:00:00,0.8356250663974573,0.84723105329381,0.8356250663974573,0.8433623909950256
1134,1977-08-17 04:00:00,0.8472309411931377,0.8627055883407594,0.8472309411931377,0.8627055883407593
1135,1977-08-18 04:00:00,0.8665744689642033,0.8859177827835083,0.8665744689642033,0.8859177827835083
1136,1977-08-19 04:00:00,0.8820494205801807,0.8820494205801807,0.8588374360874732,0.866574764251709
1137,1977-08-22 04:00:00,0.8665741404965827,0.8820487856864929,0.8665741404965827,0.8820487856864929
1138,1977-08-23 04:00:00,0.8859176408990912,0.8936549651876395,0.8859176408990912,0.8897863030433655
1139,1977-08-24 04:00:00,0.8897861082814481,0.8936547695789256,0.8820487856864929,0.8820487856864929
1140,1977-08-25 04:00:00,0.8820491540415187,0.8936551427807611,0.8704431653022765,0.8704431653022766
1141,1977-08-26 04:00:00,0.8743117944919253,0.8859177827835083,0.8743117944919253,0.8859177827835083
1142,1977-08-29 04:00:00,0.8859179604538691,0.9091299416921852,0.874311969834711,0.9052612781524658
1143,1977-08-30 04:00:00,0.9052611097870594,0.9091297726072638,0.8897864585062422,0.8936551213264465
1144,1977-08-31 04:00:00,0.8897863030433654,0.8897863030433654,0.882048978754817,0.8897863030433655
1145,1977-09-01 04:00:00,0.8897867754445166,0.909130096435547,0.8859181112463105,0.9091300964355468
1146,1977-09-02 04:00:00,0.9091299018371612,0.9168666840190788,0.9013925750969164,0.9129980206489564
1147,1977-09-06 04:00:00,0.920735347097292,0.9323413372039796,0.920735347097292,0.9323413372039796
1148,1977-09-07 04:00:00,0.9323410247828848,0.9362096868554184,0.9207350385652836,0.9246037006378174
1149,1977-09-08 04:00:00,0.9246035594160312,0.9284722208976748,0.920734897934388,0.9284722208976746
1150,1977-09-09 04:00:00,0.9207344854013751,0.9207344854013751,0.912997165904777,0.9168658256530762
1151,1977-09-12 04:00:00,0.905260943163584,0.905260943163584,0.8936549568391834,0.9013922810554504
1152,1977-09-13 04:00:00,0.9013926146127466,0.9091299416921852,0.9013926146127466,0.9052612781524658
1153,1977-09-14 04:00:00,0.916866543576176,0.9439471830189008,0.916866543576176,0.9362098574638368
1154,1977-09-15 04:00:00,0.932340882379318,0.932340882379318,0.920734897934388,0.9284722208976746
1155,1977-09-16 04:00:00,0.928472362710351,0.928472362710351,0.9207350385652836,0.9246037006378174
1156,1977-09-19 04:00:00,0.9246038430463498,0.9323411683831287,0.9168665177095708,0.9207351803779602
1157,1977-09-20 04:00:00,0.9207351803779604,0.9246038430463498,0.9129978550411812,0.9207351803779602
1158,1977-09-21 04:00:00,0.9207350385652836,0.9246037006378174,0.9129977144202164,0.9246037006378174
1159,1977-09-22 04:00:00,0.9246037006378174,0.9323410247828848,0.9207350385652836,0.9246037006378174
1160,1977-09-23 04:00:00,0.9246037006378174,0.928472362710351,0.91686637649275,0.9246037006378174
1161,1977-09-26 04:00:00,0.9246037006378174,0.928472362710351,0.91686637649275,0.9246037006378174
1162,1977-09-27 04:00:00,0.9284726738350836,0.9400786639417712,0.9284726738350836,0.9323413372039796
1163,1977-09-28 04:00:00,0.9323411946863044,0.9400785202413686,0.9284725319087724,0.9362098574638368
1164,1977-09-29 04:00:00,0.9362095438609612,0.9400782053426048,0.9284722208976748,0.9284722208976746
1165,1977-09-30 04:00:00,0.9284725319087724,0.9362098574638366,0.9246038691312404,0.9362098574638368
1166,1977-10-03 04:00:00,0.9362095747648584,0.943946897983551,0.9284722515461656,0.943946897983551
1167,1977-10-04 04:00:00,0.9439471830189008,0.9439471830189008,0.9323411946863044,0.9362098574638368
1168,1977-10-05 04:00:00,0.9362096868554184,0.9362096868554184,0.9246037006378174,0.9246037006378174
1169,1977-10-06 04:00:00,0.9246038430463498,0.9400784937199078,0.9207351803779604,0.9207351803779602
1170,1977-10-07 04:00:00,0.9207349283274732,0.943946897983551,0.9207349283274732,0.943946897983551
1171,1977-10-10 04:00:00,0.9439468360475076,0.9865021109580993,0.936209513336491,0.9865021109580994
1172,1977-10-11 04:00:00,0.9903712272644044,1.0213200482739604,0.9903712272644044,0.9903712272644044
1173,1977-10-12 04:00:00,0.9865021109580993,0.9865021109580993,0.9632901428250492,0.9865021109580994
1174,1977-10-13 04:00:00,0.9787648989920812,0.9787648989920812,0.95555292823265,0.9671589136123656
1175,1977-10-14 04:00:00,0.9671589136123656,0.9671589136123656,0.9594215900258888,0.9671589136123656
1176,1977-10-17 04:00:00,0.9671586919237686,0.9826333355496812,0.9632900310172904,0.9748960137367249
1177,1977-10-18 04:00:00,0.9748964800417091,1.0251886118297324,0.971027817284802,1.017451286315918
1178,1977-10-19 04:00:00,1.0174515633969257,1.0329260976257677,0.9903714007756468,1.0019768476486206
1179,1977-10-20 04:00:00,1.0019757145875166,1.0600055456161497,0.9787643025312692,1.06000554561615
1180,1977-10-21 04:00:00,1.0600055456161497,1.0716110398718062,1.0483995673091393,1.06000554561615
1181,1977-10-24 04:00:00,1.0329260976257677,1.0329260976257677,0.9942395200277118,1.0019768476486206
1182,1977-10-25 04:00:00,0.994239345838782,0.994239345838782,0.9555532590703598,0.9903712272644044
1183,1977-10-26 04:00:00,0.982633629655608,0.982633629655608,0.9362096848830096,0.9555529952049256
1184,1977-10-27 04:00:00,0.9555530178920132,0.9710276665169508,0.9362097071108412,0.9516843557357788
1185,1977-10-28 04:00:00,0.9516841277254392,0.9710274338722228,0.9439468052667258,0.9710274338722228
1186,1977-10-31 05:00:00,0.9710277180758076,0.9748963804374572,0.9594217309908588,0.9632903933525084
1187,1977-11-01 05:00:00,0.9555528512691784,0.9555528512691784,0.920734897934388,0.9284722208976746
1188,1977-11-02 05:00:00,0.9284726738350836,0.9400786639417712,0.916866683728396,0.9323413372039796
1189,1977-11-03 05:00:00,0.9246037006378174,0.9246037006378174,0.8975236106882262,0.9246037006378174
1190,1977-11-04 05:00:00,0.9207351803779604,0.9207351803779604,0.9091297369310204,0.9207351803779602
1191,1977-11-07 05:00:00,0.9284732808456811,0.9478166103363036,0.9284732808456811,0.9478166103363036
1192,1977-11-08 05:00:00,0.9478166103363036,0.9516852762344282,0.9284732808456811,0.9478166103363036
1193,1977-11-09 05:00:00,0.9478155595928972,0.9516842212022436,0.9400782363742048,0.943946897983551
1194,1977-11-10 05:00:00,0.94394703142331,0.963290342204482,0.9323410449546068,0.9516843557357788
1195,1977-11-11 05:00:00,0.9516843331405423,0.9671589813980752,0.9516843331405423,0.9555529952049256
1196,1977-11-14 05:00:00,0.955552844730442,0.955552844730442,0.9362095374545888,0.9400781989097596
1197,1977-11-15 05:00:00,0.94394703142331,0.9555530178920132,0.94394703142331,0.9516843557357788
1198,1977-11-16 05:00:00,0.9516841832752712,0.955552844730442,0.9362095374545888,0.9400781989097596
1199,1977-11-17 05:00:00,0.951684048297856,0.9865019964561592,0.951684048297856,0.9748960137367249
1200,1977-11-18 05:00:00,0.9748962371988428,0.9826335607853198,0.9671589136123656,0.9671589136123656
1201,1977-11-21 05:00:00,0.9671589136123656,0.9787648989920812,0.9671589136123656,0.9671589136123656
1202,1977-11-22 05:00:00,0.9671588041805576,0.9865021109580993,0.959421481469541,0.9865021109580994
1203,1977-11-23 05:00:00,0.9865022225785584,0.9903708843717968,0.9671589136123656,0.9671589136123656
1204,1977-11-25 05:00:00,0.9710275680962164,0.982633553388568,0.9710275680962164,0.9787648916244508
1205,1977-11-28 05:00:00,0.9787652256371316,0.9903712148901346,0.9787652256371316,0.982633888721466
1206,1977-11-29 05:00:00,0.9826333355496812,0.9903706573626374,0.9748960137367249,0.9748960137367249
1207,1977-11-30 05:00:00,0.9748962220011468,0.9787648837340764,0.9516842516035678,0.9594215750694276
1208,1977-12-01 05:00:00,0.9671592363841288,0.9903712148901346,0.9671592363841288,0.982633888721466
1209,1977-12-02 05:00:00,0.9826334496025908,0.9903707723136076,0.9787647882470826,0.9865021109580994
1210,1977-12-05 05:00:00,0.9865027852689788,0.9942395687103271,0.9787654572692142,0.9942395687103271
1211,1977-12-06 05:00:00,0.986502291719991,0.986502291719991,0.9516843331405423,0.9555529952049256
1212,1977-12-07 05:00:00,0.9555530686292094,0.9748963804374572,0.9478157439059104,0.9632903933525084
1213,1977-12-08 05:00:00,0.9671586919237686,0.9865019964561592,0.9671586919237686,0.9748960137367249
1214,1977-12-09 05:00:00,0.9826339009990612,0.9903712272644044,0.9826339009990612,0.9903712272644044
1215,1977-12-12 05:00:00,0.9903712272644044,0.9981080089714536,0.9903712272644044,0.9903712272644044
1216,1977-12-13 05:00:00,0.990371424928274,0.998108208179474,0.990371424928274,0.998108208179474
1217,1977-12-14 05:00:00,0.998107996500516,0.998107996500516,0.9748965625527974,0.982633888721466
1218,1977-12-15 05:00:00,0.9826335607853198,0.99423900160693,0.9594215900258888,0.9671589136123656
1219,1977-12-16 05:00:00,0.9671588041805576,0.9865021109580993,0.9671588041805576,0.9865021109580994
1220,1977-12-19 05:00:00,0.9787648989920812,0.9787648989920812,0.9671589136123656,0.9671589136123656
1221,1977-12-20 05:00:00,0.9671586919237686,0.9748960137367249,0.9632900310172904,0.9748960137367249
1222,1977-12-21 05:00:00,0.9748960137367249,0.9865019964561592,0.9710273528302468,0.9748960137367249
1223,1977-12-22 05:00:00,0.9826339009990612,0.9903712272644044,0.9826339009990612,0.9903712272644044
1224,1977-12-23 05:00:00,0.9903712148901346,0.9903712148901346,0.982633888721466,0.982633888721466
1225,1977-12-27 05:00:00,0.9826333355496812,0.9865019964561592,0.9748960137367249,0.9748960137367249
1226,1977-12-28 05:00:00,0.9787652256371316,0.9942393334161818,0.9787652256371316,0.982633888721466
1227,1977-12-29 05:00:00,0.9787648916244508,0.9787648916244508,0.9748962298603336,0.9787648916244508
1228,1977-12-30 05:00:00,0.9787646746432028,0.9865019964561592,0.9748960137367249,0.9748960137367249
1229,1978-01-03 05:00:00,0.9748960137367249,0.9865019964561592,0.9748960137367249,0.9748960137367249
1230,1978-01-04 05:00:00,0.9748965747337178,0.9903712272644044,0.9748965747337178,0.9903712272644044
1231,1978-01-05 05:00:00,0.9903712272644044,1.0019766721041252,0.9903712272644044,0.9903712272644044
1232,1978-01-06 05:00:00,0.9903707400190064,0.9903707400190064,0.9710274338722228,0.9710274338722228
1233,1978-01-09 05:00:00,0.9710273528302468,0.9787646746432028,0.9632900310172904,0.9748960137367249
1234,1978-01-10 05:00:00,0.9748965625527974,0.9903712148901346,0.9710278994684632,0.982633888721466
1235,1978-01-11 05:00:00,0.9787646746432028,0.9787646746432028,0.9710273528302468,0.9748960137367249
1236,1978-01-12 05:00:00,0.9748965486294516,1.013582634361998,0.9748965486294516,1.005845308303833
1237,1978-01-13 05:00:00,1.005845308303833,1.036794552030018,1.005845308303833,1.005845308303833
1238,1978-01-16 05:00:00,1.0058452375387257,1.0329258163306043,1.0058452375387257,1.017451286315918
1239,1978-01-17 05:00:00,1.017451286315918,1.017451286315918,1.017451286315918,1.017451286315918
1240,1978-01-18 05:00:00,1.017451286315918,1.017451286315918,1.017451286315918,1.017451286315918
1241,1978-01-19 05:00:00,1.017451286315918,1.017451286315918,1.017451286315918,1.017451286315918
1242,1978-01-20 05:00:00,1.017451286315918,1.017451286315918,1.017451286315918,1.017451286315918
1243,1978-01-23 05:00:00,1.1760649618803147,1.2302256166066845,1.1760649618803147,1.1876709461212158
1244,1978-01-24 05:00:00,1.187671460745882,1.210883318272611,1.1838027976559349,1.191540002822876
1245,1978-01-25 05:00:00,1.1876715543400265,1.1876715543400265,1.1605909105763146,1.1760655641555786
1246,1978-01-26 05:00:00,1.1760656805031893,1.2263581885982482,1.172197016725648,1.214752197265625
1247,1978-01-27 05:00:00,1.2108833069424574,1.2108833069424574,1.1992773177812128,1.203145980834961
1248,1978-01-30 05:00:00,1.2031457699990007,1.2186204195022583,1.1876712415086736,1.2186204195022583
1249,1978-01-31 05:00:00,1.218620861043166,1.2224895248207073,1.2070148697105432,1.214752197265625
1250,1978-02-01 05:00:00,1.2147521972656252,1.2147521972656252,1.2070148697105432,1.214752197265625
1251,1978-02-02 05:00:00,1.2186207476237825,1.2534382343292236,1.2186207476237825,1.2534382343292236
1252,1978-02-03 05:00:00,1.2534375247435492,1.2534375247435492,1.2379628798340188,1.2418315410614014
1253,1978-02-06 05:00:00,1.2379626843209286,1.2379626843209286,1.2340940237045288,1.2340940237045288
1254,1978-02-07 05:00:00,1.2340947161574884,1.2340947161574884,1.1992772351252348,1.207014560699463
1255,1978-02-08 05:00:00,1.2070148697105432,1.2147521972656252,1.203146205933002,1.214752197265625
1256,1978-02-09 05:00:00,1.214751793592154,1.2263577810679978,1.2108831311002055,1.2224891185760498
1257,1978-02-10 05:00:00,1.222488525906831,1.2379626843209286,1.2147512046740314,1.2340940237045288
1258,1978-02-13 05:00:00,1.2302259595082092,1.2302259595082092,1.2224891185760498,1.2224891185760498
1259,1978-02-14 05:00:00,1.214751775652158,1.214751775652158,1.183802597186579,1.1954084634780884
1260,1978-02-15 05:00:00,1.1954081479355827,1.1954081479355827,1.1876709461212158,1.1876709461212158
1261,1978-02-16 05:00:00,1.1683279736945749,1.1683279736945749,1.160590648651123,1.160590648651123
1262,1978-02-17 05:00:00,1.160591397961208,1.1683287280000954,1.1567227329417644,1.164460062980652
1263,1978-02-21 05:00:00,1.160590697915856,1.160590697915856,1.1412478685379028,1.1412478685379028
1264,1978-02-22 05:00:00,1.1412473584420393,1.1412473584420393,1.1257727146148682,1.1257727146148682
1265,1978-02-23 05:00:00,1.1257728714023645,1.1296415328979492,1.102560902428854,1.1296415328979492
1266,1978-02-24 05:00:00,1.129641445982822,1.156721590316747,1.1257727847848935,1.145116090774536
1267,1978-02-27 05:00:00,1.145116090774536,1.156721590316747,1.145116090774536,1.145116090774536
1268,1978-02-28 05:00:00,1.145116090774536,1.145116090774536,1.129641445982822,1.145116090774536
1269,1978-03-01 05:00:00,1.1373792262910531,1.1373792262910531,1.1141672497582689,1.118035912513733
1270,1978-03-02 05:00:00,1.1141668558120728,1.1141668558120728,1.098692210261729,1.1141668558120728
1271,1978-03-03 05:00:00,1.1141665398267249,1.118035200117132,1.1025605589555036,1.1064292192459106
1272,1978-03-06 05:00:00,1.1064295330369007,1.1219041785872446,1.102560871649315,1.1141668558120728
1273,1978-03-07 05:00:00,1.1102978795363176,1.1102978795363176,1.0870859177938752,1.1064292192459106
1274,1978-03-08 05:00:00,1.1102984151579405,1.1451163745682165,1.1102984151579405,1.1373790502548218
1275,1978-03-09 05:00:00,1.1373786974852464,1.1373786974852464,1.1257727146148682,1.1257727146148682
1276,1978-03-10 05:00:00,1.1219038604075389,1.1219038604075389,1.1025605589555036,1.1064292192459106
1277,1978-03-13 05:00:00,1.1064300177194375,1.1102986808017294,1.102561354637146,1.102561354637146
1278,1978-03-14 05:00:00,1.1025612821454291,1.1025612821454291,1.0870866308336966,1.094823956489563
1279,1978-03-15 05:00:00,1.094823561219111,1.094823561219111,1.0870862383566948,1.0909548997879028
1280,1978-03-16 05:00:00,1.094823981904483,1.1141672964931786,1.094823981904483,1.1102986335754397
1281,1978-03-17 05:00:00,1.1102981944244867,1.1141668558120728,1.1064295330369007,1.1141668558120728
1282,1978-03-20 05:00:00,1.129641445982822,1.156721590316747,1.129641445982822,1.145116090774536
1283,1978-03-21 05:00:00,1.1528535247990412,1.1644595143896497,1.1528535247990412,1.1567221879959106
1284,1978-03-22 05:00:00,1.1567219861293971,1.164459311172849,1.1567219861293971,1.160590648651123
1285,1978-03-23 05:00:00,1.156721679315433,1.156721679315433,1.1296415328979492,1.1296415328979492
1286,1978-03-27 05:00:00,1.125773274468225,1.125773274468225,1.118035948706824,1.1219046115875244
1287,1978-03-28 05:00:00,1.1102986808017294,1.1102986808017294,1.102561354637146,1.102561354637146
1288,1978-03-29 05:00:00,1.102560871649315,1.1141668558120728,1.0909548874865571,1.1141668558120728
1289,1978-03-30 05:00:00,1.1141668558120728,1.1141668558120728,1.1102981944244867,1.1141668558120728
1290,1978-03-31 05:00:00,1.1141672858261231,1.1219046115875244,1.1141672858261231,1.1219046115875244
1291,1978-04-03 05:00:00,1.1219046700486048,1.1219046700486048,1.098692691554854,1.102561354637146
1292,1978-04-04 05:00:00,1.1025610792608278,1.1064297413768802,1.0986924171447754,1.0986924171447754
1293,1978-04-05 05:00:00,1.098692644822222,1.1102986335754397,1.098692644822222,1.1102986335754397
1294,1978-04-06 05:00:00,1.1102981944244867,1.1141668558120728,1.1102981944244867,1.1141668558120728
1295,1978-04-07 05:00:00,1.1141675132855284,1.1760656479615723,1.1141675132855284,1.1721969842910769
1296,1978-04-10 05:00:00,1.172196760219577,1.172196760219577,1.1451166037545053,1.1489852666854858
1297,1978-04-11 05:00:00,1.1489852666854858,1.1567221084956552,1.1489852666854858,1.1489852666854858
1298,1978-04-12 05:00:00,1.1528531312942505,1.160590455046999,1.1528531312942505,1.1528531312942505
1299,1978-04-13 05:00:00,1.1528529291188183,1.156721590316747,1.145116090774536,1.145116090774536
1300,1978-04-14 05:00:00,1.1528531312942505,1.1567217931706246,1.1528531312942505,1.1528531312942505
1301,1978-04-17 05:00:00,1.1567219861293971,1.1683279736945749,1.1567219861293971,1.160590648651123
1302,1978-04-18 05:00:00,1.160590648651123,1.1683279736945749,1.1567219861293971,1.160590648651123
1303,1978-04-19 05:00:00,1.1683278005470543,1.191539651224452,1.1683278005470543,1.179933786392212
1304,1978-04-20 05:00:00,1.1799336232939484,1.1954081479355827,1.1799336232939484,1.1876709461212158
1305,1978-04-21 05:00:00,1.1876709083379848,1.1876709083379848,1.172196263175743,1.1838022470474243
1306,1978-04-24 05:00:00,1.18380338807787,1.18380338807787,1.164460062980652,1.164460062980652
1307,1978-04-25 05:00:00,1.1644591169233731,1.1683277787997477,1.1528531312942505,1.1528531312942505
1308,1978-04-26 05:00:00,1.1489850367249137,1.1489850367249137,1.1373790502548218,1.1373790502548218
1309,1978-04-27 05:00:00,1.1373788558891194,1.1373788558891194,1.118035548411194,1.1296415328979492
1310,1978-04-28 05:00:00,1.129641832529056,1.160590648651123,1.1219045074856042,1.160590648651123
1311,1978-05-01 04:00:00,1.1683282373659467,1.1838028909452103,1.1683282373659467,1.1760655641555786
1312,1978-05-02 04:00:00,1.1838027049897215,1.2224892118479196,1.1838027049897215,1.207014560699463
1313,1978-05-03 04:00:00,1.2070141533953629,1.2611749300867598,1.2070141533953629,1.2379629611968994
1314,1978-05-04 04:00:00,1.2379635686809969,1.268912875721353,1.2379635686809969,1.2650442123413086
1315,1978-05-05 04:00:00,1.2650441271720407,1.268912790291627,1.2186206537888205,1.2302261590957642
1316,1978-05-08 04:00:00,1.2302257343529126,1.2302257343529126,1.191539600565486,1.1992769241333008
1317,1978-05-09 04:00:00,1.1992767711967696,1.2147514163590114,1.1760649244663035,1.1838022470474243
1318,1978-05-10 04:00:00,1.187670966243098,1.2263574600219729,1.187670966243098,1.2263574600219729
1319,1978-05-11 04:00:00,1.2263581885982482,1.2263581885982482,1.2070148697105432,1.214752197265625
1320,1978-05-12 04:00:00,1.214751757126444,1.2186204195022583,1.2108830947506295,1.2186204195022583
1321,1978-05-15 04:00:00,1.2186204195022583,1.2224890818780727,1.214751757126444,1.2186204195022583
1322,1978-05-16 04:00:00,1.218620456084102,1.2340946220001572,1.214751793592154,1.2224891185760498
1323,1978-05-17 04:00:00,1.2224892118479196,1.2263578746350337,1.2070145606994631,1.207014560699463
1324,1978-05-18 04:00:00,1.2070146438887093,1.2070146438887093,1.1992773177812128,1.203145980834961
1325,1978-05-19 04:00:00,1.2031455859172082,1.207014247701116,1.1992769241333008,1.1992769241333008
1326,1978-05-22 04:00:00,1.2031458979123488,1.2147518862736912,1.2031458979123488,1.207014560699463
1327,1978-05-23 04:00:00,1.2070145606994631,1.2108832234865772,1.2070145606994631,1.207014560699463
1328,1978-05-24 04:00:00,1.207014299017995,1.207014299017995,1.1799337863922117,1.179933786392212
1329,1978-05-25 04:00:00,1.183802284707582,1.191539486521949,1.183802284707582,1.1876709461212158
1330,1978-05-26 04:00:00,1.1876711102889834,1.2031456370696092,1.1799337863922117,1.179933786392212
1331,1978-05-30 04:00:00,1.1799336232939484,1.1876709461212158,1.1760649618803147,1.1876709461212158
1332,1978-05-31 04:00:00,1.187671460745882,1.191540002822876,1.1838027976559349,1.191540002822876
1333,1978-06-01 04:00:00,1.191540002822876,1.191540002822876,1.176065471476041,1.191540002822876
1334,1978-06-02 04:00:00,1.1915401816305833,1.1915401816305833,1.1721969842910769,1.1721969842910769
1335,1978-06-05 04:00:00,1.172197393019539,1.172197393019539,1.160591397961208,1.164460062980652
1336,1978-06-06 04:00:00,1.1721963004666809,1.1992768093492163,1.1721963004666809,1.1876709461212158
1337,1978-06-07 04:00:00,1.1876710597944904,1.1992769241333008,1.1876710597944904,1.1992769241333008
1338,1978-06-08 04:00:00,1.1992767711967696,1.1992767711967696,1.1838022470474243,1.1838022470474243
