,Date,Open,High,Low,Close
798,2015-08-20 04:00:00,48800.0,48800.0,45500.0,45500.0
799,2015-08-21 04:00:00,45000.0,45000.0,42400.0,42900.0
800,2015-08-24 04:00:00,42900.0,42900.0,39900.0,39900.0
801,2015-08-25 04:00:00,37500.0,40400.0,37500.0,38800.0
802,2015-08-26 04:00:00,39300.0,41500.0,39300.0,41500.0
803,2015-08-27 04:00:00,43300.0,44400.0,43000.0,44400.0
804,2015-08-28 04:00:00,47500.0,47500.0,47400.0,47500.0
805,2015-08-31 04:00:00,50000.0,50500.0,49000.0,49000.0
806,2015-09-01 04:00:00,50000.0,50000.0,47600.0,47600.0
807,2015-09-02 04:00:00,47600.0,47600.0,47600.0,47600.0
808,2015-09-03 04:00:00,46200.0,47500.0,45500.0,45700.0
809,2015-09-04 04:00:00,46000.0,47400.0,45800.0,45900.0
810,2015-09-08 04:00:00,45800.0,46400.0,45600.0,46400.0
811,2015-09-09 04:00:00,47100.0,47900.0,46800.0,47000.0
812,2015-09-10 04:00:00,46500.0,47000.0,46100.0,46400.0
813,2015-09-11 04:00:00,46700.0,47300.0,46400.0,46500.0
814,2015-09-14 04:00:00,46500.0,46500.0,45000.0,45500.0
815,2015-09-15 04:00:00,45000.0,46300.0,45000.0,45800.0
816,2015-09-16 04:00:00,46200.0,46500.0,45800.0,46100.0
817,2015-09-17 04:00:00,47300.0,48900.0,47200.0,48600.0
818,2015-09-18 04:00:00,49000.0,49300.0,47700.0,48000.0
819,2015-09-21 04:00:00,47800.0,48200.0,47200.0,47800.0
820,2015-09-22 04:00:00,47800.0,48400.0,47500.0,47500.0
821,2015-09-23 04:00:00,47500.0,48200.0,47400.0,48100.0
822,2015-09-24 04:00:00,47800.0,48000.0,47400.0,47500.0
823,2015-09-25 04:00:00,47500.0,47900.0,47500.0,47500.0
824,2015-09-28 04:00:00,47900.0,47900.0,46300.0,46300.0
825,2015-09-29 04:00:00,46000.0,46000.0,45000.0,45700.0
826,2015-09-30 04:00:00,46100.0,46300.0,45700.0,45800.0
827,2015-10-01 04:00:00,45800.0,46700.0,45700.0,45700.0
828,2015-10-02 04:00:00,45700.0,45700.0,45700.0,45700.0
829,2015-10-05 04:00:00,45500.0,45900.0,45400.0,45800.0
830,2015-10-06 04:00:00,46400.0,46700.0,46200.0,46300.0
831,2015-10-07 04:00:00,47500.0,48500.0,47400.0,47500.0
832,2015-10-08 04:00:00,47500.0,47700.0,47000.0,47600.0
833,2015-10-09 04:00:00,48200.0,49200.0,48000.0,48300.0
834,2015-10-12 04:00:00,48300.0,48600.0,48000.0,48500.0
835,2015-10-13 04:00:00,47700.0,47900.0,47400.0,47500.0
836,2015-10-14 04:00:00,46900.0,47500.0,46600.0,47000.0
837,2015-10-15 04:00:00,46700.0,47300.0,46700.0,47300.0
838,2015-10-16 04:00:00,47500.0,47900.0,47400.0,47400.0
839,2015-10-19 04:00:00,47500.0,47500.0,47100.0,47200.0
840,2015-10-20 04:00:00,47000.0,47200.0,46600.0,46900.0
841,2015-10-21 04:00:00,47000.0,47000.0,46600.0,46700.0
842,2015-10-22 04:00:00,46700.0,46900.0,46500.0,46700.0
843,2015-10-23 04:00:00,46700.0,47300.0,46700.0,47100.0
844,2015-10-26 04:00:00,47000.0,47500.0,46800.0,46800.0
845,2015-10-27 04:00:00,46300.0,46700.0,46000.0,46200.0
846,2015-10-28 04:00:00,46200.0,46500.0,46100.0,46300.0
847,2015-10-29 04:00:00,47000.0,47200.0,46500.0,46700.0
848,2015-10-30 04:00:00,46800.0,47100.0,46600.0,46800.0
849,2015-11-02 05:00:00,46800.0,47200.0,46700.0,46700.0
850,2015-11-03 05:00:00,46900.0,46900.0,46600.0,46700.0
851,2015-11-04 05:00:00,47200.0,48300.0,47000.0,47500.0
852,2015-11-05 05:00:00,47800.0,48300.0,47200.0,48000.0
853,2015-11-06 05:00:00,47900.0,47900.0,47400.0,47500.0
854,2015-11-09 05:00:00,47300.0,47500.0,46900.0,47000.0
855,2015-11-10 05:00:00,46800.0,46800.0,45700.0,46000.0
856,2015-11-11 05:00:00,45600.0,45900.0,45400.0,45800.0
857,2015-11-12 05:00:00,45600.0,45600.0,44400.0,44800.0
858,2015-11-13 05:00:00,44100.0,44100.0,43000.0,43600.0
859,2015-11-16 05:00:00,43400.0,43500.0,42900.0,43100.0
860,2015-11-17 05:00:00,43600.0,44100.0,43500.0,43500.0
861,2015-11-18 05:00:00,43200.0,43500.0,43100.0,43300.0
862,2015-11-19 05:00:00,43300.0,43800.0,43100.0,43300.0
863,2015-11-20 05:00:00,43300.0,43600.0,43200.0,43400.0
864,2015-11-23 05:00:00,43400.0,43500.0,43100.0,43200.0
865,2015-11-24 05:00:00,43400.0,43700.0,42900.0,43100.0
866,2015-11-25 05:00:00,43400.0,43700.0,43200.0,43500.0
867,2015-11-27 05:00:00,43400.0,43400.0,42900.0,42900.0
868,2015-11-30 05:00:00,42500.0,42500.0,41100.0,41200.0
869,2015-12-01 05:00:00,41400.0,41800.0,41000.0,41000.0
870,2015-12-02 05:00:00,41000.0,41300.0,40800.0,41000.0
871,2015-12-03 05:00:00,40800.0,40800.0,40000.0,40300.0
872,2015-12-04 05:00:00,40300.0,40800.0,40200.0,40300.0
873,2015-12-07 05:00:00,40000.0,40100.0,39400.0,39400.0
874,2015-12-08 05:00:00,38900.0,39300.0,38000.0,39300.0
875,2015-12-09 05:00:00,39300.0,39300.0,38700.0,38700.0
876,2015-12-10 05:00:00,38500.0,38700.0,38100.0,38100.0
877,2015-12-11 05:00:00,38100.0,38600.0,37900.0,38400.0
878,2015-12-14 05:00:00,38000.0,38000.0,37100.0,37400.0
879,2015-12-15 05:00:00,37900.0,38500.0,37800.0,38100.0
880,2015-12-16 05:00:00,38500.0,38700.0,38300.0,38400.0
881,2015-12-17 05:00:00,38000.0,38400.0,37900.0,37900.0
882,2015-12-18 05:00:00,37900.0,38000.0,37500.0,37600.0
883,2015-12-21 05:00:00,37600.0,37700.0,36600.0,36700.0
884,2015-12-22 05:00:00,36700.0,37200.0,36700.0,36900.0
885,2015-12-23 05:00:00,36900.0,37200.0,36800.0,37000.0
886,2015-12-24 05:00:00,37800.0,38300.0,37400.0,37400.0
887,2015-12-28 05:00:00,37700.0,37700.0,36800.0,36800.0
888,2015-12-29 05:00:00,36600.0,37000.0,36000.0,36500.0
889,2015-12-30 05:00:00,36500.0,37000.0,36200.0,36500.0
890,2015-12-31 05:00:00,36600.0,36600.0,36200.0,36200.0
891,2016-01-04 05:00:00,36500.0,37000.0,36200.0,36200.0
892,2016-01-05 05:00:00,36200.0,36500.0,36000.0,36100.0
893,2016-01-06 05:00:00,36100.0,36400.0,36100.0,36300.0
894,2016-01-07 05:00:00,36000.0,36000.0,34500.0,34500.0
895,2016-01-08 05:00:00,34600.0,35100.0,34400.0,35000.0
896,2016-01-11 05:00:00,35000.0,35300.0,34800.0,35000.0
897,2016-01-12 05:00:00,34100.0,34800.0,34100.0,34700.0
898,2016-01-13 05:00:00,34700.0,35700.0,34700.0,35000.0
899,2016-01-14 05:00:00,35000.0,35000.0,34300.0,34400.0
900,2016-01-15 05:00:00,34600.0,34900.0,34300.0,34300.0
901,2016-01-19 05:00:00,32000.0,32500.0,31800.0,31900.0
902,2016-01-20 05:00:00,31900.0,31900.0,30700.0,30700.0
903,2016-01-21 05:00:00,30100.0,30700.0,29800.0,30000.0
904,2016-01-22 05:00:00,30400.0,32100.0,30200.0,32000.0
905,2016-01-25 05:00:00,33800.0,34200.0,33800.0,34200.0
906,2016-01-26 05:00:00,33100.0,36500.0,33000.0,35500.0
907,2016-01-27 05:00:00,36500.0,37200.0,36200.0,36500.0
908,2016-01-28 05:00:00,37000.0,37600.0,36300.0,36700.0
909,2016-01-29 05:00:00,37500.0,39200.0,37100.0,39200.0
910,2016-02-01 05:00:00,39400.0,39500.0,37500.0,37500.0
911,2016-02-02 05:00:00,36500.0,36800.0,35500.0,36000.0
912,2016-02-03 05:00:00,34900.0,38200.0,34600.0,38200.0
913,2016-02-04 05:00:00,39100.0,39100.0,37700.0,38000.0
914,2016-02-05 05:00:00,38000.0,38000.0,37500.0,38000.0
915,2016-02-08 05:00:00,38000.0,38000.0,38000.0,38000.0
916,2016-02-09 05:00:00,38000.0,38000.0,38000.0,38000.0
917,2016-02-10 05:00:00,38000.0,38000.0,38000.0,38000.0
918,2016-02-11 05:00:00,38000.0,38000.0,38000.0,38000.0
919,2016-02-12 05:00:00,38000.0,38000.0,38000.0,38000.0
920,2016-02-16 05:00:00,38700.0,40000.0,38300.0,40000.0
921,2016-02-17 05:00:00,39800.0,39900.0,39000.0,39400.0
922,2016-02-18 05:00:00,40500.0,42000.0,40400.0,41700.0
923,2016-02-19 05:00:00,40800.0,43000.0,40800.0,42500.0
924,2016-02-22 05:00:00,42300.0,43300.0,42300.0,42900.0
925,2016-02-23 05:00:00,43200.0,45000.0,43200.0,43300.0
926,2016-02-24 05:00:00,43100.0,43400.0,42000.0,42800.0
927,2016-02-25 05:00:00,43800.0,43800.0,41800.0,41800.0
928,2016-02-26 05:00:00,42500.0,42900.0,42000.0,42500.0
929,2016-02-29 05:00:00,42800.0,43300.0,42600.0,42700.0
930,2016-03-01 05:00:00,43000.0,44200.0,42700.0,43600.0
931,2016-03-02 05:00:00,44000.0,44500.0,43800.0,44100.0
932,2016-03-03 05:00:00,44700.0,45400.0,44700.0,45200.0
933,2016-03-04 05:00:00,45000.0,46400.0,44800.0,46300.0
934,2016-03-07 05:00:00,47900.0,49500.0,47700.0,49400.0
935,2016-03-08 05:00:00,50000.0,51500.0,48000.0,48200.0
936,2016-03-09 05:00:00,47100.0,48300.0,47100.0,47400.0
937,2016-03-10 05:00:00,48600.0,49000.0,47800.0,48300.0
938,2016-03-11 05:00:00,48300.0,48400.0,47700.0,48100.0
939,2016-03-14 04:00:00,48500.0,48700.0,48100.0,48200.0
940,2016-03-15 04:00:00,47500.0,47700.0,46300.0,46500.0
941,2016-03-16 04:00:00,46600.0,47200.0,46400.0,46900.0
942,2016-03-17 04:00:00,47600.0,47700.0,46900.0,46900.0
943,2016-03-18 04:00:00,47600.0,47600.0,46200.0,46200.0
944,2016-03-21 04:00:00,46000.0,46200.0,45000.0,45000.0
945,2016-03-22 04:00:00,45700.0,46500.0,44600.0,45500.0
946,2016-03-23 04:00:00,45500.0,46500.0,45400.0,46400.0
947,2016-03-24 04:00:00,45800.0,46000.0,45100.0,45100.0
948,2016-03-28 04:00:00,45300.0,45500.0,45000.0,45200.0
949,2016-03-29 04:00:00,44900.0,44900.0,43500.0,43500.0
950,2016-03-30 04:00:00,43300.0,43800.0,42800.0,43000.0
951,2016-03-31 04:00:00,42800.0,42800.0,41000.0,41000.0
952,2016-04-01 04:00:00,41000.0,41700.0,40900.0,41500.0
953,2016-04-04 04:00:00,40200.0,41500.0,40200.0,40400.0
954,2016-04-05 04:00:00,40000.0,41000.0,39600.0,41000.0
955,2016-04-06 04:00:00,42100.0,43000.0,41800.0,43000.0
956,2016-04-07 04:00:00,44100.0,44500.0,43600.0,44100.0
957,2016-04-08 04:00:00,45500.0,45500.0,43700.0,44100.0
958,2016-04-11 04:00:00,45200.0,45700.0,44900.0,45000.0
959,2016-04-12 04:00:00,45000.0,45600.0,45000.0,45500.0
960,2016-04-13 04:00:00,46300.0,47000.0,45700.0,46200.0
961,2016-04-14 04:00:00,45500.0,46300.0,45500.0,45900.0
962,2016-04-15 04:00:00,46000.0,46800.0,46000.0,46300.0
963,2016-04-18 04:00:00,46300.0,46300.0,46300.0,46300.0
964,2016-04-19 04:00:00,45000.0,45100.0,44100.0,44300.0
965,2016-04-20 04:00:00,44800.0,44900.0,44400.0,44800.0
966,2016-04-21 04:00:00,45700.0,47600.0,45700.0,47600.0
967,2016-04-22 04:00:00,47000.0,49500.0,47000.0,49500.0
968,2016-04-25 04:00:00,49600.0,49600.0,48300.0,48300.0
969,2016-04-26 04:00:00,48000.0,49500.0,47700.0,49500.0
970,2016-04-27 04:00:00,51000.0,52000.0,50000.0,50500.0
971,2016-04-28 04:00:00,51000.0,52500.0,50500.0,51000.0
972,2016-04-29 04:00:00,51500.0,52000.0,50500.0,51000.0
973,2016-05-02 04:00:00,51000.0,51000.0,51000.0,51000.0
974,2016-05-03 04:00:00,51000.0,51000.0,51000.0,51000.0
975,2016-05-04 04:00:00,49000.0,50500.0,48800.0,50500.0
976,2016-05-05 04:00:00,50500.0,51500.0,50000.0,50000.0
977,2016-05-06 04:00:00,50000.0,52000.0,49800.0,50500.0
978,2016-05-09 04:00:00,51500.0,51500.0,50000.0,51000.0
979,2016-05-10 04:00:00,50000.0,51000.0,49500.0,51000.0
980,2016-05-11 04:00:00,51000.0,52000.0,50500.0,52000.0
981,2016-05-12 04:00:00,52500.0,54000.0,52000.0,52500.0
982,2016-05-13 04:00:00,52500.0,54000.0,52000.0,54000.0
983,2016-05-16 04:00:00,53500.0,55500.0,53500.0,55500.0
984,2016-05-17 04:00:00,57000.0,59000.0,56500.0,59000.0
985,2016-05-18 04:00:00,59000.0,60000.0,57500.0,58000.0
986,2016-05-19 04:00:00,57000.0,58000.0,56500.0,57500.0
987,2016-05-20 04:00:00,58500.0,58500.0,57000.0,57500.0
988,2016-05-23 04:00:00,57500.0,57500.0,56000.0,56500.0
989,2016-05-24 04:00:00,56000.0,57000.0,55000.0,56500.0
990,2016-05-25 04:00:00,57500.0,58000.0,57000.0,57500.0
991,2016-05-26 04:00:00,57500.0,58000.0,56500.0,57000.0
992,2016-05-27 04:00:00,56500.0,57000.0,56000.0,56500.0
993,2016-05-31 04:00:00,57000.0,60500.0,57000.0,60000.0
994,2016-06-01 04:00:00,60000.0,60500.0,59000.0,60000.0
995,2016-06-02 04:00:00,59500.0,61500.0,59500.0,61500.0
996,2016-06-03 04:00:00,61500.0,62500.0,60500.0,60500.0
997,2016-06-06 04:00:00,60000.0,61000.0,59500.0,60500.0
998,2016-06-07 04:00:00,62000.0,62000.0,60500.0,61500.0
999,2016-06-08 04:00:00,62500.0,63000.0,60500.0,60500.0
1000,2016-06-09 04:00:00,61000.0,62000.0,61000.0,62000.0
1001,2016-06-10 04:00:00,61000.0,62000.0,60500.0,60500.0
1002,2016-06-13 04:00:00,59000.0,60000.0,58500.0,60000.0
1003,2016-06-14 04:00:00,60000.0,61000.0,59000.0,60000.0
1004,2016-06-15 04:00:00,59500.0,62000.0,59000.0,61500.0
1005,2016-06-16 04:00:00,61000.0,61500.0,60000.0,60000.0
1006,2016-06-17 04:00:00,59000.0,60500.0,59000.0,59500.0
1007,2016-06-20 04:00:00,60500.0,61500.0,60000.0,61500.0
1008,2016-06-21 04:00:00,61500.0,62000.0,60500.0,60500.0
1009,2016-06-22 04:00:00,60500.0,61500.0,60500.0,60500.0
1010,2016-06-23 04:00:00,60500.0,61000.0,60500.0,61000.0
1011,2016-06-24 04:00:00,61000.0,61500.0,57000.0,60000.0
1012,2016-06-27 04:00:00,58500.0,61000.0,58000.0,60500.0
1013,2016-06-28 04:00:00,59000.0,60500.0,59000.0,60500.0
1014,2016-06-29 04:00:00,60500.0,62000.0,60500.0,62000.0
1015,2016-06-30 04:00:00,63000.0,64500.0,62500.0,62500.0
1016,2016-07-01 04:00:00,63000.0,66500.0,63000.0,65500.0
1017,2016-07-05 04:00:00,66500.0,67500.0,65000.0,65500.0
1018,2016-07-06 04:00:00,65000.0,65500.0,64000.0,64500.0
1019,2016-07-07 04:00:00,65000.0,67000.0,64500.0,67000.0
1020,2016-07-08 04:00:00,66000.0,67000.0,65000.0,66000.0
1021,2016-07-11 04:00:00,65000.0,66000.0,63500.0,64000.0
1022,2016-07-12 04:00:00,64000.0,65000.0,64000.0,64500.0
1023,2016-07-13 04:00:00,65500.0,67000.0,65000.0,66000.0
1024,2016-07-14 04:00:00,65500.0,66500.0,64500.0,64500.0
1025,2016-07-15 04:00:00,65000.0,65000.0,64000.0,64000.0
1026,2016-07-18 04:00:00,64500.0,65000.0,64000.0,65000.0
1027,2016-07-19 04:00:00,64500.0,65000.0,62500.0,64000.0
1028,2016-07-20 04:00:00,63500.0,64000.0,62500.0,62500.0
1029,2016-07-21 04:00:00,63000.0,64500.0,62500.0,63000.0
1030,2016-07-22 04:00:00,62000.0,62000.0,59500.0,61500.0
1031,2016-07-25 04:00:00,61500.0,63000.0,60500.0,62000.0
1032,2016-07-26 04:00:00,61500.0,61500.0,59000.0,59000.0
1033,2016-07-27 04:00:00,59000.0,59000.0,59000.0,59000.0
1034,2016-07-28 04:00:00,60000.0,60000.0,57000.0,58000.0
1035,2016-07-29 04:00:00,56500.0,59000.0,56000.0,58500.0
1036,2016-08-01 04:00:00,60000.0,60500.0,58500.0,60000.0
1037,2016-08-02 04:00:00,58000.0,59500.0,58000.0,59500.0
1038,2016-08-03 04:00:00,58500.0,59500.0,58000.0,59000.0
1039,2016-08-04 04:00:00,60000.0,60500.0,59500.0,59500.0
1040,2016-08-05 04:00:00,59500.0,60500.0,59500.0,59500.0
1041,2016-08-08 04:00:00,59500.0,60500.0,59000.0,60500.0
1042,2016-08-09 04:00:00,60500.0,62000.0,60500.0,61500.0
1043,2016-08-10 04:00:00,61500.0,62000.0,61000.0,62000.0
1044,2016-08-11 04:00:00,61000.0,62000.0,60500.0,62000.0
1045,2016-08-12 04:00:00,64000.0,65500.0,63000.0,63000.0
1046,2016-08-15 04:00:00,63000.0,64500.0,63000.0,64000.0
1047,2016-08-16 04:00:00,64500.0,65000.0,63000.0,63500.0
1048,2016-08-17 04:00:00,63500.0,64000.0,63000.0,63500.0
1049,2016-08-18 04:00:00,63500.0,63500.0,61500.0,62000.0
1050,2016-08-19 04:00:00,63500.0,65500.0,62500.0,64500.0
1051,2016-08-22 04:00:00,64500.0,66500.0,64500.0,65500.0
1052,2016-08-23 04:00:00,64500.0,64500.0,63000.0,63500.0
1053,2016-08-24 04:00:00,63500.0,64500.0,63500.0,63500.0
1054,2016-08-25 04:00:00,63000.0,63500.0,61500.0,62000.0
1055,2016-08-26 04:00:00,62000.0,63500.0,62000.0,63500.0
1056,2016-08-29 04:00:00,63000.0,64000.0,63000.0,63000.0
1057,2016-08-30 04:00:00,62000.0,64500.0,62000.0,64500.0
1058,2016-08-31 04:00:00,64000.0,64500.0,63500.0,64000.0
1059,2016-09-01 04:00:00,64000.0,64500.0,63000.0,63500.0
1060,2016-09-02 04:00:00,63500.0,63500.0,63500.0,63500.0
1061,2016-09-06 04:00:00,63000.0,64500.0,63000.0,64000.0
1062,2016-09-07 04:00:00,63000.0,64000.0,62000.0,63000.0
1063,2016-09-08 04:00:00,63000.0,65000.0,63000.0,64500.0
1064,2016-09-09 04:00:00,65000.0,66500.0,64500.0,64500.0
1065,2016-09-12 04:00:00,63000.0,63500.0,62500.0,63100.0
1066,2016-09-13 04:00:00,62500.0,64000.0,62500.0,63500.0
1067,2016-09-14 04:00:00,63500.0,63700.0,62900.0,63500.0
1068,2016-09-15 04:00:00,62500.0,63500.0,62500.0,63000.0
1069,2016-09-16 04:00:00,63000.0,63200.0,62800.0,63200.0
1070,2016-09-19 04:00:00,63300.0,64000.0,63200.0,64000.0
1071,2016-09-20 04:00:00,63900.0,66000.0,63500.0,66000.0
1072,2016-09-21 04:00:00,66000.0,67700.0,65600.0,67600.0
1073,2016-09-22 04:00:00,68800.0,69000.0,67800.0,67800.0
1074,2016-09-23 04:00:00,67700.0,68600.0,67400.0,68600.0
1075,2016-09-26 04:00:00,68000.0,68500.0,67100.0,68500.0
1076,2016-09-27 04:00:00,68500.0,69300.0,68100.0,69300.0
1077,2016-09-28 04:00:00,69000.0,70000.0,69000.0,70000.0
1078,2016-09-29 04:00:00,72000.0,74200.0,72000.0,73200.0
1079,2016-09-30 04:00:00,73200.0,73300.0,70500.0,70500.0
1080,2016-10-03 04:00:00,70700.0,71500.0,70500.0,71000.0
1081,2016-10-04 04:00:00,71000.0,72000.0,70000.0,71100.0
1082,2016-10-05 04:00:00,71100.0,72200.0,71100.0,71600.0
1083,2016-10-06 04:00:00,72000.0,72200.0,70500.0,70500.0
1084,2016-10-07 04:00:00,71800.0,71800.0,70500.0,70900.0
1085,2016-10-10 04:00:00,70900.0,70900.0,67500.0,67500.0
1086,2016-10-11 04:00:00,69300.0,72000.0,68300.0,72000.0
1087,2016-10-12 04:00:00,72000.0,72000.0,70000.0,70500.0
1088,2016-10-13 04:00:00,69000.0,71000.0,69000.0,71000.0
1089,2016-10-14 04:00:00,71200.0,71800.0,70800.0,70800.0
1090,2016-10-17 04:00:00,70800.0,70800.0,69000.0,69500.0
1091,2016-10-18 04:00:00,69500.0,69800.0,68200.0,68500.0
1092,2016-10-19 04:00:00,69000.0,69500.0,68600.0,69100.0
1093,2016-10-20 04:00:00,69800.0,69800.0,69000.0,69000.0
1094,2016-10-21 04:00:00,68500.0,69000.0,68100.0,69000.0
1095,2016-10-24 04:00:00,68100.0,68900.0,68100.0,68100.0
1096,2016-10-25 04:00:00,68000.0,68500.0,67100.0,68300.0
1097,2016-10-26 04:00:00,67900.0,68300.0,67700.0,67700.0
1098,2016-10-27 04:00:00,67700.0,68000.0,67200.0,67800.0
1099,2016-10-28 04:00:00,67500.0,68200.0,67500.0,68000.0
1100,2016-10-31 04:00:00,68000.0,68000.0,66000.0,66000.0
1101,2016-11-01 04:00:00,65500.0,66800.0,65300.0,66500.0
1102,2016-11-02 04:00:00,66500.0,66800.0,65700.0,65900.0
1103,2016-11-03 04:00:00,65800.0,65800.0,63600.0,65300.0
1104,2016-11-04 04:00:00,65700.0,65700.0,64900.0,65700.0
1105,2016-11-07 05:00:00,65700.0,67300.0,65000.0,67300.0
1106,2016-11-08 05:00:00,67800.0,67800.0,67200.0,67700.0
1107,2016-11-09 05:00:00,66000.0,67700.0,64000.0,67100.0
1108,2016-11-10 05:00:00,67100.0,68500.0,67100.0,68000.0
1109,2016-11-11 05:00:00,68000.0,69000.0,68000.0,68100.0
1110,2016-11-14 05:00:00,68000.0,68000.0,66800.0,67000.0
1111,2016-11-15 05:00:00,67000.0,67400.0,66600.0,67200.0
1112,2016-11-16 05:00:00,67900.0,68300.0,67100.0,67300.0
1113,2016-11-17 05:00:00,67500.0,67500.0,67200.0,67200.0
1114,2016-11-18 05:00:00,67000.0,67300.0,67000.0,67200.0
1115,2016-11-21 05:00:00,67200.0,67400.0,67200.0,67300.0
1116,2016-11-22 05:00:00,68000.0,69500.0,68000.0,68700.0
1117,2016-11-23 05:00:00,68700.0,69200.0,68500.0,68600.0
1118,2016-11-25 05:00:00,68000.0,68200.0,67500.0,68000.0
1119,2016-11-28 05:00:00,68000.0,68100.0,67500.0,68000.0
1120,2016-11-29 05:00:00,66700.0,68000.0,64500.0,64500.0
1121,2016-11-30 05:00:00,64500.0,64500.0,63000.0,63900.0
1122,2016-12-01 05:00:00,68300.0,68300.0,68000.0,68300.0
1123,2016-12-02 05:00:00,69000.0,69300.0,67500.0,67900.0
1124,2016-12-05 05:00:00,67200.0,67700.0,66000.0,66500.0
1125,2016-12-06 05:00:00,67000.0,67000.0,64000.0,66900.0
1126,2016-12-07 05:00:00,65300.0,66700.0,65000.0,65300.0
1127,2016-12-08 05:00:00,64000.0,65500.0,63900.0,65000.0
1128,2016-12-09 05:00:00,65500.0,66000.0,64000.0,66000.0
1129,2016-12-12 05:00:00,66900.0,68300.0,66000.0,66000.0
1130,2016-12-13 05:00:00,67000.0,67000.0,64500.0,65000.0
1131,2016-12-14 05:00:00,64100.0,65500.0,64100.0,65000.0
1132,2016-12-15 05:00:00,65000.0,65000.0,63900.0,64400.0
1133,2016-12-16 05:00:00,64900.0,64900.0,63500.0,64200.0
1134,2016-12-19 05:00:00,65500.0,65500.0,64500.0,64900.0
1135,2016-12-20 05:00:00,64900.0,65000.0,63500.0,63600.0
1136,2016-12-21 05:00:00,64400.0,65200.0,64100.0,65000.0
1137,2016-12-22 05:00:00,63500.0,63800.0,63200.0,63500.0
1138,2016-12-23 05:00:00,63600.0,63600.0,62000.0,62000.0
1139,2016-12-27 05:00:00,61000.0,61400.0,56900.0,60000.0
1140,2016-12-28 05:00:00,60000.0,60500.0,59600.0,59900.0
1141,2016-12-29 05:00:00,59900.0,60100.0,59700.0,59700.0
1142,2016-12-30 05:00:00,59700.0,60800.0,59700.0,60600.0
1143,2017-01-03 05:00:00,61000.0,61000.0,59900.0,60100.0
1144,2017-01-04 05:00:00,60000.0,61800.0,59900.0,61500.0
1145,2017-01-05 05:00:00,61800.0,61800.0,61000.0,61500.0
1146,2017-01-06 05:00:00,61500.0,61500.0,60400.0,60400.0
1147,2017-01-09 05:00:00,60400.0,61200.0,60000.0,60500.0
1148,2017-01-10 05:00:00,60800.0,60800.0,59800.0,60000.0
1149,2017-01-11 05:00:00,60000.0,60500.0,60000.0,60400.0
1150,2017-01-12 05:00:00,60500.0,60900.0,60200.0,60500.0
1151,2017-01-13 05:00:00,60500.0,60800.0,59600.0,59600.0
1152,2017-01-17 05:00:00,57600.0,58000.0,56600.0,56700.0
1153,2017-01-18 05:00:00,56700.0,57600.0,56700.0,57400.0
1154,2017-01-19 05:00:00,57000.0,57400.0,57000.0,57400.0
1155,2017-01-20 05:00:00,57400.0,58200.0,57000.0,58100.0
1156,2017-01-23 05:00:00,58100.0,58500.0,57000.0,58500.0
1157,2017-01-24 05:00:00,59000.0,60400.0,58500.0,60000.0
1158,2017-01-25 05:00:00,60000.0,60100.0,59500.0,60100.0
1159,2017-01-26 05:00:00,60100.0,60100.0,60100.0,60100.0
1160,2017-01-27 05:00:00,60100.0,60100.0,60100.0,60100.0
1161,2017-01-30 05:00:00,60100.0,60100.0,60100.0,60100.0
1162,2017-01-31 05:00:00,60100.0,60100.0,60100.0,60100.0
1163,2017-02-01 05:00:00,60100.0,60100.0,60100.0,60100.0
1164,2017-02-02 05:00:00,60100.0,60100.0,60100.0,60100.0
1165,2017-02-03 05:00:00,60500.0,60500.0,59200.0,59500.0
1166,2017-02-06 05:00:00,59500.0,61000.0,58800.0,60000.0
1167,2017-02-07 05:00:00,60000.0,60500.0,59800.0,60000.0
1168,2017-02-08 05:00:00,60000.0,60000.0,59100.0,59100.0
1169,2017-02-09 05:00:00,57000.0,58500.0,56800.0,58000.0
1170,2017-02-10 05:00:00,58000.0,59500.0,57900.0,59000.0
1171,2017-02-13 05:00:00,59000.0,59400.0,58800.0,59100.0
1172,2017-02-14 05:00:00,59000.0,59500.0,58500.0,59100.0
1173,2017-02-15 05:00:00,59200.0,59200.0,58700.0,59100.0
1174,2017-02-16 05:00:00,59000.0,60000.0,58800.0,59300.0
1175,2017-02-17 05:00:00,59400.0,59600.0,58800.0,58900.0
1176,2017-02-21 05:00:00,59000.0,60400.0,58900.0,59700.0
1177,2017-02-22 05:00:00,60300.0,62000.0,60300.0,62000.0
1178,2017-02-23 05:00:00,62500.0,63400.0,62100.0,63000.0
1179,2017-02-24 05:00:00,63100.0,63100.0,61700.0,61700.0
1180,2017-02-27 05:00:00,61300.0,61900.0,60700.0,61900.0
1181,2017-02-28 05:00:00,62000.0,62300.0,60300.0,60300.0
1182,2017-03-01 05:00:00,60400.0,60400.0,58700.0,58900.0
1183,2017-03-02 05:00:00,59400.0,59500.0,58000.0,58000.0
1184,2017-03-03 05:00:00,58000.0,58900.0,57500.0,58600.0
1185,2017-03-06 05:00:00,58500.0,59000.0,58200.0,58200.0
1186,2017-03-07 05:00:00,58000.0,58300.0,57500.0,58200.0
1187,2017-03-08 05:00:00,58400.0,58400.0,57600.0,57800.0
1188,2017-03-09 05:00:00,57400.0,57400.0,56800.0,56800.0
1189,2017-03-10 05:00:00,56600.0,56600.0,55400.0,55800.0
1190,2017-03-13 04:00:00,55000.0,55600.0,53900.0,54700.0
1191,2017-03-14 04:00:00,54700.0,56400.0,54700.0,55000.0
