,Date,Open,High,Low,Close
2820,1993-02-25 05:00:00,7.246848305251147,7.577502837453337,7.219294109917979,7.384621143341064
2821,1993-02-26 05:00:00,7.384620995228464,7.439730315501517,7.357066335091937,7.41217565536499
2822,1993-03-01 05:00:00,7.38461919482044,7.38461919482044,7.2468463930835325,7.301955699920654
2823,1993-03-02 05:00:00,7.246848159901842,7.41217565536499,7.246848159901842,7.41217565536499
2824,1993-03-03 05:00:00,7.357065245547142,7.4397292137146,7.357065245547142,7.4397292137146
2825,1993-03-04 05:00:00,7.384620995228464,7.41217565536499,7.329512140311422,7.41217565536499
2826,1993-03-05 05:00:00,7.384619606463031,7.522392415879839,7.384619606463031,7.494837760925293
2827,1993-03-08 05:00:00,7.522394668940213,7.605058193206787,7.494840005732667,7.605058193206787
2828,1993-03-09 05:00:00,7.605059781224925,7.825496202202658,7.605059781224925,7.742832660675049
2829,1993-03-10 05:00:00,7.715277991713792,7.797941533241402,7.715277991713792,7.742832660675049
2830,1993-03-11 05:00:00,7.742832660675049,7.770387329636305,7.715277991713792,7.742832660675049
2831,1993-03-12 05:00:00,7.71527627858183,7.908158453126108,7.71527627858183,7.880603790283203
2832,1993-03-15 05:00:00,7.853049278259277,7.880603941631374,7.825494614887181,7.853049278259277
2833,1993-03-16 05:00:00,7.853049278259277,7.880603941631374,7.825494614887181,7.853049278259277
2834,1993-03-17 05:00:00,7.825496202202658,7.853050871163916,7.742832660675049,7.742832660675049
2835,1993-03-18 05:00:00,7.742826400412404,7.770381047095062,7.660162925720215,7.660162925720215
2836,1993-03-19 05:00:00,7.715277198024769,7.825495397175226,7.687722531898127,7.797940731048584
2837,1993-03-22 05:00:00,7.825494614887181,7.853049278259277,7.797939951515085,7.853049278259277
2838,1993-03-23 05:00:00,7.853049127440298,7.908158453126108,7.853049127440298,7.880603790283203
2839,1993-03-24 05:00:00,7.770385566722019,7.825494426785492,7.687721578592726,7.71527624130249
2840,1993-03-25 05:00:00,7.71527624130249,7.742830904012255,7.660167381239018,7.71527624130249
2841,1993-03-26 05:00:00,7.742825578274521,7.853043687946342,7.742825578274521,7.825489044189453
2842,1993-03-29 05:00:00,7.853048211008453,7.990821509145165,7.853048211008453,7.963266849517822
2843,1993-03-30 05:00:00,7.935711911547053,8.15614825012203,7.935711911547053,8.101038932800293
2844,1993-03-31 05:00:00,8.101041637984956,8.238814046583732,8.101041637984956,8.128596305847168
2845,1993-04-01 05:00:00,8.128593739099044,8.128593739099044,8.04592976161503,8.073484420776367
2846,1993-04-02 05:00:00,7.990822441654823,7.990822441654823,7.853049127440298,7.880603790283203
2847,1993-04-05 04:00:00,7.825494614887181,7.908158605003471,7.797939951515085,7.853049278259277
2848,1993-04-06 04:00:00,7.908157396520329,8.073484420776367,7.880602737358991,8.073484420776367
2849,1993-04-07 04:00:00,8.128593591461161,8.128593591461161,8.073484274139425,8.101038932800293
2850,1993-04-08 04:00:00,8.073480554025496,8.128589845953869,7.990817546844482,7.990817546844482
2851,1993-04-12 04:00:00,8.018376077217894,8.266367109105294,8.018376077217894,8.238812446594238
2852,1993-04-13 04:00:00,8.211259556958648,8.652132340928143,8.211259556958648,8.597023010253906
2853,1993-04-14 04:00:00,8.569469790790905,8.569469790790905,8.486806711544514,8.514361381530762
2854,1993-04-15 04:00:00,8.514359934015499,8.65213232981188,8.431695938110352,8.431695938110352
2855,1993-04-16 04:00:00,8.321469598396275,8.514352077528965,8.321469598396275,8.45924186706543
2856,1993-04-19 04:00:00,8.48680305480957,8.48680305480957,8.404139080468505,8.48680305480957
2857,1993-04-20 04:00:00,8.597024460777153,8.679688470735899,8.37658803159952,8.514361381530762
2858,1993-04-21 04:00:00,8.45924967269987,8.59702299920845,8.321477276903488,8.431695938110352
2859,1993-04-22 04:00:00,8.431695593036407,8.431695593036407,8.321476936340332,8.321476936340332
2860,1993-04-23 04:00:00,8.266367956920687,8.597023010253906,8.266367956920687,8.597023010253906
2861,1993-04-26 04:00:00,8.431696402496545,8.486805736135192,8.32147773521925,8.349032402038574
2862,1993-04-27 04:00:00,8.321476936340332,8.349031600514351,8.211259210356415,8.321476936340332
2863,1993-04-28 04:00:00,8.321476936340332,8.321476936340332,8.266367607992294,8.321476936340332
2864,1993-04-29 04:00:00,8.34903336161327,8.569469790790905,8.321478691627021,8.514361381530762
2865,1993-04-30 04:00:00,8.51435994495475,8.624577675591024,8.51435994495475,8.597023010253906
2866,1993-05-03 04:00:00,8.6245791307634,8.6245791307634,8.514361381530762,8.514361381530762
2867,1993-05-04 04:00:00,8.541916190622846,8.67968861208537,8.514361520187867,8.65213394165039
2868,1993-05-05 04:00:00,8.597020005548268,8.652129316961497,8.597020005548268,8.624574661254883
2869,1993-05-06 04:00:00,8.597024460777153,8.6245791307634,8.514361381530762,8.514361381530762
2870,1993-05-07 04:00:00,8.514352077528965,8.514352077528965,8.45924186706543,8.45924186706543
2871,1993-05-10 04:00:00,8.459247465983928,8.541912371036947,8.459247465983928,8.48680305480957
2872,1993-05-11 04:00:00,8.45925111084591,8.54191605151701,8.45925111084591,8.514361381530762
2873,1993-05-12 04:00:00,8.486801816993525,8.541911125183105,8.431692508803945,8.541911125183105
2874,1993-05-13 04:00:00,8.514358156940363,8.514358156940363,8.376584859187151,8.404139518737793
2875,1993-05-14 04:00:00,8.37658399033957,8.37658399033957,8.183702324203416,8.211256980895996
2876,1993-05-17 04:00:00,8.266368401580603,8.349032402038574,8.211259998654205,8.349032402038574
2877,1993-05-18 04:00:00,8.45925124860554,8.65213394165039,8.43169750888293,8.65213394165039
2878,1993-05-19 04:00:00,8.597018776328044,8.679682731628418,8.486801099972618,8.679682731628418
2879,1993-05-20 04:00:00,8.624574156755658,8.652128810850447,8.514356471088316,8.541911125183105
2880,1993-05-21 04:00:00,8.54191605151701,8.569469790790905,8.486806711544514,8.514361381530762
2881,1993-05-24 04:00:00,8.514357712923259,8.541912371036947,8.376584422354817,8.48680305480957
2882,1993-05-25 04:00:00,8.520216454862416,8.548059463500977,8.492372505740535,8.548059463500977
2883,1993-05-26 04:00:00,8.492371583466806,8.603747367858887,8.492371583466806,8.603747367858887
2884,1993-05-27 04:00:00,8.603746419294833,8.715121250924609,8.603746419294833,8.659433364868164
2885,1993-05-28 04:00:00,8.659433364868164,8.659433364868164,8.631590362323054,8.659433364868164
2886,1993-06-01 04:00:00,8.603747378849256,8.742966169033979,8.520215540448493,8.71512222290039
2887,1993-06-02 04:00:00,8.659433864339452,8.742965698242188,8.659433864339452,8.742965698242188
2888,1993-06-03 04:00:00,8.71512224677673,8.882184983552731,8.71512224677673,8.826498031616211
2889,1993-06-04 04:00:00,8.770812509887145,8.826500417358947,8.742968556151245,8.798656463623047
2890,1993-06-07 04:00:00,8.742965698242188,8.770809642876433,8.631590860188373,8.742965698242188
2891,1993-06-08 04:00:00,8.68727826566973,8.68727826566973,8.603747367858887,8.603747367858887
2892,1993-06-09 04:00:00,8.631591313956907,8.742966157865771,8.575903421760867,8.603747367858887
2893,1993-06-10 04:00:00,8.6037459480233,8.659432890546372,8.575902006520236,8.631589889526367
2894,1993-06-11 04:00:00,8.575903421760867,8.65943431957171,8.54805853517963,8.603747367858887
2895,1993-06-14 04:00:00,8.575903421760867,8.65943431957171,8.575903421760867,8.603747367858887
2896,1993-06-15 04:00:00,8.548054170590136,8.603742974834995,8.408835451667564,8.464523315429688
2897,1993-06-16 04:00:00,8.436682299004906,8.659432890546372,8.436682299004906,8.631589889526367
2898,1993-06-17 04:00:00,8.631590362323054,8.687277307896386,8.631590362323054,8.659433364868164
2899,1993-06-18 04:00:00,8.687279233334056,8.854342928531178,8.659435284134537,8.770811080932617
2900,1993-06-21 04:00:00,8.798655030132137,8.798655030132137,8.715123182533576,8.770811080932617
2901,1993-06-22 04:00:00,8.715118028594745,8.910024617244376,8.715118028594745,8.854337692260742
2902,1993-06-23 04:00:00,8.826502751121202,9.049253499421114,8.826502751121202,8.937877655029297
2903,1993-06-24 04:00:00,8.910029912631003,9.49475096657262,8.910029912631003,9.272000312805176
2904,1993-06-25 04:00:00,9.299844262086522,9.411219118728582,9.24415636352383,9.272000312805176
2905,1993-06-28 04:00:00,9.2163128867545,9.29984473888114,9.2163128867545,9.24415683746338
2906,1993-06-29 04:00:00,9.188466112191485,9.29984188079834,9.16062217003977,9.29984188079834
2907,1993-06-30 04:00:00,9.271997938646626,9.32768488246697,9.271997938646626,9.29984188079834
2908,1993-07-01 04:00:00,9.29984188079834,9.32768488246697,9.244153996494912,9.29984188079834
2909,1993-07-02 04:00:00,9.29984136928501,9.29984136928501,9.216309547424316,9.216309547424316
2910,1993-07-06 04:00:00,9.216310054343198,9.29984188079834,9.216310054343198,9.29984188079834
2911,1993-07-07 04:00:00,9.299841887620737,9.355528831481934,9.271997945448597,9.355528831481934
2912,1993-07-08 04:00:00,9.383374214172363,9.411218160619054,9.271999368868824,9.383374214172363
2913,1993-07-09 04:00:00,9.355526955314636,9.411214828491213,9.327683018726349,9.411214828491213
2914,1993-07-12 04:00:00,9.411218160619054,9.466906053512435,9.383374214172363,9.383374214172363
2915,1993-07-13 04:00:00,9.411219118728582,9.439063068009927,9.077093608319078,9.272000312805176
2916,1993-07-14 04:00:00,9.24415636352383,9.299844262086522,9.24415636352383,9.272000312805176
2917,1993-07-15 04:00:00,9.24415636352383,9.299844262086522,9.160624515679793,9.272000312805176
2918,1993-07-16 04:00:00,9.299841887620737,9.383372773654074,9.271997945448597,9.355528831481934
2919,1993-07-19 04:00:00,9.355528831481934,9.355528831481934,9.327684889309792,9.355528831481934
2920,1993-07-20 04:00:00,9.35553122016589,9.35553122016589,9.272000312805176,9.272000312805176
2921,1993-07-21 04:00:00,9.271997945448597,9.355528831481934,9.188466118932176,9.355528831481934
2922,1993-07-22 04:00:00,8.91002605851404,8.937869995751225,8.798651250048218,8.882182121276855
2923,1993-07-23 04:00:00,8.854340481067833,8.854340481067833,8.6037459480233,8.631589889526367
2924,1993-07-26 04:00:00,8.659439609729597,8.659439609729597,8.520220734672195,8.575908660888672
2925,1993-07-27 04:00:00,8.57590069263366,8.882182121276855,8.57590069263366,8.882182121276855
2926,1993-07-28 04:00:00,8.910028425564493,8.910028425564493,8.742965698242188,8.742965698242188
2927,1993-07-29 04:00:00,8.65943431957171,8.798654050061812,8.603747367858887,8.603747367858887
2928,1993-07-30 04:00:00,8.715126906729386,8.937877655029297,8.631595963919246,8.937877655029297
2929,1993-08-02 04:00:00,8.910024617244376,8.965712482710776,8.826493759527542,8.854337692260742
2930,1993-08-03 04:00:00,8.798654061301153,8.85434195356833,8.659434330633214,8.71512222290039
2931,1993-08-04 04:00:00,8.715124602415344,8.798656463623047,8.687280648679444,8.798656463623047
2932,1993-08-05 04:00:00,8.798651250048218,8.882182121276855,8.798651250048218,8.882182121276855
2933,1993-08-06 04:00:00,8.854339613227939,8.910026550292969,8.82649567445394,8.910026550292969
2934,1993-08-09 04:00:00,8.910026550292969,8.937870489066968,8.882182611518969,8.910026550292969
2935,1993-08-10 04:00:00,8.854339124522587,8.882182121276855,8.798651250048218,8.882182121276855
2936,1993-08-11 04:00:00,8.91002605851404,8.937869995751225,8.854339124522587,8.882182121276855
2937,1993-08-12 04:00:00,8.882185937247376,8.882185937247376,8.687279233334056,8.770811080932617
2938,1993-08-13 04:00:00,8.770811080932617,8.798655030132137,8.715123182533576,8.770811080932617
2939,1993-08-16 04:00:00,8.770811080932617,8.798655030132137,8.715123182533576,8.770811080932617
2940,1993-08-17 04:00:00,8.631591289234416,8.659434294769472,8.492371559143066,8.492371559143066
2941,1993-08-18 04:00:00,8.548054170590136,8.575899042953933,8.32530365602438,8.464523315429688
2942,1993-08-19 04:00:00,8.464531454030988,8.464531454030988,8.297468642597364,8.325311660766602
2943,1993-08-20 04:00:00,8.325311660766602,8.380999578072357,8.297468642597364,8.325311660766602
2944,1993-08-23 04:00:00,8.24177837075703,8.325309282368675,8.130402567963674,8.186090469360352
2945,1993-08-24 04:00:00,8.219869721190076,8.388771798559837,8.191719374961782,8.360621452331543
2946,1993-08-25 04:00:00,8.360623153163518,8.416922906240895,8.332472801208496,8.332472801208496
2947,1993-08-26 04:00:00,8.276174742806383,8.36062582566653,8.276174742806383,8.304325103759766
2948,1993-08-27 04:00:00,8.276169682167861,8.388771057128906,8.276169682167861,8.388771057128906
2949,1993-08-30 04:00:00,8.360617359192803,8.445067405700684,8.360617359192803,8.445067405700684
2950,1993-08-31 04:00:00,8.416921193955655,8.44507154018395,8.276170413646662,8.360621452331543
2951,1993-09-01 04:00:00,8.304325103759766,8.304325103759766,8.191723659946236,8.304325103759766
2952,1993-09-02 04:00:00,8.276169659388247,8.276169659388247,8.07911820458118,8.135418891906738
2953,1993-09-03 04:00:00,8.05096896786213,8.079119315395356,7.938368053145484,7.966517925262451
2954,1993-09-07 04:00:00,8.022816521603204,8.022816521603204,7.853914956003847,7.882065296173096
2955,1993-09-08 04:00:00,7.910215719711395,7.910215719711395,7.713164287282118,7.769464492797852
2956,1993-09-09 04:00:00,7.656863525651377,7.882065296173096,7.628713185482129,7.882065296173096
2957,1993-09-10 04:00:00,7.882068444452104,8.050970077514648,7.853918093038959,8.050970077514648
2958,1993-09-13 04:00:00,8.079117774963379,8.079117774963379,8.050967432797531,8.079117774963379
2959,1993-09-14 04:00:00,8.022819519042969,8.163571272476073,7.9946691683563476,8.022819519042969
2960,1993-09-15 04:00:00,8.05096986972959,8.05096986972959,7.9946691683563476,8.022819519042969
2961,1993-09-16 04:00:00,7.966517925262451,8.022818620328904,7.966517925262451,7.966517925262451
2962,1993-09-17 04:00:00,7.882068839680204,7.910219192504883,7.825768609447194,7.910219192504883
2963,1993-09-20 04:00:00,7.825768609447194,7.966519422737893,7.797618256622514,7.910219192504883
2964,1993-09-21 04:00:00,7.882065296173096,7.910215636342344,7.769464410912236,7.882065296173096
2965,1993-09-22 04:00:00,7.938368053145484,7.994668272795677,7.910217705612258,7.966517925262451
2966,1993-09-23 04:00:00,7.966516854493864,7.994667198243442,7.797615742828792,7.825766086578369
2967,1993-09-24 04:00:00,7.825766774243085,7.853916645050049,7.797616428019885,7.853916645050049
2968,1993-09-27 04:00:00,7.882068839680204,7.910219192504883,7.825768609447194,7.910219192504883
2969,1993-09-28 04:00:00,7.9383673667907715,7.966517236473889,7.882066676592101,7.9383673667907715
2970,1993-09-29 04:00:00,7.825765091250733,7.994666181433955,7.825765091250733,7.882065296173096
2971,1993-09-30 04:00:00,7.882068839680204,7.910219192504883,7.825768609447194,7.910219192504883
2972,1993-10-01 04:00:00,7.9102170216914365,7.9383673667907715,7.825766461809649,7.9383673667907715
2973,1993-10-04 04:00:00,7.882066298661329,7.938366986160482,7.797615742828792,7.825766086578369
2974,1993-10-05 04:00:00,7.882065379245459,7.910215719711395,7.741314152331915,7.769464492797852
2975,1993-10-06 04:00:00,7.825765091250733,7.938365976511593,7.797614751081484,7.882065296173096
2976,1993-10-07 04:00:00,7.910216197384464,8.079117774963379,7.910216197384464,8.079117774963379
2977,1993-10-08 04:00:00,8.07911747335923,8.191717886986758,8.05096713224427,8.163568496704102
2978,1993-10-11 04:00:00,8.107270780340938,8.107270780340938,7.994669374688359,8.050970077514648
2979,1993-10-12 04:00:00,8.022818620328904,8.022818620328904,7.825767138428838,7.966517925262451
2980,1993-10-13 04:00:00,7.994668272795677,8.079119315395356,7.938368053145484,7.966517925262451
2981,1993-10-14 04:00:00,7.966517185141866,7.9946675300598145,7.966517185141866,7.9946675300598145
2982,1993-10-15 04:00:00,7.994667581573224,8.022817926672559,7.9383673667907715,7.9383673667907715
2983,1993-10-18 04:00:00,7.938367315640131,7.9946675300598145,7.910216970722182,7.9946675300598145
2984,1993-10-19 04:00:00,7.966518817669726,8.079120220416211,7.966518817669726,8.022819519042969
2985,1993-10-20 04:00:00,8.022816521603204,8.050966861772451,7.882065296173096,7.882065296173096
2986,1993-10-21 04:00:00,7.93836388072295,7.93836388072295,7.741312026977539,7.741312026977539
2987,1993-10-22 04:00:00,7.74131383352439,7.797614512137654,7.516112069903573,7.544262409210205
2988,1993-10-25 04:00:00,7.600565700852228,7.65686592340505,7.572415351867676,7.572415351867676
2989,1993-10-26 04:00:00,7.656861504181511,7.797612692452231,7.656861504181511,7.741312026977539
2990,1993-10-27 04:00:00,7.713162169656202,7.741312026977539,7.713162169656202,7.741312026977539
2991,1993-10-28 04:00:00,7.741312026977539,7.769462359714884,7.685011836918856,7.741312026977539
2992,1993-10-29 04:00:00,7.685014843246678,7.853915954911751,7.685014843246678,7.825766086578369
2993,1993-11-01 05:00:00,7.769465399079214,7.853915954911751,7.769465399079214,7.825766086578369
2994,1993-11-02 05:00:00,7.825766774243085,7.853916645050049,7.769466081796684,7.853916645050049
2995,1993-11-03 05:00:00,7.853914956003847,7.938365976511593,7.825765091250733,7.882065296173096
2996,1993-11-04 05:00:00,7.910217705612258,8.05096896786213,7.910217705612258,7.966517925262451
2997,1993-11-05 05:00:00,7.910218591712797,8.022819519042969,7.910218591712797,8.022819519042969
2998,1993-11-08 05:00:00,7.9946675300598145,8.022817874977763,7.966517185141866,7.9946675300598145
2999,1993-11-09 05:00:00,8.05096896786213,8.05096896786213,7.966517925262451,7.966517925262451
3000,1993-11-10 05:00:00,7.966516829930065,8.135418891906738,7.938366961683479,8.135418891906738
3001,1993-11-11 05:00:00,8.107268240429596,8.24801900256712,8.107268240429596,8.219868659973145
3002,1993-11-12 05:00:00,8.219869721190076,8.360621452331543,8.219869721190076,8.360621452331543
3003,1993-11-15 05:00:00,8.360624620501554,8.782878072269476,8.360624620501554,8.67027759552002
3004,1993-11-16 05:00:00,8.670278845320766,8.670278845320766,8.304325103759766,8.304325103759766
3005,1993-11-17 05:00:00,8.304322289400302,8.332472640813448,7.938369147278394,8.050970077514648
3006,1993-11-18 05:00:00,8.135421539685968,8.135421539685968,7.853918486855524,7.910219192504883
3007,1993-11-19 05:00:00,7.853918486855524,7.910219192504883,7.825768609447194,7.910219192504883
3008,1993-11-22 05:00:00,7.858962767823433,8.029809951782227,7.830488157014872,8.029809951782227
3009,1993-11-23 05:00:00,8.058282365782409,8.485400475175936,8.029808241929645,8.257604598999023
3010,1993-11-24 05:00:00,8.257606348627373,8.399978440734508,8.200657127070466,8.371503829956055
3011,1993-11-26 05:00:00,8.428453249141434,8.428453249141434,8.371504026249193,8.399978637695312
3012,1993-11-29 05:00:00,8.485406838254054,8.912524306151571,8.456932212156133,8.627779006958008
3013,1993-11-30 05:00:00,8.570825213295876,8.827096712385302,8.513875991276004,8.656249046325684
3014,1993-12-01 05:00:00,8.542350255013432,8.940993831161322,8.513875645161075,8.741671562194824
3015,1993-12-02 05:00:00,8.741674225896375,8.741674225896375,8.627776713566005,8.713200569152832
3016,1993-12-03 05:00:00,8.684728259153852,8.713202885251773,8.599304380860087,8.627779006958008
3017,1993-12-06 05:00:00,8.599301145842444,8.65625037661425,8.513877299684738,8.570826530456543
3018,1993-12-07 05:00:00,8.428454590869142,8.570826708978839,8.399979974890142,8.456929206848145
3019,1993-12-08 05:00:00,8.428453051512962,8.428453051512962,8.314554608399146,8.371503829956055
3020,1993-12-09 05:00:00,8.3430292191776,8.599299754398551,8.229131737848919,8.371503829956055
3021,1993-12-10 05:00:00,8.485402472033675,8.485402472033675,8.343029414803071,8.399978637695312
3022,1993-12-13 05:00:00,8.371501718464648,8.371501718464648,8.229129662267125,8.343027114868164
3023,1993-12-14 05:00:00,8.399978042765747,8.399978042765747,8.286079605048137,8.314554214477539
3024,1993-12-15 05:00:00,8.371501718464648,8.456925529254098,8.286077907675196,8.343027114868164
3025,1993-12-16 05:00:00,8.37150592812493,8.37150592812493,8.115235328674316,8.115235328674316
3026,1993-12-17 05:00:00,8.143705851477673,8.399976322061132,8.086756644284707,8.343027114868164
3027,1993-12-20 05:00:00,8.286076868133907,8.343026068182233,8.200654029846191,8.200654029846191
3028,1993-12-21 05:00:00,8.200656738545021,8.456927261624552,8.200656738545021,8.314554214477539
3029,1993-12-22 05:00:00,8.28608226776123,8.371506123500193,8.28608226776123,8.28608226776123
3030,1993-12-23 05:00:00,8.286079605048137,8.42845265219515,8.286079605048137,8.314554214477539
3031,1993-12-27 05:00:00,8.34302772108942,8.428451538085938,8.314553115423914,8.428451538085938
3032,1993-12-28 05:00:00,8.371500843731068,8.513872885052214,8.371500843731068,8.48539924621582
3033,1993-12-29 05:00:00,8.513875601725903,8.656248650261345,8.399978124682653,8.599299430847168
3034,1993-12-30 05:00:00,8.542349615349531,8.599298830789802,8.485401361694294,8.513875007629395
3035,1993-12-31 05:00:00,8.485401361694294,8.599298830789802,8.485401361694294,8.513875007629395
3036,1994-01-03 05:00:00,8.48539924621582,8.513872885052214,8.399975444352256,8.48539924621582
3037,1994-01-04 05:00:00,8.456932212156133,8.798626763545538,8.456932212156133,8.627779006958008
3038,1994-01-05 05:00:00,8.513872885052214,8.570822086294589,8.48539924621582,8.48539924621582
3039,1994-01-06 05:00:00,8.48540364608413,8.65625037661425,8.48540364608413,8.570826530456543
3040,1994-01-07 05:00:00,8.599296686915778,8.599296686915778,8.456924645594631,8.48539924621582
3041,1994-01-10 05:00:00,8.542350211432991,8.599299430847168,8.513875601725903,8.599299430847168
3042,1994-01-11 05:00:00,8.570822510049034,8.570822510049034,8.48539966574683,8.54234790802002
3043,1994-01-12 05:00:00,8.599297057389226,8.827093872172634,8.599297057389226,8.798619270324707
3044,1994-01-13 05:00:00,8.827098846435547,8.940996356226147,8.798624228541552,8.827098846435547
3045,1994-01-14 05:00:00,8.827098846435547,8.884047120438158,8.827098846435547,8.827098846435547
3046,1994-01-17 05:00:00,8.855570001604251,8.855570001604251,8.684723304275217,8.741671562194824
3047,1994-01-18 05:00:00,8.79862255266602,9.054893103114688,8.77014794019559,8.997943878173828
3048,1994-01-19 05:00:00,9.054890843115803,9.1687883027848,8.997941632388827,9.083364486694336
3049,1994-01-20 05:00:00,9.054893103114688,9.054893103114688,8.94099465323297,8.997943878173828
3050,1994-01-21 05:00:00,9.140316554431427,9.168791168695291,8.940995216369629,8.940995216369629
3051,1994-01-24 05:00:00,8.940995216369629,8.940995216369629,8.827097721099424,8.940995216369629
3052,1994-01-25 05:00:00,8.940995216369629,8.997944444897358,8.855571373578034,8.940995216369629
3053,1994-01-26 05:00:00,8.884045600891113,8.997944052985646,8.85557098786748,8.884045600891113
3054,1994-01-27 05:00:00,8.884051566114804,8.884051566114804,8.741678405399743,8.770153999328613
3055,1994-01-28 05:00:00,8.827093872172634,8.827093872172634,8.74166910484402,8.798619270324707
3056,1994-01-31 05:00:00,8.798624425224862,8.855572700500488,8.713200569633324,8.855572700500488
3057,1994-02-01 05:00:00,8.855568605571387,9.083364486694338,8.770145751265877,9.083364486694336
3058,1994-02-02 05:00:00,8.969469830633493,8.969469830633493,8.855571373578034,8.940995216369629
3059,1994-02-03 05:00:00,8.884046385145588,9.1403169631958,8.855571769608309,9.1403169631958
3060,1994-02-04 05:00:00,9.083366930271334,9.083366930271334,8.827097336629059,8.884045600891113
3061,1994-02-07 05:00:00,8.827093872172634,8.88404211408365,8.770144668476782,8.798619270324707
3062,1994-02-08 05:00:00,8.770153999328615,8.827103263614639,8.741678405399743,8.770153999328613
3063,1994-02-09 05:00:00,8.741678405399743,8.827103263614639,8.741678405399743,8.770153999328613
3064,1994-02-10 05:00:00,8.79862442473966,8.855572700012146,8.684725950623891,8.713200569152832
3065,1994-02-11 05:00:00,8.71320473504259,8.798628631471626,8.684730102899577,8.770153999328613
3066,1994-02-14 05:00:00,8.713200374859568,8.855572502544163,8.684725756965573,8.827098846435547
3067,1994-02-15 05:00:00,8.827097721099424,8.969469830633493,8.827097721099424,8.940995216369629
3068,1994-02-16 05:00:00,8.940992421661852,9.111839092057824,8.940992421661852,9.083364486694336
3069,1994-02-17 05:00:00,9.083361309008684,9.197259690616896,9.083361309008684,9.168785095214844
3070,1994-02-18 05:00:00,9.19725541150096,9.225729993654928,9.0548834625153,9.111831665039062
3071,1994-02-22 05:00:00,9.17512035369873,9.17512035369873,9.117596840385923,9.17512035369873
3072,1994-02-23 05:00:00,9.17511725917042,9.203879491876297,9.088831532552913,9.117593765258787
3073,1994-02-24 05:00:00,9.088831316188658,9.146355780231014,9.002544620125125,9.06006908416748
3074,1994-02-25 05:00:00,9.088829515247648,9.203877449035645,9.00254283628172,9.203877449035645
3075,1994-02-28 05:00:00,9.203880519316622,9.290167227066544,9.088832547150291,9.261404991149902
3076,1994-03-01 05:00:00,9.318931565731882,9.318931565731882,9.146359082792554,9.17512035369873
3077,1994-03-02 05:00:00,9.11759376525879,9.146355997964667,9.060069299847036,9.117593765258787
3078,1994-03-03 05:00:00,9.146353721618652,9.1751149756663,9.088829270523592,9.146353721618652
3079,1994-03-04 05:00:00,9.088831532552913,9.203879491876297,9.060069299847036,9.117593765258787
3080,1994-03-07 05:00:00,9.520256996154783,9.635304881956024,9.376446896028362,9.520256996154783
3081,1994-03-08 05:00:00,9.606550160028217,9.635311422376958,9.433976756934786,9.462738990783691
3082,1994-03-09 05:00:00,9.433979195650046,9.433979195650046,9.203882236878137,9.34769344329834
3083,1994-03-10 05:00:00,9.318933111302812,9.606554611571486,9.232646369772024,9.49150562286377
3084,1994-03-11 05:00:00,9.433970353179228,9.520256996154783,9.175111395752062,9.520256996154783
3085,1994-03-14 05:00:00,9.577785601323436,9.865405926996877,9.520261147588776,9.721595764160156
3086,1994-03-15 05:00:00,9.66407240315418,9.750359093512712,9.549024454176172,9.635310173034668
3087,1994-03-16 05:00:00,9.6928367044323,10.066744804382324,9.664074468166897,10.066744804382324
3088,1994-03-17 05:00:00,9.98045337524443,10.4118857436756,9.922928929920303,10.296836853027344
3089,1994-03-18 05:00:00,10.239317250474512,10.38312843180154,9.894171386789893,10.066744804382324
3090,1994-03-21 05:00:00,10.124268690800433,10.181793160001044,10.009219752399206,10.037981986999512
3091,1994-03-22 05:00:00,10.03798256811692,10.153031513178542,9.951696830820948,10.066744804382324
3092,1994-03-23 05:00:00,10.095500239683185,10.153024673461914,9.951690126735947,10.153024673461914
3093,1994-03-24 05:00:00,10.037979779732437,10.555697945695712,10.0092175514567,10.440649032592772
3094,1994-03-25 05:00:00,10.325597003298515,10.325597003298515,10.153024673461914,10.153024673461914
3095,1994-03-28 05:00:00,10.15303161805298,10.15303161805298,9.635312331428214,9.836647987365724
3096,1994-03-29 05:00:00,9.664074416881384,9.664074416881384,9.261405054303092,9.4052152633667
3097,1994-03-30 05:00:00,9.4052152633667,9.549026443930549,9.37645399875417,9.4052152633667
3098,1994-03-31 05:00:00,9.46274180626458,9.46274180626458,9.060072355572665,9.17512035369873
3099,1994-04-04 04:00:00,8.772446177859782,8.858732858602643,8.54234933404542,8.657397270202637
3100,1994-04-05 04:00:00,8.94501781463623,9.031304488113378,8.801207663674166,8.94501781463623
3101,1994-04-06 04:00:00,8.887495040893555,8.97378074970325,8.85873281412368,8.887495040893555
3102,1994-04-07 04:00:00,8.858734642406018,9.146355997964667,8.858734642406018,9.117593765258787
3103,1994-04-08 04:00:00,9.031308381441484,9.146357329007737,8.973783907658358,9.08883285522461
3104,1994-04-11 04:00:00,9.14635301644839,9.14635301644839,8.71492063799812,8.743682861328125
3105,1994-04-12 04:00:00,8.801211901980837,8.887498617010166,8.599876233579069,8.686162948608398
3106,1994-04-13 04:00:00,8.743686990068467,8.772449226979905,8.513590066277219,8.571114540100098
3107,1994-04-14 04:00:00,8.54234933404542,8.657397270202637,8.54234933404542,8.657397270202637
3108,1994-04-15 04:00:00,8.62863349914551,8.657395720912632,8.599871277378385,8.628633499145508
3109,1994-04-18 04:00:00,8.571114119923259,8.571114119923259,8.427302942416036,8.45606517791748
3110,1994-04-19 04:00:00,8.4273033555429,8.62863804242271,8.4273033555429,8.571114540100098
