,Date,Open,High,Low,Close
297,2022-08-12 04:00:00,29.142128550332416,29.620162963867188,28.71820916282456,29.620162963867188
298,2022-08-15 04:00:00,28.411539761243198,28.519774955378505,27.103706290446773,28.48369598388672
299,2022-08-16 04:00:00,28.411543227498477,28.56487543436525,27.157828060984407,27.43743324279785
300,2022-08-17 04:00:00,26.905284503962186,27.978610116116908,26.61665953405112,27.88841438293457
301,2022-08-18 04:00:00,27.68998530234672,29.62016608976643,27.563710587043182,29.529972076416016
302,2022-08-19 04:00:00,27.915471839871245,29.3676180625706,27.689983381456585,29.13310813903809
303,2022-08-22 04:00:00,28.59193499395163,28.63703199399504,27.44645330131016,28.06880187988281
304,2022-08-23 04:00:00,28.33036836406369,29.49388957719354,27.82527472411152,28.3574275970459
305,2022-08-24 04:00:00,28.21311534125499,28.93467940982575,28.140959106431943,28.582916259765625
306,2022-08-25 04:00:00,28.48369990615357,28.71820809212232,28.131938487370597,28.492719650268555
307,2022-08-26 04:00:00,28.140958236796035,28.204094725272554,27.320180445920677,27.68096160888672
308,2022-08-29 04:00:00,27.26606340115053,28.249193196643954,26.98645820033343,28.04174423217773
309,2022-08-30 04:00:00,27.545671300976657,27.545671300976657,26.39116975800404,27.13077163696289
310,2022-08-31 04:00:00,26.436263478635407,27.653901364376814,25.99430635513553,27.37429618835449
311,2022-09-01 04:00:00,26.54450070000832,26.598617446498046,25.931171838656937,26.589597702026367
312,2022-09-02 04:00:00,26.995478047988907,28.37546628851078,26.661754378379207,28.050764083862305
313,2022-09-06 04:00:00,28.294293971849186,28.375468238333912,27.52763282980007,27.84331703186035
314,2022-09-07 04:00:00,27.112729455528942,27.75762652945408,26.49038260180252,27.653902053833008
315,2022-09-08 04:00:00,27.617823802818545,28.709186983766585,27.401353395026003,28.34840583801269
316,2022-09-09 04:00:00,29.033892508376127,30.233492752122174,28.916640987930588,29.72839736938477
317,2022-09-12 04:00:00,30.15230944535544,30.955047607421875,29.91779958006953,30.955047607421875
318,2022-09-13 04:00:00,29.313499221321145,30.801724404214376,29.313499221321145,30.495059967041016
319,2022-09-14 04:00:00,30.666432306167284,31.30231145110148,30.206437335474437,30.98211479187012
320,2022-09-15 04:00:00,30.179374450368787,31.969753360803672,29.818594981290943,31.36093521118164
321,2022-09-16 04:00:00,30.81975979221271,30.837799281151604,28.83997319052897,29.24134063720703
322,2022-09-19 04:00:00,28.11390066343856,29.1872261918969,28.11390066343856,28.682130813598636
323,2022-09-20 04:00:00,28.438601536325585,28.546835019812345,27.50958858130653,27.744096755981445
324,2022-09-21 04:00:00,28.294291891164168,28.33938889371054,26.878222958647054,27.03155517578125
325,2022-09-22 04:00:00,27.34723881355859,27.6268440085629,26.51744125260421,26.571557998657227
326,2022-09-23 04:00:00,25.54333114662257,25.606467636888297,24.57824086321148,25.128433227539062
327,2022-09-26 04:00:00,24.9841197709268,25.30882195379595,24.38883042860305,24.42490768432617
328,2022-09-27 04:00:00,24.84882778916637,25.272747198145492,24.560202833468512,24.884906768798828
329,2022-09-28 04:00:00,25.11039275359888,26.219795462759063,24.948040801948064,26.048423767089844
330,2022-09-29 04:00:00,25.750780464228644,26.8150862301938,25.66960448408958,26.788028717041016
331,2022-09-30 04:00:00,26.63469540388464,27.220965009358245,26.454303962043397,26.679792404174805
332,2022-10-03 04:00:00,27.22096520823185,27.789195329604706,26.797045832909895,27.09469223022461
333,2022-10-04 04:00:00,27.7711581109217,28.456641479669827,27.599786408564498,27.969587326049805
334,2022-10-05 04:00:00,27.48253059387207,28.041742684992474,26.40018710832653,27.48253059387207
335,2022-10-06 04:00:00,27.06763345376789,27.41939488148149,26.67077330433437,26.94136047363281
336,2022-10-07 04:00:00,26.7970470839339,27.32919997372274,26.4092083876139,27.04057502746582
337,2022-10-10 04:00:00,26.661754453611263,26.941361376625256,25.561371411869057,25.62450790405273
338,2022-10-11 04:00:00,25.281765724544154,26.210777040878387,25.281765724544154,26.174699783325195
339,2022-10-12 04:00:00,25.362942297985743,27.10371173391686,24.920983410149223,27.05861473083496
340,2022-10-13 04:00:00,26.85116480295501,29.051930816973023,26.85116480295501,28.988794326782227
341,2022-10-14 04:00:00,28.58291661524849,28.81742481142501,27.996646984977342,28.213115692138672
342,2022-10-17 04:00:00,28.90761829356703,29.394674166136,28.411544396993747,29.367616653442383
343,2022-10-18 04:00:00,29.82761135446061,30.16133329106987,28.988794060287653,29.34957695007324
344,2022-10-19 04:00:00,29.52094728037263,30.19741262623089,29.31349832052445,30.01702117919922
345,2022-10-20 04:00:00,30.098200098723893,30.666432008147908,29.304483159332747,29.70134162902832
346,2022-10-21 04:00:00,29.72839973867313,31.13544906228558,29.32251979525789,30.78368759155273
347,2022-10-24 04:00:00,30.774663494426303,31.576500388466837,30.607804239114525,31.523286819458008
348,2022-10-25 04:00:00,31.369954495265585,32.695827785085584,31.306817999624723,32.335044860839844
349,2022-10-26 04:00:00,32.72288164665017,33.26405597259657,31.838967365686344,31.938182830810547
350,2022-10-27 04:00:00,32.49739770030442,33.17386312081487,31.45564205373625,31.58642578125
351,2022-10-28 04:00:00,31.91112221694882,32.335038107619,31.266225197006907,32.02837371826172
352,2022-10-31 04:00:00,32.01936043490088,33.101705701118185,31.79387198113397,32.50641632080078
353,2022-11-01 04:00:00,32.69582997437737,32.96190473229705,31.39701755335078,31.53230857849121
354,2022-11-02 04:00:00,31.279759351468265,32.85817856667513,30.9189764402915,31.595441818237305
355,2022-11-03 04:00:00,32.38014510255888,33.543662972513495,31.568385248468733,33.50758743286133
356,2022-11-04 04:00:00,34.003658299062,34.8424755923048,32.89425555912036,34.418556213378906
357,2022-11-07 05:00:00,34.30130358202151,36.36677871028716,34.30130358202151,35.897762298583984
358,2022-11-08 05:00:00,36.24050985743563,37.110895553719054,35.53698687995435,36.76364135742188
359,2022-11-09 05:00:00,36.33971810159384,36.583246031588295,35.06796342763206,35.149139404296875
360,2022-11-10 05:00:00,36.04206930722757,37.00715949849717,35.74442637306085,36.53814315795898
361,2022-11-11 05:00:00,35.762471243828244,37.20559601605753,35.02918301734988,37.09736251831055
362,2022-11-14 05:00:00,36.41187761574168,37.9542213842465,36.24050761509939,36.92599105834961
363,2022-11-15 05:00:00,36.74559875394832,37.64304180758887,36.21344588260413,36.85383224487305
364,2022-11-16 05:00:00,36.75462347722102,36.76364150282488,35.83463003497079,35.93384552001953
365,2022-11-17 05:00:00,35.347571077094074,35.70835400290195,34.95071261125019,35.19424057006836
366,2022-11-18 05:00:00,34.5809088711407,34.95972781606873,33.453466619787235,34.508750915527344
367,2022-11-21 05:00:00,33.480524845904434,33.66091629809929,31.98328164184444,33.354251861572266
368,2022-11-22 05:00:00,34.02169586090459,34.2922812922798,33.6338554810173,33.79620742797852
369,2022-11-23 05:00:00,33.291117983831484,33.5797429537373,32.94837454181293,33.23699951171875
370,2022-11-25 05:00:00,32.98444655440778,33.08366201197878,32.42523622344797,32.87621307373047
371,2022-11-28 05:00:00,32.37111874666311,32.659743664362004,32.0734758055838,32.18170928955078
372,2022-11-29 05:00:00,32.51543256684904,32.80405749663191,32.24484712526267,32.32602310180664
373,2022-11-30 05:00:00,32.560532915574264,33.55268422433271,32.289947446160475,33.48954772949219
374,2022-12-01 05:00:00,33.64287588596313,34.17502876296619,33.462484438716544,33.66091537475586
375,2022-12-02 05:00:00,33.22797693802388,34.05777275273947,32.76798203041947,33.940521240234375
376,2022-12-05 05:00:00,34.17502660299006,34.34640001534925,32.461316564161386,32.64170455932617
377,2022-12-06 05:00:00,32.20876935172557,32.95739265677557,32.14563286102023,32.44327926635742
378,2022-12-07 05:00:00,32.17269434115194,32.596613780172675,31.85701184869891,32.055442810058594
379,2022-12-08 05:00:00,32.73190602232312,33.19190097164329,31.460151232225105,31.631521224975582
380,2022-12-09 05:00:00,31.9562268652824,32.867198787903426,30.982115004406623,31.000154495239254
381,2022-12-12 05:00:00,31.36995246265677,31.64504865041614,30.83779957624955,31.072309494018555
382,2022-12-13 05:00:00,31.97426564596742,32.29896959238101,31.496227751222527,31.730737686157227
383,2022-12-14 05:00:00,31.838966448826127,32.58758970725583,31.324853090424234,31.82994842529297
384,2022-12-15 05:00:00,31.703678068683104,32.05543950708002,30.54015681807733,31.09034919738769
385,2022-12-16 05:00:00,30.15231476003199,31.57739992528876,30.134275271778037,31.108386993408203
386,2022-12-19 05:00:00,31.27073508167576,31.893085375603697,30.900934179193,31.279756546020508
387,2022-12-20 05:00:00,31.099367130650204,32.56955281260105,31.05427012803297,32.50641632080078
388,2022-12-21 05:00:00,32.749949019702264,33.23700153565124,32.33504758960175,33.02053451538086
389,2022-12-22 05:00:00,32.95739519023405,33.39484336709135,32.407202779781834,33.119747161865234
390,2022-12-23 05:00:00,33.46248201989039,34.40502545726496,33.23699358730169,34.220123291015625
391,2022-12-27 05:00:00,34.36443344938177,34.427569931024884,33.426404247535466,33.96757507324219
392,2022-12-28 05:00:00,33.81425183599206,33.81425183599206,32.64170906160895,33.101707458496094
393,2022-12-29 05:00:00,33.11974838640161,34.27424828008113,33.05661188850858,34.09385681152344
394,2022-12-30 05:00:00,33.805227282367404,34.14797068236936,33.408368857567666,34.01267623901367
395,2023-01-03 05:00:00,33.59777595214742,33.733070385945,32.30798186181727,32.56052780151367
396,2023-01-04 05:00:00,32.04641368297413,32.903270381377354,31.811907236168768,32.47935104370117
397,2023-01-05 05:00:00,32.235826299711235,32.69582116635932,32.11135625045016,32.425235748291016
398,2023-01-06 05:00:00,32.984447024678126,33.71052003923924,32.840134568157424,33.32719039916992
399,2023-01-09 05:00:00,34.01268095533322,34.61248112833692,33.46248852239334,33.66994094848633
400,2023-01-10 05:00:00,33.5166020117526,34.959726669899304,33.29111356887464,34.382476806640625
401,2023-01-11 05:00:00,34.49071166824851,34.98678552469642,33.6609124590633,34.14796829223633
402,2023-01-12 05:00:00,34.29228648857157,35.69031429641958,34.193071012541154,35.17620086669922
403,2023-01-13 05:00:00,35.37462551065775,35.75344441629714,34.932666680064784,35.32050704956055
404,2023-01-17 05:00:00,35.87070400546528,36.70049987229849,35.7444310205716,36.60128784179688
405,2023-01-18 05:00:00,36.91696667960465,37.431080033729145,35.126587963627045,35.82560348510742
406,2023-01-19 05:00:00,36.22246615608054,36.524619867378696,35.243847063301295,36.27658462524414
407,2023-01-20 05:00:00,36.835800038800514,36.88089704887822,35.978943084598754,36.402862548828125
408,2023-01-23 05:00:00,36.62834737269324,36.80873883562473,35.23031955616591,36.015018463134766
409,2023-01-24 05:00:00,35.8707019208268,36.6644222034779,35.68129245449387,36.37579727172852
410,2023-01-25 05:00:00,36.493050264536784,37.19657657479864,35.987958333834726,36.54716873168945
411,2023-01-26 05:00:00,36.98011003683413,37.6565754643372,36.47501461231998,36.95305252075195
412,2023-01-27 05:00:00,36.8357938016576,37.24618099676252,36.69148132943553,36.9891242980957
413,2023-01-30 05:00:00,36.438937073821954,36.64638604733718,36.09168291328925,36.34873962402344
414,2023-01-31 05:00:00,36.28559877632873,36.70951813782198,35.80756439212945,36.700496673583984
415,2023-02-01 05:00:00,36.56521041100608,37.1875573374773,35.464825597753446,36.393836975097656
416,2023-02-02 05:00:00,36.11423314072708,36.25854561974305,34.54483192083256,35.11306381225586
417,2023-02-03 05:00:00,34.97776885673322,36.276584589949,34.874046091788315,35.455806732177734
418,2023-02-06 05:00:00,35.56403564714992,35.8346210764769,35.30246824117233,35.78952407836914
419,2023-02-07 05:00:00,35.84364565181184,36.62834449717775,35.582078223129635,36.52912902832031
420,2023-02-08 05:00:00,36.619322495311046,38.247349361408055,35.94285715285569,38.08049011230469
421,2023-02-09 05:00:00,36.86285433017437,38.63970458529857,36.484035349861344,38.09853363037109
422,2023-02-10 05:00:00,38.170684328886736,38.80205267351859,37.61147393938111,38.513427734375
423,2023-02-13 05:00:00,38.34205367512454,39.25302891973477,37.891076785110144,38.87420654296875
424,2023-02-14 05:00:00,38.46832622987115,39.424394938616906,38.32852106834907,39.26204299926758
425,2023-02-15 05:00:00,38.78401249173095,39.39734133662208,38.61264251238925,39.253028869628906
426,2023-02-16 05:00:00,39.018522143256,40.62850963225897,38.73891865103106,38.78401565551758
427,2023-02-17 05:00:00,38.928321329787714,38.928321329787714,37.27774785746396,37.683624267578125
428,2023-02-21 05:00:00,37.4310842984831,37.4310842984831,35.45580663077451,35.879722595214844
429,2023-02-22 05:00:00,35.518947018446525,36.03306048751356,34.35542561342905,34.64405059814453
430,2023-02-23 05:00:00,35.302469566192364,35.464821518018255,33.82326595238367,34.31032180786133
431,2023-02-24 05:00:00,33.57974426585403,34.67561842402019,33.57072624049005,34.60797119140625
432,2023-02-27 05:00:00,34.15698749714981,37.73774498022052,33.85934454925644,37.52127456665039
433,2023-02-28 05:00:00,37.539314835998994,38.42322911517408,37.11539890498151,37.60245132446289
434,2023-03-01 05:00:00,37.5934334430239,39.53263542655871,37.42206346521314,39.20793151855469
435,2023-03-02 05:00:00,38.414210166841336,40.09184468434571,38.278915728714665,39.91145324707031
436,2023-03-03 05:00:00,38.82911033574762,40.227138035230986,38.82911033574762,40.15498352050781
437,2023-03-06 05:00:00,40.06478836561698,41.0389001751473,39.7626346516293,40.81341171264648
438,2023-03-07 05:00:00,40.60595791729509,40.81340686527562,38.82910794280568,39.09067535400391
439,2023-03-08 05:00:00,38.820087084340045,39.40635490998942,37.891072457355605,38.39616775512695
440,2023-03-09 05:00:00,38.45930879979316,39.144795602423976,36.70951969745353,36.86285018920898
441,2023-03-10 05:00:00,37.21461102220171,37.57539390633726,35.658742145813385,35.96991729736328
442,2023-03-13 04:00:00,34.89659294877237,35.63619482481494,34.47718427412914,35.07698440551758
443,2023-03-14 04:00:00,35.672269345918494,37.15147291313022,35.311489918199776,35.80756378173828
444,2023-03-15 04:00:00,34.20208728197846,34.2065980144795,33.04758749072609,33.7601318359375
445,2023-03-16 04:00:00,33.30915291474002,34.220124706171745,32.181710705171724,33.940521240234375
446,2023-03-17 04:00:00,33.95856650694094,34.05777854809343,31.857012219173416,31.893091201782227
447,2023-03-20 04:00:00,32.34406332810205,34.71620274952582,32.335041863457654,34.445613861083984
448,2023-03-21 04:00:00,35.338551536724474,36.92598877270207,35.21227855031135,35.852664947509766
449,2023-03-22 04:00:00,35.618156343535375,35.951878279282944,34.734238609911074,34.79737854003906
450,2023-03-23 04:00:00,34.977767090498794,35.879720886051054,33.011507540940414,33.66091537475586
451,2023-03-24 04:00:00,32.876216613898514,33.84130690217123,32.488376205637806,33.65189743041992
452,2023-03-27 04:00:00,34.057772654258244,35.38364578989445,33.462483306954745,35.15815734863281
453,2023-03-28 04:00:00,34.68914060866054,35.9690152722492,34.67110112066997,35.90678024291992
454,2023-03-29 04:00:00,36.40285496803641,36.40285496803641,35.49187972704063,36.02403259277344
455,2023-03-30 04:00:00,36.21344598462186,36.33069749983704,35.031885283039394,35.26639175415039
456,2023-03-31 04:00:00,35.203251093085555,35.79854038533557,35.090506882881535,35.60011291503906
457,2023-04-03 04:00:00,37.10637847566559,37.39049612235957,36.19540665907319,36.9079475402832
458,2023-04-04 04:00:00,36.83579448037663,36.83579448037663,34.24718795689921,35.42874526977539
459,2023-04-05 04:00:00,35.52796148759876,35.636194985862666,34.175030716916815,34.689144134521484
460,2023-04-06 04:00:00,34.653056158428086,34.70537169754044,34.030709404129915,34.120906829833984
461,2023-04-10 04:00:00,34.256204472695174,35.15364752881878,34.03522675791392,34.85149383544922
462,2023-04-11 04:00:00,35.14011955635248,35.50090245605512,34.598948647479254,34.93267059326172
463,2023-04-12 04:00:00,35.42874097406328,36.18638223549569,34.73423619769354,36.15030670166016
464,2023-04-13 04:00:00,36.04207475243187,37.11089129538533,35.91580176487906,36.31266021728516
465,2023-04-14 04:00:00,36.51108954442305,36.79971448622239,35.690311721053554,36.11423110961914
466,2023-04-17 04:00:00,35.78050627113972,36.91697000741325,35.62717577376673,36.59226608276367
467,2023-04-18 04:00:00,36.41187080324703,36.76363220440992,35.93383643148007,36.177364349365234
468,2023-04-19 04:00:00,35.59109312175288,35.654229607175736,34.193065537748815,34.58090591430664
469,2023-04-20 04:00:00,34.03973584029345,34.4230654936708,33.44444650639391,33.86836242675781
470,2023-04-21 04:00:00,34.04875911543142,34.35812794884587,33.47601991308474,34.003662109375
471,2023-04-24 04:00:00,34.02170217128763,35.50992404022853,34.02170217128763,35.29345703125
472,2023-04-25 04:00:00,34.47267573504372,34.48620449169102,33.696994907578706,34.13895034790039
473,2023-04-26 04:00:00,33.796205226370255,34.42486567024453,32.61464467616381,32.77699661254883
474,2023-04-27 04:00:00,32.97543187164653,33.309153811270455,32.62366700262164,33.21895980834961
475,2023-04-28 04:00:00,32.95739447582541,35.28443361762811,32.87170775913277,34.68012619018555
476,2023-05-01 04:00:00,34.084831492380374,34.77933626126348,33.72404863247112,34.51776885986328
477,2023-05-02 04:00:00,33.96758076150937,33.96758076150937,31.92916663993231,32.52445602416992
478,2023-05-03 04:00:00,31.929165720264567,32.7815117813116,31.71269529555834,32.046417236328125
479,2023-05-04 04:00:00,32.91229388711428,33.37228878621402,31.43308684533749,33.092681884765625
480,2023-05-05 04:00:00,34.1389517325722,34.86051756271468,32.60563294522164,33.453468322753906
481,2023-05-08 04:00:00,33.33621301314226,33.72405343857881,32.93935456322897,33.40837097167969
482,2023-05-09 04:00:00,32.99347058484746,33.57973847141391,32.37563101325207,33.13778305053711
483,2023-05-10 04:00:00,33.570715551687826,34.093846873264674,32.65974044932458,33.46247863769531
484,2023-05-11 04:00:00,32.416227738782055,32.74995321890115,31.82995966308735,32.253875732421875
485,2023-05-12 04:00:00,32.5424938405164,33.79620903675628,32.443278374797174,33.57973861694336
486,2023-05-15 04:00:00,33.59777965957727,34.120914524595435,33.282097200122,33.74209213256836
487,2023-05-16 04:00:00,33.56169955501203,34.274243871794255,32.95739216985183,33.20092010498047
488,2023-05-17 04:00:00,33.588763253888715,33.91346375325477,32.81308238392782,33.89542770385742
489,2023-05-18 04:00:00,33.59777477169699,34.17502457968173,32.93934899442187,34.03071212768555
490,2023-05-19 04:00:00,34.37345726576041,34.78384442453205,33.65189496853304,33.79620742797852
491,2023-05-22 04:00:00,34.05777294824516,36.05109340112161,33.63385701467682,35.58207702636719
492,2023-05-23 04:00:00,35.591096237202024,36.14128860748815,35.23933480457468,35.32952880859375
493,2023-05-24 04:00:00,35.293445479388886,36.29461453009595,35.212269517421284,36.06912612915039
494,2023-05-25 04:00:00,35.50090477492375,35.8707057229675,34.58091141720202,35.59109878540039
495,2023-05-26 04:00:00,35.771484272497744,36.52010750900677,35.771484272497744,36.159324645996094
496,2023-05-30 04:00:00,35.36560960340057,36.16834797872576,34.81541720484802,35.915802001953125
497,2023-05-31 04:00:00,35.049921059458576,35.4377614226916,33.90443945650061,34.03973388671875
498,2023-06-01 04:00:00,34.20208369977963,36.62834142910977,34.20208369977963,36.195404052734375
499,2023-06-02 04:00:00,36.799713134765625,37.376962997165,36.258542248936365,36.799713134765625
500,2023-06-05 04:00:00,36.97108897886466,37.41304442846381,35.91580120937375,36.2495231628418
501,2023-06-06 04:00:00,35.49187613370213,36.12775513324725,35.23031217993062,35.62717056274414
502,2023-06-07 04:00:00,36.05109744911782,37.38598876991606,36.05109744911782,36.83579635620117
503,2023-06-08 04:00:00,36.6734405002423,36.86284996798492,35.87070218779734,36.42991256713867
504,2023-06-09 04:00:00,36.07815170288086,36.556186111926216,35.627174806594844,36.07815170288086
505,2023-06-12 04:00:00,35.35659028962418,35.61815772213326,33.66993761641319,33.74209213256836
506,2023-06-13 04:00:00,34.46365717228991,35.04992857470037,33.606800292105795,33.624839782714844
507,2023-06-14 04:00:00,34.21111066766884,34.83345760120312,33.733076216143125,34.788360595703125
508,2023-06-15 04:00:00,34.671103163011345,35.07698306500663,34.29228421493623,34.93267059326172
509,2023-06-16 04:00:00,35.12207950012348,35.61815683937379,34.7432605581658,34.86953353881836
510,2023-06-20 04:00:00,34.64404176890705,35.32952507273658,34.03973443638316,35.32050704956055
511,2023-06-21 04:00:00,34.66208764687628,35.49188355928103,34.66208764687628,35.19424057006836
512,2023-06-22 04:00:00,34.62600141193534,34.7252168677807,34.03071211754346,34.4095344543457
513,2023-06-23 04:00:00,33.69699138740141,33.69699138740141,32.65072521424717,32.93935012817383
514,2023-06-26 04:00:00,33.2820935824434,34.95070658507143,33.2820935824434,34.5628662109375
515,2023-06-27 04:00:00,34.644042863739685,34.86051327428912,34.147968997052764,34.238162994384766
516,2023-06-28 04:00:00,34.37345491286233,34.71619827083936,33.66993215130755,33.96757507324219
517,2023-06-29 04:00:00,34.37346322702898,35.338553612070385,34.33738424574045,35.25737762451172
518,2023-06-30 04:00:00,35.74442592065174,38.17970158695095,35.6001134669804,37.259708404541016
519,2023-07-03 04:00:00,37.07932215819405,38.66225207856564,36.99814617661908,38.22480392456055
520,2023-07-05 04:00:00,38.53146215116716,39.82125618348417,38.33303124137063,39.19890594482422
521,2023-07-06 04:00:00,38.7840142375806,39.54616631605788,38.125588362242894,39.43342208862305
522,2023-07-07 04:00:00,39.17185254496636,42.01300829953913,39.16283108047634,41.6612434387207
523,2023-07-10 04:00:00,41.19222659777712,42.12575204311267,41.102032597983424,42.00398635864258
524,2023-07-11 04:00:00,42.20241587586276,43.29377906400457,41.94084846825443,43.07730865478516
525,2023-07-12 04:00:00,43.40201085264013,43.8259301904312,42.78868206460722,43.681617736816406
526,2023-07-13 04:00:00,43.90711016853572,44.49338150024414,43.63201399111507,44.49338150024414
527,2023-07-14 04:00:00,44.46632173723565,44.517732388272776,43.63652589116924,43.82593536376953
528,2023-07-17 04:00:00,43.365941195793866,44.421225510714535,43.22343163934376,44.3220100402832
529,2023-07-18 04:00:00,44.94436177111709,47.27140090326633,44.64671535058637,46.89258193969727
530,2023-07-19 04:00:00,46.7211998584278,46.94668827805407,45.4584667729288,45.999637603759766
531,2023-07-20 04:00:00,46.07179956975527,46.5498339600582,45.56670422707332,45.602783203125
532,2023-07-21 04:00:00,45.69297919071956,46.32434753637331,45.30513878298999,46.21611404418945
533,2023-07-24 04:00:00,46.351403852720814,47.33453360310384,46.1259154094282,46.928653717041016
534,2023-07-25 04:00:00,46.44159665177363,47.56903875552859,46.26120522703679,47.235313415527344
535,2023-07-26 04:00:00,46.56787702723016,46.802383508228885,45.78317472085728,46.00866317749024
536,2023-07-27 04:00:00,46.432582507273125,47.03689335929628,46.01768457345471,46.38748550415039
537,2023-07-28 04:00:00,46.69414633625924,47.10002621438027,46.29728792247451,46.82041931152344
538,2023-07-31 04:00:00,47.20825901478966,47.59609939927566,46.77081089921728,47.14512252807617
539,2023-08-01 04:00:00,46.57689560476826,46.91963902631159,45.81023621938325,46.85650253295898
540,2023-08-02 04:00:00,46.65806565885458,46.865514602178216,45.58474196756784,46.63100814819336
541,2023-08-03 04:00:00,45.9455257695997,47.91178534752344,45.40435486073365,47.51492691040039
542,2023-08-04 04:00:00,47.406692425221244,48.146294257519926,47.30747695784546,47.41571044921875
543,2023-08-07 04:00:00,47.73138935014132,47.73138935014132,46.07179780355224,46.63100814819336
544,2023-08-08 04:00:00,45.52160634806649,47.12708290386957,44.63769209595691,47.11806488037109
545,2023-08-09 04:00:00,47.27139677268614,47.965901585891054,46.91061388975249,47.29845428466797
546,2023-08-10 04:00:00,47.22630481093498,47.84414100497237,46.97375883034633,47.00081634521485
547,2023-08-11 04:00:00,47.11806825516055,48.25452853479069,47.04591029928272,47.91178512573242
548,2023-08-14 04:00:00,47.659238657632855,47.71335712396905,46.62830406631874,47.05492782592773
549,2023-08-15 04:00:00,46.64003025635559,47.04591015522376,45.999643882963966,46.68512725830078
550,2023-08-16 04:00:00,46.74863480082728,47.41089916747206,46.462864257228965,46.86657333374024
551,2023-08-17 04:00:00,47.42903878510671,47.61048186398954,46.5127562548198,46.54904556274414
552,2023-08-18 04:00:00,45.80512733726593,47.283880145151976,45.56017972510811,47.14780044555664
553,2023-08-21 04:00:00,47.11151865676136,47.52883533927382,46.30410054384929,46.73048782348633
554,2023-08-22 04:00:00,46.72141329607623,46.857496466671,45.94574752945916,45.96842575073242
555,2023-08-23 04:00:00,45.38781555783229,46.5036859100487,44.84530316578625,46.13172912597656
556,2023-08-24 04:00:00,45.705342255008034,46.05008032875181,45.18823168365318,45.3333854675293
557,2023-08-25 04:00:00,45.65090384057771,46.24059297678768,45.17008262722239,45.59646987915039
558,2023-08-28 04:00:00,45.66905007599417,46.53906601094886,45.57833026454569,45.72348403930664
559,2023-08-29 04:00:00,45.73255716865929,46.258741794267806,44.96142834642797,45.94121551513672
560,2023-08-30 04:00:00,46.26781071456112,47.447185589647226,46.0410077208623,47.25667190551758
561,2023-08-31 04:00:00,47.22038079926571,47.94614965933946,46.72141492426119,47.84635925292969
562,2023-09-01 04:00:00,49.06202230166063,49.506554204509456,48.69006209209899,48.78985595703125
563,2023-09-05 04:00:00,49.47934307717654,50.20511198160516,48.21831895684322,48.37254333496094
564,2023-09-06 04:00:00,48.27274951457488,48.935013856887416,46.90286092226195,47.574195861816406
565,2023-09-07 04:00:00,47.14780728021007,47.54697930192186,45.61461683304948,46.53090286254883
566,2023-09-08 04:00:00,46.712345123291016,47.655842927089175,46.5490466944004,46.712345123291016
567,2023-09-11 04:00:00,47.31110118694847,47.810067031549714,46.93007039566513,47.62862396240234
568,2023-09-12 04:00:00,48.20017305164741,49.77871994525024,48.20017305164741,49.04388046264648
569,2023-09-13 04:00:00,48.8896546254476,49.51563312671192,47.964297960710965,48.07316589355469
570,2023-09-14 04:00:00,48.58119703083722,49.33418457640039,48.43604326383862,48.55398178100586
571,2023-09-15 04:00:00,48.46326539076195,48.76264702434534,47.601416723574246,48.09130859375
572,2023-09-18 04:00:00,48.17295330860576,48.85336227319476,47.67398742672162,47.891719818115234
573,2023-09-19 04:00:00,48.481405960859895,48.75357231781219,46.44017904815156,46.603477478027344
574,2023-09-20 04:00:00,46.61255247388392,47.82821666479568,46.42203532803472,46.83935546875
575,2023-09-21 04:00:00,46.7304824516272,46.88471027092864,45.84141522383944,45.91399383544922
576,2023-09-22 04:00:00,46.331315552413216,46.69420172879243,45.87770956230873,46.04100799560547
577,2023-09-25 04:00:00,45.64183637726439,46.72141739747592,45.37874407007986,46.503684997558594
578,2023-09-26 04:00:00,45.188230439140845,46.34946067816873,44.870704166398525,46.1589469909668
579,2023-09-27 04:00:00,46.64883710251003,47.10970371072779,46.240594491022456,46.712345123291016
580,2023-09-28 04:00:00,46.70327321111593,47.002654831414326,45.823276466196646,46.62162399291992
581,2023-09-29 04:00:00,46.84842476189241,46.84842476189241,45.42410227063556,45.950286865234375
582,2023-10-02 04:00:00,45.81420758599244,45.90492740483732,44.73462651448568,45.30616760253906
583,2023-10-03 04:00:00,44.39895602297212,45.46039591010335,44.15400835671106,45.42410659790039
584,2023-10-04 04:00:00,44.8253438040768,44.90245599181784,43.165147679864575,43.52803039550781
585,2023-10-05 04:00:00,42.98370433271322,44.03607008499491,42.847621152204944,43.79112243652344
586,2023-10-06 04:00:00,43.59153812245511,44.8344176565908,43.50988889987748,44.24473190307617
587,2023-10-09 04:00:00,45.36059635582741,45.36059635582741,44.39895046721787,44.607608795166016
588,2023-10-10 04:00:00,44.970494562985415,45.03399912047751,43.94534412516627,43.95441818237305
589,2023-10-11 04:00:00,43.59153840287343,44.18122762092075,42.974633930704925,43.98163986206055
590,2023-10-12 04:00:00,44.46245944289564,44.834416231540224,43.32844442132807,43.73669052124024
591,2023-10-13 04:00:00,44.571321199498165,44.81626882549784,44.00884733502245,44.20843505859375
592,2023-10-16 04:00:00,44.2084344349753,44.31276532375368,42.84761661688796,43.32843780517578
593,2023-10-17 04:00:00,43.21050167676462,44.25379323487787,43.21050167676462,43.96348571777344
