,Date,Open,High,Low,Close
3608,1994-06-23 04:00:00,11.2963183741729,11.518361611807435,11.240765955082509,11.296320915222168
3609,1994-06-24 04:00:00,11.01872444152832,11.379606731206891,11.01872444152832,11.01872444152832
3610,1994-06-27 04:00:00,11.157567344204251,11.185302901174031,10.93552915494195,11.157569885253906
3611,1994-06-28 04:00:00,10.963264785304132,11.074287108455763,10.796692549551242,10.96326732635498
3612,1994-06-29 04:00:00,11.01872444152832,11.296318775138465,10.990991435074683,11.01872444152832
3613,1994-06-30 04:00:00,10.935524623640593,11.10201160625582,10.879970942152392,10.93552589416504
3614,1994-07-01 04:00:00,10.824514709009543,10.991003132147029,10.796695277290604,10.824517250061035
3615,1994-07-05 04:00:00,11.07427756095746,11.074278831481934,10.768951471819047,11.074278831481934
3616,1994-07-06 04:00:00,11.21303367614746,11.24076668966746,11.046549199346714,11.21303367614746
3617,1994-07-07 04:00:00,11.240768432617188,11.296323405001504,11.15757064968158,11.240768432617188
3618,1994-07-08 04:00:00,11.26858870292484,11.268589973449709,11.04655050660249,11.268589973449709
3619,1994-07-11 04:00:00,11.21303367614746,11.35178768047764,11.157568919632178,11.21303367614746
3620,1994-07-12 04:00:00,11.26858870292484,11.324056007053592,11.213035003105116,11.268589973449709
3621,1994-07-13 04:00:00,11.324056007053592,11.324056007053592,11.268589973449709,11.268589973449709
3622,1994-07-14 04:00:00,11.546093940734863,11.546093940734863,11.268588477132752,11.546093940734863
3623,1994-07-15 04:00:00,11.546093940734863,11.546093940734863,11.490629185020818,11.546093940734863
3624,1994-07-18 04:00:00,11.46280990359156,11.46280990359156,11.407343864440918,11.407343864440918
3625,1994-07-19 04:00:00,11.46280990359156,11.46280990359156,11.407343864440918,11.407343864440918
3626,1994-07-20 04:00:00,11.435070991516112,11.462803996800597,11.40733798623163,11.435070991516112
3627,1994-07-21 04:00:00,11.46280990359156,11.46280990359156,11.407343864440918,11.407343864440918
3628,1994-07-22 04:00:00,11.46280990359156,11.46280990359156,11.407343864440918,11.407343864440918
3629,1994-07-25 04:00:00,11.46280574798584,11.518360703745769,11.407339728943269,11.46280574798584
3630,1994-07-26 04:00:00,11.407342593915924,11.435076884016238,11.379612115390591,11.407343864440918
3631,1994-07-27 04:00:00,11.518358550564615,11.51836109161377,11.324053415511496,11.51836109161377
3632,1994-07-28 04:00:00,11.490630469814016,11.518366033217427,11.462811051752578,11.490633010864258
3633,1994-07-29 04:00:00,11.546093940734863,11.573826953854237,11.490629185020818,11.546093940734863
3634,1994-08-01 04:00:00,11.518358550564615,11.546092831544357,11.490628081158606,11.51836109161377
3635,1994-08-02 04:00:00,11.546093940734863,11.601648903702502,11.51836219814019,11.546093940734863
3636,1994-08-03 04:00:00,11.65711498260498,11.65711498260498,11.573827006141698,11.65711498260498
3637,1994-08-04 04:00:00,11.546093940734863,11.629381916821874,11.546093940734863,11.546093940734863
3638,1994-08-05 04:00:00,11.573827743530272,11.601649695276818,11.490629969020318,11.573827743530272
3639,1994-08-08 04:00:00,11.601648967512263,11.60165023803711,11.546095268679956,11.60165023803711
3640,1994-08-09 04:00:00,11.601648967512263,11.629383254346124,11.57382828498897,11.60165023803711
3641,1994-08-10 04:00:00,11.629383407130875,11.629385948181152,11.546097943222122,11.629385948181152
3642,1994-08-11 04:00:00,11.629385788863498,11.629385788863498,11.490633010864258,11.490633010864258
3643,1994-08-12 04:00:00,11.518358550564615,11.546092831544357,11.46280613398309,11.51836109161377
3644,1994-08-15 04:00:00,11.601648967512263,11.65711627065514,11.546095268679956,11.60165023803711
3645,1994-08-16 04:00:00,11.65711498260498,11.684847995849642,11.573827006141698,11.65711498260498
3646,1994-08-17 04:00:00,11.657113810085365,11.657113810085365,11.51836109161377,11.51836109161377
3647,1994-08-18 04:00:00,11.573827743530272,11.601649695276818,11.518362984031898,11.573827743530272
3648,1994-08-19 04:00:00,11.407342593915924,11.573829648117446,11.379612115390591,11.407343864440918
3649,1994-08-22 04:00:00,11.129746437072754,11.35178713754872,11.129746437072754,11.129746437072754
3650,1994-08-23 04:00:00,11.240762445679833,11.240762445679833,11.046545028686523,11.046545028686523
3651,1994-08-24 04:00:00,11.26858870292484,11.29632299025165,11.102015269681509,11.268589973449709
3652,1994-08-25 04:00:00,11.26858649202074,11.26858649202074,11.074278831481934,11.074278831481934
3653,1994-08-26 04:00:00,11.129746437072754,11.157568385992278,11.04654867101662,11.129746437072754
3654,1994-08-29 04:00:00,11.157564707056135,11.157564707056135,11.046545028686523,11.046545028686523
3655,1994-08-30 04:00:00,11.04654248763805,11.10200976426091,11.01872308894061,11.046545028686523
3656,1994-08-31 04:00:00,11.157567344204251,11.240767662489464,11.074281900755642,11.157569885253906
3657,1994-09-01 04:00:00,10.990995407104492,11.102015139223523,10.963262390628437,10.990995407104492
3658,1994-09-02 04:00:00,11.074278598605176,11.074278598605176,10.93552589416504,10.93552589416504
3659,1994-09-06 04:00:00,10.907705307006836,10.935527254830616,10.879972295905478,10.907705307006836
3660,1994-09-07 04:00:00,11.102018356323242,11.102018356323242,10.935532543008485,11.102018356323242
3661,1994-09-08 04:00:00,11.102018356323242,11.157573342113524,11.046553577823614,11.102018356323242
3662,1994-09-09 04:00:00,10.824514709009543,11.018736168115288,10.768962241322342,10.824517250061035
3663,1994-09-12 04:00:00,10.657937049865724,10.824511784648507,10.657937049865724,10.657937049865724
3664,1994-09-13 04:00:00,10.607796669006348,10.77489355410206,10.607796669006348,10.607796669006348
3665,1994-09-14 04:00:00,10.774894393521803,10.830535588452818,10.69134784634454,10.774895668029783
3666,1994-09-15 04:00:00,10.830533027648926,10.830533027648926,10.719165272084291,10.830533027648926
3667,1994-09-16 04:00:00,10.719168663024902,10.802716491385675,10.719168663024902,10.719168663024902
3668,1994-09-19 04:00:00,10.57997989654541,10.719168282082387,10.552160572353756,10.57997989654541
3669,1994-09-20 04:00:00,10.607799155182771,10.607799155182771,10.440792083740234,10.440792083740234
3670,1994-09-21 04:00:00,10.357238443620089,10.357238443620089,10.30159854888916,10.30159854888916
3671,1994-09-22 04:00:00,10.273694038391112,10.440791592034358,10.273694038391112,10.273694038391112
3672,1994-09-23 04:00:00,10.357242512328767,10.357242512328767,10.190234184265137,10.190234184265137
3673,1994-09-26 04:00:00,10.16232204437256,10.27368977910574,10.16232204437256,10.16232204437256
3674,1994-09-27 04:00:00,10.05095100402832,10.30159620815717,10.05095100402832,10.05095100402832
3675,1994-09-28 04:00:00,10.106684996760285,10.245875294507377,10.07886758424114,10.106687545776367
3676,1994-09-29 04:00:00,10.218054446175666,10.245876961252996,10.10668918987965,10.218057632446287
3677,1994-09-30 04:00:00,10.35723876953125,10.41296724427957,10.24587039830118,10.35723876953125
3678,1994-10-03 04:00:00,10.496426582336426,10.524335109191089,10.273689837105175,10.496426582336426
3679,1994-10-04 04:00:00,10.35723876953125,10.468606503507605,10.329418821290377,10.35723876953125
3680,1994-10-05 04:00:00,10.190232272503298,10.301602595740418,10.134505689378203,10.190234184265137
3681,1994-10-06 04:00:00,10.190232272503298,10.218054779813258,10.16232564767238,10.190234184265137
3682,1994-10-07 04:00:00,10.74707157818198,10.886261832328143,10.3016005689413,10.747074127197266
3683,1994-10-10 04:00:00,10.719168663024902,10.774896528951324,10.579980272541388,10.719168663024902
3684,1994-10-11 04:00:00,10.74707157818198,10.80271275833104,10.635705100379452,10.747074127197266
3685,1994-10-12 04:00:00,10.719168663024902,10.747077841025058,10.579980272541388,10.719168663024902
3686,1994-10-13 04:00:00,10.635701175091926,10.830530660741024,10.524334718373035,10.635703086853027
3687,1994-10-14 04:00:00,10.691347122192385,10.719167080519584,10.635707205537985,10.691347122192385
3688,1994-10-17 04:00:00,10.774894393521803,10.774895668029783,10.69134784634454,10.774895668029783
3689,1994-10-18 04:00:00,10.74707157818198,10.774892805510332,10.691345006020873,10.747074127197266
3690,1994-10-19 04:00:00,10.691347122192385,10.747076254399415,10.663527163865185,10.691347122192385
3691,1994-10-20 04:00:00,10.552154215769438,10.719165061591028,10.440789011407052,10.552157402038574
3692,1994-10-21 04:00:00,10.719168663024902,10.774896528951324,10.579980272541388,10.719168663024902
3693,1994-10-24 04:00:00,10.747074230214238,10.747074230214238,10.552157402038574,10.552157402038574
3694,1994-10-25 04:00:00,10.774894393521803,10.858444764223012,10.524339506770756,10.774895668029783
3695,1994-10-26 04:00:00,10.74707157818198,10.83053271115175,10.71916495884158,10.747074127197266
3696,1994-10-27 04:00:00,11.025450706481934,11.025450706481934,10.830533859507726,11.025450706481934
3697,1994-10-28 04:00:00,11.164635658264158,11.164635658264158,10.997628024011911,11.16463565826416
3698,1994-10-31 05:00:00,11.081132888793944,11.192501916741753,11.05329126906082,11.081132888793944
3699,1994-11-01 05:00:00,10.941925048828123,11.053292817873382,10.941925048828123,10.941925048828123
3700,1994-11-02 05:00:00,10.691347122192385,10.941925570368769,10.691347122192385,10.691347122192385
3701,1994-11-03 05:00:00,10.886241912841797,10.914083540020318,10.71918960075467,10.886241912841797
3702,1994-11-04 05:00:00,10.60781955718994,11.025450248417892,10.60781955718994,10.60781955718994
3703,1994-11-07 05:00:00,10.66350269317627,10.69134494973414,10.5521343041986,10.66350269317627
3704,1994-11-08 05:00:00,10.71919059753418,10.858401295388012,10.60782280395598,10.71919059753418
3705,1994-11-09 05:00:00,10.635660171508787,10.80271243218436,10.552134041171003,10.635660171508787
3706,1994-11-10 05:00:00,10.412924766540527,10.691345432941324,10.24587249415082,10.412924766540527
3707,1994-11-11 05:00:00,10.66350269317627,10.66350269317627,10.385082039359004,10.66350269317627
3708,1994-11-14 05:00:00,10.60781955718994,10.60781955718994,10.524293418944351,10.60781955718994
3709,1994-11-15 05:00:00,10.57997989654541,10.60782216188174,10.552137631209078,10.57997989654541
3710,1994-11-16 05:00:00,10.496451377868652,10.579977517844409,10.468609118792108,10.496451377868652
3711,1994-11-17 05:00:00,10.35723876953125,10.496448755628547,10.273712650422128,10.35723876953125
3712,1994-11-18 05:00:00,10.13450527191162,10.385083709468566,10.078821387094717,10.13450527191162
3713,1994-11-21 05:00:00,10.329401969909668,10.440770399926906,10.19019191032866,10.329401969909668
3714,1994-11-22 05:00:00,10.273716926574709,10.52429538819848,10.21803239915566,10.273716926574709
3715,1994-11-23 05:00:00,10.106666564941406,10.1901927348996,10.023140394983212,10.106666564941406
3716,1994-11-25 05:00:00,10.106666564941406,10.1901927348996,10.106666564941406,10.106666564941406
3717,1994-11-28 05:00:00,10.13450527191162,10.190189793982444,10.106663648130128,10.13450527191162
3718,1994-11-29 05:00:00,10.273716926574709,10.329400816739774,10.134506245281068,10.273716926574709
3719,1994-11-30 05:00:00,10.13450527191162,10.301557563616251,10.13450527191162,10.13450527191162
3720,1994-12-01 05:00:00,9.93961238861084,10.134506324335844,9.93961238861084,9.93961238861084
3721,1994-12-02 05:00:00,9.99529266357422,10.218028782654732,9.99529266357422,9.99529266357422
3722,1994-12-05 05:00:00,9.828240394592283,9.99529264287008,9.800398140794735,9.828240394592283
3723,1994-12-06 05:00:00,9.856081008911133,9.911764869989922,9.828238759744911,9.856081008911133
3724,1994-12-07 05:00:00,9.93961238861084,9.967454015283565,9.828243970157988,9.93961238861084
3725,1994-12-08 05:00:00,9.80040168762207,9.939612369737295,9.772560061002215,9.80040168762207
3726,1994-12-09 05:00:00,9.883929252624512,9.911771520472003,9.814435421096173,9.883929252624512
3727,1994-12-12 05:00:00,9.828240394592283,9.883924264933633,9.744714270453388,9.828240394592283
3728,1994-12-13 05:00:00,9.99529266357422,10.050976534030909,9.828240414950397,9.99529266357422
3729,1994-12-14 05:00:00,9.80040168762207,10.078822414598534,9.80040168762207,9.80040168762207
3730,1994-12-15 05:00:00,10.001547813415527,10.001547813415527,9.833924099900925,10.001547813415527
3731,1994-12-16 05:00:00,10.001547813415527,10.169171526930132,9.973610954118907,10.001547813415527
3732,1994-12-19 05:00:00,10.001547813415527,10.001547813415527,9.889799097361609,10.001547813415527
3733,1994-12-20 05:00:00,9.91773509979248,10.001546949308665,9.861860746592914,9.91773509979248
3734,1994-12-21 05:00:00,10.029491424560549,10.085365816639827,10.001553908803851,10.029491424560549
3735,1994-12-22 05:00:00,10.113296508789062,10.169170863169,10.057422154409128,10.113296508789062
3736,1994-12-23 05:00:00,9.973614692687988,10.113300959833085,9.973614692687988,9.973614692687988
3737,1994-12-27 05:00:00,10.113296508789062,10.141234005695871,10.001547160595512,10.113296508789062
3738,1994-12-28 05:00:00,10.057424545288086,10.14123641649882,10.029487041739898,10.057424545288086
3739,1994-12-29 05:00:00,10.057424545288086,10.14123641649882,10.029487041739898,10.057424545288086
3740,1994-12-30 05:00:00,10.19711208343506,10.19711208343506,10.19711208343506,10.19711208343506
3741,1995-01-03 05:00:00,10.029491424560549,10.1971152402325,9.94567951672457,10.029491424560549
3742,1995-01-04 05:00:00,9.945674896240234,10.001549262361836,9.861863027340924,9.945674896240234
3743,1995-01-05 05:00:00,9.945674896240234,9.945674896240234,9.917737393462524,9.945674896240234
3744,1995-01-06 05:00:00,9.91773509979248,9.945672596109096,9.889798242909531,9.91773509979248
3745,1995-01-09 05:00:00,9.889801025390623,9.917737890133573,9.83392601703704,9.889801025390623
3746,1995-01-10 05:00:00,9.8339262008667,9.91773807552996,9.8339262008667,9.8339262008667
3747,1995-01-11 05:00:00,9.8339262008667,9.91773807552996,9.8339262008667,9.8339262008667
3748,1995-01-12 05:00:00,9.778053283691406,9.861865170807144,9.778053283691406,9.778053283691406
3749,1995-01-13 05:00:00,9.805985450744627,9.861859798572995,9.805985450744627,9.805985450744627
3750,1995-01-16 05:00:00,9.805985450744627,9.889797292203983,9.778047957113642,9.805985450744627
3751,1995-01-17 05:00:00,9.91773509979248,9.945672596109096,9.833923250276298,9.91773509979248
3752,1995-01-18 05:00:00,9.973614692687988,10.057426580861838,9.88980280451414,9.973614692687988
3753,1995-01-19 05:00:00,10.029491424560549,10.057428940317244,9.973617032481268,10.029491424560549
3754,1995-01-20 05:00:00,9.945674896240234,10.099441463850583,9.945674896240234,9.945674896240234
3755,1995-01-23 05:00:00,10.001547813415527,10.141234667633512,9.861861598631268,10.001547813415527
3756,1995-01-24 05:00:00,10.057424545288086,10.225048287709557,10.029487041739898,10.057424545288086
3757,1995-01-25 05:00:00,10.39267635345459,10.420613229190607,10.14124063522585,10.39267635345459
3758,1995-01-26 05:00:00,10.336793899536133,10.392668889748604,10.169170207765994,10.336793899536133
3759,1995-01-27 05:00:00,10.225052833557127,10.420613527035204,10.197115317588496,10.225052833557127
3760,1995-01-30 05:00:00,10.085362434387209,10.197111820503324,10.085362434387209,10.085362434387209
3761,1995-01-31 05:00:00,10.14123249053955,10.169169343838758,10.085357505073969,10.14123249053955
3762,1995-02-01 05:00:00,10.085362434387209,10.141237447162217,9.973613687704988,10.085362434387209
3763,1995-02-02 05:00:00,10.19711208343506,10.19711208343506,10.085362694437494,10.19711208343506
3764,1995-02-03 05:00:00,10.420607566833496,10.420607566833496,10.225046985208833,10.420607566833496
3765,1995-02-06 05:00:00,10.727919578552246,10.727919578552246,10.420608956002413,10.727919578552246
3766,1995-02-07 05:00:00,10.616171836853027,10.755858098050457,10.616171836853027,10.616171836853027
3767,1995-02-08 05:00:00,10.672046661376951,10.755858549499989,10.616172282439583,10.672046661376951
3768,1995-02-09 05:00:00,10.6441068649292,10.755855592077586,10.61616936342521,10.6441068649292
3769,1995-02-10 05:00:00,10.6441068649292,10.672043726999403,10.61616936342521,10.6441068649292
3770,1995-02-13 05:00:00,10.727919578552246,10.755856442832169,10.58823269941729,10.727919578552246
3771,1995-02-14 05:00:00,10.92348289489746,10.92348289489746,10.7279222387103,10.92348289489746
3772,1995-02-15 05:00:00,10.867603302001951,10.979353297557942,10.83966644254668,10.867603302001951
3773,1995-02-16 05:00:00,10.6441068649292,10.92347932223395,10.61616936342521,10.6441068649292
3774,1995-02-17 05:00:00,10.727919578552246,10.727919578552246,10.644107706844808,10.727919578552246
3775,1995-02-21 05:00:00,10.755854606628418,10.783791466139052,10.644105889718425,10.755854606628418
3776,1995-02-22 05:00:00,10.6441068649292,10.839667457155768,10.6441068649292,10.6441068649292
3777,1995-02-23 05:00:00,10.895546913146973,10.951420660122844,10.67204808863921,10.895546913146973
3778,1995-02-24 05:00:00,10.895546913146973,10.92348378663491,10.839671887303007,10.895546913146973
3779,1995-02-27 05:00:00,10.839666366577148,10.923478223223022,10.81172950731767,10.839666366577148
3780,1995-02-28 05:00:00,10.95141315460205,10.95141315460205,10.672040774585506,10.95141315460205
3781,1995-03-01 05:00:00,10.95141315460205,10.979351287810758,10.867601312710368,10.95141315460205
3782,1995-03-02 05:00:00,11.063166618347168,11.091103481498232,10.923479744856609,11.063166618347168
3783,1995-03-03 05:00:00,11.063166618347168,11.091103481498232,11.00729161317742,11.063166618347168
3784,1995-03-06 05:00:00,11.20284938812256,11.23078752309652,11.00728883764132,11.20284938812256
3785,1995-03-07 05:00:00,11.264495849609377,11.264495849609377,11.152410458655222,11.264495849609377
3786,1995-03-08 05:00:00,11.292521476745604,11.292521476745604,11.236478756847744,11.292521476745604
3787,1995-03-09 05:00:00,11.23647689819336,11.320540322781868,11.180435470271728,11.23647689819336
3788,1995-03-10 05:00:00,11.292521476745604,11.292521476745604,11.180437319656155,11.292521476745604
3789,1995-03-13 05:00:00,11.180435180664062,11.26449860307507,11.096371758253056,11.180435180664062
3790,1995-03-14 05:00:00,11.208456993103027,11.236477709085989,11.12439356244799,11.208456993103027
3791,1995-03-15 05:00:00,10.676057815551758,10.900226153391616,10.676057815551758,10.676057815551758
3792,1995-03-16 05:00:00,10.70408058166504,10.816164771993892,10.620017118241735,10.70408058166504
3793,1995-03-17 05:00:00,10.620007514953612,10.70407090236144,10.56396547046598,10.620007514953612
3794,1995-03-20 05:00:00,10.59199333190918,10.648035410886225,10.535950611578992,10.59199333190918
3795,1995-03-21 05:00:00,10.59199333190918,10.760120210193453,10.507929892767043,10.59199333190918
3796,1995-03-22 05:00:00,10.788141250610352,10.788141250610352,10.620014367314054,10.788141250610352
3797,1995-03-23 05:00:00,10.98428726196289,11.012309260256185,10.760118971853371,10.98428726196289
3798,1995-03-24 05:00:00,11.01230525970459,11.152410069449214,10.956262566183335,11.01230525970459
3799,1995-03-27 05:00:00,10.956268310546877,11.012311033451288,10.87220486754343,10.956268310546877
3800,1995-03-28 05:00:00,10.956268310546877,10.98428903064591,10.844184147444397,10.956268310546877
3801,1995-03-29 05:00:00,10.98428726196289,11.012309260256185,10.956266546375735,10.98428726196289
3802,1995-03-30 05:00:00,10.956268310546877,11.012311033451288,10.928247590447842,10.956268310546877
3803,1995-03-31 05:00:00,11.068345069885254,11.180430440718672,10.84417689362939,11.068345069885254
3804,1995-04-03 04:00:00,11.152413368225098,11.348562212215574,11.124392654529052,11.152413368225098
3805,1995-04-04 04:00:00,11.264495849609377,11.292516555995055,11.180432447746618,11.264495849609377
3806,1995-04-05 04:00:00,11.320542335510254,11.376585056102028,11.18043745809026,11.320542335510254
3807,1995-04-06 04:00:00,11.23647689819336,11.320540322781868,11.208456184232544,11.23647689819336
3808,1995-04-07 04:00:00,10.956268310546877,11.264501362461624,10.956268310546877,10.956268310546877
3809,1995-04-10 04:00:00,10.98428726196289,11.012309260256185,10.816160403027682,10.98428726196289
3810,1995-04-11 04:00:00,10.900223731994627,10.95626644535836,10.900223731994627,10.900223731994627
3811,1995-04-12 04:00:00,11.152413368225098,11.152413368225098,10.900223096842527,11.152413368225098
3812,1995-04-13 04:00:00,11.124388694763184,11.180431384912731,11.096367991041207,11.124388694763184
3813,1995-04-17 04:00:00,11.264495849609377,11.264495849609377,11.180432447746618,11.264495849609377
3814,1995-04-18 04:00:00,11.096375465393066,11.264502366383873,11.012312014897663,11.096375465393066
3815,1995-04-19 04:00:00,11.23647689819336,11.26449889486024,11.06835004901634,11.23647689819336
3816,1995-04-20 04:00:00,11.348563194274902,11.432626625343604,11.12439361718964,11.348563194274902
3817,1995-04-21 04:00:00,11.348563194274902,11.432626625343604,11.320541195447891,11.348563194274902
3818,1995-04-24 04:00:00,11.37658405303955,11.43262676869009,11.292520620916829,11.37658405303955
3819,1995-04-25 04:00:00,11.768879890441896,11.768879890441896,11.460646894313998,11.768879890441896
3820,1995-04-26 04:00:00,11.544708251953123,11.712835077383051,11.544708251953123,11.544708251953123
3821,1995-04-27 04:00:00,11.460647583007812,11.460647583007812,11.348563433455988,11.460647583007812
3822,1995-04-28 04:00:00,11.348563194274902,11.4886680575853,11.23647776437919,11.348563194274902
3823,1995-05-01 04:00:00,11.796900749206545,11.796900749206545,11.376583605140915,11.796900749206545
3824,1995-05-02 04:00:00,11.68481731414795,11.796901465132192,11.516690446318483,11.68481731414795
3825,1995-05-03 04:00:00,11.796900749206545,11.880964178019669,11.712837320393415,11.796900749206545
3826,1995-05-04 04:00:00,11.880962371826172,11.908983082935348,11.796898955792718,11.880962371826172
3827,1995-05-05 04:00:00,11.768879890441896,11.908984748285937,11.656794464919326,11.768879890441896
3828,1995-05-08 04:00:00,11.74085807800293,11.852943505294435,11.628773933417555,11.74085807800293
3829,1995-05-09 04:00:00,11.572726249694824,11.68481162884962,11.4326214498097,11.572726249694824
3830,1995-05-10 04:00:00,11.544708251953123,11.60075095466506,11.432624129235132,11.544708251953123
3831,1995-05-11 04:00:00,11.516693115234377,11.57273456236062,11.460650385401626,11.516693115234377
3832,1995-05-12 04:00:00,11.544708251953123,11.572728961956152,11.3626833082864,11.544708251953123
3833,1995-05-15 04:00:00,11.544708251953123,11.572728961956152,11.46064483923816,11.544708251953123
3834,1995-05-16 04:00:00,11.768879890441896,11.768879890441896,11.544710322102867,11.768879890441896
3835,1995-05-17 04:00:00,11.656789779663086,11.768875160134767,11.60074837213284,11.656789779663086
3836,1995-05-18 04:00:00,11.572726249694824,11.68481162884962,11.544705546258916,11.572726249694824
3837,1995-05-19 04:00:00,11.432624816894531,11.544708946354255,11.40460282250013,11.432624816894531
3838,1995-05-22 04:00:00,11.348563194274902,11.544710772533156,11.23647776437919,11.348563194274902
3839,1995-05-23 04:00:00,11.516693115234377,11.516693115234377,11.208460025214013,11.516693115234377
3840,1995-05-24 04:00:00,11.544708251953123,11.656792374671117,11.404602136526224,11.544708251953123
3841,1995-05-25 04:00:00,11.404603004455566,11.572729842680523,11.376582292320066,11.404603004455566
3842,1995-05-26 04:00:00,11.152413368225098,11.348562212215574,11.040329230734862,11.152413368225098
3843,1995-05-30 04:00:00,11.292521476745604,11.348564196643467,11.20845803825195,11.292521476745604
3844,1995-05-31 04:00:00,11.37658405303955,11.37658405303955,11.208457188794108,11.37658405303955
3845,1995-06-01 04:00:00,11.292521476745604,11.348564196643467,11.236478756847744,11.292521476745604
3846,1995-06-02 04:00:00,11.23647689819336,11.292519608821053,11.180435470271728,11.23647689819336
3847,1995-06-05 04:00:00,11.208456993103027,11.292520423758068,11.152414278430951,11.208456993103027
3848,1995-06-06 04:00:00,11.208456993103027,11.236477709085989,11.152414278430951,11.208456993103027
3849,1995-06-07 04:00:00,11.152413368225098,11.180435364627195,11.124392654529052,11.152413368225098
3850,1995-06-08 04:00:00,11.124388694763184,11.236472792356684,11.096367991041207,11.124388694763184
3851,1995-06-09 04:00:00,11.124388694763184,11.15240939848516,11.096367991041207,11.124388694763184
3852,1995-06-12 04:00:00,11.096375465393066,11.152416910585696,11.04033273749398,11.096375465393066
3853,1995-06-13 04:00:00,11.096375465393066,11.096375465393066,10.984290009594892,11.096375465393066
3854,1995-06-14 04:00:00,11.124388694763184,11.15240939848516,11.096367991041207,11.124388694763184
3855,1995-06-15 04:00:00,11.186224937438965,11.242437556229412,11.101906652550756,11.186224937438965
3856,1995-06-16 04:00:00,11.21433448791504,11.298652792335451,11.18622752871142,11.21433448791504
3857,1995-06-19 04:00:00,11.354866027832031,11.467291310171849,11.270547709374885,11.354866027832031
3858,1995-06-20 04:00:00,11.354866027832031,11.41107866900194,11.270547709374885,11.354866027832031
3859,1995-06-21 04:00:00,11.073801040649414,11.35486156278734,11.017588421583856,11.073801040649414
3860,1995-06-22 04:00:00,10.989487648010254,11.073805970850731,10.96138196926193,10.989487648010254
3861,1995-06-23 04:00:00,10.96137809753418,11.017589435176118,10.820847180239236,10.96137809753418
3862,1995-06-26 04:00:00,10.820850372314451,10.989487008176992,10.680320056861577,10.820850372314451
3863,1995-06-27 04:00:00,10.90516185760498,11.017585782208869,10.764631630201466,10.90516185760498
3864,1995-06-28 04:00:00,11.073801040649414,11.158119325950285,10.961377089113228,11.073801040649414
3865,1995-06-29 04:00:00,11.15811538696289,11.186221043276472,11.073797131427668,11.15811538696289
3866,1995-06-30 04:00:00,10.989487648010254,11.158124293691207,10.905169325169778,10.989487648010254
3867,1995-07-03 04:00:00,11.017586708068848,11.045693656527746,10.961375384340512,11.017586708068848
3868,1995-07-05 04:00:00,10.820850372314451,11.01759268528894,10.792744695202506,10.820850372314451
3869,1995-07-06 04:00:00,10.90516185760498,10.933267517107296,10.820843592503408,10.90516185760498
3870,1995-07-07 04:00:00,10.820850372314451,11.073805326108262,10.820850372314451,10.820850372314451
3871,1995-07-10 04:00:00,10.764639854431152,10.792746178704128,10.5960031953889,10.764639854431152
3872,1995-07-11 04:00:00,10.989487648010254,11.101911649599057,10.736532679488825,10.989487648010254
3873,1995-07-12 04:00:00,10.820850372314451,10.961381331065043,10.820850372314451,10.820850372314451
3874,1995-07-13 04:00:00,10.792742729187012,10.90516670375098,10.736530098607432,10.792742729187012
3875,1995-07-14 04:00:00,10.989487648010254,10.989487648010254,10.7084270007405,10.989487648010254
3876,1995-07-17 04:00:00,10.708425521850586,10.708425521850586,10.708425521850586,10.708425521850586
3877,1995-07-18 04:00:00,10.736532211303713,10.82085053046734,10.708426533780983,10.736532211303713
3878,1995-07-19 04:00:00,10.595999717712402,10.792742636455316,10.595999717712402,10.595999717712402
3879,1995-07-20 04:00:00,10.736532211303713,10.792744852944612,10.596001893796902,10.736532211303713
3880,1995-07-21 04:00:00,10.624105453491213,10.70842375074114,10.53978715624128,10.624105453491213
3881,1995-07-24 04:00:00,10.65220832824707,10.708420940526834,10.539784390282318,10.65220832824707
3882,1995-07-25 04:00:00,10.680322647094728,10.736534658249088,10.596004308714246,10.680322647094728
3883,1995-07-26 04:00:00,10.90516185760498,10.90516185760498,10.680313365099892,10.90516185760498
3884,1995-07-27 04:00:00,10.764639854431152,10.933275870175605,10.65221520063705,10.764639854431152
3885,1995-07-28 04:00:00,10.65220832824707,10.73652660336933,10.624102665404576,10.65220832824707
3886,1995-07-31 04:00:00,10.736532211303713,10.82085053046734,10.680320212960533,10.736532211303713
3887,1995-08-01 04:00:00,10.680322647094728,10.764640985475204,10.652216319868607,10.680322647094728
3888,1995-08-02 04:00:00,10.792742729187012,10.8489540731714,10.736530098607432,10.792742729187012
3889,1995-08-03 04:00:00,10.933268547058104,10.933268547058104,10.736526338818866,10.933268547058104
3890,1995-08-04 04:00:00,10.820850372314451,10.961381331065043,10.820850372314451,10.820850372314451
3891,1995-08-07 04:00:00,10.848949432373049,10.933267698876437,10.848949432373049,10.848949432373049
3892,1995-08-08 04:00:00,10.820850372314451,10.905168690245723,10.736532054383185,10.820850372314451
3893,1995-08-09 04:00:00,10.736532211303713,10.848956207990067,10.736532211303713,10.736532211303713
3894,1995-08-10 04:00:00,10.680322647094728,10.79274731270132,10.652216319868607,10.680322647094728
3895,1995-08-11 04:00:00,10.624105453491213,10.680317437225312,10.59599913997538,10.624105453491213
3896,1995-08-14 04:00:00,10.708425521850586,10.736531196717369,10.652212885521694,10.708425521850586
3897,1995-08-15 04:00:00,10.48356819152832,10.708417277130753,10.37114429202427,10.48356819152832
3898,1995-08-16 04:00:00,10.427364349365234,10.427364349365234,10.371152355906696,10.427364349365234
