,Date,Open,High,Low,Close
1051,1998-12-29 05:00:00,8.93363272825027,9.12890338897705,8.787179732705184,9.12890338897705
1052,1998-12-30 05:00:00,9.12889960537786,9.12889960537786,8.982446670532227,8.982446670532227
1053,1998-12-31 05:00:00,8.982449380975021,9.324172998729503,8.884814061616597,9.275355339050291
1054,1999-01-04 05:00:00,9.22653393192186,9.22653393192186,8.787175173258914,8.835992813110352
1055,1999-01-05 05:00:00,8.83599665429857,8.98244963751899,8.738361332151625,8.787178993225098
1056,1999-01-06 05:00:00,8.787176100934138,9.128899615970465,8.787176100934138,8.933629035949707
1057,1999-01-07 05:00:00,8.933638388110746,9.08009147644043,8.88482069200085,9.08009147644043
1058,1999-01-08 05:00:00,9.080084700333444,9.275355339050291,9.031267040654232,9.275355339050291
1059,1999-01-11 05:00:00,9.226539647325556,9.226539647325556,9.080086637050549,9.177721977233888
1060,1999-01-12 05:00:00,9.17771629207042,9.17771629207042,8.835992813110352,8.835992813110352
1061,1999-01-13 05:00:00,8.787180937868257,8.787180937868257,8.591910250360074,8.738363265991211
1062,1999-01-14 05:00:00,8.738361332151625,8.884814315372044,8.591908348931208,8.787178993225098
1063,1999-01-15 05:00:00,8.787176100934138,8.933629035949707,8.787176100934138,8.933629035949707
1064,1999-01-19 05:00:00,8.933631845422694,9.080084826495195,8.689543543635187,9.031267166137695
1065,1999-01-20 05:00:00,9.031268966958878,9.372992657600566,8.933633626775539,9.177721977233888
1066,1999-01-21 05:00:00,9.177719096027356,9.226536750793455,8.982448476962942,9.226536750793455
1067,1999-01-22 05:00:00,9.226538719340445,9.275356384522135,9.080085723795357,9.12890338897705
1068,1999-01-25 05:00:00,9.08009147644043,9.08009147644043,8.787185299781061,9.08009147644043
1069,1999-01-26 05:00:00,9.080084826495195,9.128902486852695,9.031267166137695,9.031267166137695
1070,1999-01-27 05:00:00,9.031264325960086,9.128899615970465,8.835993745939327,8.933629035949707
1071,1999-01-28 05:00:00,8.933633953499395,9.031269297253486,8.738363265991211,8.738363265991211
1072,1999-01-29 05:00:00,8.738358455928948,8.933629035949707,8.738358455928948,8.933629035949707
1073,1999-02-01 05:00:00,8.933631976445517,8.933631976445517,8.738361332151625,8.787178993225098
1074,1999-02-02 05:00:00,8.787178993225098,8.83599665429857,8.689543671078154,8.787178993225098
1075,1999-02-03 05:00:00,8.78717711802279,8.78717711802279,8.640724166055744,8.689541816711426
1076,1999-02-04 05:00:00,8.93362902558368,9.080081960429316,8.93362902558368,8.982446670532227
1077,1999-02-05 05:00:00,8.982449505780194,9.031267166137695,8.83599652470769,9.031267166137695
1078,1999-02-08 05:00:00,9.031266131729046,9.226536750793455,8.982448476962942,9.226536750793455
1079,1999-02-09 05:00:00,9.226539507508278,9.568263192971548,9.226539507508278,9.372992515563965
1080,1999-02-10 05:00:00,9.324175834655762,9.324175834655762,8.933634438439814,9.324175834655762
1081,1999-02-11 05:00:00,9.324172060325663,9.324172060325663,9.177719096027356,9.226536750793455
1082,1999-02-12 05:00:00,9.226544564770114,9.275362260880009,8.933638388110746,9.08009147644043
1083,1999-02-16 05:00:00,9.08009147644043,9.128909172550324,9.031273780330537,9.08009147644043
1084,1999-02-17 05:00:00,9.08008490551959,9.08008490551959,8.835996601607773,8.884814262390137
1085,1999-02-18 05:00:00,8.884813167430737,9.226536750793455,8.884813167430737,9.226536750793455
1086,1999-02-19 05:00:00,9.226539507508278,9.568263192971548,9.031268830100696,9.372992515563965
1087,1999-02-22 05:00:00,9.421809916496278,9.812351260185242,9.421809916496278,9.76353359222412
1088,1999-02-23 05:00:00,9.763529850886416,9.763529850886416,9.37298865685096,9.519441604614258
1089,1999-02-24 05:00:00,9.519442519560682,10.0564367129718,9.421807211667751,9.617077827453612
1090,1999-02-25 05:00:00,9.617081988532588,10.398164789631682,9.617081988532588,10.349347114562988
1091,1999-02-26 05:00:00,10.251710067674953,10.251710067674953,9.958804065741385,10.056439399719238
1092,1999-03-01 05:00:00,10.2028884219232,10.495794309633917,10.2028884219232,10.446976661682127
1093,1999-03-02 05:00:00,10.446977580035174,10.69106584125095,10.349342275548864,10.544612884521484
1094,1999-03-03 05:00:00,10.544616629224304,10.691069637963531,10.544616629224304,10.642251968383787
1095,1999-03-04 05:00:00,10.642248189007796,10.69106584125095,10.49579523227833,10.544612884521484
1096,1999-03-05 05:00:00,10.544615654096212,10.691068649291992,10.544615654096212,10.691068649291992
1097,1999-03-08 05:00:00,10.691068649291992,10.739886314357252,10.544615654096212,10.691068649291992
1098,1999-03-09 05:00:00,10.691068649291992,10.788703979422513,10.642250984226733,10.691068649291992
1099,1999-03-10 05:00:00,10.691066698790674,10.83751966726726,10.642249042631814,10.788702011108398
1100,1999-03-11 05:00:00,10.788704977123016,10.837522646702755,10.593434298804048,10.642251968383787
1101,1999-03-12 05:00:00,10.642248119007457,10.788701074773616,10.34934220747514,10.739883422851562
1102,1999-03-15 05:00:00,10.739883422851562,10.788701074773616,10.544612815163353,10.739883422851562
1103,1999-03-16 05:00:00,10.739886314357252,10.788703979422513,10.642250984226733,10.691068649291992
1104,1999-03-17 05:00:00,10.691069637963531,10.788704977123016,10.495798959644562,10.642251968383787
1105,1999-03-18 05:00:00,10.642251968383787,10.788704977123016,10.349345950905336,10.642251968383787
1106,1999-03-19 05:00:00,10.642249042631814,10.83751966726726,10.54461373031409,10.788702011108398
1107,1999-03-22 05:00:00,10.788703979422513,10.837521644487772,10.642250984226733,10.691068649291992
1108,1999-03-23 05:00:00,10.691064985898825,10.691064985898825,10.056435557512136,10.154070854187012
1109,1999-03-24 05:00:00,10.202894129459327,10.34934715524104,10.202894129459327,10.300529479980469
1110,1999-03-25 05:00:00,10.300526512500852,10.495797157287598,10.251708851304164,10.495797157287598
1111,1999-03-26 05:00:00,10.495797157287598,10.495797157287598,10.202891190107476,10.495797157287598
1112,1999-03-29 05:00:00,10.495798959644562,10.788704977123016,10.44698129006482,10.642251968383787
1113,1999-03-30 05:00:00,10.54461201259068,10.54461201259068,10.25170612335205,10.25170612335205
1114,1999-03-31 05:00:00,10.251706069874986,10.691064901441058,10.251706069874986,10.446976661682127
1115,1999-04-01 05:00:00,10.44698129006482,10.642251968383787,10.105257603006626,10.642251968383787
1116,1999-04-05 04:00:00,10.642250984226733,10.788703979422513,10.593433319161472,10.691068649291992
1117,1999-04-06 04:00:00,10.691070840043842,10.691070840043842,10.349347114562988,10.349347114562988
1118,1999-04-07 04:00:00,10.349341433584405,10.446976730127655,10.202888488769531,10.202888488769531
1119,1999-04-08 04:00:00,10.202889318819398,10.544612884521484,10.056436362089936,10.544612884521484
1120,1999-04-09 04:00:00,10.544614818484284,10.544614818484284,10.202891190107476,10.495797157287598
1121,1999-04-12 04:00:00,10.495798959644562,10.691069637963531,10.39816362048508,10.642251968383787
1122,1999-04-13 04:00:00,10.593429674942527,10.593429674942527,10.105253192226282,10.202888488769531
1123,1999-04-14 04:00:00,10.202888475145611,10.446976716177804,10.056435530526295,10.25170612335205
1124,1999-04-15 04:00:00,10.251708903782804,10.446979549569145,10.251708903782804,10.39816188812256
1125,1999-04-16 04:00:00,10.398164789631682,10.398164789631682,10.056441064150828,10.349347114562988
1126,1999-04-19 04:00:00,10.349341365778558,10.495794309633917,10.251706069874986,10.446976661682127
1127,1999-04-20 04:00:00,10.446977580035174,10.544612884521484,10.446977580035174,10.544612884521484
1128,1999-04-21 04:00:00,10.54461738346938,10.886341094970703,10.398164364254528,10.886341094970703
1129,1999-04-22 04:00:00,10.886338011971835,11.32569694519043,10.837520352725324,11.32569694519043
1130,1999-04-23 04:00:00,11.32569905508936,11.472152060112068,11.032793045043944,11.032793045043944
1131,1999-04-26 04:00:00,11.032790291902703,11.130425604220427,10.691066698790674,10.788702011108398
1132,1999-04-27 04:00:00,10.886338208402906,11.276879489421844,10.886338208402906,10.935155868530272
1133,1999-04-28 04:00:00,10.935154030539772,11.130424638227982,10.642248119007457,10.739883422851562
1134,1999-04-29 04:00:00,10.739884354949536,11.032790291902703,10.642249042631814,10.788702011108398
1135,1999-04-30 04:00:00,10.788702011108398,10.83751966726726,10.54461373031409,10.788702011108398
1136,1999-05-03 04:00:00,10.788704703339434,11.76505807015748,10.788704703339434,11.032793045043944
1137,1999-05-04 04:00:00,11.032790291902703,11.17924326037929,10.691066698790674,10.788702011108398
1138,1999-05-05 04:00:00,10.788702011108398,10.83751966726726,10.495796074155228,10.788702011108398
1139,1999-05-06 04:00:00,10.691068710819367,10.691068710819367,10.398162718742125,10.593433380126951
1140,1999-05-07 04:00:00,10.593427636601904,10.837515830993652,10.495792358845204,10.837515830993652
1141,1999-05-10 04:00:00,10.837522646702755,10.8863403162825,10.593434298804048,10.642251968383787
1142,1999-05-11 04:00:00,10.642254413487102,11.276884263832663,10.59343673269129,11.081613540649414
1143,1999-05-12 04:00:00,11.081607756407363,11.325696032980211,10.691066513890805,11.228060722351074
1144,1999-05-13 04:00:00,11.228066583036853,11.325701944628475,11.032795859853602,11.081613540649414
1145,1999-05-14 04:00:00,10.983972635743845,10.983972635743845,10.788702011108398,10.788702011108398
1146,1999-05-17 04:00:00,10.788704977123016,10.788704977123016,10.495798959644562,10.642251968383787
1147,1999-05-18 04:00:00,10.642253164975148,10.983976890456002,10.251711764425602,10.349347114562988
1148,1999-05-19 04:00:00,10.349344173697538,10.544614818484284,10.300526512500852,10.495797157287598
1149,1999-05-20 04:00:00,10.49579437839928,10.593429674942527,10.202888488769531,10.202888488769531
1150,1999-05-21 04:00:00,10.202892400686023,10.30052773466388,10.00762173273031,10.056439399719238
1151,1999-05-24 04:00:00,10.056439399719238,10.202892400686023,9.958804065741385,10.056439399719238
1152,1999-05-25 04:00:00,10.007618922813268,10.007618922813268,9.71471300312117,9.95880126953125
1153,1999-05-26 04:00:00,9.958802935103297,10.495797211015727,9.958802935103297,10.39816188812256
1154,1999-05-27 04:00:00,10.349342495787376,10.349342495787376,9.812348309685202,9.95880126953125
1155,1999-05-28 04:00:00,9.95880023411342,10.349341419764928,9.861164937700543,10.25170612335205
1156,1999-06-01 04:00:00,10.25170612335205,10.349341419764928,10.056435530526295,10.25170612335205
1157,1999-06-02 04:00:00,10.251708903782804,10.495797211015727,10.20289124233622,10.39816188812256
1158,1999-06-03 04:00:00,10.398162718742125,10.593433380126951,10.30052738804971,10.593433380126951
1159,1999-06-04 04:00:00,10.593435056541,10.886341094970703,10.54461738346938,10.886341094970703
1160,1999-06-07 04:00:00,10.886342817466163,11.081613540649414,10.739889775078728,11.081613540649414
1161,1999-06-08 04:00:00,10.935156974618293,10.935156974618293,10.495797989030953,10.691068649291992
1162,1999-06-09 04:00:00,10.691067856802068,10.691067856802068,10.251708903782804,10.39816188812256
1163,1999-06-10 04:00:00,10.25170612335205,10.25170612335205,9.812347289494106,10.25170612335205
1164,1999-06-11 04:00:00,10.251710067674953,10.251710067674953,9.958804065741385,10.056439399719238
1165,1999-06-14 04:00:00,10.056435557512136,10.251706150861889,9.95880026083726,10.154070854187012
1166,1999-06-15 04:00:00,10.154070826939174,10.398159067971363,10.056435530526295,10.25170612335205
1167,1999-06-16 04:00:00,10.349341365778558,10.642247253489272,10.349341365778558,10.446976661682127
1168,1999-06-17 04:00:00,10.39815908185603,10.39815908185603,10.105253192226282,10.202888488769531
1169,1999-06-18 04:00:00,10.202888488769531,10.251706137041156,10.105253192226282,10.202888488769531
1170,1999-06-21 04:00:00,10.202894129459327,10.300529479980469,10.056441103677615,10.300529479980469
1171,1999-06-22 04:00:00,10.30052378531278,10.446976730127655,10.202888488769531,10.202888488769531
1172,1999-06-23 04:00:00,10.202888475145611,10.25170612335205,10.154070826939174,10.25170612335205
1173,1999-06-24 04:00:00,10.251711804719898,10.398164830501612,10.056441103677615,10.300529479980469
1174,1999-06-25 04:00:00,10.251707170067764,10.251707170067764,9.95880125092297,10.00761890411377
1175,1999-06-28 04:00:00,10.105258778938186,10.544617856283324,10.105258778938186,10.300529479980469
1176,1999-06-29 04:00:00,10.300528281325594,10.691069637963531,10.202892942166107,10.642251968383787
1177,1999-06-30 04:00:00,10.593432533908896,10.593432533908896,10.251708903782804,10.39816188812256
1178,1999-07-01 04:00:00,10.398164830501612,10.398164830501612,10.202894129459327,10.300529479980469
1179,1999-07-02 04:00:00,10.300528281325594,10.691069637963531,10.251710611745851,10.642251968383787
1180,1999-07-06 04:00:00,10.642247323214152,10.642247323214152,10.202888488769531,10.202888488769531
1181,1999-07-07 04:00:00,10.202894089356908,10.398164789631682,10.202894089356908,10.349347114562988
1182,1999-07-08 04:00:00,10.349347114562988,10.544617814837762,10.202894089356908,10.349347114562988
1183,1999-07-09 04:00:00,10.349344993835173,10.691068649291992,10.30052732876991,10.691068649291992
1184,1999-07-12 04:00:00,10.642247253489272,10.642247253489272,10.251706069874986,10.446976661682127
1185,1999-07-13 04:00:00,10.446980323965692,10.837521644487772,10.349344993835173,10.691068649291992
1186,1999-07-14 04:00:00,10.642251968383787,10.642251968383787,10.495798959644562,10.642251968383787
1187,1999-07-15 04:00:00,10.642248119007457,10.935154030539772,10.642248119007457,10.739883422851562
1188,1999-07-16 04:00:00,10.837522371680336,11.081610713384848,10.837522371680336,11.032793045043944
1189,1999-07-19 04:00:00,10.983972635743845,10.983972635743845,10.495796074155228,10.788702011108398
1190,1999-07-20 04:00:00,10.78870114573726,10.78870114573726,10.49579523227833,10.544612884521484
1191,1999-07-21 04:00:00,10.544615714780743,10.64225104547316,10.398162718742125,10.593433380126951
1192,1999-07-22 04:00:00,10.39815911002781,10.39815911002781,9.763529680777287,10.105253219604492
1193,1999-07-23 04:00:00,10.056436557304568,10.056436557304568,9.861165944541373,10.00761890411377
1194,1999-07-26 04:00:00,10.00762173273031,10.202892400686023,9.958804065741385,10.056439399719238
1195,1999-07-27 04:00:00,10.056439599990846,10.056439599990846,9.76353359222412,9.76353359222412
1196,1999-07-28 04:00:00,9.763529806426078,9.812347455458209,9.617076859329686,9.665894508361816
1197,1999-07-29 04:00:00,9.617080862323444,9.617080862323444,8.787180483341217,9.372992515563965
1198,1999-07-30 04:00:00,9.372993509182756,9.42181118370975,9.226540485601774,9.324175834655762
1199,1999-08-02 04:00:00,9.324172998729503,9.519443637446352,9.22653767937108,9.275355339050291
1200,1999-08-03 04:00:00,9.27535440555956,9.372989715091766,8.982448476962942,9.226536750793455
1201,1999-08-04 04:00:00,9.2265378075677,9.372990788640202,8.83599652470769,9.031267166137695
1202,1999-08-05 04:00:00,9.031267040654232,9.275355339050291,9.031267040654232,9.275355339050291
1203,1999-08-06 04:00:00,9.22653489527495,9.22653489527495,8.835993735686593,8.982446670532227
1204,1999-08-09 04:00:00,8.982446670532227,8.982446670532227,8.835993735686593,8.982446670532227
1205,1999-08-10 04:00:00,8.982445732664667,8.982445732664667,8.787175173258914,8.835992813110352
1206,1999-08-11 04:00:00,8.835993745939327,9.128899615970465,8.835993745939327,8.933629035949707
1207,1999-08-12 04:00:00,8.88481628162235,8.88481628162235,8.640727922237119,8.738363265991211
1208,1999-08-13 04:00:00,8.738361280043046,9.031267244737228,8.689543619260682,8.884814262390137
1209,1999-08-16 04:00:00,8.88481045296179,8.93362809281323,8.835992813110352,8.835992813110352
1210,1999-08-17 04:00:00,8.835993745939327,8.982446680954896,8.738358455928948,8.933629035949707
1211,1999-08-18 04:00:00,8.933631845422694,9.031267166137695,8.83599652470769,9.031267166137695
1212,1999-08-19 04:00:00,9.03126431548077,9.03126431548077,8.884811380635137,8.982446670532227
1213,1999-08-20 04:00:00,7.908465890323415,7.908465890323415,7.225018220789292,7.469106674194336
1214,1999-08-23 04:00:00,7.469098091125488,7.517915725708008,7.127374649047852,7.176192283630371
1215,1999-08-24 04:00:00,7.176193743944168,7.176193743944168,6.883287876844406,7.029740810394287
1216,1999-08-25 04:00:00,7.029743701427966,7.127379030614466,6.834473043054967,6.980926036834717
1217,1999-08-26 04:00:00,6.980926352578241,7.225014686584473,6.834473352174502,7.225014686584473
1218,1999-08-27 04:00:00,7.225014686584473,7.371467686988212,6.932108685776995,7.225014686584473
1219,1999-08-30 04:00:00,7.176195739020764,7.176195739020764,6.883289790489304,6.932107448577881
1220,1999-08-31 04:00:00,7.12737863990152,7.810825906741391,7.12737863990152,7.66437292098999
1221,1999-09-01 04:00:00,7.66437246860602,8.00609608185597,7.469101832463191,7.615554809570312
1222,1999-09-02 04:00:00,7.615556573867797,7.9572802662849424,7.517921233177184,7.810827255249023
1223,1999-09-03 04:00:00,7.810827255249023,8.103733277320861,7.762009584903716,7.810827255249023
1224,1999-09-07 04:00:00,8.201369018554688,8.640728073120117,8.201369018554688,8.543092727661133
1225,1999-09-08 04:00:00,8.543088929406528,8.591906580431708,8.299000674280627,8.494271278381348
1226,1999-09-09 04:00:00,8.494270230903,8.933629035949707,8.44545258589781,8.933629035949707
1227,1999-09-10 04:00:00,8.93363526695133,9.519447415603874,8.884817587896949,9.421812057495115
1228,1999-09-13 04:00:00,9.372990788640202,9.372990788640202,8.982449505780194,9.031267166137695
1229,1999-09-14 04:00:00,9.031268572807312,10.056439599990846,8.933633236885072,9.76353359222412
1230,1999-09-15 04:00:00,9.763533870379131,9.909986878434818,9.275357176860174,9.372992515563965
1231,1999-09-16 04:00:00,8.933630069989837,8.933630069989837,8.396635912777333,8.689541816711426
1232,1999-09-17 04:00:00,8.689545594114165,8.787180937868257,8.640727922237119,8.738363265991211
1233,1999-09-20 04:00:00,8.738361280043046,8.884814262390137,8.738361280043046,8.884814262390137
1234,1999-09-21 04:00:00,8.884811380635137,9.080081960429316,8.787176090738047,8.982446670532227
1235,1999-09-22 04:00:00,8.982451625376441,9.22653998476167,8.689545594114165,8.738363265991211
1236,1999-09-23 04:00:00,8.738359467367108,8.933630069989837,8.640724166055744,8.689541816711426
1237,1999-09-24 04:00:00,8.689545594114165,8.787180937868257,8.591910250360074,8.738363265991211
1238,1999-09-27 04:00:00,8.738363265991211,8.787180937868257,8.689545594114165,8.738363265991211
1239,1999-09-28 04:00:00,8.689541882482068,8.689541882482068,8.347818325305807,8.494271278381348
1240,1999-09-29 04:00:00,8.494272254105937,8.54308991073873,8.396636940840352,8.445454597473145
1241,1999-09-30 04:00:00,8.445455365710789,8.933631976445517,8.445455365710789,8.787178993225098
1242,1999-10-01 04:00:00,8.738359467367108,8.738359467367108,8.640724166055744,8.689541816711426
1243,1999-10-04 04:00:00,8.689540884711525,8.689540884711525,8.59190559387207,8.59190559387207
1244,1999-10-05 04:00:00,8.591910400390626,8.640728073120117,8.445457382202148,8.543092727661133
1245,1999-10-06 04:00:00,8.543092578483028,8.88481628162235,8.543092578483028,8.738363265991211
1246,1999-10-07 04:00:00,8.738363418579102,8.787181091308593,8.494275054931641,8.543092727661133
1247,1999-10-08 04:00:00,8.543092578483028,8.933633953499395,8.494274906605982,8.738363265991211
1248,1999-10-11 04:00:00,8.738357533407475,8.88481045296179,8.738357533407475,8.835992813110352
1249,1999-10-12 04:00:00,8.738359533507248,8.738359533507248,8.445453627356168,8.494271278381348
1250,1999-10-13 04:00:00,8.494272254105937,8.494272254105937,8.445454597473145,8.445454597473145
1251,1999-10-14 04:00:00,8.445455693063282,8.445455693063282,8.103732052303496,8.201367378234863
1252,1999-10-15 04:00:00,8.006093528700172,8.006093528700172,7.762005311361751,7.859640598297119
1253,1999-10-18 04:00:00,7.859640104014699,8.201363586797946,7.859640104014699,8.00609302520752
1254,1999-10-19 04:00:00,8.054912567138672,8.299000826748934,8.054912567138672,8.054912567138672
1255,1999-10-20 04:00:00,8.054914389337812,8.347820367131915,8.054914389337812,8.201367378234863
1256,1999-10-21 04:00:00,8.201366379681756,8.347819350747502,7.859642780528349,8.299001693725586
1257,1999-10-22 04:00:00,8.29900270416623,8.396638030097598,8.054914389337812,8.201367378234863
1258,1999-10-25 04:00:00,8.201362609863281,8.29899787902832,8.152544975280762,8.2501802444458
1259,1999-10-26 04:00:00,8.59190551094387,9.080081960429316,8.59190551094387,8.982446670532227
1260,1999-10-27 04:00:00,8.98244675722989,8.98244675722989,8.494270303032614,8.59190559387207
1261,1999-10-28 04:00:00,8.591906515400062,8.689541816711426,8.591906515400062,8.689541816711426
1262,1999-10-29 04:00:00,8.689537037563863,8.738354661370401,8.591901789950786,8.640719413757324
1263,1999-11-01 05:00:00,8.640725224004315,8.640725224004315,8.445454597473145,8.445454597473145
1264,1999-11-02 05:00:00,8.445454642089487,8.445454642089487,8.299001671417415,8.347819328308105
1265,1999-11-03 05:00:00,8.396639709472657,8.543092727661133,8.396639709472657,8.543092727661133
1266,1999-11-04 05:00:00,8.543088929406528,8.689541882482068,8.445453627356168,8.494271278381348
1267,1999-11-05 05:00:00,8.494275054931641,8.591910400390626,8.396639709472657,8.543092727661133
1268,1999-11-08 05:00:00,8.543090687857735,8.933631976445517,8.494273026784262,8.787178993225098
1269,1999-11-09 05:00:00,8.787177184532428,8.835994835557608,8.250183023255447,8.494271278381348
1270,1999-11-10 05:00:00,8.445454619651617,8.445454619651617,8.25018399260765,8.396636962890625
1271,1999-11-11 05:00:00,8.39663314819336,8.494268417358398,8.2501802444458,8.2501802444458
1272,1999-11-12 05:00:00,8.250184014526724,8.445454642089487,8.250184014526724,8.347819328308105
1273,1999-11-15 05:00:00,8.347819350747502,8.347819350747502,8.25018403670367,8.299001693725586
1274,1999-11-16 05:00:00,8.299001693725586,8.445454664791331,8.25018403670367,8.299001693725586
1275,1999-11-17 05:00:00,8.299004674671652,8.299004674671652,8.054916301887191,8.152551651000977
1276,1999-11-18 05:00:00,8.15254881295813,8.201366470520755,7.85964286758239,8.103731155395508
1277,1999-11-19 05:00:00,8.103731155395508,8.201366470520755,7.957278182707637,8.103731155395508
1278,1999-11-22 05:00:00,8.05491405030701,8.05491405030701,7.859643406663204,7.957278728485107
1279,1999-11-23 05:00:00,7.908458241764803,7.908458241764803,7.810822954829435,7.859640598297119
1280,1999-11-24 05:00:00,7.859643406663204,8.103731711217963,7.810825745752252,7.957278728485107
1281,1999-11-26 05:00:00,7.957278728485107,8.006096389396058,7.908461067574155,7.957278728485107
1282,1999-11-29 05:00:00,7.957278728485107,8.006096389396058,7.810825745752252,7.957278728485107
1283,1999-11-30 05:00:00,7.957277315634268,7.957277315634268,7.859642011147958,7.908459663391113
1284,1999-12-01 05:00:00,7.908459663391113,7.957277315634268,7.908459663391113,7.908459663391113
1285,1999-12-02 05:00:00,7.908461067574155,7.957278728485107,7.908461067574155,7.957278728485107
1286,1999-12-03 05:00:00,7.957277315634268,8.006094967877424,7.908459663391113,7.908459663391113
1287,1999-12-06 05:00:00,7.908458241764803,7.9572758852324865,7.859640598297119,7.859640598297119
1288,1999-12-07 05:00:00,7.859647427933125,7.859647427933125,7.664376684381992,7.713194370269775
1289,1999-12-08 05:00:00,7.713194370269775,7.8108297420453425,7.615558998494208,7.713194370269775
1290,1999-12-09 05:00:00,7.7131901276417265,7.762007786677434,7.517919491498898,7.615554809570312
1291,1999-12-10 05:00:00,7.615554354267736,7.713189666501938,7.566736698150635,7.566736698150635
1292,1999-12-13 05:00:00,7.664374244213104,7.8596449255943295,7.664374244213104,7.810827255249023
1293,1999-12-14 05:00:00,7.859643406663204,7.957278728485107,7.859643406663204,7.957278728485107
1294,1999-12-15 05:00:00,8.445457234728936,8.738363265991211,8.445457234728936,8.738363265991211
1295,1999-12-16 05:00:00,8.738354661370401,8.884807532790017,8.591901789950786,8.640719413757324
1296,1999-12-17 05:00:00,8.640723239291798,8.738358530131253,8.543087948452342,8.59190559387207
1297,1999-12-20 05:00:00,8.591910400390626,8.640728073120117,8.494275054931641,8.543092727661133
1298,1999-12-21 05:00:00,8.543087948452342,8.59190559387207,8.543087948452342,8.59190559387207
1299,1999-12-22 05:00:00,8.591910400390626,8.738363418579102,8.543092727661133,8.543092727661133
1300,1999-12-23 05:00:00,8.543088864744378,8.689541816711426,8.543088864744378,8.689541816711426
1301,1999-12-27 05:00:00,8.689537037563863,8.689537037563863,8.591901789950786,8.640719413757324
1302,1999-12-28 05:00:00,8.640723239291798,8.640723239291798,8.543087948452342,8.59190559387207
1303,1999-12-29 05:00:00,8.59190559387207,8.689540884711525,8.59190559387207,8.59190559387207
1304,1999-12-30 05:00:00,8.591901789950786,8.689537037563863,8.591901789950786,8.640719413757324
1305,1999-12-31 05:00:00,8.640719413757324,8.689537037563863,8.591901789950786,8.640719413757324
1306,2000-01-03 05:00:00,8.640725224004315,8.640725224004315,8.445454597473145,8.445454597473145
1307,2000-01-04 05:00:00,8.445455693063282,8.494273356028966,8.15254971526918,8.201367378234863
1308,2000-01-05 05:00:00,8.20136552290483,8.20136552290483,7.957277263294567,8.054912567138672
1309,2000-01-06 05:00:00,8.054912567138672,8.152547870982778,8.054912567138672,8.054912567138672
1310,2000-01-07 05:00:00,8.201362609863281,8.29899787902832,8.201362609863281,8.2501802444458
1311,2000-01-10 05:00:00,8.2501802444458,8.29899787902832,8.201362609863281,8.2501802444458
1312,2000-01-11 05:00:00,8.250184014526724,8.396636985198796,8.250184014526724,8.347819328308105
1313,2000-01-12 05:00:00,8.347819350747502,8.396637007769417,8.299001693725586,8.299001693725586
1314,2000-01-13 05:00:00,8.347819284207558,8.54308991073873,8.347819284207558,8.445454597473145
1315,2000-01-14 05:00:00,8.445454642089487,8.494272298980178,8.347819328308105,8.347819328308105
1316,2000-01-18 05:00:00,8.299004674671652,8.299004674671652,8.152551651000977,8.152551651000977
1317,2000-01-19 05:00:00,8.15254872265984,8.543089978835162,8.15254872265984,8.299001693725586
1318,2000-01-20 05:00:00,8.29900270416623,8.29900270416623,8.201367378234863,8.201367378234863
1319,2000-01-21 05:00:00,8.201362609863281,8.34781551361084,8.201362609863281,8.2501802444458
1320,2000-01-24 05:00:00,8.25018700011476,8.299004674671652,8.152551651000977,8.152551651000977
1321,2000-01-25 05:00:00,8.152549372128913,8.201367033039865,7.908461067574155,7.957278728485107
1322,2000-01-26 05:00:00,7.908460290970341,7.908460290970341,7.566736698150635,7.566736698150635
1323,2000-01-27 05:00:00,7.566737597155723,7.7131905829071234,7.469102273321455,7.66437292098999
1324,2000-01-28 05:00:00,7.615559746237362,7.615559746237362,7.469106674194336,7.469106674194336
1325,2000-01-31 05:00:00,7.46910292265431,7.46910292265431,7.371467590332031,7.371467590332031
1326,2000-02-01 05:00:00,7.371466514391777,7.66437246860602,7.371466514391777,7.615554809570312
1327,2000-02-02 05:00:00,7.615554809570312,7.66437246860602,7.566737150534605,7.615554809570312
1328,2000-02-03 05:00:00,7.615555259072856,7.810825906741391,7.566737597155723,7.66437292098999
1329,2000-02-04 05:00:00,7.66437246860602,7.66437246860602,7.615554809570312,7.615554809570312
1330,2000-02-07 05:00:00,7.615555259072856,7.7131905829071234,7.615555259072856,7.66437292098999
1331,2000-02-08 05:00:00,7.664373337847632,7.859643996136743,7.664373337847632,7.7620086669921875
1332,2000-02-09 05:00:00,7.7620082448242576,7.7620082448242576,7.66437292098999,7.66437292098999
1333,2000-02-10 05:00:00,7.664371060086535,7.713188710150781,7.371465159701063,7.517918109893799
1334,2000-02-11 05:00:00,7.46910292265431,7.46910292265431,7.225014591848613,7.371467590332031
1335,2000-02-14 05:00:00,7.371470569055291,7.713194370269775,7.371470569055291,7.713194370269775
1336,2000-02-15 05:00:00,7.859643406663204,8.34782001577272,7.859643406663204,7.957278728485107
1337,2000-02-16 05:00:00,7.9572758852324865,7.9572758852324865,7.762005311361751,7.859640598297119
1338,2000-02-17 05:00:00,7.859640104014699,8.054910665605126,7.810822463617092,8.00609302520752
1339,2000-02-18 05:00:00,8.006096389396058,8.201367033039865,7.908461067574155,7.957278728485107
1340,2000-02-22 05:00:00,7.957277263294567,8.103730219060724,7.810824307528409,8.054912567138672
1341,2000-02-23 05:00:00,8.054910665605126,8.201363586797946,7.957275384809912,8.00609302520752
