,Date,Open,High,Low,Close
534,1998-01-02 05:00:00,3.2579877227544785,3.2579877227544785,2.8740105982869864,2.978731632232666
535,1998-01-05 05:00:00,2.967096514172024,3.164902948450159,2.961279032962274,3.141631603240967
536,1998-01-06 05:00:00,3.106723295268516,3.2114443052213875,3.0136379530881863,3.129994630813598
537,1998-01-07 05:00:00,3.002002839182244,3.013638509101555,2.757653770876712,2.8391034603118896
538,1998-01-08 05:00:00,2.93218880164914,2.93218880164914,2.7343824142363014,2.862374782562256
539,1998-01-09 05:00:00,2.79256020273481,2.839102872780391,2.6063895225524902,2.6063895225524902
540,1998-01-12 05:00:00,2.4202193011034714,2.618025686289813,2.4202193011034714,2.5831186771392822
541,1998-01-13 05:00:00,2.629661611221379,2.769289661374726,2.6063902695291543,2.711111307144165
542,1998-01-14 05:00:00,2.7692887348598907,2.7692887348598907,2.5773005852245845,2.618025064468384
543,1998-01-15 05:00:00,2.687839588967923,2.6994752581842345,2.513304550723253,2.5714828968048096
544,1998-01-16 05:00:00,2.618025190063885,2.6529321925980702,2.5191223713094195,2.6063895225524902
545,1998-01-20 05:00:00,2.5714835036884653,2.699475895274769,2.5714835036884653,2.687840223312378
546,1998-01-21 05:00:00,2.606390478255901,2.7402010587945966,2.606390478255901,2.7343828678131104
547,1998-01-22 05:00:00,2.734382519355187,2.757653859945444,2.6412971569941592,2.7227468490600586
548,1998-01-23 05:00:00,2.676204294605828,2.7460183196825017,2.6529329529136034,2.711111307144165
549,1998-01-26 05:00:00,2.7460185831243344,2.780925599011508,2.687840223312378,2.687840223312378
550,1998-01-27 05:00:00,2.687839942255298,2.693658132720636,2.5947545762897466,2.670386791229248
551,1998-01-28 05:00:00,2.7111106853167737,2.7576533580260745,2.6063896717208466,2.702383756637573
552,1998-01-29 05:00:00,2.699475284530084,2.9670956791171177,2.699475284530084,2.8740103244781494
553,1998-01-30 05:00:00,2.874010863640496,2.874010863640496,2.734382805487922,2.804196834564209
554,1998-02-02 05:00:00,2.9089179905978115,2.978732022372159,2.8391039588234643,2.9438250064849854
555,1998-02-03 05:00:00,2.862374927848577,3.002002973109484,2.83910358697176,2.978731632232666
556,1998-02-04 05:00:00,2.88564576447465,3.129994800982584,2.88564576447465,3.0485451221466064
557,1998-02-05 05:00:00,3.1183596581451654,3.1649023396100184,2.9787316137506057,3.002002954483032
558,1998-02-06 05:00:00,3.048545454133232,3.141630811511346,2.955460096755118,3.0834524631500244
559,1998-02-09 05:00:00,3.188173490200403,3.188173490200403,2.9438244270828537,3.0834524631500244
560,1998-02-10 05:00:00,2.978731475607322,3.257987551445509,2.978731475607322,3.188173532485962
561,1998-02-11 05:00:00,3.153266528757607,3.153266528757607,2.652932725301603,2.862374782562256
562,1998-02-12 05:00:00,2.8856459633778715,2.8856459633778715,2.6994752560631703,2.7460179328918457
563,1998-02-13 05:00:00,2.804197119258124,2.815832791952141,2.7402012745335806,2.757654428482056
564,1998-02-17 05:00:00,2.792561364697831,2.792561364697831,2.6529332964629395,2.6587514877319336
565,1998-02-18 05:00:00,2.746018498060925,2.746018498060925,2.641297453643348,2.71692967414856
566,1998-02-19 05:00:00,2.6994753743077182,2.7460180531750926,2.5831186771392822,2.5831186771392822
567,1998-02-20 05:00:00,2.594754934310913,2.664568968417933,2.583119261959743,2.594754934310913
568,1998-02-23 05:00:00,2.66456842637605,2.66456842637605,2.5714830665026507,2.62093448638916
569,1998-02-24 05:00:00,2.6296619977036566,2.6296619977036566,2.53657661725397,2.5482122898101807
570,1998-02-25 05:00:00,2.548211401964424,2.6063897444750275,2.513304396458062,2.542393922805786
571,1998-02-26 05:00:00,2.5482122898101807,2.5598479623663914,2.484216445843567,2.5482122898101807
572,1998-02-27 05:00:00,2.559847225577144,2.7809249405133523,2.548211556369975,2.7460179328918457
573,1998-03-02 05:00:00,2.7925606397394938,3.0252740263844515,2.7925606397394938,2.961278200149536
574,1998-03-03 05:00:00,2.920553225590043,3.0020029171403637,2.862374874482672,2.8972818851470947
575,1998-03-04 05:00:00,2.8623746557329808,2.97873134905546,2.8623746557329808,2.961278200149536
576,1998-03-05 05:00:00,2.7925605440764447,2.9787312470148746,2.6529325168726228,2.6645681858062744
577,1998-03-06 05:00:00,2.746018153278768,2.885646194970908,2.606390111586627,2.769289493560791
578,1998-03-09 05:00:00,2.7692887348598907,2.8187401418647724,2.606389397515191,2.618025064468384
579,1998-03-10 05:00:00,2.6994755198085816,2.7925608825606014,2.652932838432571,2.786743402481079
580,1998-03-11 05:00:00,2.746017934370045,2.885645964931234,2.746017934370045,2.8332858085632324
581,1998-03-12 05:00:00,2.8740103244781494,2.8740103244781494,2.775107490266693,2.8740103244781494
582,1998-03-13 05:00:00,2.8856463747729584,3.0020030834331584,2.8856463747729584,2.9903674125671387
583,1998-03-16 05:00:00,3.0020024485260475,3.1183591325774445,2.9554597749054885,3.0485451221466064
584,1998-03-17 05:00:00,3.106723987778952,3.106723987778952,2.9670959433843924,3.002002954483032
585,1998-03-18 05:00:00,2.9903672877394287,3.048545639640974,2.8274679024151017,2.958369016647339
586,1998-03-19 05:00:00,2.8856466466730293,2.9438250064849854,2.8856466466730293,2.9438250064849854
587,1998-03-20 05:00:00,2.891464971404305,2.943825142562879,2.7925614000596486,2.8681936264038086
588,1998-03-23 05:00:00,2.7983784736161623,3.0718163130572664,2.7983784736161623,3.0456364154815674
589,1998-03-24 05:00:00,3.054363578315036,3.188173421573289,3.054363578315036,3.1765377521514893
590,1998-03-25 05:00:00,3.188174030360053,3.211445373647353,3.0950886572108547,3.164902687072754
591,1998-03-26 05:00:00,3.071817313923555,3.176538358716404,3.025274627348956,3.164902687072754
592,1998-03-27 05:00:00,3.1881739281593484,3.29289496959524,3.095088557994112,3.281259298324585
593,1998-03-30 05:00:00,3.234716535436696,3.409251600298388,3.234716535436696,3.37434458732605
594,1998-03-31 05:00:00,3.3278024431685327,3.3743451346813798,3.188174368629993,3.3045310974121094
595,1998-04-01 05:00:00,3.38598045190737,3.38598045190737,3.2928950786590576,3.2928950786590576
596,1998-04-02 05:00:00,3.2928948597551666,3.3394375432852748,3.1649024800473686,3.2696235179901123
597,1998-04-03 05:00:00,3.3161657680164685,3.3161657680164685,3.1998090744018555,3.1998090744018555
598,1998-04-06 04:00:00,3.281257611350485,3.281257611350485,3.0718156361579005,3.0747241973876958
599,1998-04-07 04:00:00,3.0718172845386325,3.0892711469296623,2.88564654002114,2.9321892261505127
600,1998-04-08 04:00:00,2.9787314360996464,3.23471616888946,2.9787314360996464,3.0834524631500244
601,1998-04-09 04:00:00,3.060180790551746,3.141630469387724,2.932188438095209,3.0485451221466064
602,1998-04-13 04:00:00,3.1183595657348637,3.188173585863256,2.978731525478078,3.1183595657348637
603,1998-04-14 04:00:00,3.071816775149512,3.21144481038358,3.071816775149512,3.1939916610717773
604,1998-04-15 04:00:00,3.211443901062012,3.246350899986598,3.164901235829229,3.211443901062012
605,1998-04-16 04:00:00,3.083452461241,3.2114448275566643,3.083452461241,3.170720338821411
606,1998-04-17 04:00:00,3.0776340936101168,3.211443901062012,3.036908906439076,3.211443901062012
607,1998-04-20 04:00:00,3.211444743763317,3.2463517518477008,3.1183593888716263,3.1998090744018555
608,1998-04-21 04:00:00,3.246352012340839,3.351073044996995,3.199809331160325,3.3278017044067383
609,1998-04-22 04:00:00,3.3510734369392527,3.3510734369392527,3.2405349112994006,3.2928950786590576
610,1998-04-23 04:00:00,3.25798806369094,3.339437765283214,3.2463523920349013,3.2928950786590576
611,1998-04-24 04:00:00,3.304530640865894,3.3976160110311304,3.2114452707006573,3.281259298324585
612,1998-04-27 04:00:00,3.281258847578517,3.281258847578517,3.0718167934777605,3.0834524631500244
613,1998-04-28 04:00:00,3.164901986323144,3.298712535690276,3.164901986323144,3.278350114822388
614,1998-04-29 04:00:00,3.2928938255375155,3.4441574995021367,3.281258158309468,3.409250497817993
615,1998-04-30 04:00:00,3.316166190614095,3.4790655824337344,3.304530519769835,3.356891393661499
616,1998-05-01 04:00:00,3.3976162344722427,3.444158922615698,3.351073546328787,3.432523250579834
617,1998-05-04 04:00:00,3.4441583366269786,3.723414417975112,3.4441583366269786,3.572150707244873
618,1998-05-05 04:00:00,3.630329113069959,3.630329113069959,3.490701070259576,3.5023367404937744
619,1998-05-06 04:00:00,3.5605147524968093,3.572150421622616,3.467429399490357,3.4674293994903564
620,1998-05-07 04:00:00,3.513973417506876,3.5372447646426832,3.4441593760994547,3.4557950496673584
621,1998-05-08 04:00:00,3.44415813861507,3.5721505018744137,3.44415813861507,3.525607824325561
622,1998-05-11 04:00:00,3.560515487095448,3.560515487095448,3.397616085725068,3.4034342765808105
623,1998-05-12 04:00:00,3.4674306253712928,3.4674306253712928,3.351073892976283,3.3801634311676025
624,1998-05-13 04:00:00,3.4907011837282806,3.513972524953136,3.1416310653554524,3.362708806991577
625,1998-05-14 04:00:00,3.374344273617393,3.444158293071546,3.2928945842542148,3.3161659240722656
626,1998-05-15 04:00:00,3.31616603411161,3.362708715292124,3.304530363816481,3.3278017044067383
627,1998-05-18 04:00:00,3.281258693477452,3.467429399490357,3.2579873552258385,3.4674293994903564
628,1998-05-19 04:00:00,3.4208872435522863,3.641964990584577,3.40925157265585,3.548879623413086
629,1998-05-20 04:00:00,3.5372436230015585,3.5605149626265686,3.4325225946890123,3.476156711578369
630,1998-05-21 04:00:00,3.4208870488543845,3.5023367404937744,3.4092513786201857,3.5023367404937744
631,1998-05-22 04:00:00,3.502335695801554,3.502335695801554,3.4034328834045118,3.444157361984253
632,1998-05-26 04:00:00,3.397614982393053,3.5023359921243458,3.3161653081576032,3.351072311401367
633,1998-05-27 04:00:00,3.234716325877724,3.3510730282474266,3.083452612797111,3.161993741989136
634,1998-05-28 04:00:00,3.164901235829229,3.3743432293767515,3.164901235829229,3.211443901062012
635,1998-05-29 04:00:00,3.2812585188060144,3.2812585188060144,3.1416304967291624,3.237624406814575
636,1998-06-01 04:00:00,3.141630853179598,3.257987551445509,3.141630853179598,3.188173532485962
637,1998-06-02 04:00:00,3.2696235263020483,3.33943755177469,3.1416311462688724,3.333620071411133
638,1998-06-03 04:00:00,3.351072611127581,3.351072611127581,3.2347159232412066,3.257987260818481
639,1998-06-04 04:00:00,3.257987551445509,3.281258891098691,3.16490219283278,3.188173532485962
640,1998-06-05 04:00:00,3.18817256844562,3.246350899986598,3.118358570596446,3.211443901062012
641,1998-06-08 04:00:00,3.199809279343853,3.4674296917980665,3.1881736092371487,3.397615671157837
642,1998-06-09 04:00:00,3.3627076946400307,3.473246883985273,3.3627076946400307,3.444157361984253
643,1998-06-10 04:00:00,3.3976166818278406,3.5837874589142977,3.3976166818278406,3.4557950496673584
644,1998-06-11 04:00:00,3.4674300386550576,3.513972723737676,3.2696236270539303,3.281259298324585
645,1998-06-12 04:00:00,3.3743432293767515,3.3743432293767515,3.199808234753816,3.211443901062012
646,1998-06-15 04:00:00,3.1532665757990594,3.188173585863256,3.095088225692065,3.1183595657348637
647,1998-06-16 04:00:00,3.246351480484009,3.246351480484009,3.170719991049023,3.246351480484009
648,1998-06-17 04:00:00,3.1649023920512027,3.269623427082309,3.1649023920512027,3.234716415405273
649,1998-06-18 04:00:00,3.234715902849976,3.2579872402805514,3.071816540835949,3.1067235469818115
650,1998-06-19 04:00:00,3.071817027579109,3.2812590976413207,3.071817027579109,3.234716415405273
651,1998-06-22 04:00:00,3.211445001455454,3.397615726177509,3.211445001455454,3.3278017044067383
652,1998-06-23 04:00:00,3.397615956776924,3.415069818496704,3.257987903758694,3.415069818496704
653,1998-06-24 04:00:00,3.4441582645015174,3.490700943751538,3.397615585251497,3.476156711578369
654,1998-06-25 04:00:00,3.432522942279947,3.4907012972338447,3.3627089163352704,3.37434458732605
655,1998-06-26 04:00:00,3.385979511299912,3.4848830479938755,3.3743438428762005,3.420886516571045
656,1998-06-29 04:00:00,3.502336359337757,3.583786042113053,3.3976153386266605,3.537243366241455
657,1998-06-30 04:00:00,3.548879271903316,3.630328960110933,3.5139722626714804,3.624511480331421
658,1998-07-01 04:00:00,3.5372436970763568,3.630329057525735,3.5372436970763568,3.572150707244873
659,1998-07-02 04:00:00,3.630329410751144,3.630329410751144,3.537244041244705,3.583786725997925
660,1998-07-06 04:00:00,3.548880397042693,3.944493293762207,3.548880397042693,3.944493293762207
661,1998-07-07 04:00:00,3.9444920563831007,4.247019470736967,3.9444920563831007,4.16556978225708
662,1998-07-08 04:00:00,4.165568446324876,4.235382442631997,4.119025782120129,4.2237467765808105
663,1998-07-09 04:00:00,4.235383419280357,4.375011444091797,4.200476413077497,4.375011444091797
664,1998-07-10 04:00:00,4.375012067943092,4.375012067943092,4.212112682434573,4.340105056762695
665,1998-07-13 04:00:00,4.398282097481393,4.398282097481393,4.293561095160407,4.305196762084961
666,1998-07-14 04:00:00,4.316832085071533,4.340103417066527,4.223746757091553,4.270289421081543
667,1998-07-15 04:00:00,4.223749449572613,4.549548305187029,4.223749449572613,4.514641284942627
668,1998-07-16 04:00:00,4.514640254203719,4.630996961786289,4.351740863588121,4.607725620269775
669,1998-07-17 04:00:00,4.642632338538099,4.805531718837681,4.386647598067326,4.677539348602295
670,1998-07-20 04:00:00,4.63099506436562,4.665902062338225,4.479731406484331,4.56118106842041
671,1998-07-21 04:00:00,4.607725475812406,4.607725475812406,4.316833715975764,4.340105056762695
672,1998-07-22 04:00:00,4.38664717518765,4.38664717518765,4.247019148391226,4.281926155090332
673,1998-07-23 04:00:00,4.2819263661275055,4.3284690440201965,4.142298332449435,4.153934001922607
674,1998-07-24 04:00:00,4.235382787732111,4.235382787732111,3.956126779749774,4.014305114746094
675,1998-07-27 04:00:00,3.9095853982969775,4.095756131549214,3.9095853982969775,4.002670764923096
676,1998-07-28 04:00:00,3.9561278582067,4.188841261630623,3.9561278582067,4.066667079925537
677,1998-07-29 04:00:00,3.979399789526581,4.095756508518586,3.979399789526581,3.991035461425781
678,1998-07-30 04:00:00,3.9910337576551904,4.130661760838462,3.9910337576551904,4.060847759246826
679,1998-07-31 04:00:00,4.130661980120721,4.130661980120721,3.8630416264790974,3.886312961578369
680,1998-08-03 04:00:00,3.8514063664532574,3.944491716699863,3.7932280225491306,3.804863691329956
681,1998-08-04 04:00:00,3.79322885785784,3.886314228602818,3.653600801740374,3.665236473083496
682,1998-08-05 04:00:00,3.700143533031912,3.9212212912948248,3.6536008470818246,3.91249418258667
683,1998-08-06 04:00:00,3.9328564906850834,4.188841232682337,3.8281354598680246,4.177205562591553
684,1998-08-07 04:00:00,4.188842308230516,4.305199039014697,4.142299615916844,4.293563365936279
685,1998-08-10 04:00:00,4.2121124267578125,4.258655105506517,4.2121124267578125,4.2121124267578125
686,1998-08-11 04:00:00,4.072484970092773,4.188841683523996,3.956128256661551,4.072484970092773
687,1998-08-12 04:00:00,4.165570476320055,4.200477491484748,4.025942415661282,4.188841819763184
688,1998-08-13 04:00:00,4.119028575958744,4.328470706939697,4.095757228071972,4.328470706939697
689,1998-08-14 04:00:00,4.2121124267578125,4.28192644488087,4.18884108738346,4.2121124267578125
690,1998-08-17 04:00:00,4.095756041599265,4.334287643432617,4.095756041599265,4.334287643432617
691,1998-08-18 04:00:00,4.386648308707146,4.526276371583766,4.386648308707146,4.503005027770996
692,1998-08-19 04:00:00,4.596089463943601,4.700810489704342,4.456461429595947,4.456461429595947
693,1998-08-20 04:00:00,4.561182830970325,4.561182830970325,4.421554785124295,4.444826126098633
694,1998-08-21 04:00:00,4.514641154426223,4.514641154426223,4.142299615916844,4.293563365936279
695,1998-08-24 04:00:00,4.375011111528446,4.537910461425781,4.328468440129207,4.537910461425781
696,1998-08-25 04:00:00,4.537909560733372,4.665901881677133,4.3633745776282415,4.398281574249268
697,1998-08-26 04:00:00,4.363376578429129,4.409919261932373,4.281926882298452,4.409919261932373
698,1998-08-27 04:00:00,4.409918400965732,4.409918400965732,4.258654709112026,4.308105945587158
699,1998-08-28 04:00:00,4.363375837388246,4.363375837388246,4.014305770397186,4.281926155090332
700,1998-08-31 04:00:00,4.281927308874191,4.421555373294001,3.8165004274748218,3.8804969787597656
701,1998-09-01 04:00:00,3.886313675516877,4.258655105506517,3.880496195765747,4.2121124267578125
702,1998-09-02 04:00:00,4.281926704795366,4.421554749516955,4.188841341647642,4.340105056762695
703,1998-09-03 04:00:00,4.375012178472019,4.415737380970498,4.247019800910338,4.351740837097168
704,1998-09-04 04:00:00,4.409919114637125,4.468097467072972,4.34010509171411,4.444826126098633
705,1998-09-08 04:00:00,4.677539601389404,4.793896307891629,4.561182894887181,4.590272426605225
706,1998-09-09 04:00:00,4.572818824394265,4.700811208792068,4.572818824394265,4.630997180938721
707,1998-09-10 04:00:00,4.601908135843442,4.706629172573552,4.514640250142526,4.543729782104492
708,1998-09-11 04:00:00,4.677540000747231,4.75898970225278,4.596090299241683,4.747354030609131
709,1998-09-14 04:00:00,4.9102522554220975,5.14296563245632,4.840438242311831,5.026608943939209
710,1998-09-15 04:00:00,5.026608943939209,5.1196942947528985,4.980066268532364,5.026608943939209
711,1998-09-16 04:00:00,5.073152287492474,5.073152287492474,4.630996812894506,4.793896198272705
712,1998-09-17 04:00:00,4.561182648388307,4.770624708773485,4.537911308345509,4.677539348602295
713,1998-09-18 04:00:00,4.852073751919642,4.910252094268799,4.654267387932511,4.910252094268799
714,1998-09-21 04:00:00,4.8869808384629545,4.968430519104004,4.74735281450687,4.968430519104004
715,1998-09-22 04:00:00,5.003337776267921,5.294229507446289,4.910252422290844,5.294229507446289
716,1998-09-23 04:00:00,5.445493698120117,5.57348607136653,5.329136995168833,5.445493698120117
717,1998-09-24 04:00:00,5.468765076935424,5.503672088064799,5.224415999029798,5.247687339782715
718,1998-09-25 04:00:00,5.224415962512676,5.468765038710374,5.166237611037034,5.445493698120117
719,1998-09-28 04:00:00,5.666570872865481,5.701477880295864,5.561849850574333,5.6258463859558105
720,1998-09-29 04:00:00,5.666571752000227,5.678207422948892,5.224416255950928,5.224416255950928
721,1998-09-30 04:00:00,5.1546021814699525,5.259323219016746,4.7008110187671805,4.712446689605713
722,1998-10-01 04:00:00,4.72408344342376,4.7473547904357005,3.8746792774879615,3.921221971511841
723,1998-10-02 04:00:00,4.153934078321931,4.439008340750209,3.932856354265582,4.2121124267578125
724,1998-10-05 04:00:00,4.375013183638497,4.375013183638497,3.769958168879982,3.967764616012573
725,1998-10-06 04:00:00,4.1422980910002165,4.247019110154716,3.86304203992155,3.892131567001343
726,1998-10-07 04:00:00,3.9793980331034273,3.9793980331034273,3.438339883694892,3.444157361984253
727,1998-10-08 04:00:00,3.362708791554403,3.3976158032314383,2.9787316631070144,3.234716415405273
728,1998-10-09 04:00:00,3.374344540196796,4.043395967914516,3.3278018568837364,4.002670764923096
729,1998-10-12 04:00:00,4.270291521814134,4.444826597637601,4.07248510254754,4.188841819763184
730,1998-10-13 04:00:00,4.095756387710571,4.188841760158539,3.723414897918701,3.723414897918701
731,1998-10-14 04:00:00,3.6536006050548337,4.0957560922907685,3.607057922187893,4.049213409423828
732,1998-10-15 04:00:00,4.049211978050775,4.188839977293905,3.793227312771703,4.183022499084473
733,1998-10-16 04:00:00,4.328470385171533,4.514641154426223,4.223749327465771,4.293563365936279
734,1998-10-19 04:00:00,4.3517394679607735,4.700809478759766,4.247018464721076,4.700809478759766
735,1998-10-20 04:00:00,4.80553261157569,4.898617989039626,4.700811561928762,4.706629753112793
736,1998-10-21 04:00:00,4.700810465812683,4.747353143692017,4.456461406946183,4.65426778793335
737,1998-10-22 04:00:00,4.572819783814709,4.770626237567508,4.572819783814709,4.671723365783691
738,1998-10-23 04:00:00,4.619359809573334,4.840437483079363,4.561181474440168,4.700809478759766
739,1998-10-26 05:00:00,4.793895566904986,5.1196942947528985,4.630996202981031,5.026608943939209
740,1998-10-27 05:00:00,4.980067463482127,5.189509553067824,4.7124470156781815,4.747354030609131
741,1998-10-28 05:00:00,4.840438172875381,4.852073841560178,4.665903142603432,4.770624160766602
742,1998-10-29 05:00:00,4.840437255570793,5.1080575846047545,4.689173591334205,4.921886920928955
743,1998-10-30 05:00:00,5.003339199170674,5.154602942401415,4.933525163833409,5.096424579620361
744,1998-11-02 05:00:00,5.236051161210615,5.3291365151876935,5.119694468739269,5.294229507446289
745,1998-11-03 05:00:00,5.305866685632157,5.329138030744579,5.026610544283096,5.096424579620361
746,1998-11-04 05:00:00,5.212780767610769,5.317501809817236,5.177873753541947,5.256414890289307
747,1998-11-05 05:00:00,6.225084341360396,6.283262699690867,5.771293146382722,5.858561038970947
748,1998-11-06 05:00:00,5.945829007925741,6.050550066773748,5.852743622283068,6.033097267150879
749,1998-11-09 05:00:00,6.038912920064704,6.085455601529557,5.934191886768785,6.0040059089660645
750,1998-11-10 05:00:00,5.934191404545495,6.294897156586496,5.864377388021431,6.277444362640381
751,1998-11-11 05:00:00,6.2948968565309205,6.481067558387657,6.23671851220069,6.271625518798828
752,1998-11-12 05:00:00,6.143632512448542,6.155268180085755,5.992368833164771,6.079637050628662
753,1998-11-13 05:00:00,6.050549154206523,6.225084225962481,5.887649753900964,5.910921096801758
754,1998-11-16 05:00:00,6.09708960581634,6.236717612056409,6.05054693706965,6.178539276123047
755,1998-11-17 05:00:00,6.1087272133267225,6.609061061275387,6.073820200679141,6.539247035980225
756,1998-11-18 05:00:00,6.96976501468082,6.981400682484962,6.60905931275243,6.853408336639404
757,1998-11-19 05:00:00,6.981400058076188,7.097756725710791,6.795229389860823,6.888314723968506
758,1998-11-20 05:00:00,6.806866790830474,6.830138130286305,6.609060405455914,6.7719597816467285
759,1998-11-23 05:00:00,6.853410065437808,6.888317077655659,6.702146345827127,6.859228610992432
760,1998-11-24 05:00:00,6.830139945583377,6.911589655326279,6.725418890199645,6.760325908660889
761,1998-11-25 05:00:00,6.818503654142712,6.9115890282607015,6.707965482562644,6.719601154327393
762,1998-11-27 05:00:00,6.795229389860823,7.004671391603108,6.725415389280061,6.888314723968506
763,1998-11-30 05:00:00,7.074486426228097,7.167571773941624,6.783594714623322,6.99303674697876
764,1998-12-01 05:00:00,6.95231222315941,6.958129346876678,6.725415990793847,6.853408336639404
765,1998-12-02 05:00:00,7.062852447946109,7.074488119194784,6.655603954242462,6.71378231048584
766,1998-12-03 05:00:00,6.795233058026452,6.865047096293846,6.678876327580793,6.696330547332764
767,1998-12-04 05:00:00,6.865045690536499,7.05121642112732,6.795231666564941,6.981402397155762
768,1998-12-07 05:00:00,7.039580783624759,7.214115844375786,6.934859747174142,7.086123466491699
769,1998-12-08 05:00:00,7.115211976037608,7.1210291000848605,6.888315730801041,6.99303674697876
770,1998-12-09 05:00:00,7.027945079803467,7.027945079803467,6.934859714508057,6.981402397155762
771,1998-12-10 05:00:00,6.993039814310042,6.993039814310042,6.830140384359392,6.911590099334717
772,1998-12-11 05:00:00,6.789414066384424,6.865045210210288,6.550882124319309,6.678874492645264
773,1998-12-14 05:00:00,6.632331253646256,6.702145266842532,6.271625518798828,6.271625518798828
774,1998-12-15 05:00:00,6.510158417838217,6.79523163765772,6.376347495610326,6.725417613983154
775,1998-12-16 05:00:00,6.806866579875979,6.981401620385618,6.609060200631719,6.899951934814453
776,1998-12-17 05:00:00,6.981403257217875,7.644636566653573,6.911589224645696,7.586458206176758
777,1998-12-18 05:00:00,7.7260865869338975,7.958800038347569,7.493373135520225,7.877350330352783
778,1998-12-21 05:00:00,8.016978717219143,8.272963523864746,8.016978717219143,8.272963523864746
779,1998-12-22 05:00:00,8.936195196107377,8.936195196107377,7.702814088311307,8.005341529846191
780,1998-12-23 05:00:00,8.331139857332472,8.447496559250522,8.051883772729148,8.26132583618164
781,1998-12-24 05:00:00,8.470767826090949,8.517310506454086,8.2845971046384,8.354411125183105
782,1998-12-28 05:00:00,8.563853647517062,8.656939013250943,7.958798770246835,8.098426818847656
783,1998-12-29 05:00:00,8.284599432847367,8.331142126290331,7.842443845139221,7.935529232025146
784,1998-12-30 05:00:00,7.912254387528633,8.272960102254203,7.8191690417930015,8.214781761169434
785,1998-12-31 05:00:00,8.238052257530738,8.773292940929627,8.168238255348275,8.348591804504395
786,1999-01-04 05:00:00,8.843110508388943,8.912924538718329,8.377683639526367,8.377683639526367
787,1999-01-05 05:00:00,8.494039166272517,8.540581846635654,8.319504114910753,8.354411125183105
788,1999-01-06 05:00:00,8.633664170143065,8.65693550213806,8.4707648461781,8.540578842163086
789,1999-01-07 05:00:00,8.354408851829735,8.63366485801903,8.261323516433304,8.610393524169922
790,1999-01-08 05:00:00,8.936194934145943,8.959466275120281,8.773295547325574,8.889652252197266
791,1999-01-11 05:00:00,9.65760746422936,9.901956568746003,9.168909255196066,9.494708061218262
792,1999-01-12 05:00:00,9.867050417007938,10.123035215562387,9.029281985375189,9.378352165222168
793,1999-01-13 05:00:00,8.191511641254289,9.750691413879396,8.144968961474435,9.750691413879396
794,1999-01-14 05:00:00,9.82050681532475,9.89032084481758,9.19218054988928,9.285265922546388
795,1999-01-15 05:00:00,9.331806112804683,9.948496541705742,9.308534775865022,9.820504188537598
796,1999-01-19 05:00:00,10.541916763460314,10.565188102894002,9.960133277618134,10.332474708557127
797,1999-01-20 05:00:00,10.448829693214917,10.565186371313075,9.960131645202637,9.960131645202637
798,1999-01-21 05:00:00,10.064855971757105,10.192848359837251,9.471436717930962,9.494708061218262
799,1999-01-22 05:00:00,9.331807193656765,9.355078533291817,8.889651740590732,8.93619441986084
800,1999-01-25 05:00:00,9.215447464767768,9.26199012873124,8.843106153059978,9.12236213684082
801,1999-01-26 05:00:00,9.401620931625366,9.471434948444369,9.122364864349366,9.3085355758667
802,1999-01-27 05:00:00,9.4016235105453,9.576158600468789,9.238724093283375,9.378352165222168
803,1999-01-28 05:00:00,9.355075451967528,9.878680421294067,9.30853278802739,9.704145431518556
804,1999-01-29 05:00:00,9.983403999850434,10.19284604180534,9.79723329589052,9.867047309875488
805,1999-02-01 05:00:00,10.425558948968824,10.448830285908484,9.727418840778949,9.820504188537598
806,1999-02-02 05:00:00,9.820504188537598,9.820504188537598,9.448162797502995,9.820504188537598
807,1999-02-03 05:00:00,10.006677577727764,10.04740313851983,9.308537281607222,9.797235488891602
808,1999-02-04 05:00:00,9.797234074153366,9.797234074153366,9.02927985931474,9.145636558532717
809,1999-02-05 05:00:00,9.238719538095834,9.296897872718604,8.156602514112318,8.610393524169922
810,1999-02-08 05:00:00,8.959466275120281,9.052551639017636,8.610396160505205,8.889652252197266
811,1999-02-09 05:00:00,8.81983602420557,8.854743026939891,8.098424634362898,8.168238639831543
812,1999-02-10 05:00:00,8.191512435632514,8.36604750173264,8.098427067045781,8.226419448852539
813,1999-02-11 05:00:00,8.49404079942818,9.68087937688253,8.470769454772213,9.657608032226562
814,1999-02-12 05:00:00,9.424893094607048,9.529614128991572,8.54058213758219,8.889652252197266
815,1999-02-16 05:00:00,9.21545170375279,9.3783511025565,8.517311423165458,8.552218437194824
816,1999-02-17 05:00:00,8.331138206595805,8.546398772677291,7.726083476507841,7.795897483825684
817,1999-02-18 05:00:00,8.19151205068883,8.19151205068883,7.097759021193448,7.377015113830566
818,1999-02-19 05:00:00,7.563186038372128,8.051884213159251,7.377015305119892,8.005341529846191
819,1999-02-22 05:00:00,8.144968847988704,8.400953583211205,8.051883489725975,8.33113956451416
820,1999-02-23 05:00:00,8.47076873779297,8.69184649331229,8.331140681675501,8.552218437194824
821,1999-02-24 05:00:00,8.656937616011676,8.726751629044028,7.888983472655801,7.912254810333252
822,1999-02-25 05:00:00,7.912256163220073,8.07515555481578,7.691178417483042,8.005341529846191
823,1999-02-26 05:00:00,8.12169592295374,8.12169592295374,7.7493545625891,7.819168567657471
824,1999-03-01 05:00:00,7.81916856765747,8.028610582862582,7.621362219963754,7.819168567657471
