,Date,Open,High,Low,Close
1040,1984-04-26 05:00:00,2.1904651825379777,2.2257953346009725,2.1639676190308235,2.208130359649658
1041,1984-04-27 05:00:00,2.2081288754234265,2.252291384197417,2.190463710185646,2.225793838500977
1042,1984-04-30 04:00:00,2.225795373402611,2.2434603486618734,2.208130398143348,2.2346279621124268
1043,1984-05-01 04:00:00,2.2346273629551354,2.2699573040008545,2.225794776613548,2.2699573040008545
1044,1984-05-02 04:00:00,2.336202246992272,2.349451031383836,2.322953462600708,2.322953462600708
1045,1984-05-03 04:00:00,2.322953462600708,2.349451031383836,2.305288484132092,2.322953462600708
1046,1984-05-04 04:00:00,2.322953255674356,2.322953255674356,2.269958122828854,2.2787907123565674
1047,1984-05-07 04:00:00,2.2787907123565674,2.314120868307031,2.2787907123565674,2.2787907123565674
1048,1984-05-08 04:00:00,2.314120425821,2.331785399338295,2.296455250143356,2.3052878379821777
1049,1984-05-09 04:00:00,2.305288025122436,2.305288025122436,2.1904651825379777,2.208130359649658
1050,1984-05-10 04:00:00,2.208130359649658,2.234627923156813,2.1904651825379777,2.208130359649658
1051,1984-05-11 04:00:00,2.1595517556149857,2.1904655170406717,2.0844752468264387,2.102140426635742
1052,1984-05-14 04:00:00,2.0800585401191376,2.0933073206294504,2.0668097596088244,2.0756423473358154
1053,1984-05-15 04:00:00,2.0756423253156298,2.1286374467946643,2.0756423253156298,2.119804859161377
1054,1984-05-16 04:00:00,2.119803556172632,2.119803556172632,2.093306011720474,2.110970973968506
1055,1984-05-17 04:00:00,2.110972605365739,2.119805194395848,2.07564265356606,2.084475040435791
1056,1984-05-18 04:00:00,2.084473429516348,2.119803556172632,2.084473429516348,2.110970973968506
1057,1984-05-21 04:00:00,2.1109722939230853,2.1109722939230853,2.0756423473358154,2.0756423473358154
1058,1984-05-22 04:00:00,2.040312680744486,2.057977658212618,1.9431550014291656,1.9961501359939573
1059,1984-05-23 04:00:00,1.9961497107578785,2.0226472723955475,1.9343219995498655,1.9343219995498655
1060,1984-05-24 04:00:00,1.9696522044838345,2.066809865832777,1.9431546421013628,1.951987028121948
1061,1984-05-25 04:00:00,1.9519868393979056,1.978484399218512,1.9166568944106557,1.9431544542312624
1062,1984-05-29 04:00:00,1.943154764738595,1.9519871513166136,1.8371645085194053,1.8724944591522217
1063,1984-05-30 04:00:00,1.7665036794430458,1.854828934171307,1.7488387093615176,1.7753362655639648
1064,1984-05-31 04:00:00,1.7753369773474588,1.7841695670096165,1.6605141203809752,1.704676866531372
1065,1984-06-01 04:00:00,1.7046759237435791,1.7223408911377192,1.6605132020178104,1.6958433389663696
1066,1984-06-04 04:00:00,1.766503502174056,1.8371637797300155,1.7311735655563665,1.7930010557174685
1067,1984-06-05 04:00:00,1.793001235645493,1.8106664078873316,1.7488387093615176,1.7753362655639648
1068,1984-06-06 04:00:00,1.7753362989300498,1.8106664419174197,1.7753362989300498,1.8106664419174197
1069,1984-06-07 04:00:00,1.8106664419174197,1.819498826044026,1.7930012693435775,1.8106664419174197
1070,1984-06-08 04:00:00,1.8194993436184712,1.8371645212173464,1.801834368179968,1.8371645212173464
1071,1984-06-11 04:00:00,1.834633346444124,1.834633346444124,1.7713702631264656,1.789445400238037
1072,1984-06-12 04:00:00,1.7713699340820312,1.7713699340820312,1.7171443259657884,1.7713699340820312
1073,1984-06-13 04:00:00,1.7804081771377942,1.7984835256609026,1.7532953612075008,1.7623330354690552
1074,1984-06-14 04:00:00,1.7532949121430406,1.7532949121430406,1.6990692941710464,1.7261821031570437
1075,1984-06-15 04:00:00,1.7352193593978882,1.7623321618884802,1.717144226688916,1.7352193593978882
1076,1984-06-18 04:00:00,1.753295810476903,1.825596809387207,1.7352206641765382,1.825596809387207
1077,1984-06-19 04:00:00,1.8255969453062784,1.8617472405984643,1.816559268056013,1.8527097702026367
1078,1984-06-20 04:00:00,1.8346341284908991,1.915972590446472,1.816558983674463,1.915972590446472
1079,1984-06-21 04:00:00,1.9159714971781845,1.9701971075403435,1.8978963626755607,1.95212197303772
1080,1984-06-22 04:00:00,1.9340474324569767,1.9340474324569767,1.8978969454960772,1.90693461894989
1081,1984-06-25 04:00:00,1.8888597488403325,1.9250102449265711,1.879822279959575,1.888859748840332
1082,1984-06-26 04:00:00,1.870782666258494,1.870782666258494,1.8527075403668127,1.861744999885559
1083,1984-06-27 04:00:00,1.843671955687572,1.8617471019879368,1.8165591328098132,1.825596809387207
1084,1984-06-28 04:00:00,1.8255958223251725,1.8255958223251725,1.7713702058883287,1.7984830141067505
1085,1984-06-29 04:00:00,1.7261816896162685,1.7623321618884802,1.6990688871256765,1.7352193593978882
1086,1984-07-02 04:00:00,1.735220219538762,1.7804081771377942,1.7171450778700232,1.7623330354690552
1087,1984-07-03 04:00:00,1.7804086333546614,1.843671955687572,1.7804086333546614,1.825596809387207
1088,1984-07-05 04:00:00,1.8255969453062784,1.8527097702026367,1.8255969453062784,1.8527097702026367
1089,1984-07-06 04:00:00,1.8346342791101784,1.843671955687572,1.8165591328098132,1.825596809387207
1090,1984-07-09 04:00:00,1.816558983674463,1.915972590446472,1.816558983674463,1.915972590446472
1091,1984-07-10 04:00:00,1.90693461894989,1.9340474324569767,1.8798218054428035,1.90693461894989
1092,1984-07-11 04:00:00,1.8978974245754927,1.9069351003106532,1.879822279959575,1.888859748840332
1093,1984-07-12 04:00:00,1.888857792150175,1.888857792150175,1.8346322076209436,1.861744999885559
1094,1984-07-13 04:00:00,1.8617472571475735,1.8798226118087769,1.8436721093408104,1.8798226118087769
1095,1984-07-16 04:00:00,1.8707846403121948,1.8798223162216936,1.852709495347604,1.8707846403121948
1096,1984-07-17 04:00:00,1.888858691997105,1.9611596437161756,1.879821228172937,1.95212197303772
1097,1984-07-18 04:00:00,1.952122511182513,1.9701976506679395,1.8978968858718872,1.8978968858718872
1098,1984-07-19 04:00:00,1.8978971687715445,1.8978971687715445,1.7984835765016365,1.8165587186813357
1099,1984-07-20 04:00:00,1.8165581506342616,1.8617460953801943,1.7894453424158396,1.7984830141067505
1100,1984-07-23 04:00:00,1.7894453424158396,1.8075204789433508,1.7713702058883287,1.7984830141067505
1101,1984-07-24 04:00:00,1.789446536977024,1.789446536977024,1.7442585620654507,1.7804088592529297
1102,1984-07-25 04:00:00,1.7623325911435213,1.7984830722209817,1.7623325911435213,1.789445400238037
1103,1984-07-26 04:00:00,1.7894464431596544,1.8527097702026367,1.7894464431596544,1.8527097702026367
1104,1984-07-27 04:00:00,1.861746706009411,1.9792356491088867,1.8527092382086363,1.9792356491088867
1105,1984-07-30 04:00:00,1.9340479421173145,1.952123086933751,1.9069351214654569,1.915972590446472
1106,1984-07-31 04:00:00,1.915972590446472,1.925010266281893,1.8978974456300357,1.915972590446472
1107,1984-08-01 04:00:00,1.8798218597733896,1.9701977695061552,1.8527090454826889,1.943084955215454
1108,1984-08-02 04:00:00,1.9340470470811464,1.970197319984436,1.915971703775192,1.970197319984436
1109,1984-08-03 04:00:00,1.9882723471162669,2.042497954702581,1.979234676900456,2.015385150909424
1110,1984-08-06 04:00:00,2.060574633280436,2.069612310272617,2.015386662028395,2.033461809158325
1111,1984-08-07 04:00:00,2.033461752822118,2.051536899451284,2.0153866061929526,2.0244240760803223
1112,1984-08-08 04:00:00,2.024422614270958,2.051535418064115,2.015385150909424,2.015385150909424
1113,1984-08-09 04:00:00,2.0334608555573457,2.078648805618286,2.0153857169038365,2.078648805618286
1114,1984-08-10 04:00:00,2.1690261863135056,2.1871013355813,2.0967253823878744,2.132875680923462
1115,1984-08-13 04:00:00,2.132874639957803,2.132874639957803,2.0967243590656346,2.1147994995117188
1116,1984-08-14 04:00:00,2.1238372664492644,2.1238372664492644,2.060573961827662,2.087686777114868
1117,1984-08-15 04:00:00,2.078649144770704,2.078649144770704,1.988273229903088,2.0063483715057373
1118,1984-08-16 04:00:00,1.9882732228286524,2.078649137374704,1.9792355486323,2.051536321640014
1119,1984-08-17 04:00:00,2.0605742931365967,2.069611968636907,2.051536617636286,2.0605742931365967
1120,1984-08-20 04:00:00,2.0605742931365967,2.0605742931365967,2.0334614734900627,2.0605742931365967
1121,1984-08-21 04:00:00,2.042499110344381,2.1057622170863657,2.024423759685763,2.09672474861145
1122,1984-08-22 04:00:00,2.1148001581544067,2.1148001581544067,2.0605745130735245,2.105762481689453
1123,1984-08-23 04:00:00,2.105762481689453,2.1238378346193607,2.087687335613966,2.105762481689453
1124,1984-08-24 04:00:00,2.0967244511620584,2.105761918354884,2.060573961827662,2.087686777114868
1125,1984-08-27 04:00:00,2.087686449361194,2.087686449361194,2.033460827299865,2.0696113109588623
1126,1984-08-28 04:00:00,2.0696113109588623,2.096724121989527,2.06057363833053,2.0696113109588623
1127,1984-08-29 04:00:00,2.07864943728282,2.07864943728282,2.051536617636286,2.0605742931365967
1128,1984-08-30 04:00:00,2.042499429563914,2.042499429563914,2.0153866061929526,2.0244240760803223
1129,1984-08-31 04:00:00,1.988272309303284,2.0063474425368764,1.9611595060257585,1.988272309303284
1130,1984-09-04 04:00:00,2.006348466219967,2.006348466219967,1.9611605066529592,1.9792356491088867
1131,1984-09-05 04:00:00,1.9792349916374132,1.9882726632903909,1.9521221835327915,1.970197319984436
1132,1984-09-06 04:00:00,1.9701978814460697,2.0063483715057373,1.9611604140719288,2.0063483715057373
1133,1984-09-07 04:00:00,2.006347480693613,2.033460284486769,2.006347480693613,2.015385150909424
1134,1984-09-10 04:00:00,2.003567599043381,2.040499578501397,2.003567599043381,2.031266689300537
1135,1984-09-11 04:00:00,2.160528890904759,2.160528890904759,2.095897614324158,2.142062902450561
1136,1984-09-12 04:00:00,2.132830383696344,2.160529479588504,2.1143643902106803,2.151296377182007
1137,1984-09-13 04:00:00,2.1605291201161645,2.2897914756635886,2.1605291201161645,2.280558586120605
1138,1984-09-14 04:00:00,2.326723575592041,2.3451895652733583,2.308257585910724,2.326723575592041
1139,1984-09-17 04:00:00,2.3082569258033683,2.3636550903320312,2.2897907300756626,2.3636550903320312
1140,1984-09-18 04:00:00,2.3636561449465816,2.3636561449465816,2.317490846356542,2.3359570503234863
1141,1984-09-19 04:00:00,2.2897915840148926,2.3174906766091343,2.271325592727833,2.2897915840148926
1142,1984-09-20 04:00:00,2.2897925744426937,2.4190552033453354,2.2897925744426937,2.3821229934692383
1143,1984-09-21 04:00:00,2.400587507845606,2.40982060743529,2.335956444699619,2.345189332962036
1144,1984-09-24 04:00:00,2.34518965823067,2.354422759100949,2.243626393966786,2.280558586120605
1145,1984-09-25 04:00:00,2.252860069936305,2.280559168290737,2.2343938634817837,2.271326065063477
1146,1984-09-26 04:00:00,2.2897913325372072,2.2897913325372072,2.243626253726013,2.252859354019165
1147,1984-09-27 04:00:00,2.271323370646281,2.299022436141968,2.271323370646281,2.299022436141968
1148,1984-09-28 04:00:00,2.308257533123511,2.308257533123511,2.2343931534328614,2.252859354019165
1149,1984-10-01 04:00:00,2.19746084410606,2.19746084410606,2.1605286598205566,2.1605286598205566
1150,1984-10-02 04:00:00,2.1605286598205566,2.169761758723745,2.123596475535053,2.1605286598205566
1151,1984-10-03 04:00:00,2.1420644320147404,2.1420644320147404,2.040500894675933,2.0774331092834477
1152,1984-10-04 04:00:00,2.068200002799713,2.095899110923492,2.068200002799713,2.0774331092834477
1153,1984-10-05 04:00:00,2.0866653631368544,2.0866653631368544,2.068199157714844,2.068199157714844
1154,1984-10-08 04:00:00,2.068199157714844,2.068199157714844,2.012800964103488,2.068199157714844
1155,1984-10-09 04:00:00,2.068199157714844,2.0866653631368544,2.058966266331176,2.068199157714844
1156,1984-10-10 04:00:00,2.058967107643402,2.0866662157671816,2.040500894675933,2.0774331092834477
1157,1984-10-11 04:00:00,2.095897614324158,2.160528890904759,2.095897614324158,2.142062902450561
1158,1984-10-12 04:00:00,2.1605291735856134,2.2159273575237064,2.1605291735856134,2.1974613666534424
1159,1984-10-15 04:00:00,2.1789943295179843,2.234392492228842,2.169761443284321,2.206693410873413
1160,1984-10-16 04:00:00,2.20669402389758,2.215927124023437,2.197461135099001,2.215927124023437
1161,1984-10-17 04:00:00,2.1974613666534424,2.23439334839397,2.1789951644558774,2.1974613666534424
1162,1984-10-18 04:00:00,2.197461312269984,2.280558586120605,2.197461312269984,2.280558586120605
1163,1984-10-19 04:00:00,2.308257533123511,2.31749042208938,2.225160264466992,2.252859354019165
1164,1984-10-22 04:00:00,2.262091865464956,2.271324964217197,2.24362587928772,2.24362587928772
1165,1984-10-23 04:00:00,2.262091865464956,2.2897909503944343,2.2251598931104835,2.24362587928772
1166,1984-10-24 04:00:00,2.271326036179788,2.271326036179788,2.2251609432852493,2.234393835067749
1167,1984-10-25 04:00:00,2.234393112947873,2.2436262130737306,2.197461135099001,2.215927124023437
1168,1984-10-26 04:00:00,2.1974613666534424,2.2159273575237064,2.18822826555466,2.1974613666534424
1169,1984-10-29 05:00:00,2.206693410873413,2.225159605995179,2.1974605246397503,2.206693410873413
1170,1984-10-30 05:00:00,2.215926794358242,2.262091865464956,2.206693695606,2.24362587928772
1171,1984-10-31 05:00:00,2.234393112947873,2.2436262130737306,2.215927124023437,2.215927124023437
1172,1984-11-01 05:00:00,2.234393496526629,2.2620925903320312,2.234393496526629,2.2620925903320312
1173,1984-11-02 05:00:00,2.252859601440774,2.3174906766091343,2.252859601440774,2.2897915840148926
1174,1984-11-05 05:00:00,2.2897917517334467,2.3451899409796373,2.2897917517334467,2.3359570503234863
1175,1984-11-06 05:00:00,2.3451888946043256,2.372887976868657,2.3359560080677,2.3636550903320312
1176,1984-11-07 05:00:00,2.354421992468178,2.3636550903320312,2.326722910203847,2.3636550903320312
1177,1984-11-08 05:00:00,2.3544225692749023,2.3544225692749023,2.3267234802246093,2.3544225692749023
1178,1984-11-09 05:00:00,2.3544230429631097,2.3544230429631097,2.3359570503234863,2.3359570503234863
1179,1984-11-12 05:00:00,2.354422416361315,2.354422416361315,2.280558254133578,2.308257341384888
1180,1984-11-13 05:00:00,2.326724261772342,2.326724261772342,2.2343938634817837,2.271326065063477
1181,1984-11-14 05:00:00,2.289791384902119,2.326723575592041,2.289791384902119,2.326723575592041
1182,1984-11-15 05:00:00,2.3451888946043256,2.4005870591329885,2.3451888946043256,2.3636550903320312
1183,1984-11-16 05:00:00,2.3636561449465816,2.382122137586205,2.3359570503234863,2.3359570503234863
1184,1984-11-19 05:00:00,2.326723329110006,2.326723329110006,2.299024241858696,2.308257341384888
1185,1984-11-20 05:00:00,2.3174904750877388,2.326723575592041,2.299024485406421,2.326723575592041
1186,1984-11-21 05:00:00,2.308257585910724,2.3451895652733583,2.289791384902119,2.326723575592041
1187,1984-11-23 05:00:00,2.326723394444492,2.400587558746338,2.326723394444492,2.400587558746338
1188,1984-11-26 05:00:00,2.391355005642599,2.391355005642599,2.354422812648812,2.372888803482056
1189,1984-11-27 05:00:00,2.372888470717237,2.400587558746338,2.3636555822590504,2.400587558746338
1190,1984-11-28 05:00:00,2.419054273403638,2.437520265579224,2.4005880699007363,2.437520265579224
1191,1984-11-29 05:00:00,2.419053077697754,2.428285963558196,2.409819980510101,2.419053077697754
1192,1984-11-30 05:00:00,2.409820996475843,2.409820996475843,2.3267237207352967,2.372888803482056
1193,1984-12-03 05:00:00,2.354422482473593,2.4190537583172524,2.345189382688136,2.400587558746338
1194,1984-12-04 05:00:00,2.391355775103991,2.511385071132592,2.382122671052803,2.4836859703063965
1195,1984-12-05 05:00:00,2.492918453433297,2.5021515551847475,2.437520265579224,2.437520265579224
1196,1984-12-06 05:00:00,2.437519086035222,2.4836841497980298,2.437519086035222,2.4559850692749023
1197,1984-12-07 05:00:00,2.4559867650945937,2.492918968402265,2.4559867650945937,2.4744529724121094
1198,1984-12-10 05:00:00,2.4906163215637207,2.5282103856982334,2.4718190743806834,2.4906163215637207
1199,1984-12-11 05:00:00,2.5094149654561826,2.518813595084546,2.481219291687012,2.481219291687012
1200,1984-12-12 05:00:00,2.4812187666303656,2.5188130620724807,2.4718201389908687,2.5094144344329834
1201,1984-12-13 05:00:00,2.5000147300394584,2.518811977222496,2.4812176979722023,2.4906163215637207
1202,1984-12-14 05:00:00,2.49061821615171,2.5564079859906075,2.481219585410748,2.528212308883667
1203,1984-12-17 05:00:00,2.5188123377609624,2.575203657150269,2.4342253586770024,2.575203657150269
1204,1984-12-18 05:00:00,2.612798593878216,2.6973856010373947,2.603400180937785,2.6315958499908447
1205,1984-12-19 05:00:00,2.6315958499908447,2.659791519043904,2.62219722193453,2.6315958499908447
1206,1984-12-20 05:00:00,2.622197620182175,2.650393293517467,2.547009229660034,2.547009229660034
1207,1984-12-21 05:00:00,2.5470076328812707,2.5658046649485278,2.4906163215637207,2.4906163215637207
1208,1984-12-24 05:00:00,2.5094164387210385,2.584604874542912,2.5094164387210385,2.565807819366455
1209,1984-12-26 05:00:00,2.584604874542912,2.584604874542912,2.565807819366455,2.565807819366455
1210,1984-12-27 05:00:00,2.5752063155690146,2.6315976931718685,2.556409046290707,2.622199058532715
1211,1984-12-28 05:00:00,2.622198276305666,2.631596908141117,2.6034012277507337,2.612799644470215
1212,1984-12-31 05:00:00,2.575204017376583,2.594001054763794,2.500015437596057,2.594001054763794
1213,1985-01-02 05:00:00,2.575205132843258,2.5846035480499268,2.528212196346176,2.5846035480499268
1214,1985-01-03 05:00:00,2.575205132843258,2.5846035480499268,2.556407872198051,2.5846035480499268
1215,1985-01-04 05:00:00,2.56580681399995,2.5846038618111127,2.5188140869140625,2.5188140869140625
1216,1985-01-07 05:00:00,2.537610600176298,2.547009229660034,2.49061788298945,2.547009229660034
1217,1985-01-08 05:00:00,2.537609935861754,2.5658056018157738,2.537609935861754,2.5564069747924805
1218,1985-01-09 05:00:00,2.575204228839066,2.575204228839066,2.547008562885047,2.5564069747924805
1219,1985-01-10 05:00:00,2.5658068564488112,2.659792527291452,2.5564082248297577,2.6409952640533447
1220,1985-01-11 05:00:00,2.6409961126949884,2.6409961126949884,2.603402004370442,2.622199058532715
1221,1985-01-14 05:00:00,2.631596036936505,2.67858875032462,2.594001737156474,2.6597917079925537
1222,1985-01-15 05:00:00,2.725581169128418,2.744378424544751,2.687987088527502,2.725581169128418
1223,1985-01-16 05:00:00,2.7443787993959914,2.838364228851508,2.7443787993959914,2.781972885131836
1224,1985-01-17 05:00:00,2.791371295452118,2.838364006498541,2.7631756258010864,2.8195669651031494
1225,1985-01-18 05:00:00,2.838365757186084,2.838365757186084,2.725583009018213,2.7537786960601807
1226,1985-01-21 05:00:00,2.7631748531347893,2.819566176668153,2.753776227507286,2.8101675510406494
1227,1985-01-22 05:00:00,2.8007699237077577,2.8289655933587894,2.791371295452118,2.8195669651031494
1228,1985-01-23 05:00:00,2.819567678985786,2.913553339990626,2.800770632831195,2.8947560787200928
1229,1985-01-24 05:00:00,2.894754325495009,2.932348610150932,2.838363006069029,2.847761631011963
1230,1985-01-25 05:00:00,2.9135534670077843,2.932350513981838,2.8759591579437256,2.8759591579437256
1231,1985-01-28 05:00:00,2.8853584636449625,2.8853584636449625,2.800771409809599,2.8289670944213867
1232,1985-01-29 05:00:00,2.828966321837166,2.8571619987487797,2.781973383573849,2.8571619987487797
1233,1985-01-30 05:00:00,2.8853584636449625,2.8853584636449625,2.8289670944213867,2.8289670944213867
1234,1985-01-31 05:00:00,2.8007699237077577,2.8195669651031494,2.781972667196478,2.8195669651031494
1235,1985-02-01 05:00:00,2.800771686772163,2.8477644274001577,2.800771686772163,2.8383657932281494
1236,1985-02-04 05:00:00,2.8383652615747703,2.9417495727539062,2.8383652615747703,2.9417495727539062
1237,1985-02-05 05:00:00,2.9417490827360004,2.998140437580039,2.9417490827360004,2.979343175888061
1238,1985-02-06 05:00:00,3.0075387387067085,3.1391187050728604,3.0075387387067085,3.0357344150543213
1239,1985-02-07 05:00:00,3.0357336030457844,3.082726527799268,3.0263351901877926,3.0545308589935303
1240,1985-02-08 05:00:00,3.073328980256764,3.1203217064146984,3.054531932816782,3.110923290252685
1241,1985-02-11 05:00:00,3.110922316415956,3.110922316415956,3.0545309766326816,3.073328018188477
1242,1985-02-12 05:00:00,3.0733287218897845,3.0733287218897845,3.0357344150543213,3.0357344150543213
1243,1985-02-13 05:00:00,3.0357344937100774,3.12972015567593,3.0357344937100774,3.082727432250977
1244,1985-02-14 05:00:00,3.1203199943815307,3.23310264737262,3.1203199943815307,3.176711320877075
1245,1985-02-15 05:00:00,3.167311865396301,3.195507519346073,3.1015219344749108,3.1297175884246826
1246,1985-02-19 05:00:00,3.139117935389285,3.139117935389285,3.092125009588216,3.1015236377716064
1247,1985-02-20 05:00:00,3.0451311202301907,3.054529744775675,2.9793411786434065,2.998138427734375
1248,1985-02-21 05:00:00,2.9981405106615364,3.0169375576957567,2.885357798224312,2.913553476333618
1249,1985-02-22 05:00:00,2.904154835962782,2.922951882936835,2.857162110969672,2.8759591579437256
1250,1985-02-25 05:00:00,2.8571627790331746,2.8571627790331746,2.7537784587126177,2.8289670944213867
1251,1985-02-26 05:00:00,2.8289672006648403,2.8947569904857837,2.8195685670692727,2.8853585720062256
1252,1985-02-27 05:00:00,2.9041568290334574,3.016939618510485,2.885359769159319,2.96994686126709
1253,1985-02-28 05:00:00,2.969945603883458,2.998141289315529,2.960546970367432,2.960546970367432
1254,1985-03-01 05:00:00,2.9605443398127504,3.026334285736084,2.9605443398127504,3.026334285736084
1255,1985-03-04 05:00:00,3.0075388533100806,3.016937484156069,2.96994476015802,2.979343175888061
1256,1985-03-05 05:00:00,2.96994476015802,2.9887418067340503,2.96994476015802,2.979343175888061
1257,1985-03-06 05:00:00,2.988742304579706,2.988742304579706,2.932350940342353,2.9417495727539062
1258,1985-03-07 05:00:00,2.922950340513108,2.951146003653478,2.913551929543543,2.9323489665985107
1259,1985-03-08 05:00:00,2.9417475926839134,2.969943255824284,2.913551929543543,2.9323489665985107
1260,1985-03-11 05:00:00,2.9510694030341327,2.9510694030341327,2.912867784500122,2.912867784500122
1261,1985-03-12 05:00:00,2.8937671184539795,2.9033175778471976,2.8651159588653266,2.8937671184539795
1262,1985-03-13 05:00:00,2.903316985061672,2.941518377652763,2.84601467758408,2.884216070175171
1263,1985-03-14 05:00:00,2.8937657791025497,2.9319673804031803,2.8842153241296677,2.922416925430298
1264,1985-03-15 05:00:00,2.9128672239139672,2.9319681388004684,2.884216070175171,2.884216070175171
1265,1985-03-18 05:00:00,2.922418243781374,2.922418243781374,2.903317543809868,2.912867784500122
1266,1985-03-19 05:00:00,2.903316234075432,2.922416925430298,2.8842153241296677,2.922416925430298
1267,1985-03-20 05:00:00,2.9224179108539907,2.931968369047236,2.88421629667198,2.903317213058472
1268,1985-03-21 05:00:00,2.893766527618421,2.903316985061672,2.84601467758408,2.884216070175171
1269,1985-03-22 05:00:00,2.893766527618421,2.893766527618421,2.8555649164363746,2.884216070175171
1270,1985-03-25 05:00:00,2.8842174109554715,2.922419039896232,2.86511670578062,2.874667167663574
1271,1985-03-26 05:00:00,2.884217300666387,2.893767762184143,2.865116596221924,2.865116596221924
1272,1985-03-27 05:00:00,2.8460158917774607,2.865116596221924,2.8364654302597043,2.865116596221924
1273,1985-03-28 05:00:00,2.8651153738796253,2.893766527618421,2.8555649164363746,2.884216070175171
1274,1985-03-29 05:00:00,2.884217300666387,2.893767762184143,2.865116596221924,2.865116596221924
1275,1985-04-01 05:00:00,2.874667167663574,2.893767872838426,2.86511670578062,2.874667167663574
1276,1985-04-02 05:00:00,2.8937667548652257,2.9224179108539907,2.88421629667198,2.903317213058472
1277,1985-04-03 05:00:00,2.8842154066295898,2.8842154066295898,2.8269131123350224,2.8460140228271484
1278,1985-04-04 05:00:00,2.865115598876461,2.903317213058472,2.8460149010809426,2.903317213058472
1279,1985-04-08 05:00:00,2.922418243781374,2.9415189437528806,2.912867784500122,2.912867784500122
1280,1985-04-09 05:00:00,2.903316234075432,2.9319673804031803,2.903316234075432,2.922416925430298
1281,1985-04-10 05:00:00,2.931966856008155,2.9892691384148886,2.931966856008155,2.9797186851501465
1282,1985-04-11 05:00:00,2.998822429107816,3.046574525503541,2.998822429107816,3.017923355102539
1283,1985-04-12 05:00:00,3.027473599508818,3.037024062506179,2.998822429107816,3.017923355102539
1284,1985-04-15 05:00:00,3.0370218404444858,3.094324139320797,3.027471384434793,3.075223445892334
1285,1985-04-16 05:00:00,3.075223213585508,3.075223213585508,3.0274711557352267,3.056122303009033
1286,1985-04-17 05:00:00,3.056123090069152,3.113425399374142,3.046572850912295,3.103875160217285
1287,1985-04-18 05:00:00,3.122975501749251,3.122975501749251,3.075223655625905,3.094324350357056
1288,1985-04-19 05:00:00,3.094324350357056,3.1038748070181,3.075223655625905,3.094324350357056
1289,1985-04-22 05:00:00,3.07522428674606,3.084774526776137,3.065673828125,3.065673828125
1290,1985-04-23 05:00:00,3.056123090069152,3.103875160217285,3.056123090069152,3.103875160217285
1291,1985-04-24 05:00:00,3.1134256511405063,3.122976109660621,3.0847744941711426,3.0847744941711426
1292,1985-04-25 05:00:00,3.084773683311104,3.094324139320797,3.0656729898826414,3.075223445892334
1293,1985-04-26 05:00:00,3.075223445892334,3.084773683311104,3.0656729898826414,3.075223445892334
1294,1985-04-29 04:00:00,3.05612236210774,3.05612236210774,2.989269829570014,2.9988200664520264
1295,1985-04-30 04:00:00,3.0179222162018107,3.0274724570040283,2.8937671184539795,2.8937671184539795
1296,1985-05-01 04:00:00,2.931968688964844,2.941518929609178,2.922418229729513,2.931968688964844
1297,1985-05-02 04:00:00,2.9319673804031803,2.9415176167851635,2.9128664704574154,2.922416925430298
1298,1985-05-03 04:00:00,2.93196854339915,2.979720400023037,2.93196854339915,2.941518783569336
1299,1985-05-06 04:00:00,2.941518658238158,2.9606195749466564,2.9319684184748853,2.9510691165924072
1300,1985-05-07 04:00:00,2.9510705513031743,3.017923355102539,2.9510705513031743,3.017923355102539
1301,1985-05-08 04:00:00,3.008370137190476,3.0465717356057285,2.9988196829389424,3.027470827102661
1302,1985-05-09 04:00:00,3.027471443246839,3.122975349426269,3.017921205642545,3.122975349426269
1303,1985-05-10 04:00:00,3.2089303818644144,3.2089303818644144,3.1707287568356834,3.1993799209594727
1304,1985-05-13 04:00:00,3.1993791252136496,3.1993791252136496,3.1707279682159424,3.1707279682159424
1305,1985-05-14 04:00:00,3.1802777377041904,3.2089288884943183,3.1325258925842885,3.1516265869140625
1306,1985-05-15 04:00:00,3.170727892152181,3.2471311213738554,3.161177652442703,3.228030204772949
1307,1985-05-16 04:00:00,3.2184811346088,3.256682544510452,3.2184811346088,3.2471323013305664
1308,1985-05-17 04:00:00,3.208928647059301,3.256680488586426,3.208928647059301,3.256680488586426
1309,1985-05-20 04:00:00,3.294882085902888,3.3235332344759563,3.256680481608491,3.2757813930511475
1310,1985-05-21 04:00:00,3.266231619793436,3.294882774353028,3.237580465233844,3.294882774353028
1311,1985-05-22 04:00:00,3.2853319063984454,3.294882362922736,3.2089289099769256,3.2375800609588623
1312,1985-05-23 04:00:00,3.2375806578043247,3.2375806578043247,3.0943248764855493,3.1420767307281494
1313,1985-05-24 04:00:00,3.142076811218235,3.1802784267455046,3.142076811218235,3.1707279682159424
1314,1985-05-28 04:00:00,3.199376840298715,3.2280279768344973,3.161175470644889,3.1802761554718018
1315,1985-05-29 04:00:00,3.170727075852992,3.170727075852992,3.084773629050433,3.113424777984619
1316,1985-05-30 04:00:00,3.113424777984619,3.122975233826321,3.07522339179965,3.113424777984619
1317,1985-05-31 04:00:00,3.1134265018104696,3.1611785888671875,3.1038762592719578,3.1611785888671875
1318,1985-06-03 04:00:00,3.1898266071806707,3.199376840298715,3.15162501893602,3.1802761554718018
1319,1985-06-04 04:00:00,3.1707288314056994,3.1802792925352508,3.151628127737636,3.1611785888671875
