,Date,Open,High,Low,Close
304,2021-03-26 04:00:00,10.079999923706056,10.170000076293944,10.0,10.130000114440918
305,2021-03-29 04:00:00,10.18000030517578,10.289999961853027,10.024999618530272,10.100000381469728
306,2021-03-30 04:00:00,10.050000190734863,10.130000114440918,10.0,10.020000457763672
307,2021-03-31 04:00:00,10.0600004196167,10.079999923706056,9.979999542236328,10.0
308,2021-04-01 04:00:00,10.06999969482422,10.1899995803833,10.0,10.039999961853027
309,2021-04-05 04:00:00,10.050000190734863,10.18000030517578,10.050000190734863,10.06999969482422
310,2021-04-06 04:00:00,10.039999961853027,10.140000343322754,10.029999732971191,10.06999969482422
311,2021-04-07 04:00:00,10.06999969482422,10.130000114440918,10.050000190734863,10.06999969482422
312,2021-04-08 04:00:00,10.109999656677246,10.109999656677246,10.039999961853027,10.06999969482422
313,2021-04-09 04:00:00,10.06999969482422,10.149999618530272,10.0600004196167,10.100000381469728
314,2021-04-12 04:00:00,10.050000190734863,10.09000015258789,10.050000190734863,10.079999923706056
315,2021-04-13 04:00:00,10.050000190734863,10.079999923706056,10.029999732971191,10.06999969482422
316,2021-04-14 04:00:00,10.050000190734863,10.100000381469728,10.050000190734863,10.100000381469728
317,2021-04-15 04:00:00,10.06999969482422,10.100000381469728,9.890000343322754,10.0
318,2021-04-16 04:00:00,9.989999771118164,10.020000457763672,9.960000038146973,10.010000228881836
319,2021-04-19 04:00:00,9.979999542236328,10.0,9.9399995803833,9.979999542236328
320,2021-04-20 04:00:00,9.920000076293944,9.984999656677246,9.770000457763672,9.960000038146973
321,2021-04-21 04:00:00,9.90999984741211,9.989999771118164,9.90999984741211,9.949999809265137
322,2021-04-22 04:00:00,9.979999542236328,10.005000114440918,9.949999809265137,9.979999542236328
323,2021-04-23 04:00:00,9.9399995803833,10.010000228881836,9.9399995803833,9.989999771118164
324,2021-04-26 04:00:00,10.0,10.0,9.960000038146973,10.0
325,2021-04-27 04:00:00,10.0,10.010000228881836,9.970000267028809,10.0
326,2021-04-28 04:00:00,9.979999542236328,10.039999961853027,9.9399995803833,9.989999771118164
327,2021-04-29 04:00:00,9.989999771118164,10.06999969482422,9.96500015258789,9.979999542236328
328,2021-04-30 04:00:00,9.979999542236328,10.020000457763672,9.979999542236328,10.010000228881836
329,2021-05-03 04:00:00,9.979999542236328,10.010000228881836,9.979999542236328,9.979999542236328
330,2021-05-04 04:00:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809
331,2021-05-05 04:00:00,9.970000267028809,10.0,9.970000267028809,9.989999771118164
332,2021-05-06 04:00:00,9.989999771118164,9.989999771118164,9.93000030517578,9.960000038146973
333,2021-05-07 04:00:00,9.93000030517578,10.0,9.93000030517578,9.979999542236328
334,2021-05-10 04:00:00,10.0,10.0,9.90999984741211,9.960000038146973
335,2021-05-11 04:00:00,9.9399995803833,9.979999542236328,9.93000030517578,9.960000038146973
336,2021-05-12 04:00:00,9.93000030517578,9.979999542236328,9.93000030517578,9.949999809265137
337,2021-05-13 04:00:00,9.93000030517578,9.979999542236328,9.920000076293944,9.9399995803833
338,2021-05-14 04:00:00,9.9399995803833,9.960000038146973,9.93000030517578,9.9399995803833
339,2021-05-17 04:00:00,9.93000030517578,9.970000267028809,9.93000030517578,9.949999809265137
340,2021-05-18 04:00:00,9.9399995803833,9.979999542236328,9.9399995803833,9.949999809265137
341,2021-05-19 04:00:00,9.9399995803833,9.970000267028809,9.9399995803833,9.949999809265137
342,2021-05-20 04:00:00,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137
343,2021-05-21 04:00:00,9.949999809265137,9.970000267028809,9.9399995803833,9.949999809265137
344,2021-05-24 04:00:00,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809
345,2021-05-25 04:00:00,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973
346,2021-05-26 04:00:00,9.960000038146973,9.989999771118164,9.960000038146973,9.970000267028809
347,2021-05-27 04:00:00,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164
348,2021-05-28 04:00:00,9.949999809265137,10.024999618530272,9.949999809265137,9.989999771118164
349,2021-06-01 04:00:00,9.979999542236328,10.020000457763672,9.979999542236328,9.989999771118164
350,2021-06-02 04:00:00,9.979999542236328,10.0,9.979999542236328,9.989999771118164
351,2021-06-03 04:00:00,9.979999542236328,10.010000228881836,9.979999542236328,10.0
352,2021-06-04 04:00:00,10.0,10.020000457763672,10.0,10.0
353,2021-06-07 04:00:00,10.0,10.029999732971191,10.0,10.010000228881836
354,2021-06-08 04:00:00,10.020000457763672,10.06999969482422,10.015000343322754,10.050000190734863
355,2021-06-09 04:00:00,10.079999923706056,10.130000114440918,10.039999961853027,10.06999969482422
356,2021-06-10 04:00:00,10.100000381469728,10.119999885559082,10.039999961853027,10.079999923706056
357,2021-06-11 04:00:00,10.06999969482422,10.109999656677246,10.039999961853027,10.09000015258789
358,2021-06-14 04:00:00,10.109999656677246,10.109999656677246,10.079999923706056,10.09000015258789
359,2021-06-15 04:00:00,10.100000381469728,10.100000381469728,10.0649995803833,10.06999969482422
360,2021-06-16 04:00:00,10.039999961853027,10.07800006866455,10.039999961853027,10.050000190734863
361,2021-06-17 04:00:00,10.050000190734863,10.06999969482422,10.050000190734863,10.0600004196167
362,2021-06-18 04:00:00,10.0600004196167,10.079999923706056,10.050000190734863,10.050000190734863
363,2021-06-21 04:00:00,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863
364,2021-06-22 04:00:00,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863
365,2021-06-23 04:00:00,10.050000190734863,10.0600004196167,10.039999961853027,10.039999961853027
366,2021-06-24 04:00:00,10.039999961853027,10.079999923706056,10.029999732971191,10.0600004196167
367,2021-06-25 04:00:00,10.06999969482422,10.06999969482422,9.899999618530272,9.989999771118164
368,2021-06-28 04:00:00,9.880000114440918,9.890000343322754,9.4399995803833,9.640000343322754
369,2021-06-29 04:00:00,9.640000343322754,10.065999984741213,9.571000099182127,10.029999732971191
370,2021-06-30 04:00:00,10.0,10.029999732971191,9.770000457763672,9.90999984741211
371,2021-07-01 04:00:00,9.890000343322754,9.899999618530272,9.289999961853027,9.3100004196167
372,2021-07-02 04:00:00,9.3100004196167,9.729999542236328,9.3100004196167,9.630000114440918
373,2021-07-06 04:00:00,9.640000343322754,9.6899995803833,9.390000343322754,9.399999618530272
374,2021-07-07 04:00:00,9.699999809265137,9.699999809265137,9.447999954223633,9.5
375,2021-07-08 04:00:00,9.449999809265137,9.550000190734863,9.199999809265137,9.449999809265137
376,2021-07-09 04:00:00,9.40999984741211,9.489999771118164,8.800000190734863,8.800000190734863
377,2021-07-12 04:00:00,8.800000190734863,8.979999542236328,8.345000267028809,8.770000457763672
378,2021-07-13 04:00:00,8.75,9.989999771118164,8.510000228881836,9.279999732971191
379,2021-07-14 04:00:00,9.329999923706056,9.479999542236328,8.649999618530273,9.199999809265137
380,2021-07-15 04:00:00,9.1899995803833,9.350000381469728,8.380000114440918,8.380000114440918
381,2021-07-16 04:00:00,8.510000228881836,8.65999984741211,8.083999633789062,8.229999542236328
382,2021-07-19 04:00:00,8.069999694824219,8.390000343322754,7.75,8.289999961853027
383,2021-07-20 04:00:00,8.34000015258789,8.800000190734863,8.09000015258789,8.479999542236328
384,2021-07-21 04:00:00,8.470000267028809,8.65999984741211,8.0,8.0600004196167
385,2021-07-22 04:00:00,8.1899995803833,8.380000114440918,7.710000038146973,7.980000019073486
386,2021-07-23 04:00:00,8.380000114440918,9.489999771118164,7.960000038146973,8.9399995803833
387,2021-07-26 04:00:00,9.0,9.229999542236328,8.920000076293945,8.979999542236328
388,2021-07-27 04:00:00,8.899999618530273,8.960000038146973,8.130000114440918,8.229999542236328
389,2021-07-28 04:00:00,8.239999771118164,8.380000114440918,8.140000343322754,8.3100004196167
390,2021-07-29 04:00:00,8.369999885559082,8.819999694824219,8.364999771118164,8.789999961853027
391,2021-07-30 04:00:00,8.75,8.890000343322754,8.539999961853027,8.890000343322754
392,2021-08-02 04:00:00,8.859999656677246,8.930000305175781,8.720000267028809,8.75
393,2021-08-03 04:00:00,9.199999809265137,9.199999809265137,8.8100004196167,8.970000267028809
394,2021-08-04 04:00:00,9.5,10.100000381469728,9.425000190734863,9.609999656677246
395,2021-08-05 04:00:00,9.699999809265137,11.09000015258789,9.670000076293944,11.09000015258789
396,2021-08-06 04:00:00,11.529999732971191,12.350000381469728,11.300000190734863,11.9399995803833
397,2021-08-09 04:00:00,12.0,12.300000190734863,11.770000457763672,12.140000343322754
398,2021-08-10 04:00:00,12.5,13.800000190734863,12.5,13.229999542236328
399,2021-08-11 04:00:00,10.18000030517578,11.350000381469728,9.359999656677246,10.779999732971191
400,2021-08-12 04:00:00,11.0,11.130000114440918,9.68000030517578,9.960000038146973
401,2021-08-13 04:00:00,10.0600004196167,10.350000381469728,9.300000190734863,9.350000381469728
402,2021-08-16 04:00:00,9.40999984741211,9.960000038146973,8.5,8.5600004196167
403,2021-08-17 04:00:00,9.06999969482422,9.920000076293944,8.5600004196167,8.720000267028809
404,2021-08-18 04:00:00,8.75,8.869999885559082,8.100000381469727,8.229999542236328
405,2021-08-19 04:00:00,8.199999809265137,8.390000343322754,7.96999979019165,8.109999656677246
406,2021-08-20 04:00:00,7.989999771118164,8.390000343322754,7.889999866485596,8.100000381469727
407,2021-08-23 04:00:00,8.630000114440918,9.1899995803833,8.5600004196167,8.600000381469727
408,2021-08-24 04:00:00,9.0,9.300000190734863,8.630000114440918,8.819999694824219
409,2021-08-25 04:00:00,9.100000381469728,9.18000030517578,8.720000267028809,9.010000228881836
410,2021-08-26 04:00:00,9.100000381469728,9.130000114440918,8.399999618530273,8.529999732971191
411,2021-08-27 04:00:00,8.600000381469727,9.039999961853027,8.550000190734863,8.899999618530273
412,2021-08-30 04:00:00,8.899999618530273,9.109999656677246,8.65999984741211,8.930000305175781
413,2021-08-31 04:00:00,8.930000305175781,9.0,8.699999809265137,8.880000114440918
414,2021-09-01 04:00:00,9.0,9.100000381469728,8.779999732971191,8.989999771118164
415,2021-09-02 04:00:00,8.989999771118164,9.05500030517578,8.899999618530273,8.970000267028809
416,2021-09-03 04:00:00,8.960000038146973,9.0,8.699999809265137,8.850000381469727
417,2021-09-07 04:00:00,8.819999694824219,8.899999618530273,8.520000457763672,8.729999542236328
418,2021-09-08 04:00:00,8.59000015258789,8.710000038146973,8.25,8.619999885559082
419,2021-09-09 04:00:00,8.619999885559082,9.460000038146973,8.529999732971191,9.0
420,2021-09-10 04:00:00,9.09000015258789,9.09000015258789,8.649999618530273,8.890000343322754
421,2021-09-13 04:00:00,8.880000114440918,9.199999809265137,8.600000381469727,9.100000381469728
422,2021-09-14 04:00:00,9.140000343322754,9.270000457763672,8.989999771118164,9.170000076293944
423,2021-09-15 04:00:00,9.140000343322754,9.260000228881836,8.819999694824219,9.010000228881836
424,2021-09-16 04:00:00,9.010000228881836,9.100000381469728,8.899999618530273,9.079999923706056
425,2021-09-17 04:00:00,9.100000381469728,9.670000076293944,8.989999771118164,9.65999984741211
426,2021-09-20 04:00:00,9.420000076293944,9.449999809265137,8.961000442504883,9.390000343322754
427,2021-09-21 04:00:00,9.25,9.640000343322754,9.09000015258789,9.56999969482422
428,2021-09-22 04:00:00,9.619999885559082,10.399999618530272,9.413999557495115,10.1899995803833
429,2021-09-23 04:00:00,10.239999771118164,10.253000259399414,9.609999656677246,9.720000267028809
430,2021-09-24 04:00:00,9.649999618530272,9.800000190734863,9.149999618530272,9.729999542236328
431,2021-09-27 04:00:00,9.960000038146973,10.300000190734863,9.779999732971191,10.300000190734863
432,2021-09-28 04:00:00,10.300000190734863,10.300000190734863,9.619999885559082,9.859999656677246
433,2021-09-29 04:00:00,9.859999656677246,10.329999923706056,9.859999656677246,10.170000076293944
434,2021-09-30 04:00:00,10.199999809265137,10.300000190734863,9.869999885559082,9.869999885559082
435,2021-10-01 04:00:00,9.989999771118164,10.125,9.779999732971191,10.0
436,2021-10-04 04:00:00,10.0,10.199999809265137,9.30500030517578,9.479999542236328
437,2021-10-05 04:00:00,9.479999542236328,9.84000015258789,9.350000381469728,9.600000381469728
438,2021-10-06 04:00:00,9.489999771118164,9.579999923706056,9.239999771118164,9.449999809265137
439,2021-10-07 04:00:00,9.5,9.75,9.390000343322754,9.609999656677246
440,2021-10-08 04:00:00,9.619999885559082,9.760000228881836,9.559000015258787,9.600000381469728
441,2021-10-11 04:00:00,9.600000381469728,9.800000190734863,9.4399995803833,9.699999809265137
442,2021-10-12 04:00:00,10.5600004196167,10.56999969482422,9.720000267028809,9.729999542236328
443,2021-10-13 04:00:00,9.850000381469728,10.100000381469728,9.5,9.899999618530272
444,2021-10-14 04:00:00,10.130000114440918,10.15999984741211,9.890000343322754,10.010000228881836
445,2021-10-15 04:00:00,10.140000343322754,10.18000030517578,9.949999809265137,9.979999542236328
446,2021-10-18 04:00:00,10.010000228881836,10.06999969482422,9.93000030517578,10.010000228881836
447,2021-10-19 04:00:00,10.010000228881836,10.420000076293944,9.899999618530272,10.149999618530272
448,2021-10-20 04:00:00,10.149999618530272,10.251999855041504,9.710000038146973,9.760000228881836
449,2021-10-21 04:00:00,9.84000015258789,9.949999809265137,9.720000267028809,9.8100004196167
450,2021-10-22 04:00:00,9.880000114440918,10.005000114440918,9.449999809265137,9.890000343322754
451,2021-10-25 04:00:00,9.899999618530272,10.390000343322754,9.899999618530272,10.0600004196167
452,2021-10-26 04:00:00,10.1899995803833,10.800000190734863,10.020000457763672,10.130000114440918
453,2021-10-27 04:00:00,10.130000114440918,11.09000015258789,10.119999885559082,10.630000114440918
454,2021-10-28 04:00:00,10.720000267028809,11.09000015258789,10.720000267028809,10.800000190734863
455,2021-10-29 04:00:00,10.770000457763672,10.949999809265137,10.050000190734863,10.130000114440918
456,2021-11-01 04:00:00,10.220000267028809,10.789999961853027,10.18000030517578,10.5
457,2021-11-02 04:00:00,10.539999961853027,10.800000190734863,10.4399995803833,10.649999618530272
458,2021-11-03 04:00:00,10.640000343322754,11.579999923706056,10.5,11.369999885559082
459,2021-11-04 04:00:00,11.390000343322754,12.0600004196167,11.390000343322754,11.81999969482422
460,2021-11-05 04:00:00,11.81999969482422,11.81999969482422,11.229999542236328,11.479999542236328
461,2021-11-08 05:00:00,11.579999923706056,11.75,11.449999809265137,11.600000381469728
462,2021-11-09 05:00:00,11.850000381469728,11.850000381469728,11.020000457763672,11.260000228881836
463,2021-11-10 05:00:00,11.130000114440918,11.130000114440918,10.600000381469728,10.880000114440918
464,2021-11-11 05:00:00,10.9399995803833,11.300000190734863,10.609999656677246,11.100000381469728
465,2021-11-12 05:00:00,11.380000114440918,11.380000114440918,10.899999618530272,10.970000267028809
466,2021-11-15 05:00:00,10.920000076293944,12.829999923706056,10.550000190734863,12.199999809265137
467,2021-11-16 05:00:00,12.210000038146973,13.59000015258789,12.210000038146973,13.25
468,2021-11-17 05:00:00,13.3100004196167,14.369999885559082,13.279999732971191,13.720000267028809
469,2021-11-18 05:00:00,13.720000267028809,14.210000038146973,12.300000190734863,12.770000457763672
470,2021-11-19 05:00:00,12.989999771118164,13.380000114440918,12.550000190734863,12.710000038146973
471,2021-11-22 05:00:00,12.6899995803833,13.100000381469728,12.029999732971191,12.270000457763672
472,2021-11-23 05:00:00,12.199999809265137,12.210000038146973,10.93000030517578,11.300000190734863
473,2021-11-24 05:00:00,11.359999656677246,11.359999656677246,10.899999618530272,11.170000076293944
474,2021-11-26 05:00:00,10.81999969482422,10.949999809265137,10.550000190734863,10.90999984741211
475,2021-11-29 05:00:00,11.0,11.239999771118164,10.550000190734863,11.020000457763672
476,2021-11-30 05:00:00,11.0,11.109999656677246,10.119999885559082,10.529999732971191
477,2021-12-01 05:00:00,10.609999656677246,10.800000190734863,9.829999923706056,9.869999885559082
478,2021-12-02 05:00:00,9.829999923706056,10.020000457763672,9.4399995803833,9.59000015258789
479,2021-12-03 05:00:00,9.630000114440918,9.75,9.210000038146973,9.649999618530272
480,2021-12-06 05:00:00,9.630000114440918,9.670000076293944,9.0600004196167,9.350000381469728
481,2021-12-07 05:00:00,9.539999961853027,10.779999732971191,9.539999961853027,10.65999984741211
482,2021-12-08 05:00:00,11.470000267028809,11.640000343322754,10.720000267028809,11.609999656677246
483,2021-12-09 05:00:00,11.579999923706056,11.739999771118164,10.68000030517578,10.739999771118164
484,2021-12-10 05:00:00,10.850000381469728,11.869999885559082,10.800000190734863,11.579999923706056
485,2021-12-13 05:00:00,11.550000190734863,11.68000030517578,11.03499984741211,11.3100004196167
486,2021-12-14 05:00:00,11.140000343322754,11.399999618530272,10.69499969482422,10.890000343322754
487,2021-12-15 05:00:00,11.369999885559082,11.579999923706056,10.770000457763672,11.3100004196167
488,2021-12-16 05:00:00,12.510000228881836,12.800000190734863,11.31999969482422,11.449999809265137
489,2021-12-17 05:00:00,11.229999542236328,12.100000381469728,10.770000457763672,11.550000190734863
490,2021-12-20 05:00:00,11.229999542236328,11.494999885559082,11.06999969482422,11.100000381469728
491,2021-12-21 05:00:00,11.300000190734863,11.843000411987305,11.279999732971191,11.40999984741211
492,2021-12-22 05:00:00,11.6899995803833,11.729999542236328,11.380000114440918,11.550000190734863
493,2021-12-23 05:00:00,11.649999618530272,11.739999771118164,11.31999969482422,11.40999984741211
494,2021-12-27 05:00:00,11.539999961853027,11.829999923706056,11.5,11.520000457763672
495,2021-12-28 05:00:00,11.619999885559082,11.970000267028809,11.149999618530272,11.239999771118164
496,2021-12-29 05:00:00,11.1899995803833,11.350000381469728,10.81999969482422,10.829999923706056
497,2021-12-30 05:00:00,10.800000190734863,11.5,10.649999618530272,11.15999984741211
498,2021-12-31 05:00:00,11.210000038146973,11.600000381469728,11.100000381469728,11.18000030517578
499,2022-01-03 05:00:00,11.34000015258789,12.020000457763672,11.260000228881836,11.829999923706056
500,2022-01-04 05:00:00,11.970000267028809,12.0,11.18000030517578,11.399999618530272
501,2022-01-05 05:00:00,11.40999984741211,11.600000381469728,10.6899995803833,10.75
502,2022-01-06 05:00:00,10.699999809265137,10.800000190734863,10.050000190734863,10.109999656677246
503,2022-01-07 05:00:00,10.25,10.489999771118164,9.68000030517578,9.800000190734863
504,2022-01-10 05:00:00,9.90999984741211,9.90999984741211,9.09000015258789,9.399999618530272
505,2022-01-11 05:00:00,9.4399995803833,9.907999992370604,9.40999984741211,9.8100004196167
506,2022-01-12 05:00:00,10.210000038146973,10.420000076293944,9.880000114440918,10.06999969482422
507,2022-01-13 05:00:00,10.029999732971191,10.289999961853027,9.399999618530272,9.43000030517578
508,2022-01-14 05:00:00,9.449999809265137,9.633999824523926,9.18000030517578,9.34000015258789
509,2022-01-18 05:00:00,9.350000381469728,9.350000381469728,8.619999885559082,8.649999618530273
510,2022-01-19 05:00:00,9.5,9.989999771118164,8.960000038146973,9.699999809265137
511,2022-01-20 05:00:00,9.899999618530272,10.65999984741211,9.81999969482422,9.880000114440918
512,2022-01-21 05:00:00,9.550000190734863,9.8100004196167,9.119999885559082,9.149999618530272
513,2022-01-24 05:00:00,8.5,9.255000114440918,8.260000228881836,9.18000030517578
514,2022-01-25 05:00:00,8.970000267028809,9.3100004196167,8.699999809265137,8.979999542236328
515,2022-01-26 05:00:00,9.34000015258789,9.420000076293944,8.729999542236328,8.829999923706055
516,2022-01-27 05:00:00,8.9399995803833,9.100000381469728,7.650000095367432,8.010000228881836
517,2022-01-28 05:00:00,8.0,8.210000038146973,7.760000228881836,8.180000305175781
518,2022-01-31 05:00:00,8.380000114440918,9.100000381469728,8.25,9.079999923706056
519,2022-02-01 05:00:00,9.25,9.449999809265137,8.835000038146973,9.420000076293944
520,2022-02-02 05:00:00,9.520000457763672,9.649999618530272,8.710000038146973,8.869999885559082
521,2022-02-03 05:00:00,8.5,8.890000343322754,8.460000038146973,8.59000015258789
522,2022-02-04 05:00:00,8.649999618530273,8.960000038146973,8.5,8.869999885559082
523,2022-02-07 05:00:00,8.880000114440918,9.100000381469728,8.710000038146973,8.9399995803833
524,2022-02-08 05:00:00,8.850000381469727,9.43000030517578,8.791999816894531,9.380000114440918
525,2022-02-09 05:00:00,9.529999732971191,10.114999771118164,9.529999732971191,10.079999923706056
526,2022-02-10 05:00:00,9.729999542236328,10.130000114440918,9.4399995803833,9.529999732971191
527,2022-02-11 05:00:00,9.600000381469728,9.770000457763672,9.020000457763672,9.130000114440918
528,2022-02-14 05:00:00,9.010000228881836,9.289999961853027,8.899999618530273,9.109999656677246
529,2022-02-15 05:00:00,9.399999618530272,9.84000015258789,9.300000190734863,9.81999969482422
530,2022-02-16 05:00:00,9.59000015258789,9.994999885559082,9.479999542236328,9.970000267028809
531,2022-02-17 05:00:00,9.850000381469728,9.949999809265137,9.41800022125244,9.449999809265137
532,2022-02-18 05:00:00,9.5,9.5,8.789999961853027,9.010000228881836
533,2022-02-22 05:00:00,8.680000305175781,9.020000457763672,8.425000190734863,8.539999961853027
534,2022-02-23 05:00:00,8.619999885559082,8.899999618530273,8.274999618530273,8.34000015258789
535,2022-02-24 05:00:00,7.789999961853027,8.880000114440918,7.699999809265137,8.829999923706055
536,2022-02-25 05:00:00,8.859999656677246,8.949999809265137,8.446999549865723,8.930000305175781
537,2022-02-28 05:00:00,8.760000228881836,9.529999732971191,8.725000381469727,9.520000457763672
538,2022-03-01 05:00:00,9.43000030517578,9.460000038146973,8.699999809265137,9.039999961853027
539,2022-03-02 05:00:00,9.020000457763672,9.175000190734863,8.699999809265137,9.119999885559082
540,2022-03-03 05:00:00,9.130000114440918,9.130000114440918,8.682999610900879,8.729999542236328
541,2022-03-04 05:00:00,8.630000114440918,8.779999732971191,8.210000038146973,8.420000076293945
542,2022-03-07 05:00:00,8.399999618530273,8.815999984741211,8.359999656677246,8.529999732971191
543,2022-03-08 05:00:00,8.539999961853027,9.300000190734863,8.380000114440918,9.140000343322754
544,2022-03-09 05:00:00,9.329999923706056,9.399999618530272,9.010000228881836,9.3100004196167
545,2022-03-10 05:00:00,9.130000114440918,9.449999809265137,8.970000267028809,9.4399995803833
546,2022-03-11 05:00:00,9.420000076293944,9.520000457763672,8.989999771118164,9.010000228881836
547,2022-03-14 04:00:00,8.989999771118164,9.020000457763672,8.569999694824219,8.760000228881836
548,2022-03-15 04:00:00,8.739999771118164,9.06999969482422,8.529999732971191,9.0600004196167
549,2022-03-16 04:00:00,9.18000030517578,9.739999771118164,9.119999885559082,9.640000343322754
550,2022-03-17 04:00:00,9.600000381469728,10.210000038146973,9.545000076293944,10.210000038146973
551,2022-03-18 04:00:00,10.1899995803833,10.447999954223633,9.850000381469728,10.40999984741211
552,2022-03-21 04:00:00,10.380000114440918,10.579999923706056,9.970000267028809,10.199999809265137
553,2022-03-22 04:00:00,10.31999969482422,10.925000190734863,10.25,10.649999618530272
554,2022-03-23 04:00:00,10.619999885559082,11.270000457763672,10.552000045776367,11.06999969482422
555,2022-03-24 04:00:00,11.199999809265137,11.470000267028809,10.781999588012695,10.93000030517578
556,2022-03-25 04:00:00,10.859999656677246,10.899999618530272,10.380000114440918,10.640000343322754
557,2022-03-28 04:00:00,10.75,11.0,10.329999923706056,10.59000015258789
558,2022-03-29 04:00:00,10.710000038146973,11.270000457763672,10.699999809265137,11.15999984741211
559,2022-03-30 04:00:00,11.420000076293944,11.899999618530272,11.310999870300291,11.510000228881836
560,2022-03-31 04:00:00,11.970000267028809,12.399999618530272,11.529999732971191,12.260000228881836
561,2022-04-01 04:00:00,12.5,12.649999618530272,11.864999771118164,12.420000076293944
562,2022-04-04 04:00:00,12.539999961853027,13.289999961853027,12.399999618530272,13.170000076293944
563,2022-04-05 04:00:00,13.5,13.539999961853027,12.079999923706056,12.359999656677246
564,2022-04-06 04:00:00,11.800000190734863,12.130000114440918,11.359999656677246,12.010000228881836
565,2022-04-07 04:00:00,12.09000015258789,12.359999656677246,11.329999923706056,11.760000228881836
566,2022-04-08 04:00:00,11.699999809265137,11.949999809265137,11.34000015258789,11.380000114440918
567,2022-04-11 04:00:00,11.15999984741211,11.630000114440918,10.699999809265137,11.520000457763672
568,2022-04-12 04:00:00,11.520000457763672,11.739999771118164,10.899999618530272,10.920000076293944
569,2022-04-13 04:00:00,11.0,11.407999992370604,10.81999969482422,11.380000114440918
570,2022-04-14 04:00:00,11.420000076293944,11.56999969482422,10.960000038146973,11.010000228881836
571,2022-04-18 04:00:00,10.970000267028809,11.010000228881836,10.600000381469728,10.619999885559082
572,2022-04-19 04:00:00,10.619999885559082,11.170000076293944,10.520000457763672,10.779999732971191
573,2022-04-20 04:00:00,10.869999885559082,10.970000267028809,10.25,10.34000015258789
574,2022-04-21 04:00:00,10.390000343322754,10.65999984741211,9.675999641418455,9.779999732971191
575,2022-04-22 04:00:00,9.789999961853027,9.9399995803833,9.329999923706056,9.449999809265137
576,2022-04-25 04:00:00,9.300000190734863,9.68000030517578,9.119999885559082,9.670000076293944
577,2022-04-26 04:00:00,9.609999656677246,9.609999656677246,8.850000381469727,8.930000305175781
578,2022-04-27 04:00:00,8.989999771118164,9.229999542236328,8.680000305175781,8.699999809265137
579,2022-04-28 04:00:00,8.75,9.199999809265137,8.489999771118164,9.100000381469728
580,2022-04-29 04:00:00,9.079999923706056,9.460000038146973,8.899999618530273,8.979999542236328
581,2022-05-02 04:00:00,8.880000114440918,9.454999923706056,8.84000015258789,9.420000076293944
582,2022-05-03 04:00:00,9.369999885559082,9.510000228881836,9.079999923706056,9.5
583,2022-05-04 04:00:00,9.529999732971191,9.984999656677246,9.270000457763672,9.739999771118164
584,2022-05-05 04:00:00,9.56999969482422,9.59000015258789,8.880000114440918,9.0
585,2022-05-06 04:00:00,8.90999984741211,8.949999809265137,8.40999984741211,8.569999694824219
586,2022-05-09 04:00:00,8.399999618530273,8.420000076293945,7.340000152587891,7.389999866485596
587,2022-05-10 04:00:00,7.880000114440918,7.880000114440918,6.730000019073486,7.139999866485596
588,2022-05-11 04:00:00,7.460000038146973,8.289999961853027,6.949999809265137,7.0
589,2022-05-12 04:00:00,7.0,7.190000057220459,6.420000076293945,6.860000133514404
590,2022-05-13 04:00:00,7.090000152587891,7.699999809265137,7.090000152587891,7.670000076293945
591,2022-05-16 04:00:00,7.650000095367432,7.876999855041504,7.46999979019165,7.5
592,2022-05-17 04:00:00,7.909999847412109,8.210000038146973,7.739999771118164,8.149999618530273
593,2022-05-18 04:00:00,8.199999809265137,8.5600004196167,7.96999979019165,8.0600004196167
594,2022-05-19 04:00:00,8.029999732971191,8.454999923706055,8.010000228881836,8.270000457763672
595,2022-05-20 04:00:00,8.460000038146973,8.489999771118164,7.789999961853027,8.170000076293945
596,2022-05-23 04:00:00,8.25,8.289999961853027,7.894999980926514,8.149999618530273
597,2022-05-24 04:00:00,7.980000019073486,8.131999969482422,7.699999809265137,8.0600004196167
598,2022-05-25 04:00:00,8.0,8.460000038146973,8.0,8.4399995803833
599,2022-05-26 04:00:00,8.40999984741211,8.850000381469727,8.380000114440918,8.65999984741211
600,2022-05-27 04:00:00,8.819999694824219,9.0,8.729999542236328,8.760000228881836
601,2022-05-31 04:00:00,8.760000228881836,8.949999809265137,8.430000305175781,8.479999542236328
602,2022-06-01 04:00:00,8.569999694824219,8.90999984741211,8.140000343322754,8.1899995803833
603,2022-06-02 04:00:00,8.220000267028809,8.890000343322754,8.149999618530273,8.670000076293945
604,2022-06-03 04:00:00,8.5,8.6899995803833,8.350000381469727,8.449999809265137
605,2022-06-06 04:00:00,8.760000228881836,8.800000190734863,8.289999961853027,8.460000038146973
606,2022-06-07 04:00:00,8.399999618530273,8.619999885559082,8.25,8.569999694824219
607,2022-06-08 04:00:00,8.569999694824219,8.640000343322754,8.180000305175781,8.199999809265137
608,2022-06-09 04:00:00,8.0,8.170000076293945,7.559999942779541,7.630000114440918
