,Date,Open,High,Low,Close
638,2015-07-31 04:00:00,6735.0498046875,6828.58984375,6547.9599609375,6547.9599609375
639,2015-08-03 04:00:00,6547.9599609375,6547.9599609375,6267.330078125,6267.330078125
640,2015-08-04 04:00:00,6360.8798828125,6547.9599609375,6360.8798828125,6454.419921875
641,2015-08-05 04:00:00,6547.9599609375,6828.58984375,6547.9599609375,6828.58984375
642,2015-08-06 04:00:00,7015.669921875,7296.2998046875,7015.669921875,7015.669921875
643,2015-08-07 04:00:00,7015.669921875,7109.22021484375,6922.1298828125,7015.669921875
644,2015-08-10 04:00:00,7015.669921875,7109.22021484375,6828.58984375,6828.58984375
645,2015-08-11 04:00:00,6922.1298828125,6922.1298828125,6641.5,6735.0498046875
646,2015-08-12 04:00:00,6735.0498046875,6735.0498046875,6547.9599609375,6641.5
647,2015-08-13 04:00:00,6641.5,6641.5,6360.8798828125,6454.419921875
648,2015-08-14 04:00:00,6454.419921875,6547.9599609375,6267.330078125,6360.8798828125
649,2015-08-17 04:00:00,6360.8798828125,6454.419921875,6267.330078125,6267.330078125
650,2015-08-18 04:00:00,6267.330078125,6360.8798828125,6173.7900390625,6360.8798828125
651,2015-08-19 04:00:00,6267.330078125,6360.8798828125,6173.7900390625,6173.7900390625
652,2015-08-20 04:00:00,6173.7900390625,6360.8798828125,6173.7900390625,6173.7900390625
653,2015-08-21 04:00:00,6173.7900390625,6173.7900390625,5799.6201171875,5986.7099609375
654,2015-08-24 04:00:00,5893.169921875,5893.169921875,5612.5400390625,5612.5400390625
655,2015-08-25 04:00:00,5331.91015625,5519.0,5238.3701171875,5238.3701171875
656,2015-08-26 04:00:00,5238.3701171875,5519.0,5144.830078125,5425.4501953125
657,2015-08-27 04:00:00,5519.0,5706.080078125,5425.4501953125,5519.0
658,2015-08-28 04:00:00,5706.080078125,5893.169921875,5706.080078125,5893.169921875
659,2015-08-31 04:00:00,5799.6201171875,5986.7099609375,5706.080078125,5706.080078125
660,2015-09-01 04:00:00,5706.080078125,5986.7099609375,5612.5400390625,5706.080078125
661,2015-09-02 04:00:00,5706.080078125,5706.080078125,5706.080078125,5706.080078125
662,2015-09-03 04:00:00,5799.6201171875,5799.6201171875,5519.0,5612.5400390625
663,2015-09-04 04:00:00,5612.5400390625,5706.080078125,5519.0,5612.5400390625
664,2015-09-08 04:00:00,5425.4501953125,5799.6201171875,5425.4501953125,5706.080078125
665,2015-09-09 04:00:00,5706.080078125,5893.169921875,5706.080078125,5706.080078125
666,2015-09-10 04:00:00,5706.080078125,5799.6201171875,5612.5400390625,5799.6201171875
667,2015-09-11 04:00:00,5799.6201171875,5799.6201171875,5612.5400390625,5799.6201171875
668,2015-09-14 04:00:00,5612.5400390625,5799.6201171875,5519.0,5519.0
669,2015-09-15 04:00:00,5519.0,5612.5400390625,5425.4501953125,5519.0
670,2015-09-16 04:00:00,5612.5400390625,5706.080078125,5425.4501953125,5425.4501953125
671,2015-09-17 04:00:00,5519.0,5612.5400390625,5425.4501953125,5519.0
672,2015-09-18 04:00:00,5612.5400390625,5706.080078125,5519.0,5706.080078125
673,2015-09-21 04:00:00,5706.080078125,5893.169921875,5612.5400390625,5799.6201171875
674,2015-09-22 04:00:00,5893.169921875,6080.25,5893.169921875,5893.169921875
675,2015-09-23 04:00:00,5799.6201171875,5986.7099609375,5706.080078125,5893.169921875
676,2015-09-24 04:00:00,5893.169921875,6267.330078125,5893.169921875,6173.7900390625
677,2015-09-25 04:00:00,6173.7900390625,6173.7900390625,5893.169921875,6080.25
678,2015-09-28 04:00:00,5986.7099609375,6080.25,5799.6201171875,5799.6201171875
679,2015-09-29 04:00:00,5706.080078125,5893.169921875,5706.080078125,5799.6201171875
680,2015-09-30 04:00:00,5893.169921875,5986.7099609375,5706.080078125,5706.080078125
681,2015-10-01 04:00:00,5799.6201171875,5799.6201171875,5612.5400390625,5706.080078125
682,2015-10-02 04:00:00,5706.080078125,5706.080078125,5706.080078125,5706.080078125
683,2015-10-05 04:00:00,5799.6201171875,5799.6201171875,5706.080078125,5799.6201171875
684,2015-10-06 04:00:00,5893.169921875,6080.25,5799.6201171875,5986.7099609375
685,2015-10-07 04:00:00,5986.7099609375,6173.7900390625,5893.169921875,5893.169921875
686,2015-10-08 04:00:00,5893.169921875,6173.7900390625,5893.169921875,6080.25
687,2015-10-09 04:00:00,6173.7900390625,6360.8798828125,6080.25,6080.25
688,2015-10-12 04:00:00,6080.25,6173.7900390625,5986.7099609375,6080.25
689,2015-10-13 04:00:00,5986.7099609375,6080.25,5893.169921875,5986.7099609375
690,2015-10-14 04:00:00,5893.169921875,5986.7099609375,5799.6201171875,5799.6201171875
691,2015-10-15 04:00:00,5893.169921875,5986.7099609375,5799.6201171875,5986.7099609375
692,2015-10-16 04:00:00,5986.7099609375,6080.25,5893.169921875,5893.169921875
693,2015-10-19 04:00:00,5893.169921875,6080.25,5893.169921875,5986.7099609375
694,2015-10-20 04:00:00,5986.7099609375,5986.7099609375,5799.6201171875,5799.6201171875
695,2015-10-21 04:00:00,5799.6201171875,5893.169921875,5706.080078125,5706.080078125
696,2015-10-22 04:00:00,5799.6201171875,5893.169921875,5706.080078125,5799.6201171875
697,2015-10-23 04:00:00,5799.6201171875,5986.7099609375,5799.6201171875,5799.6201171875
698,2015-10-26 04:00:00,5893.169921875,5893.169921875,5706.080078125,5706.080078125
699,2015-10-27 04:00:00,5706.080078125,5893.169921875,5706.080078125,5706.080078125
700,2015-10-28 04:00:00,5799.6201171875,6080.25,5799.6201171875,6080.25
701,2015-10-29 04:00:00,6173.7900390625,6267.330078125,6080.25,6173.7900390625
702,2015-10-30 04:00:00,6173.7900390625,6173.7900390625,5986.7099609375,6080.25
703,2015-11-02 05:00:00,5986.7099609375,6173.7900390625,5893.169921875,5893.169921875
704,2015-11-03 05:00:00,6028.7099609375,6124.39990234375,5837.31982421875,6028.7099609375
705,2015-11-04 05:00:00,6028.7099609375,6124.39990234375,5933.009765625,5933.009765625
706,2015-11-05 05:00:00,5933.009765625,6124.39990234375,5933.009765625,6028.7099609375
707,2015-11-06 05:00:00,6028.7099609375,6028.7099609375,5837.31982421875,5933.009765625
708,2015-11-09 05:00:00,5933.009765625,6220.10009765625,5933.009765625,6124.39990234375
709,2015-11-10 05:00:00,6028.7099609375,6124.39990234375,5933.009765625,5933.009765625
710,2015-11-11 05:00:00,5933.009765625,6028.7099609375,5933.009765625,5933.009765625
711,2015-11-12 05:00:00,5837.31982421875,6028.7099609375,5741.6298828125,5933.009765625
712,2015-11-13 05:00:00,5837.31982421875,6028.7099609375,5837.31982421875,5933.009765625
713,2015-11-16 05:00:00,5837.31982421875,5933.009765625,5741.6298828125,5837.31982421875
714,2015-11-17 05:00:00,5741.6298828125,6028.7099609375,5741.6298828125,5933.009765625
715,2015-11-18 05:00:00,5837.31982421875,5933.009765625,5837.31982421875,5933.009765625
716,2015-11-19 05:00:00,5837.31982421875,5933.009765625,5837.31982421875,5837.31982421875
717,2015-11-20 05:00:00,5837.31982421875,6028.7099609375,5837.31982421875,5933.009765625
718,2015-11-23 05:00:00,5933.009765625,6028.7099609375,5933.009765625,6028.7099609375
719,2015-11-24 05:00:00,6028.7099609375,6028.7099609375,5837.31982421875,5933.009765625
720,2015-11-25 05:00:00,5837.31982421875,5933.009765625,5837.31982421875,5933.009765625
721,2015-11-27 05:00:00,6028.7099609375,6124.39990234375,5837.31982421875,5837.31982421875
722,2015-11-30 05:00:00,5741.6298828125,6028.7099609375,5741.6298828125,5933.009765625
723,2015-12-01 05:00:00,5837.31982421875,5933.009765625,5741.6298828125,5837.31982421875
724,2015-12-02 05:00:00,5741.6298828125,5933.009765625,5741.6298828125,5933.009765625
725,2015-12-03 05:00:00,5837.31982421875,5933.009765625,5741.6298828125,5933.009765625
726,2015-12-04 05:00:00,5837.31982421875,5933.009765625,5741.6298828125,5837.31982421875
727,2015-12-07 05:00:00,5741.6298828125,5837.31982421875,5741.6298828125,5741.6298828125
728,2015-12-08 05:00:00,5741.6298828125,5933.009765625,5645.93017578125,5837.31982421875
729,2015-12-09 05:00:00,5837.31982421875,5837.31982421875,5645.93017578125,5741.6298828125
730,2015-12-10 05:00:00,5741.6298828125,5741.6298828125,5550.240234375,5550.240234375
731,2015-12-11 05:00:00,5550.240234375,5645.93017578125,5454.5498046875,5550.240234375
732,2015-12-14 05:00:00,5550.240234375,5645.93017578125,5358.85009765625,5358.85009765625
733,2015-12-15 05:00:00,5358.85009765625,5454.5498046875,5263.16015625,5358.85009765625
734,2015-12-16 05:00:00,5454.5498046875,5550.240234375,5358.85009765625,5358.85009765625
735,2015-12-17 05:00:00,5454.5498046875,5454.5498046875,5358.85009765625,5358.85009765625
736,2015-12-18 05:00:00,5358.85009765625,5454.5498046875,5263.16015625,5263.16015625
737,2015-12-21 05:00:00,5263.16015625,5358.85009765625,5071.77001953125,5071.77001953125
738,2015-12-22 05:00:00,5071.77001953125,5167.4599609375,4976.080078125,4976.080078125
739,2015-12-23 05:00:00,4976.080078125,5167.4599609375,4976.080078125,4976.080078125
740,2015-12-24 05:00:00,5071.77001953125,5167.4599609375,4976.080078125,4976.080078125
741,2015-12-28 05:00:00,4976.080078125,4976.080078125,4593.2998046875,4593.2998046875
742,2015-12-29 05:00:00,4593.2998046875,4784.68994140625,4497.60986328125,4593.2998046875
743,2015-12-30 05:00:00,4689.0,4784.68994140625,4497.60986328125,4497.60986328125
744,2015-12-31 05:00:00,4593.2998046875,4593.2998046875,4210.52978515625,4210.52978515625
745,2016-01-04 05:00:00,4306.22021484375,4401.91015625,4210.52978515625,4210.52978515625
746,2016-01-05 05:00:00,4210.52978515625,4210.52978515625,3923.449951171875,4114.830078125
747,2016-01-06 05:00:00,3923.449951171875,4114.830078125,3923.449951171875,3923.449951171875
748,2016-01-07 05:00:00,3923.449951171875,3923.449951171875,3732.06005859375,3732.06005859375
749,2016-01-08 05:00:00,3732.06005859375,3827.75,3540.669921875,3636.360107421875
750,2016-01-11 05:00:00,3636.360107421875,3827.75,3540.669921875,3827.75
751,2016-01-12 05:00:00,3732.06005859375,4019.139892578125,3732.06005859375,4019.139892578125
752,2016-01-13 05:00:00,4114.830078125,4114.830078125,3923.449951171875,3923.449951171875
753,2016-01-14 05:00:00,3923.449951171875,4019.139892578125,3827.75,3827.75
754,2016-01-15 05:00:00,3923.449951171875,4019.139892578125,3827.75,3923.449951171875
755,2016-01-19 05:00:00,3923.449951171875,4114.830078125,3827.75,4114.830078125
756,2016-01-20 05:00:00,4019.139892578125,4114.830078125,3923.449951171875,3923.449951171875
757,2016-01-21 05:00:00,3923.449951171875,4114.830078125,3827.75,3923.449951171875
758,2016-01-22 05:00:00,4019.139892578125,4114.830078125,3923.449951171875,4114.830078125
759,2016-01-25 05:00:00,4210.52978515625,4401.91015625,4114.830078125,4401.91015625
760,2016-01-26 05:00:00,4306.22021484375,4593.2998046875,4210.52978515625,4497.60986328125
761,2016-01-27 05:00:00,4497.60986328125,4784.68994140625,4497.60986328125,4689.0
762,2016-01-28 05:00:00,4689.0,4784.68994140625,4593.2998046875,4593.2998046875
763,2016-01-29 05:00:00,4593.2998046875,4784.68994140625,4497.60986328125,4593.2998046875
764,2016-02-01 05:00:00,4689.0,4880.3798828125,4689.0,4784.68994140625
765,2016-02-02 05:00:00,4880.3798828125,4880.3798828125,4593.2998046875,4784.68994140625
766,2016-02-03 05:00:00,4689.0,4880.3798828125,4689.0,4784.68994140625
767,2016-02-04 05:00:00,4880.3798828125,4976.080078125,4784.68994140625,4880.3798828125
768,2016-02-05 05:00:00,4880.3798828125,4976.080078125,4880.3798828125,4880.3798828125
769,2016-02-08 05:00:00,4880.3798828125,4880.3798828125,4880.3798828125,4880.3798828125
770,2016-02-09 05:00:00,4880.3798828125,4880.3798828125,4880.3798828125,4880.3798828125
771,2016-02-10 05:00:00,4880.3798828125,4880.3798828125,4880.3798828125,4880.3798828125
772,2016-02-11 05:00:00,4880.3798828125,4880.3798828125,4880.3798828125,4880.3798828125
773,2016-02-12 05:00:00,4880.3798828125,4880.3798828125,4880.3798828125,4880.3798828125
774,2016-02-16 05:00:00,5167.4599609375,5358.85009765625,5071.77001953125,5263.16015625
775,2016-02-17 05:00:00,5263.16015625,5358.85009765625,5167.4599609375,5263.16015625
776,2016-02-18 05:00:00,5358.85009765625,5550.240234375,5263.16015625,5454.5498046875
777,2016-02-19 05:00:00,5454.5498046875,5645.93017578125,5358.85009765625,5550.240234375
778,2016-02-22 05:00:00,5550.240234375,5645.93017578125,5454.5498046875,5550.240234375
779,2016-02-23 05:00:00,5550.240234375,5837.31982421875,5358.85009765625,5741.6298828125
780,2016-02-24 05:00:00,5741.6298828125,6028.7099609375,5741.6298828125,5933.009765625
781,2016-02-25 05:00:00,5933.009765625,6028.7099609375,5645.93017578125,5741.6298828125
782,2016-02-26 05:00:00,5741.6298828125,5837.31982421875,5645.93017578125,5837.31982421875
783,2016-02-29 05:00:00,5837.31982421875,6028.7099609375,5741.6298828125,5933.009765625
784,2016-03-01 05:00:00,5933.009765625,6028.7099609375,5741.6298828125,5837.31982421875
785,2016-03-02 05:00:00,5837.31982421875,5933.009765625,5741.6298828125,5837.31982421875
786,2016-03-03 05:00:00,5837.31982421875,5933.009765625,5741.6298828125,5741.6298828125
787,2016-03-04 05:00:00,5741.6298828125,5741.6298828125,5358.85009765625,5741.6298828125
788,2016-03-07 05:00:00,5741.6298828125,5837.31982421875,5550.240234375,5550.240234375
789,2016-03-08 05:00:00,5454.5498046875,5550.240234375,5358.85009765625,5454.5498046875
790,2016-03-09 05:00:00,5550.240234375,5741.6298828125,5550.240234375,5645.93017578125
791,2016-03-10 05:00:00,5645.93017578125,5741.6298828125,5550.240234375,5741.6298828125
792,2016-03-11 05:00:00,5645.93017578125,5741.6298828125,5550.240234375,5550.240234375
793,2016-03-14 04:00:00,5550.240234375,5645.93017578125,5454.5498046875,5454.5498046875
794,2016-03-15 04:00:00,5454.5498046875,5550.240234375,5358.85009765625,5454.5498046875
795,2016-03-16 04:00:00,5454.5498046875,5550.240234375,5358.85009765625,5454.5498046875
796,2016-03-17 04:00:00,5454.5498046875,5645.93017578125,5454.5498046875,5454.5498046875
797,2016-03-18 04:00:00,5454.5498046875,5645.93017578125,5454.5498046875,5454.5498046875
798,2016-03-21 04:00:00,5454.5498046875,5645.93017578125,5454.5498046875,5550.240234375
799,2016-03-22 04:00:00,5550.240234375,5550.240234375,5454.5498046875,5550.240234375
800,2016-03-23 04:00:00,5454.5498046875,5550.240234375,5454.5498046875,5454.5498046875
801,2016-03-24 04:00:00,5454.5498046875,5454.5498046875,5167.4599609375,5167.4599609375
802,2016-03-28 04:00:00,4880.3798828125,5071.77001953125,4880.3798828125,4976.080078125
803,2016-03-29 04:00:00,4976.080078125,5071.77001953125,4689.0,4880.3798828125
804,2016-03-30 04:00:00,4880.3798828125,4880.3798828125,4593.2998046875,4593.2998046875
805,2016-03-31 04:00:00,4593.2998046875,4593.2998046875,4306.22021484375,4306.22021484375
806,2016-04-01 04:00:00,4114.830078125,4306.22021484375,4114.830078125,4210.52978515625
807,2016-04-04 04:00:00,4210.52978515625,4306.22021484375,4114.830078125,4114.830078125
808,2016-04-05 04:00:00,4114.830078125,4401.91015625,4114.830078125,4306.22021484375
809,2016-04-06 04:00:00,4306.22021484375,4401.91015625,4210.52978515625,4210.52978515625
810,2016-04-07 04:00:00,4306.22021484375,4497.60986328125,4114.830078125,4114.830078125
811,2016-04-08 04:00:00,4210.52978515625,4401.91015625,4210.52978515625,4306.22021484375
812,2016-04-11 04:00:00,4401.91015625,4593.2998046875,4401.91015625,4593.2998046875
813,2016-04-12 04:00:00,4689.0,4784.68994140625,4593.2998046875,4593.2998046875
814,2016-04-13 04:00:00,4593.2998046875,4689.0,4497.60986328125,4593.2998046875
815,2016-04-14 04:00:00,4593.2998046875,4689.0,4497.60986328125,4593.2998046875
816,2016-04-15 04:00:00,4497.60986328125,4593.2998046875,4401.91015625,4401.91015625
817,2016-04-18 04:00:00,4401.91015625,4401.91015625,4401.91015625,4401.91015625
818,2016-04-19 04:00:00,4401.91015625,4401.91015625,4210.52978515625,4210.52978515625
819,2016-04-20 04:00:00,4306.22021484375,4497.60986328125,4210.52978515625,4306.22021484375
820,2016-04-21 04:00:00,4306.22021484375,4401.91015625,4306.22021484375,4401.91015625
821,2016-04-22 04:00:00,4306.22021484375,4593.2998046875,4210.52978515625,4497.60986328125
822,2016-04-25 04:00:00,4593.2998046875,4689.0,4401.91015625,4497.60986328125
823,2016-04-26 04:00:00,4497.60986328125,4593.2998046875,4401.91015625,4401.91015625
824,2016-04-27 04:00:00,4401.91015625,4593.2998046875,4306.22021484375,4401.91015625
825,2016-04-28 04:00:00,4401.91015625,4497.60986328125,4306.22021484375,4306.22021484375
826,2016-04-29 04:00:00,4306.22021484375,4401.91015625,4306.22021484375,4401.91015625
827,2016-05-02 04:00:00,4401.91015625,4401.91015625,4401.91015625,4401.91015625
828,2016-05-03 04:00:00,4401.91015625,4401.91015625,4401.91015625,4401.91015625
829,2016-05-04 04:00:00,4401.91015625,4401.91015625,4210.52978515625,4306.22021484375
830,2016-05-05 04:00:00,4306.22021484375,4401.91015625,4210.52978515625,4306.22021484375
831,2016-05-06 04:00:00,4210.52978515625,4401.91015625,4114.830078125,4210.52978515625
832,2016-05-09 04:00:00,4306.22021484375,4306.22021484375,4019.139892578125,4114.830078125
833,2016-05-10 04:00:00,4114.830078125,4210.52978515625,3923.449951171875,4019.139892578125
834,2016-05-11 04:00:00,4019.139892578125,4210.52978515625,4019.139892578125,4210.52978515625
835,2016-05-12 04:00:00,4306.22021484375,4401.91015625,4210.52978515625,4210.52978515625
836,2016-05-13 04:00:00,4210.52978515625,4306.22021484375,4114.830078125,4210.52978515625
837,2016-05-16 04:00:00,4210.52978515625,4306.22021484375,4114.830078125,4114.830078125
838,2016-05-17 04:00:00,4210.52978515625,4306.22021484375,4114.830078125,4210.52978515625
839,2016-05-18 04:00:00,4306.22021484375,4401.91015625,4210.52978515625,4210.52978515625
840,2016-05-19 04:00:00,4306.22021484375,4497.60986328125,4210.52978515625,4497.60986328125
841,2016-05-20 04:00:00,4497.60986328125,4593.2998046875,4306.22021484375,4306.22021484375
842,2016-05-23 04:00:00,4401.91015625,4497.60986328125,4306.22021484375,4306.22021484375
843,2016-05-24 04:00:00,4306.22021484375,4497.60986328125,4306.22021484375,4497.60986328125
844,2016-05-25 04:00:00,4497.60986328125,4497.60986328125,4401.91015625,4401.91015625
845,2016-05-26 04:00:00,4401.91015625,4497.60986328125,4306.22021484375,4306.22021484375
846,2016-05-27 04:00:00,4401.91015625,4497.60986328125,4306.22021484375,4401.91015625
847,2016-05-31 04:00:00,4784.68994140625,4880.3798828125,4689.0,4784.68994140625
848,2016-06-01 04:00:00,4689.0,4976.080078125,4689.0,4880.3798828125
849,2016-06-02 04:00:00,4784.68994140625,5167.4599609375,4689.0,5167.4599609375
850,2016-06-03 04:00:00,5263.16015625,5454.5498046875,5167.4599609375,5263.16015625
851,2016-06-06 04:00:00,5263.16015625,5454.5498046875,5167.4599609375,5358.85009765625
852,2016-06-07 04:00:00,5358.85009765625,5358.85009765625,5263.16015625,5263.16015625
853,2016-06-08 04:00:00,5550.240234375,5550.240234375,5550.240234375,5550.240234375
854,2016-06-09 04:00:00,5933.009765625,5933.009765625,5645.93017578125,5837.31982421875
855,2016-06-10 04:00:00,5837.31982421875,5933.009765625,5741.6298828125,5741.6298828125
856,2016-06-13 04:00:00,5645.93017578125,5645.93017578125,5358.85009765625,5358.85009765625
857,2016-06-14 04:00:00,5358.85009765625,5645.93017578125,5263.16015625,5645.93017578125
858,2016-06-15 04:00:00,5741.6298828125,5933.009765625,5645.93017578125,5837.31982421875
859,2016-06-16 04:00:00,5837.31982421875,5933.009765625,5741.6298828125,5741.6298828125
860,2016-06-17 04:00:00,5645.93017578125,5837.31982421875,5550.240234375,5645.93017578125
861,2016-06-20 04:00:00,5645.93017578125,5933.009765625,5645.93017578125,5741.6298828125
862,2016-06-21 04:00:00,5741.6298828125,5933.009765625,5645.93017578125,5741.6298828125
863,2016-06-22 04:00:00,5741.6298828125,5741.6298828125,5454.5498046875,5454.5498046875
864,2016-06-23 04:00:00,5454.5498046875,5645.93017578125,5454.5498046875,5454.5498046875
865,2016-06-24 04:00:00,5358.85009765625,5454.5498046875,5167.4599609375,5263.16015625
866,2016-06-27 04:00:00,5167.4599609375,5167.4599609375,4976.080078125,4976.080078125
867,2016-06-28 04:00:00,4880.3798828125,5071.77001953125,4880.3798828125,4976.080078125
868,2016-06-29 04:00:00,5071.77001953125,5167.4599609375,4976.080078125,4976.080078125
869,2016-06-30 04:00:00,5071.77001953125,5071.77001953125,4976.080078125,5071.77001953125
870,2016-07-01 04:00:00,5071.77001953125,5167.4599609375,4976.080078125,4976.080078125
871,2016-07-05 04:00:00,5167.4599609375,5263.16015625,4880.3798828125,4880.3798828125
872,2016-07-06 04:00:00,4880.3798828125,5071.77001953125,4880.3798828125,4976.080078125
873,2016-07-07 04:00:00,4976.080078125,4976.080078125,4689.0,4784.68994140625
874,2016-07-08 04:00:00,4784.68994140625,4880.3798828125,4784.68994140625,4784.68994140625
875,2016-07-11 04:00:00,4784.68994140625,4880.3798828125,4497.60986328125,4497.60986328125
876,2016-07-12 04:00:00,4497.60986328125,4593.2998046875,4401.91015625,4401.91015625
877,2016-07-13 04:00:00,4401.91015625,4689.0,4401.91015625,4593.2998046875
878,2016-07-14 04:00:00,4689.0,4689.0,4497.60986328125,4497.60986328125
879,2016-07-15 04:00:00,4497.60986328125,4593.2998046875,4497.60986328125,4497.60986328125
880,2016-07-18 04:00:00,4593.2998046875,4784.68994140625,4593.2998046875,4784.68994140625
881,2016-07-19 04:00:00,4976.080078125,5071.77001953125,4880.3798828125,5071.77001953125
882,2016-07-20 04:00:00,5071.77001953125,5167.4599609375,4880.3798828125,5167.4599609375
883,2016-07-21 04:00:00,5167.4599609375,5358.85009765625,5071.77001953125,5263.16015625
884,2016-07-22 04:00:00,5167.4599609375,5167.4599609375,4976.080078125,5167.4599609375
885,2016-07-25 04:00:00,5167.4599609375,5263.16015625,4976.080078125,5263.16015625
886,2016-07-26 04:00:00,5358.85009765625,5454.5498046875,5167.4599609375,5358.85009765625
887,2016-07-27 04:00:00,5358.85009765625,5358.85009765625,5358.85009765625,5358.85009765625
888,2016-07-28 04:00:00,5167.4599609375,5263.16015625,5071.77001953125,5263.16015625
889,2016-07-29 04:00:00,5263.16015625,5550.240234375,5263.16015625,5358.85009765625
890,2016-08-01 04:00:00,5454.5498046875,5454.5498046875,5071.77001953125,5358.85009765625
891,2016-08-02 04:00:00,5167.4599609375,5263.16015625,5071.77001953125,5071.77001953125
892,2016-08-03 04:00:00,4880.3798828125,5071.77001953125,4784.68994140625,4784.68994140625
893,2016-08-04 04:00:00,4689.0,4976.080078125,4497.60986328125,4497.60986328125
894,2016-08-05 04:00:00,4401.91015625,4497.60986328125,4210.52978515625,4306.22021484375
895,2016-08-08 04:00:00,4210.52978515625,4306.22021484375,4019.139892578125,4114.830078125
896,2016-08-09 04:00:00,4114.830078125,4401.91015625,4114.830078125,4210.52978515625
897,2016-08-10 04:00:00,4210.52978515625,4497.60986328125,4114.830078125,4114.830078125
898,2016-08-11 04:00:00,4210.52978515625,4401.91015625,4019.139892578125,4114.830078125
899,2016-08-12 04:00:00,4210.52978515625,4306.22021484375,4114.830078125,4210.52978515625
900,2016-08-15 04:00:00,4210.52978515625,4210.52978515625,4114.830078125,4114.830078125
901,2016-08-16 04:00:00,4114.830078125,4114.830078125,3923.449951171875,4019.139892578125
902,2016-08-17 04:00:00,3923.449951171875,4019.139892578125,3923.449951171875,3923.449951171875
903,2016-08-18 04:00:00,3923.449951171875,3923.449951171875,3827.75,3827.75
904,2016-08-19 04:00:00,3923.449951171875,3923.449951171875,3827.75,3923.449951171875
905,2016-08-22 04:00:00,3923.449951171875,3923.449951171875,3827.75,3827.75
906,2016-08-23 04:00:00,3827.75,3827.75,3732.06005859375,3732.06005859375
907,2016-08-24 04:00:00,3827.75,3923.449951171875,3827.75,3923.449951171875
908,2016-08-25 04:00:00,4114.830078125,4114.830078125,4114.830078125,4114.830078125
909,2016-08-26 04:00:00,4210.52978515625,4306.22021484375,4019.139892578125,4019.139892578125
910,2016-08-29 04:00:00,4019.139892578125,4114.830078125,3923.449951171875,3923.449951171875
911,2016-08-30 04:00:00,4019.139892578125,4019.139892578125,3923.449951171875,4019.139892578125
912,2016-08-31 04:00:00,4019.139892578125,4114.830078125,3923.449951171875,4019.139892578125
913,2016-09-01 04:00:00,4019.139892578125,4019.139892578125,3923.449951171875,3923.449951171875
914,2016-09-02 04:00:00,3923.449951171875,3923.449951171875,3923.449951171875,3923.449951171875
915,2016-09-06 04:00:00,4019.139892578125,4114.830078125,3923.449951171875,4019.139892578125
916,2016-09-07 04:00:00,4019.139892578125,4019.139892578125,3923.449951171875,3923.449951171875
917,2016-09-08 04:00:00,3923.449951171875,4114.830078125,3923.449951171875,4019.139892578125
918,2016-09-09 04:00:00,4114.830078125,4114.830078125,3923.449951171875,4019.139892578125
919,2016-09-12 04:00:00,3923.449951171875,4000.0,3923.449951171875,3923.449951171875
920,2016-09-13 04:00:00,3875.60009765625,3923.449951171875,3875.60009765625,3875.60009765625
921,2016-09-14 04:00:00,3837.320068359375,3866.030029296875,3732.06005859375,3779.89990234375
922,2016-09-15 04:00:00,3760.77001953125,3779.89990234375,3636.360107421875,3636.360107421875
923,2016-09-16 04:00:00,3636.360107421875,3712.919921875,3617.219970703125,3617.219970703125
924,2016-09-19 04:00:00,3588.52001953125,3732.06005859375,3588.52001953125,3732.06005859375
925,2016-09-20 04:00:00,3741.6298828125,3923.449951171875,3703.35009765625,3722.489990234375
926,2016-09-21 04:00:00,3722.489990234375,3808.610107421875,3703.35009765625,3779.89990234375
927,2016-09-22 04:00:00,3789.469970703125,3866.030029296875,3760.77001953125,3827.75
928,2016-09-23 04:00:00,3818.179931640625,3818.179931640625,3732.06005859375,3779.89990234375
929,2016-09-26 04:00:00,3779.89990234375,3818.179931640625,3760.77001953125,3779.89990234375
930,2016-09-27 04:00:00,3779.89990234375,3808.610107421875,3712.919921875,3712.919921875
931,2016-09-28 04:00:00,3732.06005859375,3741.6298828125,3693.780029296875,3693.780029296875
932,2016-09-29 04:00:00,3693.780029296875,3818.179931640625,3693.780029296875,3789.469970703125
933,2016-09-30 04:00:00,3789.469970703125,3789.469970703125,3732.06005859375,3732.06005859375
934,2016-10-03 04:00:00,3732.06005859375,3789.469970703125,3732.06005859375,3751.199951171875
935,2016-10-04 04:00:00,3770.330078125,3827.75,3732.06005859375,3770.330078125
936,2016-10-05 04:00:00,3770.330078125,3799.0400390625,3712.919921875,3779.89990234375
937,2016-10-06 04:00:00,3789.469970703125,4038.280029296875,3789.469970703125,4028.7099609375
938,2016-10-07 04:00:00,4019.139892578125,4133.97021484375,3971.2900390625,4009.570068359375
939,2016-10-10 04:00:00,4009.570068359375,4114.830078125,3971.2900390625,4000.0
940,2016-10-11 04:00:00,4000.0,4019.139892578125,3837.320068359375,3952.14990234375
941,2016-10-12 04:00:00,3923.449951171875,4009.570068359375,3885.169921875,3923.449951171875
942,2016-10-13 04:00:00,3923.449951171875,4191.39013671875,3913.8798828125,4191.39013671875
943,2016-10-14 04:00:00,4468.89990234375,4478.47021484375,4258.3701171875,4478.47021484375
944,2016-10-17 04:00:00,4478.47021484375,4679.43017578125,4411.47998046875,4478.47021484375
945,2016-10-18 04:00:00,4401.91015625,4612.43994140625,4363.64013671875,4545.4501953125
946,2016-10-19 04:00:00,4545.4501953125,4593.2998046875,4430.6201171875,4545.4501953125
