,Date,Open,High,Low,Close
1248,1984-04-19 05:00:00,3.1650214195251465,3.193794530527521,3.1650214195251465,3.1650214195251465
1249,1984-04-23 05:00:00,3.1650214889008645,3.193794600533932,3.1074755191802974,3.107475519180298
1250,1984-04-24 05:00:00,3.1074755191802974,3.193794600533932,3.1074755191802974,3.107475519180298
1251,1984-04-25 05:00:00,3.1362483085227715,3.193794530527521,3.107475451065959,3.1650214195251465
1252,1984-04-26 05:00:00,3.1937932666194127,3.3088846509005307,3.1937932666194127,3.28011155128479
1253,1984-04-27 05:00:00,3.280113956549424,3.308887077264118,3.2225682222113314,3.2513413429260254
1254,1984-04-30 04:00:00,3.2225658591442308,3.3088846509005307,3.2225658591442308,3.28011155128479
1255,1984-05-01 04:00:00,3.280111824714664,3.308884926728928,3.2225661277771,3.2225661277771
1256,1984-05-02 04:00:00,3.2225661277771,3.2513392297913644,3.1937935328538005,3.2225661277771
1257,1984-05-03 04:00:00,3.1937935328538005,3.2513392297913644,3.165020430839536,3.2225661277771
1258,1984-05-04 04:00:00,3.222567134438772,3.222567134438772,3.1650214195251465,3.1650214195251465
1259,1984-05-07 04:00:00,3.1650214195251465,3.193794530527521,3.1650214195251465,3.1650214195251465
1260,1984-05-08 04:00:00,3.1650214195251465,3.193794530527521,3.1362483085227715,3.1650214195251465
1261,1984-05-09 04:00:00,3.136248588562012,3.165021702133571,3.1074757285360373,3.136248588562012
1262,1984-05-10 04:00:00,3.136248588562012,3.165021702133571,3.136248588562012,3.136248588562012
1263,1984-05-11 04:00:00,3.136248588562012,3.165021702133571,3.1074757285360373,3.136248588562012
1264,1984-05-14 04:00:00,3.165021702133571,3.165021702133571,3.1074757285360373,3.136248588562012
1265,1984-05-15 04:00:00,3.107477498343481,3.1937966346740723,3.107477498343481,3.1937966346740723
1266,1984-05-16 04:00:00,3.1937966346740723,3.251342387500161,3.1650235047152986,3.1937966346740723
1267,1984-05-17 04:00:00,3.1937966346740723,3.222569257541388,3.1362503747565253,3.1937966346740723
1268,1984-05-18 04:00:00,3.19379481570513,3.19379481570513,3.136248588562012,3.136248588562012
1269,1984-05-21 04:00:00,3.1650235047152986,3.1937966346740723,3.107477498343481,3.1937966346740723
1270,1984-05-22 04:00:00,3.1937966346740723,3.222569257541388,3.1650235047152986,3.1937966346740723
1271,1984-05-23 04:00:00,3.193794530527521,3.193794530527521,3.1650214195251465,3.1650214195251465
1272,1984-05-24 04:00:00,3.1650214889008645,3.1650214889008645,3.049929803005298,3.107475519180298
1273,1984-05-25 04:00:00,3.0787026149644783,3.165021702133571,3.0787026149644783,3.136248588562012
1274,1984-05-29 04:00:00,3.193794530527521,3.193794530527521,3.1362483085227715,3.1650214195251465
1275,1984-05-30 04:00:00,3.1362481774338864,3.1362481774338864,3.078702211380005,3.078702211380005
1276,1984-05-31 04:00:00,3.078702211380005,3.107475321179721,3.0499296086713907,3.078702211380005
1277,1984-06-01 04:00:00,3.107475321179721,3.1362481774338864,3.078702211380005,3.078702211380005
1278,1984-06-04 04:00:00,3.0787025058854067,3.1074756184375283,3.021156787872314,3.0211567878723145
1279,1984-06-05 04:00:00,3.049929467419228,3.049929467419228,2.9060646857201458,2.9636106491088867
1280,1984-06-06 04:00:00,2.9348380093990407,2.992383718490601,2.9348380093990407,2.9923837184906006
1281,1984-06-07 04:00:00,2.9636106103992845,3.021156319490845,2.9636106103992845,2.9923837184906006
1282,1984-06-08 04:00:00,2.9923837575760266,2.9923837575760266,2.9636106491088867,2.9636106491088867
1283,1984-06-11 04:00:00,2.9636123433189048,2.9636123433189048,2.9348397254943843,2.9348397254943848
1284,1984-06-12 04:00:00,2.9348371794824675,2.9348371794824675,2.848518133163452,2.848518133163452
1285,1984-06-13 04:00:00,2.8485197850882398,2.906065511279107,2.8485197850882398,2.877292394638061
1286,1984-06-14 04:00:00,2.877292394638061,2.906065511279107,2.819746668447194,2.877292394638061
1287,1984-06-15 04:00:00,2.8485196717648105,2.8485196717648105,2.733428223961789,2.762200832366944
1288,1984-06-18 04:00:00,2.790973414548926,2.8197460174560547,2.762200304550692,2.8197460174560547
1289,1984-06-19 04:00:00,2.790973414548926,2.848519127454289,2.790973414548926,2.8197460174560547
1290,1984-06-20 04:00:00,2.7909727096557617,2.819745305296031,2.7909727096557617,2.7909727096557617
1291,1984-06-21 04:00:00,2.7909746943715223,2.819747310472552,2.704655578340087,2.733428955078125
1292,1984-06-22 04:00:00,2.733428955078125,2.7622015711791543,2.733428955078125,2.733428955078125
1293,1984-06-25 04:00:00,2.6917501210181336,2.778580572625854,2.6917501210181336,2.720693349838257
1294,1984-06-26 04:00:00,2.6917483806610107,2.720691590767824,2.6917483806610107,2.6917483806610107
1295,1984-06-27 04:00:00,2.662805318832397,2.7206922634564203,2.662805318832397,2.662805318832397
1296,1984-06-28 04:00:00,2.6628064737555643,2.6917502136701863,2.6338627338409424,2.6338627338409424
1297,1984-06-29 04:00:00,2.604919809621383,2.6338630428332364,2.518088834740045,2.547032833099365
1298,1984-07-02 04:00:00,2.5470317711099257,2.5759749922538515,2.4891445636749268,2.4891445636749268
1299,1984-07-03 04:00:00,2.547032833099365,2.5759760663112186,2.518088834740045,2.547032833099365
1300,1984-07-05 04:00:00,2.575975930231164,2.63386290369521,2.575975930231164,2.604919672012329
1301,1984-07-06 04:00:00,2.575975930231164,2.63386290369521,2.575975930231164,2.604919672012329
1302,1984-07-09 04:00:00,2.604919672012329,2.63386290369521,2.604919672012329,2.604919672012329
1303,1984-07-10 04:00:00,2.63386290369521,2.63386290369521,2.604919672012329,2.604919672012329
1304,1984-07-11 04:00:00,2.575975930231164,2.63386290369521,2.575975930231164,2.604919672012329
1305,1984-07-12 04:00:00,2.604916984240446,2.604916984240446,2.575973272323609,2.5759732723236084
1306,1984-07-13 04:00:00,2.575974646847348,2.662805318832397,2.547031429584352,2.662805318832397
1307,1984-07-16 04:00:00,2.6338627338409424,2.6628064737555643,2.604919504024572,2.6338627338409424
1308,1984-07-17 04:00:00,2.604919672012329,2.63386290369521,2.575975930231164,2.604919672012329
1309,1984-07-18 04:00:00,2.604919504024572,2.6628064737555643,2.604919504024572,2.6338627338409424
1310,1984-07-19 04:00:00,2.6338627338409424,2.6628064737555643,2.604919504024572,2.6338627338409424
1311,1984-07-20 04:00:00,2.604919672012329,2.604919672012329,2.575975930231164,2.604919672012329
1312,1984-07-23 04:00:00,2.575974102040653,2.575974102040653,2.431256771087647,2.4312567710876465
1313,1984-07-24 04:00:00,2.4312576112889768,2.5180877848188525,2.4312576112889768,2.4891445636749268
1314,1984-07-25 04:00:00,2.4601995944976807,2.5180865177558065,2.431256387917539,2.4601995944976807
1315,1984-07-26 04:00:00,2.4601995944976807,2.4891433111756647,2.431256387917539,2.4601995944976807
1316,1984-07-27 04:00:00,2.4312566746508457,2.460199884644441,2.2286519092551167,2.28653883934021
1317,1984-07-30 04:00:00,2.257596622483872,2.3154835911133738,2.19970965385437,2.19970965385437
1318,1984-07-31 04:00:00,2.19970965385437,2.228653393218241,2.141822685224868,2.19970965385437
1319,1984-08-01 04:00:00,2.199708189163619,2.28653883934021,2.199708189163619,2.28653883934021
1320,1984-08-02 04:00:00,2.31548285484314,2.373370060114964,2.286539634780787,2.31548285484314
1321,1984-08-03 04:00:00,2.3444271087646484,2.3733703321443973,2.315483120237693,2.3444271087646484
1322,1984-08-06 04:00:00,2.3444271087646484,2.460201022479918,2.3444271087646484,2.3444271087646484
1323,1984-08-07 04:00:00,2.344426760988445,2.402313709259033,2.344426760988445,2.402313709259033
1324,1984-08-08 04:00:00,2.373370859953223,2.6628064737555643,2.373370859953223,2.6338627338409424
1325,1984-08-09 04:00:00,2.63386290369521,2.662806645476375,2.575975930231164,2.604919672012329
1326,1984-08-10 04:00:00,2.662806382099777,2.7496373438057304,2.662806382099777,2.720693349838257
1327,1984-08-13 04:00:00,2.6917501210181336,2.7496373438057304,2.662806382099777,2.720693349838257
1328,1984-08-14 04:00:00,2.691749046193424,2.7206922634564203,2.6049183742083746,2.662805318832397
1329,1984-08-15 04:00:00,2.633861591471371,2.691749046193424,2.633861591471371,2.662805318832397
1330,1984-08-16 04:00:00,2.6628064737555643,2.6628064737555643,2.575975764109949,2.6338627338409424
1331,1984-08-17 04:00:00,2.6338627338409424,2.6917502136701863,2.604919504024572,2.6338627338409424
1332,1984-08-20 04:00:00,2.662806786143401,2.662806786143401,2.547032833099365,2.547032833099365
1333,1984-08-21 04:00:00,2.547030070504529,2.575973272323609,2.460199189802897,2.5759732723236084
1334,1984-08-22 04:00:00,2.5759756754429395,2.720693349838257,2.5759756754429395,2.720693349838257
1335,1984-08-23 04:00:00,2.7496368885040283,2.778580112531556,2.720692899329278,2.7496368885040283
1336,1984-08-24 04:00:00,2.7496368885040283,2.778580112531556,2.720692899329278,2.7496368885040283
1337,1984-08-27 04:00:00,2.7785785787567674,2.807522296905517,2.7496353707058847,2.8075222969055176
1338,1984-08-28 04:00:00,2.807522444984265,2.894352583814511,2.807522444984265,2.8654093742370605
1339,1984-08-29 04:00:00,2.86540922310515,2.86540922310515,2.7785785787567674,2.8075222969055176
1340,1984-08-30 04:00:00,2.807522296905517,2.8364655049564,2.807522296905517,2.8075222969055176
1341,1984-08-31 04:00:00,3.01012885858806,3.01012885858806,2.9232979069823077,2.952241897583008
1342,1984-09-04 04:00:00,2.952239970311915,2.952239970311915,2.7785784355186203,2.836465358734131
1343,1984-09-05 04:00:00,2.807522296905517,2.86540922310515,2.7785785787567674,2.8075222969055176
1344,1984-09-06 04:00:00,2.807523846657232,2.8364670706847592,2.6917496753017507,2.7496368885040283
1345,1984-09-07 04:00:00,2.720691590767824,2.749635566021493,2.6917483806610107,2.6917483806610107
1346,1984-09-10 04:00:00,2.691749046193424,2.7496362458664616,2.633861591471371,2.662805318832397
1347,1984-09-11 04:00:00,2.6917501210181336,2.778580572625854,2.6917501210181336,2.720693349838257
1348,1984-09-12 04:00:00,2.720693349838257,2.778580572625854,2.720693349838257,2.720693349838257
1349,1984-09-13 04:00:00,2.720693907767087,2.8075248872793463,2.720693907767087,2.778581142425537
1350,1984-09-14 04:00:00,2.836468122034818,2.8654118668886275,2.778581142425537,2.778581142425537
1351,1984-09-17 04:00:00,2.7496353707058847,2.807522296905517,2.7496353707058847,2.8075222969055176
1352,1984-09-18 04:00:00,2.778581142425537,2.8075248872793463,2.778581142425537,2.778581142425537
1353,1984-09-19 04:00:00,2.778581142425537,2.8075248872793463,2.778581142425537,2.778581142425537
1354,1984-09-20 04:00:00,2.778580112531556,2.778580112531556,2.720692899329278,2.7496368885040283
1355,1984-09-21 04:00:00,2.7496368885040283,2.807523846657232,2.7496368885040283,2.7496368885040283
1356,1984-09-24 04:00:00,2.765941381454468,2.795056229813227,2.7368257634114,2.765941381454468
1357,1984-09-25 04:00:00,2.765941381454468,2.8241715912948586,2.765941381454468,2.765941381454468
1358,1984-09-26 04:00:00,2.765941381454468,2.8241715912948586,2.765941381454468,2.765941381454468
1359,1984-09-27 04:00:00,2.765941381454468,2.8241715912948586,2.765941381454468,2.765941381454468
1360,1984-09-28 04:00:00,2.765941081036733,2.795055926233236,2.736825466156006,2.736825466156006
1361,1984-10-01 04:00:00,2.795056703818552,2.9697481326494315,2.765941850522292,2.911517143249512
1362,1984-10-02 04:00:00,2.882402289953252,2.940632509668732,2.853286923534032,2.911517143249512
1363,1984-10-03 04:00:00,2.8824016260398846,2.940631832343003,2.8532862663269047,2.8532862663269043
1364,1984-10-04 04:00:00,2.8532854002386063,2.911515588866492,2.8532854002386063,2.882400751113892
1365,1984-10-05 04:00:00,2.940630939741777,2.969746547178405,2.882400751113892,2.882400751113892
1366,1984-10-08 04:00:00,2.853285186601091,2.9115153708690364,2.8241703510284424,2.8241703510284424
1367,1984-10-09 04:00:00,2.8532870420499385,2.8532870420499385,2.7950568199157715,2.7950568199157715
1368,1984-10-10 04:00:00,2.8241721875443457,2.8532870420499385,2.7659419654101787,2.7950568199157715
1369,1984-10-11 04:00:00,2.6785950660705566,2.736825265313134,2.6785950660705566,2.6785950660705566
1370,1984-10-12 04:00:00,2.707709550857544,2.7368243845477007,2.620364023541844,2.707709550857544
1371,1984-10-15 04:00:00,2.678594204044773,2.7659399879217794,2.649478857232001,2.707709550857544
1372,1984-10-16 04:00:00,2.736825265313134,2.736825265313134,2.6494797098878777,2.6785950660705566
1373,1984-10-17 04:00:00,2.6494789328515385,2.6785942804953,2.5039034774393065,2.591248750686645
1374,1984-10-18 04:00:00,2.4456726468763947,2.503902813603275,2.4456726468763947,2.474787473678589
1375,1984-10-19 04:00:00,2.3874438563944453,2.474789432169265,2.3292133870240823,2.416559219360352
1376,1984-10-22 04:00:00,2.3874428272247314,2.416558177639704,2.358327989932437,2.3874428272247314
1377,1984-10-23 04:00:00,2.3874438563944453,2.445674582326258,2.358329006551438,2.416559219360352
1378,1984-10-24 04:00:00,2.445673907491336,2.533018946042136,2.387443197627126,2.503904104232788
1379,1984-10-25 04:00:00,2.503904140142478,2.503904140142478,2.445673942565918,2.445673942565918
1380,1984-10-26 04:00:00,2.4456735280546766,2.4456735280546766,2.358327989932437,2.3874428272247314
1381,1984-10-29 05:00:00,2.3874428272247314,2.416558177639704,2.358327989932437,2.3874428272247314
1382,1984-10-30 05:00:00,2.3874428272247314,2.3874428272247314,2.329212382956125,2.3874428272247314
1383,1984-10-31 05:00:00,2.358329000263322,2.387443850028699,2.329213380813598,2.329213380813598
1384,1984-11-01 05:00:00,2.358329006551438,2.416559219360352,2.358329006551438,2.416559219360352
1385,1984-11-02 05:00:00,2.387443908167865,2.4165592717651587,2.358329057693481,2.358329057693481
1386,1984-11-05 05:00:00,2.329212777728652,2.474788784792816,2.329212777728652,2.445673942565918
1387,1984-11-06 05:00:00,2.416559219360352,2.474789432169265,2.3874438563944453,2.416559219360352
1388,1984-11-07 05:00:00,2.3874434408710408,2.649479866027832,2.3874434408710408,2.649479866027832
1389,1984-11-08 05:00:00,2.64948119428696,2.678596566781825,2.5912509624202955,2.620366334915161
1390,1984-11-09 05:00:00,2.6494789328515385,2.6494789328515385,2.591248750686645,2.591248750686645
1391,1984-11-12 05:00:00,2.6203640983304064,2.6494789328515385,2.562133916165514,2.591248750686645
1392,1984-11-13 05:00:00,2.591249663353614,2.649479866027832,2.56213481857791,2.649479866027832
1393,1984-11-14 05:00:00,2.620364023541844,2.707709550857544,2.620364023541844,2.707709550857544
1394,1984-11-15 05:00:00,2.707710422253235,2.736825265313134,2.6785950660705566,2.6785950660705566
1395,1984-11-16 05:00:00,2.678594204044773,2.707709550857544,2.678594204044773,2.707709550857544
1396,1984-11-19 05:00:00,2.707710422253235,2.707710422253235,2.6785950660705566,2.6785950660705566
1397,1984-11-20 05:00:00,2.64948119428696,2.678596566781825,2.5912509624202955,2.620366334915161
1398,1984-11-21 05:00:00,2.620366334915161,2.64948119428696,2.5912509624202955,2.620366334915161
1399,1984-11-23 05:00:00,2.6203640983304064,2.6494789328515385,2.591248750686645,2.591248750686645
1400,1984-11-26 05:00:00,2.591249399344967,2.620364754277072,2.4747887493006835,2.503904104232788
1401,1984-11-27 05:00:00,2.4747887493006835,2.533018946042136,2.4747887493006835,2.503904104232788
1402,1984-11-28 05:00:00,2.503904104232788,2.503904104232788,2.445673907491336,2.503904104232788
1403,1984-11-29 05:00:00,2.503905217224713,2.591250551162104,2.503905217224713,2.562135696411133
1404,1984-11-30 05:00:00,2.503903751314088,2.56213419640949,2.503903751314088,2.5330185890197754
1405,1984-12-03 05:00:00,2.503904104232788,2.533018946042136,2.4747887493006835,2.503904104232788
1406,1984-12-04 05:00:00,2.503904104232788,2.56213455753562,2.503904104232788,2.503904104232788
1407,1984-12-05 05:00:00,2.562135696411133,2.591250551162104,2.533020071975684,2.562135696411133
1408,1984-12-06 05:00:00,2.591248750686645,2.591248750686645,2.5330183119604386,2.591248750686645
1409,1984-12-07 05:00:00,2.56213419640949,2.5912490341151773,2.5330185890197754,2.5330185890197754
1410,1984-12-10 05:00:00,2.562135696411133,2.62036591903606,2.533020071975684,2.562135696411133
1411,1984-12-11 05:00:00,2.5330185890197754,2.56213419640949,2.474788400485716,2.5330185890197754
1412,1984-12-12 05:00:00,2.533018946042136,2.56213455753562,2.445673907491336,2.503904104232788
1413,1984-12-13 05:00:00,2.503902813603275,2.503902813603275,2.4456726468763947,2.474787473678589
1414,1984-12-14 05:00:00,2.503902813603275,2.503902813603275,2.4747874736785884,2.474787473678589
1415,1984-12-17 05:00:00,2.4747887493006835,2.503904104232788,2.4747887493006835,2.503904104232788
1416,1984-12-18 05:00:00,2.474788400485716,2.5330185890197754,2.445673562780029,2.5330185890197754
1417,1984-12-19 05:00:00,2.503903715761944,2.5330185530542386,2.3874428272247314,2.3874428272247314
1418,1984-12-20 05:00:00,2.4165592717651587,2.4165592717651587,2.3000985870603494,2.358329057693481
1419,1984-12-21 05:00:00,2.329212382956125,2.3874428272247314,2.329212382956125,2.3874428272247314
1420,1984-12-24 05:00:00,2.374544104473043,2.4624902398221518,2.374544104473043,2.403859138488769
1421,1984-12-26 05:00:00,2.403859138488769,2.4624902398221518,2.403859138488769,2.403859138488769
1422,1984-12-27 05:00:00,2.403859902262433,2.433175462243499,2.374544858932495,2.374544858932495
1423,1984-12-28 05:00:00,2.433175462243499,2.433175462243499,2.374544858932495,2.374544858932495
1424,1984-12-31 05:00:00,2.374544858932495,2.403859902262433,2.3452290406258656,2.374544858932495
1425,1985-01-02 05:00:00,2.374544858932495,2.403859902262433,2.3452290406258656,2.374544858932495
1426,1985-01-03 05:00:00,2.403859138488769,2.403859138488769,2.34522829548087,2.403859138488769
1427,1985-01-04 05:00:00,2.403860064972017,2.403860064972017,2.3159141540527344,2.3159141540527344
1428,1985-01-07 05:00:00,2.374544104473043,2.403859138488769,2.34522829548087,2.403859138488769
1429,1985-01-08 05:00:00,2.403859138488769,2.403859138488769,2.374544104473043,2.403859138488769
1430,1985-01-09 05:00:00,2.374544858932495,2.403859902262433,2.374544858932495,2.374544858932495
1431,1985-01-10 05:00:00,2.433175462243499,2.433175462243499,2.374544858932495,2.374544858932495
1432,1985-01-11 05:00:00,2.4331746891554604,2.4331746891554604,2.374544104473043,2.403859138488769
1433,1985-01-14 05:00:00,2.403859138488769,2.4331746891554604,2.374544104473043,2.403859138488769
1434,1985-01-15 05:00:00,2.374544104473043,2.4624902398221518,2.374544104473043,2.403859138488769
1435,1985-01-16 05:00:00,2.403858258199988,2.491804361343384,2.403858258199988,2.491804361343384
1436,1985-01-17 05:00:00,2.462491273880005,2.491806320205808,2.403860147926038,2.462491273880005
1437,1985-01-18 05:00:00,2.491806320205808,2.491806320205808,2.4331757109030216,2.462491273880005
1438,1985-01-21 05:00:00,2.433173798131378,2.491804361343384,2.433173798131378,2.491804361343384
1439,1985-01-22 05:00:00,2.491804361343384,2.491804361343384,2.462489338062768,2.491804361343384
1440,1985-01-23 05:00:00,2.4624908837259385,2.491805925407101,2.4038597670614146,2.4331753253936768
1441,1985-01-24 05:00:00,2.433175462243499,2.433175462243499,2.374544858932495,2.374544858932495
1442,1985-01-25 05:00:00,2.374544104473043,2.4624902398221518,2.374544104473043,2.403859138488769
1443,1985-01-28 05:00:00,2.374544104473043,2.403859138488769,2.374544104473043,2.403859138488769
1444,1985-01-29 05:00:00,2.403859902262433,2.403859902262433,2.3452290406258656,2.374544858932495
1445,1985-01-30 05:00:00,2.374544858932495,2.433175462243499,2.3452290406258656,2.374544858932495
1446,1985-01-31 05:00:00,2.374545101600236,2.491806320205808,2.374545101600236,2.462491273880005
1447,1985-02-01 05:00:00,2.403860147926038,2.491806320205808,2.403860147926038,2.462491273880005
1448,1985-02-04 05:00:00,2.462491892505736,2.6090684525855763,2.462491892505736,2.579753398895264
1449,1985-02-05 05:00:00,2.5504355430603027,2.5797513484264423,2.5504355430603027,2.5504355430603027
1450,1985-02-06 05:00:00,2.550437570227985,2.579753398895264,2.5211225165376723,2.579753398895264
1451,1985-02-07 05:00:00,2.638383248165422,2.7263294167135714,2.6090676864323195,2.6970138549804688
1452,1985-02-08 05:00:00,2.7263295087773844,2.7263295087773844,2.6383833372594325,2.667698383331299
1453,1985-02-11 05:00:00,2.6383840229272,2.6383840229272,2.550437570227985,2.579753398895264
1454,1985-02-12 05:00:00,2.579753398895264,2.6090684525855763,2.579753398895264,2.579753398895264
1455,1985-02-13 05:00:00,2.5797526413503755,2.7263294167135714,2.5797526413503755,2.6970138549804688
1456,1985-02-14 05:00:00,2.7263295087773844,2.7556445548492507,2.6383833372594325,2.667698383331299
1457,1985-02-15 05:00:00,2.6383845806121826,2.6676996404989266,2.5797539441872748,2.6383845806121826
1458,1985-02-19 05:00:00,2.667697553758377,2.667697553758377,2.5797519262400206,2.609066963195801
1459,1985-02-20 05:00:00,2.5797539441872748,2.6383845806121826,2.5797539441872748,2.6383845806121826
1460,1985-02-21 05:00:00,2.6090684525855763,2.6090684525855763,2.550437570227985,2.579753398895264
1461,1985-02-22 05:00:00,2.579753398895264,2.6383840229272,2.550437570227985,2.579753398895264
1462,1985-02-25 05:00:00,2.579753398895264,2.579753398895264,2.550437570227985,2.579753398895264
1463,1985-02-26 05:00:00,2.5504355430603027,2.5797513484264423,2.5504355430603027,2.5504355430603027
1464,1985-02-27 05:00:00,2.5504355430603027,2.609066378816232,2.5504355430603027,2.5504355430603027
1465,1985-02-28 05:00:00,2.5797519262400206,2.609066963195801,2.5797519262400206,2.609066963195801
1466,1985-03-01 05:00:00,2.6090690040740188,2.6383845806121826,2.5797539441872748,2.6383845806121826
1467,1985-03-04 05:00:00,2.6383825168025967,2.6383825168025967,2.5797519262400206,2.609066963195801
1468,1985-03-05 05:00:00,2.5797519262400206,2.6383825168025967,2.5797519262400206,2.609066963195801
1469,1985-03-06 05:00:00,2.5797519262400206,2.609066963195801,2.5797519262400206,2.609066963195801
1470,1985-03-07 05:00:00,2.5797519262400206,2.6383825168025967,2.5797519262400206,2.609066963195801
1471,1985-03-08 05:00:00,2.5797519262400206,2.6383825168025967,2.5797519262400206,2.609066963195801
1472,1985-03-11 05:00:00,2.6383825168025967,2.6383825168025967,2.5797519262400206,2.609066963195801
1473,1985-03-12 05:00:00,2.6383825168025967,2.6383825168025967,2.609066963195801,2.609066963195801
1474,1985-03-13 05:00:00,2.60906777453639,2.667698383331299,2.60906777453639,2.667698383331299
1475,1985-03-14 05:00:00,2.667697553758377,2.667697553758377,2.609066963195801,2.609066963195801
1476,1985-03-15 05:00:00,2.6676996404989266,2.6676996404989266,2.6383845806121826,2.6383845806121826
1477,1985-03-18 05:00:00,2.6383845806121826,2.6970152170370905,2.6383845806121826,2.6383845806121826
1478,1985-03-19 05:00:00,2.638383248165422,2.6970138549804688,2.638383248165422,2.6970138549804688
1479,1985-03-20 05:00:00,2.667698383331299,2.6970139460543416,2.6383833372594325,2.667698383331299
1480,1985-03-21 05:00:00,2.667697553758377,2.667697553758377,2.609066963195801,2.609066963195801
1481,1985-03-22 05:00:00,2.6383845806121826,2.6676996404989266,2.6383845806121826,2.6383845806121826
1482,1985-03-25 05:00:00,2.625405234631417,2.654904365539551,2.625405234631417,2.654904365539551
1483,1985-03-26 05:00:00,2.654904365539551,2.684402976561342,2.654904365539551,2.654904365539551
1484,1985-03-27 05:00:00,2.684401512145996,2.684401512145996,2.684401512145996,2.684401512145996
1485,1985-03-28 05:00:00,2.684401071192633,2.8023972511291504,2.684401071192633,2.8023972511291504
1486,1985-03-29 05:00:00,2.802398052358212,2.802398052358212,2.743400075493432,2.7728986740112305
1487,1985-04-01 05:00:00,2.7433989048004155,2.7433989048004155,2.7138997989846736,2.743398904800415
1488,1985-04-02 05:00:00,2.7433989048004155,2.7728974907302564,2.7138997989846736,2.743398904800415
1489,1985-04-03 05:00:00,2.7138996124267574,2.7138996124267574,2.625402820948848,2.713899612426758
1490,1985-04-04 05:00:00,2.684402976561342,2.684402976561342,2.625405234631417,2.654904365539551
1491,1985-04-08 05:00:00,2.654904365539551,2.684402976561342,2.654904365539551,2.654904365539551
1492,1985-04-09 05:00:00,2.654904365539551,2.684402976561342,2.625405234631417,2.654904365539551
1493,1985-04-10 05:00:00,2.654904365539551,2.684402976561342,2.654904365539551,2.654904365539551
1494,1985-04-11 05:00:00,2.6549029172165053,2.684401512145996,2.6549029172165053,2.684401512145996
1495,1985-04-12 05:00:00,2.654904365539551,2.684402976561342,2.654904365539551,2.654904365539551
1496,1985-04-15 05:00:00,2.684401512145996,2.684401512145996,2.6254038024009554,2.684401512145996
1497,1985-04-16 05:00:00,2.654904365539551,2.684402976561342,2.654904365539551,2.654904365539551
1498,1985-04-17 05:00:00,2.6549029172165053,2.684401512145996,2.6549029172165053,2.684401512145996
1499,1985-04-18 05:00:00,2.713902107469476,2.713902107469476,2.654904365539551,2.654904365539551
1500,1985-04-19 05:00:00,2.6549029172165053,2.684401512145996,2.6549029172165053,2.684401512145996
1501,1985-04-22 05:00:00,2.713900181162509,2.8023972511291504,2.684401071192633,2.8023972511291504
1502,1985-04-23 05:00:00,2.8318967819213867,2.861395901690373,2.802398182038547,2.8318967819213867
1503,1985-04-24 05:00:00,2.86139440536499,2.8908929898219657,2.83189530102214,2.8613944053649902
1504,1985-04-25 05:00:00,2.890892460657652,2.9203915596008305,2.861393881600253,2.92039155960083
1505,1985-04-26 05:00:00,2.8908934593200684,2.9498911577014675,2.8908934593200684,2.8908934593200684
1506,1985-04-29 04:00:00,2.8908934593200684,2.9203925684537477,2.8908934593200684,2.8908934593200684
1507,1985-04-30 04:00:00,2.8908934593200684,2.9203925684537477,2.8908934593200684,2.8908934593200684
1508,1985-05-01 04:00:00,2.890892460657652,2.9203915596008305,2.890892460657652,2.92039155960083
1509,1985-05-02 04:00:00,2.8908934593200684,2.9203925684537477,2.8908934593200684,2.8908934593200684
1510,1985-05-03 04:00:00,2.8908934593200684,2.9203925684537477,2.8908934593200684,2.8908934593200684
1511,1985-05-06 04:00:00,2.890892460657652,2.9203915596008305,2.890892460657652,2.92039155960083
1512,1985-05-07 04:00:00,2.890892460657652,2.9203915596008305,2.890892460657652,2.92039155960083
1513,1985-05-08 04:00:00,2.9203925684537477,2.9203925684537477,2.8908934593200684,2.8908934593200684
1514,1985-05-09 04:00:00,2.9203925684537477,2.9203925684537477,2.8908934593200684,2.8908934593200684
1515,1985-05-10 04:00:00,2.9203925684537477,2.9203925684537477,2.8908934593200684,2.8908934593200684
1516,1985-05-13 04:00:00,2.8908934593200684,2.9203925684537477,2.8908934593200684,2.8908934593200684
1517,1985-05-14 04:00:00,2.890892460657652,2.9203915596008305,2.890892460657652,2.92039155960083
1518,1985-05-15 04:00:00,2.8908929898219657,2.920392094164816,2.86139440536499,2.8613944053649902
1519,1985-05-16 04:00:00,2.890894367797731,2.890894367797731,2.77289867401123,2.7728986740112305
1520,1985-05-17 04:00:00,2.77289867401123,2.802398052358212,2.77289867401123,2.7728986740112305
1521,1985-05-20 04:00:00,2.7728978812162874,2.831895841213053,2.7728978812162874,2.8023972511291504
1522,1985-05-21 04:00:00,2.83189544241879,2.83189544241879,2.7433989048004155,2.743398904800415
1523,1985-05-22 04:00:00,2.7433987162146822,2.7728973001167425,2.7138996124267574,2.713899612426758
1524,1985-05-23 04:00:00,2.713900626961546,2.713900626961546,2.6549029172165053,2.684401512145996
1525,1985-05-24 04:00:00,2.713900626961546,2.713900626961546,2.6549029172165053,2.684401512145996
1526,1985-05-28 04:00:00,2.713900215375124,2.713900215375124,2.62540340423584,2.62540340423584
1527,1985-05-29 04:00:00,2.625405234631417,2.684402976561342,2.625405234631417,2.654904365539551
1528,1985-05-30 04:00:00,2.684402976561342,2.684402976561342,2.625405234631417,2.654904365539551
1529,1985-05-31 04:00:00,2.6844005086388325,2.7138996124267574,2.6549019247367727,2.713899612426758
