,Date,Open,High,Low,Close
2763,1993-03-04 05:00:00,4.692702825118431,4.692702825118431,4.626072406768799,4.626072406768799
2764,1993-03-05 05:00:00,4.645109379705359,4.645109379705359,4.597515576460372,4.607034206390381
2765,1993-03-08 05:00:00,4.636724735392449,4.704203128814697,4.617445288973205,4.704203128814697
2766,1993-03-09 05:00:00,4.704203067464081,4.771681129051409,4.704203067464081,4.752401351928711
2767,1993-03-10 05:00:00,4.752405157438704,4.771684949999784,4.694566772620932,4.742765426635742
2768,1993-03-11 05:00:00,4.781318355535842,4.819877227737668,4.771678637485386,4.790958404541016
2769,1993-03-12 05:00:00,4.771681767644992,4.771681767644992,4.646364688873291,4.646364688873291
2770,1993-03-15 05:00:00,4.684923154811874,4.684923154811874,4.607805041416691,4.675283432006836
2771,1993-03-16 05:00:00,4.6849233847278136,4.752401447674611,4.6849233847278136,4.723482608795166
2772,1993-03-17 05:00:00,4.72348105228997,4.771679652797896,4.72348105228997,4.733120441436768
2773,1993-03-18 05:00:00,4.733122276767756,4.800601005554199,4.733122276767756,4.800601005554199
2774,1993-03-19 05:00:00,4.8584396381066846,4.964477268569994,4.848799913692735,4.887359142303467
2775,1993-03-22 05:00:00,4.868079362520633,4.887359142303467,4.810241016036939,4.887359142303467
2776,1993-03-23 05:00:00,4.887359126696399,4.916277968890962,4.868079346975132,4.877719402313232
2777,1993-03-24 05:00:00,4.858438309514233,4.89699752758053,4.839158535003662,4.839158535003662
2778,1993-03-25 05:00:00,4.848796712843755,4.848796712843755,4.790958404541016,4.790958404541016
2779,1993-03-26 05:00:00,4.810240352341914,4.810240352341914,4.752401351928711,4.752401351928711
2780,1993-03-29 05:00:00,4.762041795230108,4.810240745544434,4.752401740403308,4.810240745544434
2781,1993-03-30 05:00:00,4.819879744470929,4.819879744470929,4.742761628844807,4.752401351928711
2782,1993-03-31 05:00:00,4.77168227700789,4.800601784171857,4.742762769843923,4.781322002410889
2783,1993-04-01 05:00:00,4.790960590218355,4.790960590218355,4.752401038515896,4.762041091918945
2784,1993-04-02 05:00:00,4.762042255047803,4.762042255047803,4.665644345111071,4.684924125671387
2785,1993-04-05 04:00:00,4.656004528613558,4.694563758019859,4.6270856857299805,4.6270856857299805
2786,1993-04-06 04:00:00,4.64636508421003,4.723483547673433,4.598166458239107,4.713843822479248
2787,1993-04-07 04:00:00,4.704203906231703,4.713843631034386,4.665644345111071,4.684924125671387
2788,1993-04-08 04:00:00,4.704203697027083,4.704203697027083,4.636725295454238,4.646364688873291
2789,1993-04-12 04:00:00,4.665643205527403,4.771680814367126,4.665643205527403,4.762041091918945
2790,1993-04-13 04:00:00,4.742760161538352,4.7523998816399375,4.7042016120868,4.733120441436768
2791,1993-04-14 04:00:00,4.733121905760902,4.752401351928711,4.733121905760902,4.752401351928711
2792,1993-04-15 04:00:00,4.7620389194349295,4.839156663838581,4.7620389194349295,4.790958404541016
2793,1993-04-16 04:00:00,4.800601005554199,4.810240729393716,4.771681503080735,4.800601005554199
2794,1993-04-19 04:00:00,4.81023988112338,4.87771826705531,4.790960436844216,4.858438491821289
2795,1993-04-20 04:00:00,4.858441072807873,4.897000312805176,4.8488013455473045,4.897000312805176
2796,1993-04-21 04:00:00,4.896997025614098,4.896997025614098,4.8295183181762695,4.8295183181762695
2797,1993-04-22 04:00:00,4.82951956485442,4.82951956485442,4.723482608795166,4.723482608795166
2798,1993-04-23 04:00:00,4.713846565182011,4.752405157438704,4.694566772620932,4.742765426635742
2799,1993-04-26 04:00:00,4.723482759295311,4.742761875510915,4.607805414362425,4.617445468902588
2800,1993-04-27 04:00:00,4.627085776855287,4.713843631034386,4.607805996294971,4.684924125671387
2801,1993-04-28 04:00:00,4.675284308794179,4.675284308794179,4.6270856857299805,4.6270856857299805
2802,1993-04-29 04:00:00,4.646363932636842,4.675283432006836,4.61744509517661,4.675283432006836
2803,1993-04-30 04:00:00,4.733122764997098,4.762042270453656,4.694563865661621,4.694563865661621
2804,1993-05-03 04:00:00,4.752398870429755,4.800598122591472,4.70420061113219,4.790958404541016
2805,1993-05-04 04:00:00,4.781318355535842,4.800598122591472,4.752398870429755,4.790958404541016
2806,1993-05-05 04:00:00,4.781320076592337,4.810239572108118,4.7716803550720215,4.7716803550720215
2807,1993-05-06 04:00:00,4.781324680802746,4.781324680802746,4.742765426635742,4.742765426635742
2808,1993-05-07 04:00:00,4.752400543752969,4.752400543752969,4.656002998352051,4.656002998352051
2809,1993-05-10 04:00:00,4.665644345111071,4.713843631034386,4.656004620308388,4.684924125671387
2810,1993-05-11 04:00:00,4.694563381409693,4.819880122278315,4.694563381409693,4.800601005554199
2811,1993-05-12 04:00:00,4.800599850587804,4.800599850587804,4.752400581076555,4.7716803550720215
2812,1993-05-13 04:00:00,4.752401413907913,4.752401413907913,4.694563074650181,4.704203128814697
2813,1993-05-14 04:00:00,4.704203921450441,4.71384364628431,4.675284415993882,4.694563865661621
2814,1993-05-17 04:00:00,4.694562215085319,4.704202267484761,4.656002998352051,4.656002998352051
2815,1993-05-18 04:00:00,4.675284097481112,4.675284097481112,4.588526248931885,4.588526248931885
2816,1993-05-19 04:00:00,4.578885555267334,4.578885555267334,4.521047218270111,4.578885555267334
2817,1993-05-20 04:00:00,4.627084071856941,4.627084071856941,4.569245082443583,4.607804298400879
2818,1993-05-21 04:00:00,4.59816587681741,4.617445655722882,4.530687808990479,4.530687808990479
2819,1993-05-24 04:00:00,4.559604664986897,4.578884104544353,4.530685836605488,4.569244384765625
2820,1993-05-25 04:00:00,4.588526650926206,4.588526650926206,4.540328025817871,4.540328025817871
2821,1993-05-26 04:00:00,4.569246676143057,4.63672541034282,4.559606951530218,4.6270856857299805
2822,1993-05-27 04:00:00,4.6270833653475485,4.6270833653475485,4.549965276162945,4.569244384765625
2823,1993-05-28 04:00:00,4.588527146899761,4.598166872963385,4.549968242645264,4.549968242645264
2824,1993-06-01 04:00:00,4.559606465481238,4.6367249160731,4.549967072850889,4.617445468902588
2825,1993-06-02 04:00:00,4.598164669684401,4.66564271979666,4.598164669684401,4.656002998352051
2826,1993-06-03 04:00:00,4.656002904653965,4.656002904653965,4.607804298400879,4.607804298400879
2827,1993-06-04 04:00:00,4.607805697286174,4.607805697286174,4.549967352223307,4.588526248931885
2828,1993-06-07 04:00:00,4.579542233826189,4.599071459474634,4.51119111738578,4.520955562591553
2829,1993-06-08 04:00:00,4.520957057005637,4.520957057005637,4.442840799064123,4.452605247497559
2830,1993-06-09 04:00:00,4.481897446531561,4.530719672560425,4.472133001325789,4.520955562591553
2831,1993-06-10 04:00:00,4.530719672560425,4.530719672560425,4.51119111738578,4.520955562591553
2832,1993-06-11 04:00:00,4.540484543577213,4.579542663300112,4.540484543577213,4.560013771057129
2833,1993-06-14 04:00:00,4.569779252955965,4.628365942964061,4.560014804621282,4.5990729331970215
2834,1993-06-15 04:00:00,4.608837604522705,4.628366166899919,4.589308706908466,4.608837604522705
2835,1993-06-16 04:00:00,4.599071205470056,4.64789342880249,4.589306760803569,4.64789342880249
2836,1993-06-17 04:00:00,4.64789342880249,4.64789342880249,4.628364204232634,4.64789342880249
2837,1993-06-18 04:00:00,4.618601494629379,4.657659623205118,4.5990729331970215,4.5990729331970215
2838,1993-06-21 04:00:00,4.618600133629114,4.726009368896484,4.599071577951394,4.726009368896484
2839,1993-06-22 04:00:00,4.706481403348347,4.716245850725502,4.677188396453857,4.677188396453857
2840,1993-06-23 04:00:00,4.667422294616699,4.677187074470864,4.6478934053821295,4.667422294616699
2841,1993-06-24 04:00:00,4.677188449529691,4.706481456756592,4.657659219316792,4.706481456756592
2842,1993-06-25 04:00:00,4.706481403348347,4.716245850725502,4.677188396453857,4.677188396453857
2843,1993-06-28 04:00:00,4.677188449529691,4.706481456756592,4.667423666804752,4.706481456756592
2844,1993-06-29 04:00:00,4.706480477981855,4.735774149590709,4.69671636776145,4.726009368896484
2845,1993-06-30 04:00:00,4.745539888429269,4.774833568022017,4.745539888429269,4.755304336547852
2846,1993-07-01 04:00:00,4.784597707134229,4.784597707134229,4.696717344505611,4.706481456756592
2847,1993-07-02 04:00:00,4.716244541467898,4.726008986134385,4.638128648899121,4.64789342880249
2848,1993-07-06 04:00:00,4.64789342880249,4.686951542705319,4.638128648899121,4.64789342880249
2849,1993-07-07 04:00:00,4.64789342880249,4.667422318135464,4.638128648899121,4.64789342880249
2850,1993-07-08 04:00:00,4.647893059767711,4.647893059767711,4.608835284202884,4.638128280639648
2851,1993-07-09 04:00:00,4.628366312959113,4.628366312959113,4.569779618267552,4.5795440673828125
2852,1993-07-12 04:00:00,4.589308851735107,4.589308851735107,4.560015169152292,4.5795440673828125
2853,1993-07-13 04:00:00,4.56977821717862,4.579542663300112,4.540484543577213,4.560013771057129
2854,1993-07-14 04:00:00,4.560013881325999,4.569778327683611,4.53072020701622,4.550249099731445
2855,1993-07-15 04:00:00,4.560013343414643,4.560013343414643,4.51119111738578,4.520955562591553
2856,1993-07-16 04:00:00,4.520955587295601,4.530719697317828,4.501426696777344,4.501426696777344
2857,1993-07-19 04:00:00,4.511189937591553,4.511189937591553,4.491660717050509,4.511189937591553
2858,1993-07-20 04:00:00,4.530718383694303,4.530718383694303,4.472131729125977,4.472131729125977
2859,1993-07-21 04:00:00,4.481896171554031,4.481896171554031,4.462366951461117,4.472131729125977
2860,1993-07-22 04:00:00,4.48189717423455,4.48189717423455,4.413546061946804,4.433074951171875
2861,1993-07-23 04:00:00,4.433075504424789,4.60883619985932,4.433075504424789,4.5893073081970215
2862,1993-07-26 04:00:00,4.569777813591246,4.569777813591246,4.501426696777344,4.501426696777344
2863,1993-07-27 04:00:00,4.520957550167183,4.530721664428711,4.501428651170031,4.530721664428711
2864,1993-07-28 04:00:00,4.550248396416963,4.550248396416963,4.530719506720244,4.540483951568604
2865,1993-07-29 04:00:00,4.550250241205939,4.657659848558303,4.550250241205939,4.608837604522705
2866,1993-07-30 04:00:00,4.638130391298744,4.638130391298744,4.5990729331970215,4.5990729331970215
2867,1993-08-02 04:00:00,4.599071205470056,4.667422318135464,4.599071205470056,4.64789342880249
2868,1993-08-03 04:00:00,4.5307213435917,4.628366166899919,4.5209572300216045,4.608837604522705
2869,1993-08-04 04:00:00,4.618601041716977,4.686952843831013,4.618601041716977,4.677188396453857
2870,1993-08-05 04:00:00,4.677187368831288,4.784596601618136,4.677187368831288,4.735774040222168
2871,1993-08-06 04:00:00,4.745538827092751,4.77483250013399,4.745538827092751,4.765068054199219
2872,1993-08-09 04:00:00,4.765068054199219,4.77483250013399,4.755303273027522,4.765068054199219
2873,1993-08-10 04:00:00,4.76506855755907,4.833419686322766,4.76506855755907,4.81389045715332
2874,1993-08-11 04:00:00,4.784597707134229,4.784597707134229,4.686952897017651,4.706481456756592
2875,1993-08-12 04:00:00,4.726010351732512,4.76506881215831,4.696717344505611,4.706481456756592
2876,1993-08-13 04:00:00,4.706481456756592,4.716245904244552,4.686952897017651,4.706481456756592
2877,1993-08-16 04:00:00,4.716245154051512,4.77483250013399,4.70648070811674,4.765068054199219
2878,1993-08-17 04:00:00,4.7845980161406,4.794362129022183,4.735775440310686,4.755304336547852
2879,1993-08-18 04:00:00,4.78459875261992,4.78459875261992,4.745540618896484,4.745540618896484
2880,1993-08-19 04:00:00,4.765068978032017,4.804126434106481,4.765068978032017,4.784597873687744
2881,1993-08-20 04:00:00,4.765066851543106,4.774831295013428,4.755302072835944,4.774831295013428
2882,1993-08-23 04:00:00,4.774832043033294,4.862712383270264,4.765067598033285,4.862712383270264
2883,1993-08-24 04:00:00,4.862712087358158,4.911534309387207,4.862712087358158,4.911534309387207
2884,1993-08-25 04:00:00,4.92130151839721,4.989652667635013,4.911537068506095,4.970123767852783
2885,1993-08-26 04:00:00,4.960358142852783,4.979886701451832,4.940829249016775,4.960358142852783
2886,1993-08-27 04:00:00,4.960360302386511,5.028711795806885,4.960360302386511,5.028711795806885
2887,1993-08-30 04:00:00,5.106824288918888,5.116589069366455,5.077530618049987,5.116589069366455
2888,1993-08-31 04:00:00,5.087297106300921,5.097061554789509,5.038474863857983,5.0580034255981445
2889,1993-09-01 04:00:00,5.058002184199814,5.058002184199814,4.989650726318359,4.989650726318359
2890,1993-09-02 04:00:00,4.9896495450988585,4.9896495450988585,4.97012065753786,4.979885101318359
2891,1993-09-03 04:00:00,4.980675168168316,4.9905574224706974,4.960910320281982,4.960910320281982
2892,1993-09-07 04:00:00,4.960910320281982,4.960910320281982,4.931263896656407,4.960910320281982
2893,1993-09-08 04:00:00,4.960912747120151,4.980677604675293,4.951030487983449,4.980677604675293
2894,1993-09-09 04:00:00,4.970795765946069,5.020207405090332,4.970795765946069,5.020207405090332
2895,1993-09-10 04:00:00,5.0399714851161805,5.158559280981761,5.0399714851161805,5.138794422149658
2896,1993-09-13 04:00:00,5.13879399046765,5.207970142364502,5.13879399046765,5.207970142364502
2897,1993-09-14 04:00:00,5.188205963756197,5.207970142364502,5.178323704811179,5.207970142364502
2898,1993-09-15 04:00:00,5.188204717536502,5.1980869741077775,5.168439865112305,5.168439865112305
2899,1993-09-16 04:00:00,5.148677117943603,5.148677117943603,5.099265818139368,5.119029998779297
2900,1993-09-17 04:00:00,5.079502598268788,5.148678779602051,5.079502598268788,5.148678779602051
2901,1993-09-20 04:00:00,5.109148078100215,5.128912258740145,5.099265818139368,5.119029998779297
2902,1993-09-21 04:00:00,5.119030042999206,5.119030042999206,5.049853883393946,5.089383602142334
2903,1993-09-22 04:00:00,5.099265298219872,5.099265298219872,5.010324628358847,5.049853324890137
2904,1993-09-23 04:00:00,5.049851749330817,5.089381451373987,5.030087237590857,5.059734344482422
2905,1993-09-24 04:00:00,5.0597342564566725,5.079498767852783,5.049851661476999,5.079498767852783
2906,1993-09-27 04:00:00,5.079499965181326,5.158558368682861,5.079499965181326,5.158558368682861
2907,1993-09-28 04:00:00,5.15855760854103,5.168439865112305,5.109146325684656,5.168439865112305
2908,1993-09-29 04:00:00,5.178324237107908,5.178324237107908,5.119029998779297,5.119029998779297
2909,1993-09-30 04:00:00,5.119029902599315,5.158559280981761,5.119029902599315,5.138794422149658
2910,1993-10-01 04:00:00,5.138796177169978,5.148678779602051,5.12891391401978,5.148678779602051
2911,1993-10-04 04:00:00,5.148676110655382,5.168440626710341,5.138793513346204,5.158558368682861
2912,1993-10-05 04:00:00,5.158560048739926,5.168442309985894,5.128912925720215,5.128912925720215
2913,1993-10-06 04:00:00,5.128912925720215,5.148677787493958,5.128912925720215,5.128912925720215
2914,1993-10-07 04:00:00,5.148675351969755,5.1980869741077775,5.138792756116832,5.168439865112305
2915,1993-10-08 04:00:00,5.168439865112305,5.178322460965227,5.138792756116832,5.168439865112305
2916,1993-10-11 04:00:00,5.168439865112305,5.178322460965227,5.148675351969755,5.168439865112305
2917,1993-10-12 04:00:00,5.168441540756933,5.168441540756933,5.138794422149658,5.138794422149658
2918,1993-10-13 04:00:00,5.138796177169978,5.148678779602051,5.138796177169978,5.148678779602051
2919,1993-10-14 04:00:00,5.148675351969755,5.168439865112305,5.138792756116832,5.168439865112305
2920,1993-10-15 04:00:00,5.178324139813863,5.178324139813863,5.138794422149658,5.138794422149658
2921,1993-10-18 04:00:00,5.148677021206589,5.158559280981761,5.128912162374486,5.138794422149658
2922,1993-10-19 04:00:00,5.119029902599315,5.158559280981761,5.119029902599315,5.138794422149658
2923,1993-10-20 04:00:00,5.138794563091633,5.138794563091633,5.079501002814354,5.089383602142334
2924,1993-10-21 04:00:00,5.079498856222382,5.079498856222382,5.020205321002501,5.059734344482422
2925,1993-10-22 04:00:00,5.059735725024695,5.1289115349890855,5.059735725024695,5.099265098571777
2926,1993-10-25 04:00:00,5.10914812223476,5.10914812223476,5.059736482721926,5.089383602142334
2927,1993-10-26 04:00:00,5.059735725024695,5.099265098571777,5.049853127176637,5.099265098571777
2928,1993-10-27 04:00:00,5.089383602142334,5.099265862188547,5.039971623347733,5.089383602142334
2929,1993-10-28 04:00:00,5.07949809530146,5.0893806889726285,5.05973358652227,5.069615840911865
2930,1993-10-29 04:00:00,5.069617857783562,5.346322108619591,5.069617857783562,5.306792736053467
2931,1993-11-01 05:00:00,5.316675038576013,5.405615703487084,5.316675038576013,5.326557636260986
2932,1993-11-02 05:00:00,5.375968729914568,5.375968729914568,5.188205160467184,5.257380962371826
2933,1993-11-03 05:00:00,5.257381333795266,5.257381333795266,5.158558413382458,5.178323268890381
2934,1993-11-04 05:00:00,5.15855938398709,5.188206503186352,5.020207405090332,5.020207405090332
2935,1993-11-05 05:00:00,5.0202064104261215,5.109147071838379,5.0202064104261215,5.109147071838379
2936,1993-11-08 05:00:00,5.109146325684656,5.168439865112305,5.0992640691133815,5.168439865112305
2937,1993-11-09 05:00:00,5.198088455128213,5.2573820114495655,5.1783239363544284,5.237617492675781
2938,1993-11-10 05:00:00,5.207969703948011,5.2376168175690445,5.148676155269347,5.178323268890381
2939,1993-11-11 05:00:00,5.178322460965227,5.188204717536502,5.168439865112305,5.168439865112305
2940,1993-11-12 05:00:00,5.178324139813863,5.198088659364207,5.128912162374486,5.138794422149658
2941,1993-11-15 05:00:00,5.158561042752249,5.198090434634917,5.119031650869581,5.148678779602051
2942,1993-11-16 05:00:00,5.168443305902447,5.168443305902447,5.12891391401978,5.148678779602051
2943,1993-11-17 05:00:00,5.11902711285984,5.11902711285984,5.030086484071913,5.069615840911865
2944,1993-11-18 05:00:00,5.049853611136958,5.05973620993213,4.990560054056422,5.039971351623535
2945,1993-11-19 05:00:00,5.039969493460837,5.059734344482422,5.000440809262541,5.059734344482422
2946,1993-11-22 05:00:00,5.069619719110714,5.0795019810601225,5.000443885464859,5.03009033203125
2947,1993-11-23 05:00:00,5.039971065936882,5.049853324890137,5.020206887312102,5.049853324890137
2948,1993-11-24 05:00:00,5.069618182078377,5.069618182078377,5.010324628358847,5.049853324890137
2949,1993-11-26 05:00:00,5.05973358652227,5.069615840911865,5.05973358652227,5.069615840911865
2950,1993-11-29 05:00:00,5.069618469445553,5.109147846780993,5.039971351623535,5.039971351623535
2951,1993-11-30 05:00:00,5.039970241271905,5.049852498608176,5.000441551208496,5.000441551208496
2952,1993-12-01 05:00:00,5.049853324890137,5.059735923125122,5.000442369405593,5.049853324890137
2953,1993-12-02 05:00:00,5.069615840911865,5.069615840911865,5.030086484071913,5.069615840911865
2954,1993-12-03 05:00:00,5.069618469445553,5.069618469445553,5.010324912365016,5.039971351623535
2955,1993-12-06 05:00:00,5.049854855930066,5.059737457161307,5.020208409363676,5.03009033203125
2956,1993-12-07 05:00:00,5.0408902900782735,5.0408902900782735,4.990881648603989,5.010884761810303
2957,1993-12-08 05:00:00,5.000881065138744,5.030886581596364,4.980877959805772,5.0208845138549805
2958,1993-12-09 05:00:00,5.0408874190094455,5.050889141607759,5.020883630429615,5.030885696411133
2959,1993-12-10 05:00:00,5.050890030312601,5.050890030312601,5.000881065138744,5.0208845138549805
2960,1993-12-13 05:00:00,5.010884761810303,5.010884761810303,4.970878192014276,5.010884761810303
2961,1993-12-14 05:00:00,5.030889110796578,5.030889110796578,4.990882193251258,5.00088357925415
2962,1993-12-15 05:00:00,5.000882419436247,5.000882419436247,4.930869986585966,4.960875511169434
2963,1993-12-16 05:00:00,5.0008804385596335,5.020883884769564,4.980877335732926,4.990879058837891
2964,1993-12-17 05:00:00,5.000881622691477,5.120903015136719,5.000881622691477,5.120903015136719
2965,1993-12-20 05:00:00,5.180913301252076,5.180913301252076,5.12090294918562,5.130904674530029
2966,1993-12-21 05:00:00,5.1109007967933255,5.140906315718667,5.040888720528546,5.0508904457092285
2967,1993-12-22 05:00:00,5.040891765035834,5.090900421142578,5.040891765035834,5.090900421142578
2968,1993-12-23 05:00:00,5.100899071612643,5.1109007967933255,5.0508904457092285,5.0508904457092285
2969,1993-12-27 05:00:00,5.070897302083381,5.110903883585276,5.050893496257182,5.090900421142578
2970,1993-12-28 05:00:00,5.090899671276801,5.090899671276801,5.070896555163969,5.080898284912109
2971,1993-12-29 05:00:00,5.080898284912109,5.080898284912109,5.050892752284238,5.080898284912109
2972,1993-12-30 05:00:00,5.080897468734166,5.080897468734166,5.020886413118393,5.060894012451172
2973,1993-12-31 05:00:00,5.050890030312601,5.060892098053984,5.0208845138549805,5.0208845138549805
2974,1994-01-03 05:00:00,5.040888305954482,5.050890030312601,5.0208845138549805,5.0208845138549805
2975,1994-01-04 05:00:00,5.0308889645689305,5.080897953430459,5.0308889645689305,5.040890693664551
2976,1994-01-05 05:00:00,5.05089194092628,5.080897468734166,5.040890212784782,5.060894012451172
2977,1994-01-06 05:00:00,5.060892514273205,5.0908973464319605,5.040888720528546,5.0508904457092285
2978,1994-01-07 05:00:00,5.060892514273205,5.070894239453888,5.030886995347863,5.0508904457092285
2979,1994-01-10 05:00:00,5.070896756645578,5.110903333844269,5.060895026500039,5.1009016036987305
2980,1994-01-11 05:00:00,5.100901057180943,5.110902786254883,5.050892411811247,5.110902786254883
2981,1994-01-12 05:00:00,5.110903333844269,5.110903333844269,5.080898486791117,5.1009016036987305
2982,1994-01-13 05:00:00,5.08089596463457,5.0908973464319605,5.040888720528546,5.0508904457092285
2983,1994-01-14 05:00:00,5.07089438777062,5.140906466083158,5.040888867967658,5.120903015136719
2984,1994-01-17 05:00:00,5.140908780979251,5.160912584316491,5.100901517688227,5.1509108543396
2985,1994-01-18 05:00:00,5.140907954870069,5.270930767059326,5.140907954870069,5.270930767059326
2986,1994-01-19 05:00:00,5.27093164227599,5.300937175750732,5.260930255629022,5.300937175750732
2987,1994-01-20 05:00:00,5.300936539970246,5.430959701538086,5.2909344677559815,5.430959701538086
2988,1994-01-21 05:00:00,5.4309596924299095,5.55098043819878,5.420957963615837,5.500971794128418
2989,1994-01-24 05:00:00,5.510973465401518,5.5209751934879625,5.390952041597393,5.400953769683838
2990,1994-01-25 05:00:00,5.410957364595324,5.410957364595324,5.330943512298324,5.340945243835449
2991,1994-01-26 05:00:00,5.330941685048343,5.350945141266146,5.240925788684831,5.290934085845947
2992,1994-01-27 05:00:00,5.31093890578116,5.31093890578116,5.260930255629022,5.300937175750732
2993,1994-01-28 05:00:00,5.3409429980647625,5.470965453375279,5.3409429980647625,5.460963726043701
2994,1994-01-31 05:00:00,5.540977201342694,5.640994805645873,5.520974092542048,5.530975818634033
2995,1994-02-01 05:00:00,5.530976837894617,5.590987205505371,5.530976837894617,5.590987205505371
2996,1994-02-02 05:00:00,5.570985277213919,5.580987007891546,5.490971088409424,5.490971088409424
2997,1994-02-03 05:00:00,5.480967524090224,5.490969251421802,5.450961998712122,5.460963726043701
2998,1994-02-04 05:00:00,5.460964150464067,5.460964150464067,5.240925788684831,5.290934085845947
2999,1994-02-07 05:00:00,5.270931694400278,5.360947608947754,5.260930307654406,5.360947608947754
3000,1994-02-08 05:00:00,5.360946513954665,5.42095756924012,5.350945129251613,5.400953769683838
3001,1994-02-09 05:00:00,5.42095797270724,5.490970074523164,5.410955900492975,5.430959701538086
3002,1994-02-10 05:00:00,5.430961171053085,5.430961171053085,5.320941437377687,5.340945243835449
3003,1994-02-11 05:00:00,5.320940081558637,5.340943882919267,5.290934551209405,5.330942153930664
3004,1994-02-14 05:00:00,5.340942929626181,5.380949495056484,5.250927041412069,5.310937404632568
3005,1994-02-15 05:00:00,5.360947314363748,5.490970485667254,5.340944198587712,5.440961837768555
3006,1994-02-16 05:00:00,5.45096322396485,5.45096322396485,5.390952846486411,5.440961837768555
3007,1994-02-17 05:00:00,5.430959235324691,5.440960963296952,5.320939540863037,5.320939540863037
3008,1994-02-18 05:00:00,5.3509450681632105,5.370948180724344,5.290934013562864,5.320939540863037
3009,1994-02-22 05:00:00,5.270931151178151,5.410956045324799,5.270931151178151,5.3909525871276855
3010,1994-02-23 05:00:00,5.360947056448588,5.420958117806784,5.360947056448588,5.3909525871276855
3011,1994-02-24 05:00:00,5.390951563414831,5.390951563414831,5.240925312042236,5.240925312042236
3012,1994-02-25 05:00:00,5.240925244365418,5.280931809262574,5.240925244365418,5.250926971435547
3013,1994-02-28 05:00:00,5.250927039241518,5.27093015025672,5.240925312042236,5.240925312042236
3014,1994-03-01 05:00:00,5.230926662365627,5.230926662365627,5.180917650281107,5.210923194885254
3015,1994-03-02 05:00:00,5.1809147374046445,5.230923721372509,5.1809147374046445,5.220921993255615
3016,1994-03-03 05:00:00,5.210921224648166,5.2209229546067215,5.180915691389041,5.200919151306152
3017,1994-03-04 05:00:00,5.190918040508229,5.220923577346344,5.1809163093566895,5.1809163093566895
3018,1994-03-07 05:00:00,5.212086213791763,5.222206730415091,5.151362419128418,5.151362419128418
3019,1994-03-08 05:00:00,5.171601906788508,5.171601906788508,5.029914716406598,5.070396423339844
3020,1994-03-09 05:00:00,5.070397487716812,5.121000761256152,5.060276971993607,5.110879898071289
3021,1994-03-10 05:00:00,5.121000793745943,5.121000793745943,4.989433046124585,5.019794940948486
3022,1994-03-11 05:00:00,5.019793855346305,5.070396423339844,4.989431967088596,5.070396423339844
3023,1994-03-14 05:00:00,5.060278638097695,5.090640542725669,5.019796561876094,5.080519676208496
3024,1994-03-15 05:00:00,5.121001119006793,5.151362320835768,5.100759738684672,5.131121635437012
3025,1994-03-16 05:00:00,5.14124528191441,5.14124528191441,5.080521451440387,5.100762844085693
3026,1994-03-17 05:00:00,5.0805183324831065,5.171603327352788,5.0805183324831065,5.161482810974121
3027,1994-03-18 05:00:00,5.161483211363223,5.161483211363223,5.060277692264112,5.090639591217041
3028,1994-03-21 05:00:00,5.060275909741136,5.070396423339844,5.040035230005306,5.070396423339844
3029,1994-03-22 05:00:00,5.100759738684672,5.131121635437012,5.080518358362551,5.131121635437012
3030,1994-03-23 05:00:00,5.161483638492895,5.19184553995837,5.161483638492895,5.171604156494141
3031,1994-03-24 05:00:00,5.161484176113472,5.161484176113472,5.080519676208496,5.080519676208496
3032,1994-03-25 05:00:00,5.100758311597553,5.131120199855262,5.070396423339844,5.070396423339844
3033,1994-03-28 05:00:00,5.100762844085693,5.110883366677399,5.080521451440387,5.100762844085693
3034,1994-03-29 05:00:00,5.100758936666626,5.100758936666626,5.0299153327941895,5.0299153327941895
3035,1994-03-30 05:00:00,5.019794392771465,5.019794392771465,4.857865810394287,4.857865810394287
3036,1994-03-31 05:00:00,4.817382804701486,4.817382804701486,4.695935948705106,4.807261943817139
3037,1994-04-04 04:00:00,4.776902924800849,4.776902924800849,4.71617912170794,4.7465410232543945
3038,1994-04-05 04:00:00,4.797142846124239,4.878107324862154,4.776902160766864,4.867987155914307
3039,1994-04-06 04:00:00,4.878108820196213,4.969193843264833,4.867988648146131,4.948953151702881
3040,1994-04-07 04:00:00,4.95907518033992,5.100762844085693,4.948954657748215,5.100762844085693
3041,1994-04-08 04:00:00,5.06027652984932,5.06027652984932,5.009673955654723,5.0299153327941895
3042,1994-04-11 04:00:00,5.019795623609151,5.110880625544522,5.019795623609151,5.090639591217041
3043,1994-04-12 04:00:00,5.121000761256152,5.151361960964108,5.100759382348084,5.110879898071289
3044,1994-04-13 04:00:00,5.1007610617810695,5.131122966409043,5.060278638097695,5.080519676208496
3045,1994-04-14 04:00:00,5.080519676208496,5.121002447353643,5.060278638097695,5.080519676208496
3046,1994-04-15 04:00:00,5.07039679771591,5.07039679771591,5.02991508779367,5.050156116485596
3047,1994-04-18 04:00:00,5.050156362472029,5.050156362472029,5.0197944704936415,5.0299153327941895
3048,1994-04-19 04:00:00,5.019796020741508,5.019796020741508,4.979313601422143,5.0096755027771
3049,1994-04-20 04:00:00,4.999553216905438,4.999553216905438,4.959071159362793,4.959071159362793
3050,1994-04-21 04:00:00,4.959072965401801,4.969193136011503,4.908470027582856,4.918590545654297
3051,1994-04-22 04:00:00,4.938830852508545,4.948951368373539,4.9084689574519,4.938830852508545
