,Date,Open,High,Low,Close
753,2009-05-22 04:00:00,15.47521382321946,15.782237615763524,15.386969007000586,15.476134300231934
754,2009-05-26 04:00:00,15.351121705567042,15.633324218611964,15.192094814129629,15.499116897583008
755,2009-05-27 04:00:00,15.534964118166949,15.821763714680486,15.319865297426563,15.3860502243042
756,2009-05-28 04:00:00,15.51198061294477,15.859449217122062,15.443958252394232,15.820841789245604
757,2009-05-29 04:00:00,15.78316073286307,16.208763122558594,15.63700296891408,16.208763122558594
758,2009-06-01 04:00:00,16.316306991690688,16.454190925469643,15.784073218948794,15.969757080078123
759,2009-06-02 04:00:00,15.913691019384416,16.003775059131122,15.461429866160133,15.478896141052246
760,2009-06-03 04:00:00,15.427413590580386,15.50187052788884,14.91448354182724,15.39799690246582
761,2009-06-04 04:00:00,15.420065111098175,15.797869313352264,15.19117660019074,15.479815483093262
762,2009-06-05 04:00:00,15.693072983864027,15.745468290911708,15.271147343039155,15.413626670837402
763,2009-06-08 04:00:00,15.287694305839992,15.467862361113776,15.125909493652482,15.256440162658691
764,2009-06-09 04:00:00,15.261956576737214,15.611262754353122,15.11212218198104,15.459590911865234
765,2009-06-10 04:00:00,15.62045574482456,16.16739627479358,15.560705379155548,15.957813262939451
766,2009-06-11 04:00:00,16.079148943795442,16.118675104608624,15.54691509199754,15.622292518615724
767,2009-06-12 04:00:00,15.535882491799692,15.622291611583908,15.240810881881576,15.356633186340332
768,2009-06-15 04:00:00,15.19026249212213,15.478901462734486,15.080874691964777,15.302408218383787
769,2009-06-16 04:00:00,15.418221676979137,15.464182404798729,14.950333613039271,15.034903526306152
770,2009-06-17 04:00:00,14.97147806347598,15.340087907299548,14.970557586456932,15.099250793457031
771,2009-06-18 04:00:00,15.002735741972606,15.18198686995675,14.9016217440856,15.019283294677734
772,2009-06-19 04:00:00,15.045017024206803,15.045017024206803,14.723286620886666,14.83175563812256
773,2009-06-22 04:00:00,14.813368176865897,15.002728686973192,14.411665916442873,14.411665916442873
774,2009-06-23 04:00:00,14.43189286545132,14.78579530879991,14.294927611602812,14.719612121582031
775,2009-06-24 04:00:00,14.827159378918743,14.945741377760358,14.68468004080678,14.805099487304688
776,2009-06-25 04:00:00,14.84462152293405,15.280334943705428,14.6322797839181,15.101085662841797
777,2009-06-26 04:00:00,15.079033200083012,15.52669906616211,15.01284999679332,15.52669906616211
778,2009-06-29 04:00:00,15.580007546699235,15.580007546699235,15.21415559801776,15.456831932067873
779,2009-06-30 04:00:00,15.534964251502428,15.534964251502428,15.215073065449245,15.379615783691406
780,2009-07-01 04:00:00,15.395240855944246,15.557944370860728,15.204042879617376,15.244487762451172
781,2009-07-02 04:00:00,14.940224236512966,15.455910539168734,14.940224236512966,15.284934997558594
782,2009-07-06 04:00:00,15.1672751693185,15.385131945635615,15.164517244476666,15.33365535736084
783,2009-07-07 04:00:00,15.341926568250184,15.369502305481026,14.781196534029732,14.79958152770996
784,2009-07-08 04:00:00,14.80510262735292,15.12437256369115,14.715855055525337,14.785780906677246
785,2009-07-09 04:00:00,14.889758276877652,14.991887920322766,14.664336343580375,14.97900676727295
786,2009-07-10 04:00:00,14.77566012417524,14.94219545468123,14.589803073166058,14.772899627685549
787,2009-07-13 04:00:00,14.772901314258409,15.22926425933838,14.766460740022044,15.22926425933838
788,2009-07-14 04:00:00,15.209944114528192,15.293671588286903,15.04156783136366,15.266989707946776
789,2009-07-15 04:00:00,15.39119450517129,15.888959461432972,15.337829013983685,15.859517097473145
790,2009-07-16 04:00:00,15.77856187198664,16.631482009280774,15.777642291002634,16.402379989624023
791,2009-07-17 04:00:00,16.473216702613446,16.676556296430245,16.404211315720858,16.546823501586914
792,2009-07-20 04:00:00,16.609388034274737,17.060229842083814,16.570744601170325,16.692195892333984
793,2009-07-21 04:00:00,16.75108230740118,16.837570250419546,16.508179700639047,16.648033142089844
794,2009-07-22 04:00:00,16.47045684040721,16.796167333261593,16.377528318935436,16.69771957397461
795,2009-07-23 04:00:00,16.799849519301127,17.16604262017045,16.640674346369032,17.10163688659668
796,2009-07-24 04:00:00,16.94154615096827,17.398828722714377,16.91762301286755,17.064838409423828
797,2009-07-27 04:00:00,17.29209867180655,17.75766095901168,17.237813578078136,17.401588439941406
798,2009-07-28 04:00:00,17.384098871095407,17.384098871095407,17.074030079845155,17.200082778930664
799,2009-07-29 04:00:00,17.07035106202254,17.35925899456858,16.964541407609847,17.348217010498047
800,2009-07-30 04:00:00,18.95193124125424,19.254639973771614,17.83862801149597,17.85978889465332
801,2009-07-31 04:00:00,17.8781926419073,18.20666369989424,17.707977206143607,17.85243034362793
802,2009-08-03 04:00:00,18.053006346291617,18.48084644524976,17.988600611811837,18.46244430541992
803,2009-08-04 04:00:00,18.265554753980204,18.68787583420814,18.17262618099087,18.686954498291016
804,2009-08-05 04:00:00,18.68693973356772,18.769747585445906,18.40171366316739,18.675899505615234
805,2009-08-06 04:00:00,18.654735528383064,18.807470077707027,18.456916980390417,18.537885665893555
806,2009-08-07 04:00:00,18.75410809726021,18.95376759788665,18.68418138076866,18.80103302001953
807,2009-08-10 04:00:00,18.84244149811777,18.85256214940851,18.49464874738944,18.617019653320312
808,2009-08-11 04:00:00,18.584813783372223,18.811155172225984,18.535130115530876,18.649219512939453
809,2009-08-12 04:00:00,18.5121252815602,18.90592150265486,18.429317427158043,18.799190521240234
810,2009-08-13 04:00:00,18.82219898962279,19.040258910935883,18.72190855388367,18.766992568969727
811,2009-08-14 04:00:00,18.758708781938903,18.974927740551305,18.54524856433098,18.6418571472168
812,2009-08-17 04:00:00,18.033675363267065,18.393427711059267,18.028154373168945,18.028154373168945
813,2009-08-18 04:00:00,18.111891804585927,18.325352072255285,18.111891804585927,18.23334312438965
814,2009-08-19 04:00:00,18.11925158400524,18.23794239328172,17.973877147578566,18.15329360961914
815,2009-08-20 04:00:00,18.071413887925598,18.69523187325813,18.05853273717928,18.679590225219727
816,2009-08-21 04:00:00,18.864516053281463,19.14422111819952,18.607812778302616,19.068775177001957
817,2009-08-24 04:00:00,19.14238537617961,19.301560528665764,18.692463124532008,18.790912628173828
818,2009-08-25 04:00:00,19.035658269954528,19.42301579106074,18.979534021417887,19.22335624694824
819,2009-08-26 04:00:00,19.151586317589096,19.151586317589096,18.788152007319898,19.017253875732425
820,2009-08-27 04:00:00,18.99976728668173,19.03565021793496,18.677736975736483,19.008968353271484
821,2009-08-28 04:00:00,19.119392789372533,19.15159566753077,18.70627285827068,18.730195999145508
822,2009-08-31 04:00:00,18.59308513363717,18.697975159562347,18.36490295339499,18.64369010925293
823,2009-09-01 04:00:00,18.55721734051364,19.062344418687072,18.463367462158203,18.463367462158203
824,2009-09-02 04:00:00,18.40171892598907,18.634500909072585,18.3143113928635,18.44312286376953
825,2009-09-03 04:00:00,18.627142477104037,18.84428283666322,18.50661072965597,18.714550018310547
826,2009-09-04 04:00:00,18.71915330565924,19.03658417117626,18.68235076983019,18.958375930786133
827,2009-09-08 04:00:00,19.146989232660044,19.258319905780965,18.9537720143777,19.08718490600586
828,2009-09-09 04:00:00,19.263840489339746,19.477300760418903,19.068782359112607,19.35032844543457
829,2009-09-10 04:00:00,19.3208895268422,19.51594769193807,19.25372328015789,19.46902275085449
830,2009-09-11 04:00:00,19.58678725220404,19.58678725220404,19.17550842279134,19.212312698364254
831,2009-09-14 04:00:00,19.08718575288987,19.18195345014155,18.98321522968334,19.136869430541992
832,2009-09-15 04:00:00,19.22611668332141,19.840733448209438,19.172751176664303,19.69260025024414
833,2009-09-16 04:00:00,19.77816961163906,20.36702411057344,19.699041805740425,20.219810485839844
834,2009-09-17 04:00:00,20.22716785152387,20.38174336462749,20.08547523985977,20.260292053222656
835,2009-09-18 04:00:00,20.407501157594925,20.570356369018555,20.01646368116687,20.570356369018555
836,2009-09-21 04:00:00,20.50963192734203,20.77829679966585,20.40014219969929,20.482948303222656
837,2009-09-22 04:00:00,20.681690254573443,20.701931553548956,20.415784097059188,20.66328811645508
838,2009-09-23 04:00:00,20.777379030182235,20.777379030182235,20.163681945814396,20.185762405395508
839,2009-09-24 04:00:00,20.20508292781525,20.217965827528413,19.70639660250671,19.776323318481445
840,2009-09-25 04:00:00,19.722038989900582,19.722038989900582,18.775271302234565,18.834156036376957
841,2009-09-28 04:00:00,18.895812285586583,19.283168169110628,18.79092215622947,19.15067481994629
842,2009-09-29 04:00:00,19.27119564591472,19.58586585514864,18.939964216178865,19.021852493286133
843,2009-09-30 04:00:00,19.191153783687888,19.19207336427809,18.50293019338547,18.599538803100582
844,2009-10-01 04:00:00,18.59217856263093,18.76331356263207,18.324433198436235,18.347434997558597
845,2009-10-02 04:00:00,18.14040990491492,18.40171461750778,18.121088188802904,18.373191833496094
846,2009-10-05 04:00:00,18.44864416105723,18.558133913133155,18.203900607374592,18.450483322143555
847,2009-10-06 04:00:00,18.67223049287407,18.75595797462555,18.39344307407215,18.47073173522949
848,2009-10-07 04:00:00,18.51859972835033,19.47436290270936,18.490977642052336,19.419116973876957
849,2009-10-08 04:00:00,19.418202895223363,19.838075249402458,19.33625336561673,19.42464828491211
850,2009-10-09 04:00:00,19.428332689631823,19.78098861476897,19.358353665553302,19.743236541748047
851,2009-10-12 04:00:00,20.124436260028016,20.25702687975165,19.73126574162133,19.888717651367188
852,2009-10-13 04:00:00,19.872140360128107,20.097728952347065,19.71744928351279,20.013938903808597
853,2009-10-14 04:00:00,20.348188105443093,20.436581282793284,19.937521879075103,20.20915031433105
854,2009-10-15 04:00:00,20.026833093617,20.9227457393045,19.97342768552123,20.750560760498047
855,2009-10-16 04:00:00,20.606917877176368,20.80120156590717,20.42276416192895,20.61336326599121
856,2009-10-19 04:00:00,20.625329932469988,20.81869331712277,20.429205744185325,20.772653579711918
857,2009-10-20 04:00:00,20.917220015730383,20.917220015730383,20.539702853610248,20.7174129486084
858,2009-10-21 04:00:00,20.564564095174223,21.37668665278912,20.564564095174223,20.77910423278809
859,2009-10-22 04:00:00,20.85553233668086,21.12992331867055,20.580221086417367,21.111507415771484
860,2009-10-23 04:00:00,21.29658044356671,21.384975361049133,20.935636872162757,21.174118041992188
861,2009-10-26 04:00:00,21.23764807602773,21.305784788920267,20.326082229614254,20.326082229614254
862,2009-10-27 04:00:00,20.35463061461168,20.550754869977013,20.181523601469777,20.30767059326172
863,2009-10-28 04:00:00,20.43198348736528,21.07652448395763,20.213758657968157,20.30307388305664
864,2009-10-29 04:00:00,20.57746030862631,21.06731177702724,20.50287817853004,20.986284255981445
865,2009-10-30 04:00:00,20.78001985667996,20.84631426495312,20.072864281051523,20.166784286499023
866,2009-11-02 05:00:00,20.34910697705037,20.768979370297178,20.119833731442995,20.501033782958984
867,2009-11-03 05:00:00,20.71556747617793,20.82329854086931,19.296656519526493,20.1833610534668
868,2009-11-04 05:00:00,20.267155876354483,21.066387722943997,20.267155876354483,20.71557235717773
869,2009-11-05 05:00:00,20.9936388675058,21.2017335613263,20.67505231733557,21.20081329345703
870,2009-11-06 05:00:00,20.971546416498597,21.83891670503536,20.927350714483875,21.813135147094727
871,2009-11-09 05:00:00,21.96045543570297,22.36835720261481,21.638184255124006,22.300220489501957
872,2009-11-10 05:00:00,22.225636234483225,22.236684718145924,21.86469275795463,21.97610664367676
873,2009-11-11 05:00:00,22.009258899923,22.359153973056383,21.76801693369893,21.90521240234375
874,2009-11-12 05:00:00,21.86745395188217,22.25049612804422,21.695269026180306,21.812206268310547
875,2009-11-13 05:00:00,21.87758104390996,21.96045080877689,21.420877069333752,21.612398147583008
876,2009-11-16 05:00:00,21.769858423223543,21.79932281061002,21.07835768473925,21.251462936401367
877,2009-11-17 05:00:00,21.15478733591347,21.311319018236663,21.09861935171012,21.26988410949707
878,2009-11-18 05:00:00,21.182407881304297,21.35551491939502,20.80120780264936,20.92735481262207
879,2009-11-19 05:00:00,20.78831506094522,21.726584729084124,20.52129150427167,21.18609046936035
880,2009-11-20 05:00:00,21.153869998368226,21.338023807873878,21.0341683537638,21.284618377685547
881,2009-11-23 05:00:00,21.499153125794507,21.75696872351466,21.43469747012743,21.74776077270508
882,2009-11-24 05:00:00,21.808526963239828,21.926386248498748,21.54794886295937,21.88218879699707
883,2009-11-25 05:00:00,21.956779620468584,22.151983629662784,21.87943317768528,22.083845138549805
884,2009-11-27 05:00:00,21.59399127959116,21.95125203689768,21.5921507432058,21.692514419555664
885,2009-11-30 05:00:00,21.81773966256084,22.17776298522949,21.73763242286033,22.17776298522949
886,2009-12-01 05:00:00,22.278127432081693,22.464123477521767,22.17776375099881,22.37388801574707
887,2009-12-02 05:00:00,22.30390977624376,22.73299012510457,22.27444538552004,22.3214054107666
888,2009-12-03 05:00:00,22.451228862017384,22.536861211746352,21.67593813029908,21.7449951171875
889,2009-12-04 05:00:00,22.098578304831516,22.38954290512856,21.68515128365797,22.221040725708008
890,2009-12-07 05:00:00,22.052541445990524,22.32785271828173,21.872989012714378,22.0009765625
891,2009-12-08 05:00:00,21.91441690589588,22.07279082283356,21.79379681020517,21.97058486938477
892,2009-12-09 05:00:00,21.900607135768176,22.39874615433881,21.863777092902414,22.369281768798828
893,2009-12-10 05:00:00,22.530413443712632,22.602234739727592,22.279963566233487,22.477930068969727
894,2009-12-11 05:00:00,22.63538437691805,22.651037715468785,22.430052195834552,22.46135711669922
895,2009-12-14 05:00:00,22.74310823964321,22.813085472527423,22.318631209741927,22.787303924560547
896,2009-12-15 05:00:00,22.7237746027464,22.986194962978725,22.53317377518891,22.60959815979004
897,2009-12-16 05:00:00,22.59671810130187,22.8057331669846,22.55988629336914,22.68787384033203
898,2009-12-17 05:00:00,22.600392480964956,22.91805880254731,22.55895759065103,22.812170028686523
899,2009-12-18 05:00:00,22.95029128636377,23.54603323151385,22.91438150774996,23.46500396728516
900,2009-12-21 05:00:00,23.571808936975454,23.61784692312482,23.36095165868658,23.51287841796875
901,2009-12-22 05:00:00,23.556155622957625,23.76977546161981,23.47881096315837,23.53681945800781
902,2009-12-23 05:00:00,23.571806761782497,23.71913041134943,23.371997986362533,23.50919342041016
903,2009-12-24 05:00:00,23.441068851072057,23.65468878040772,23.433703191651382,23.51841354370117
904,2009-12-28 05:00:00,23.562606837684097,23.70532744015466,23.29558153426892,23.662050247192383
905,2009-12-29 05:00:00,23.728344839811275,23.848044679188916,23.669414310147165,23.78911590576172
906,2009-12-30 05:00:00,23.791873841770123,23.82133822275644,23.64547044856624,23.754121780395508
907,2009-12-31 05:00:00,23.81398508298884,23.81398508298884,23.461327325053784,23.569978713989254
908,2010-01-04 05:00:00,23.755039609215952,23.774375771899987,23.578251585213884,23.649150848388672
909,2010-01-05 05:00:00,23.741244213133477,23.7522927035618,23.300193252200756,23.57918739318848
910,2010-01-06 05:00:00,23.60773595155059,23.60773595155059,23.26316422095749,23.545085906982425
911,2010-01-07 05:00:00,23.346087366115867,23.406894051224484,23.123128934962192,23.391231536865234
912,2010-01-08 05:00:00,23.247508988295635,23.486129959502907,23.18946647679652,23.399526596069336
913,2010-01-11 05:00:00,23.45388347119252,23.526665931828017,22.837524031204108,23.0144157409668
914,2010-01-12 05:00:00,22.995063361067505,23.303704298043293,22.90016923717772,23.00151252746582
915,2010-01-13 05:00:00,23.199591515636016,23.60773406553276,23.001509002463443,23.599441528320312
916,2010-01-14 05:00:00,23.608659009739867,24.1236732827812,23.44742984623832,23.998374938964844
917,2010-01-15 05:00:00,24.12091511224469,24.495889429677916,24.0048300856044,24.198305130004883
918,2010-01-19 05:00:00,24.18447924340038,24.86440940401386,24.110774234092084,24.391775131225582
919,2010-01-20 05:00:00,24.231467572477364,24.52075926022644,24.15683999605974,24.266477584838867
920,2010-01-21 05:00:00,24.28122109004403,24.599075427427064,23.595764204910243,23.816879272460938
921,2010-01-22 05:00:00,23.71369573774749,24.04536926169949,23.132346263141955,23.199602127075195
922,2010-01-25 05:00:00,23.346082416398307,23.42255159965356,22.893718240015275,23.25855827331543
923,2010-01-26 05:00:00,23.2189450997811,23.321210965886078,22.853184190048093,22.90477752685547
924,2010-01-27 05:00:00,23.00335156760512,23.62523736149169,22.88081567184677,23.616024017333984
925,2010-01-28 05:00:00,23.613265581830177,23.76528316150909,22.64865123407545,22.982166290283203
926,2010-01-29 05:00:00,23.139711333380237,23.50639480172649,22.94900050335337,23.02362632751465
927,2010-02-01 05:00:00,23.13694418341835,23.63260913307181,23.13325743966202,23.347923278808597
928,2010-02-02 05:00:00,23.60406393773162,23.613275530745245,23.19960611957161,23.268705368041992
929,2010-02-03 05:00:00,23.25856417863506,23.40136667164523,22.7619747650604,22.80988311767578
930,2010-02-04 05:00:00,21.590067060396887,21.69970292186368,20.350900663170503,20.46330070495605
931,2010-02-05 05:00:00,20.766409723434144,20.766409723434144,20.006325288231466,20.33707618713379
932,2010-02-08 05:00:00,20.361031145361867,21.048331365962078,20.284561946985825,20.858539581298828
933,2010-02-09 05:00:00,21.061229640920857,21.06583543576364,20.54529275521612,20.58675193786621
934,2010-02-10 05:00:00,20.42552051292329,20.99304891606075,20.42552051292329,20.904603958129883
935,2010-02-11 05:00:00,20.9046084615037,21.12480273225126,20.71297504213844,21.09808349609375
936,2010-02-12 05:00:00,20.982916437376332,20.982916437376332,20.69730971955194,20.773778915405277
937,2010-02-16 05:00:00,20.87696450506628,21.02161035009374,20.683489506736446,20.75719451904297
938,2010-02-17 05:00:00,20.784836643567683,20.826295830485208,20.58491244166005,20.71389579772949
939,2010-02-18 05:00:00,20.6650706399865,20.6650706399865,20.41723627806477,20.453168869018555
940,2010-02-19 05:00:00,20.445785732066557,20.627284929388058,20.23204070746278,20.511199951171875
941,2010-02-22 05:00:00,20.530551122130973,20.909210337284843,20.530551122130973,20.659534454345703
942,2010-02-23 05:00:00,20.56556597621613,20.608866780539262,20.210859971856348,20.455007553100582
943,2010-02-24 05:00:00,20.45500204835039,20.55542628841852,20.176765328759373,20.430126190185547
944,2010-02-25 05:00:00,20.22744432669516,20.55911785567567,19.93999416921426,20.406179428100582
945,2010-02-26 05:00:00,20.543450075121346,20.742453438618057,20.3665583917094,20.67151260375977
946,2010-03-01 05:00:00,20.81616010420094,21.453708618292,20.764566765666363,21.44265365600586
947,2010-03-02 05:00:00,21.40119510570885,21.515438505712133,21.10453164308728,21.356971740722656
948,2010-03-03 05:00:00,21.358816375357023,21.60388475513316,21.28234716831315,21.38829803466797
949,2010-03-04 05:00:00,21.349600325323507,21.50898788712796,21.173629442084582,21.46660614013672
950,2010-03-05 05:00:00,21.527415403769805,22.093102316217777,21.43989123404601,22.069149017333984
951,2010-03-08 05:00:00,22.02769421451621,22.76382381758333,21.96320252322374,22.62839126586914
952,2010-03-09 05:00:00,22.576784985390763,23.20696338993549,22.54085416905749,22.708534240722656
953,2010-03-10 05:00:00,22.765654758722537,23.07890147578101,22.671681446511386,22.995983123779297
954,2010-03-11 05:00:00,22.853184464462636,23.0789053157053,22.67721357833893,23.05034446716309
955,2010-03-12 05:00:00,23.130501236468604,23.195913718109164,22.89740864493594,23.03007698059082
956,2010-03-15 04:00:00,23.123129091154823,23.123129091154823,22.659708096295795,23.040210723876957
957,2010-03-16 04:00:00,23.05587554489691,23.152613063976805,22.74907790672941,22.972036361694336
958,2010-03-17 04:00:00,23.003354585451564,23.124967932662788,22.738016213602904,22.9084587097168
959,2010-03-18 04:00:00,22.925053951378622,22.925053951378622,22.53718122323625,22.69196128845215
960,2010-03-19 04:00:00,22.51321220397949,22.855940507202888,22.34645296696567,22.51321220397949
961,2010-03-22 04:00:00,22.3685687592799,22.870684662632915,22.31881880271205,22.763813018798828
962,2010-03-23 04:00:00,22.76289813260889,23.0927282525973,22.515063820866715,22.626543045043945
963,2010-03-24 04:00:00,22.5906081595394,22.745388157667232,22.47544396838017,22.542699813842773
964,2010-03-25 04:00:00,22.70485134969045,23.059557293761603,22.672605514526367,22.672605514526367
965,2010-03-26 04:00:00,22.77947293440159,22.91766958547391,22.57862624449517,22.686420440673828
966,2010-03-29 04:00:00,22.74999896348953,22.96282149135694,22.720515548638907,22.84950065612793
967,2010-03-30 04:00:00,22.961902259722592,23.385705729407423,22.959138079561487,23.25487899780273
968,2010-03-31 04:00:00,23.23553423112684,23.427167677051184,23.163672567538548,23.401371002197266
969,2010-04-01 04:00:00,23.544176149017986,23.575501186003034,23.22263675193428,23.39584350585937
970,2010-04-05 04:00:00,23.450191062717675,23.61050116781246,23.297254445745683,23.54693031311035
971,2010-04-06 04:00:00,23.47968127548128,24.046289015897933,23.47507372270237,23.83899307250977
972,2010-04-07 04:00:00,23.866642739504368,23.92656334826461,23.49882525462615,23.567964553833008
973,2010-04-08 04:00:00,23.42047060761403,23.71914881349047,23.42047060761403,23.6804313659668
974,2010-04-09 04:00:00,23.85281121360065,23.96712084425676,23.674893861314438,23.864795684814453
975,2010-04-12 04:00:00,23.812253576653877,24.06023160104719,23.80948779370529,23.928407669067383
976,2010-04-13 04:00:00,23.848202697300582,24.01782270185595,23.71084722418632,23.82976531982422
977,2010-04-14 04:00:00,23.882315661713445,24.357989917079237,23.78460070247484,24.2565860748291
978,2010-04-15 04:00:00,24.392097760927037,24.39762932729973,24.17546467189937,24.210494995117188
979,2010-04-16 04:00:00,24.06299581447432,24.31097206440784,23.807643557730536,23.921953201293945
980,2010-04-19 04:00:00,23.860191267440143,24.109090649616007,23.48131238620404,23.719148635864254
981,2010-04-20 04:00:00,23.871251463262627,24.233537359441577,23.70716124522771,24.09618186950684
982,2010-04-21 04:00:00,24.276861467248924,24.276861467248924,23.855578097106715,24.022432327270508
983,2010-04-22 04:00:00,23.8574252943566,24.200354267042982,23.23149147744282,24.11554336547852
984,2010-04-23 04:00:00,24.300837810290403,24.66681091505468,24.15242091330108,24.633625030517575
985,2010-04-26 04:00:00,24.72027610009792,24.81799281858645,24.491658540259223,24.50087547302246
986,2010-04-27 04:00:00,24.501797204601385,24.501797204601385,23.492372569702464,23.493295669555664
987,2010-04-28 04:00:00,23.64908431750706,23.71914495160536,23.099664133803152,23.32275009155273
988,2010-04-29 04:00:00,23.38913289146196,23.824245365557687,23.211217211135438,23.542160034179688
989,2010-04-30 04:00:00,23.710851038926847,23.72836531954763,22.67653790877363,22.865516662597656
990,2010-05-03 04:00:00,23.15590508493781,23.17434247142598,22.542876929636957,23.114421844482425
991,2010-05-04 04:00:00,23.356869724783028,23.73206159419644,22.890414017790103,23.16143798828125
992,2010-05-05 04:00:00,22.86183185995332,22.95309567863236,21.756536551951445,21.9344539642334
993,2010-05-06 04:00:00,21.701221835504587,21.939058060106603,19.45099111695936,21.23015785217285
994,2010-05-07 04:00:00,21.050404955579992,21.56940705034447,20.468719961930603,20.565513610839844
995,2010-05-10 04:00:00,21.57032690803688,21.76667997635436,21.04856082345057,21.23108673095703
996,2010-05-11 04:00:00,20.963746650253547,20.97112265872384,20.394967603767093,20.57933616638184
997,2010-05-12 04:00:00,20.74158881113927,21.775902467394484,20.70379268949245,21.44403648376465
998,2010-05-13 04:00:00,21.45140844441276,22.116982970015265,21.254132278807507,21.415456771850582
999,2010-05-14 04:00:00,19.847393821239308,20.28250631578805,19.273081338132894,19.584667205810547
1000,2010-05-17 04:00:00,19.841860698143936,19.97368466646603,19.191957791189207,19.433481216430664
1001,2010-05-18 04:00:00,19.62982760095367,19.784697355943667,18.029499766249835,18.695995330810547
1002,2010-05-19 04:00:00,18.718123573297166,19.658408937802843,18.072829281981,18.662813186645508
1003,2010-05-20 04:00:00,18.12905921758445,19.357882506843143,18.12905921758445,18.943971633911133
1004,2010-05-21 04:00:00,18.657282564256512,20.03544438370535,18.63792384003491,19.713720321655277
1005,2010-05-24 04:00:00,19.855688860396185,19.957092729585376,19.34406280517578,19.34406280517578
1006,2010-05-25 04:00:00,18.812150574216577,19.23527844204004,18.788183385765805,19.070268630981445
1007,2010-05-26 04:00:00,19.387385793048363,19.63075361353389,18.897884368896484,18.897884368896484
1008,2010-05-27 04:00:00,19.381861539050217,19.476812511510623,18.97163929760004,19.156009674072266
1009,2010-05-28 04:00:00,19.116360629965545,19.196561303742843,18.54297143996501,18.60012626647949
1010,2010-06-01 04:00:00,18.529147235970388,18.7780466459572,18.41391622300824,18.47291374206543
1011,2010-06-02 04:00:00,18.55956419886753,18.61118745888471,18.40192863584572,18.530986785888672
1012,2010-06-03 04:00:00,18.5577282268139,18.771597351573742,18.552196658872976,18.621335983276367
1013,2010-06-04 04:00:00,18.390871619830907,18.51716401682764,18.114316114986973,18.129987716674805
1014,2010-06-07 04:00:00,18.18714667444124,18.94398340259021,18.18530223217791,18.44342041015625
1015,2010-06-08 04:00:00,18.540201595977308,18.651745441576825,18.008295750871103,18.210180282592773
1016,2010-06-09 04:00:00,18.252593231363694,18.494118410643207,17.861729800599615,18.018444061279297
1017,2010-06-10 04:00:00,18.27472129605301,19.01773084736336,18.25259678073709,18.90895271301269
1018,2010-06-11 04:00:00,18.805697973166197,18.93844500736319,18.58076754988764,18.88682174682617
1019,2010-06-14 04:00:00,19.067500821025074,19.110828485541195,18.723652320696026,18.821367263793945
1020,2010-06-15 04:00:00,18.93936239229279,19.33483587098145,18.702447544944985,19.319164276123047
1021,2010-06-16 04:00:00,19.09608648853132,19.494324197937797,19.01496444802266,19.41596794128418
1022,2010-06-17 04:00:00,19.55700341470703,20.01977004952224,19.461131148339003,19.7275447845459
1023,2010-06-18 04:00:00,19.86397197109736,19.952468199443604,19.57912105469924,19.75150680541992
1024,2010-06-21 04:00:00,19.88702461430076,21.2467506122906,19.60954784907427,20.588550567626957
1025,2010-06-22 04:00:00,20.58855673528936,20.92410976528013,20.334127497867872,20.36731338500977
1026,2010-06-23 04:00:00,20.44290148826549,20.488993184256127,19.86213627238469,20.266828536987305
1027,2010-06-24 04:00:00,20.0732391653148,20.37284045843453,19.668548666664464,19.80959129333496
1028,2010-06-25 04:00:00,19.78930755049515,20.13223648071289,19.467583540899373,20.13223648071289
1029,2010-06-28 04:00:00,20.096286405310497,20.195847568245,19.462978312071527,19.498929977416992
1030,2010-06-29 04:00:00,19.35880677531134,19.35880677531134,18.54297113592897,18.71259117126465
1031,2010-06-30 04:00:00,18.74301089531287,18.95872259990289,18.38441214301853,18.39362907409668
1032,2010-07-01 04:00:00,18.40931389340221,18.863204805180157,17.962804537642523,18.699914932250977
1033,2010-07-02 04:00:00,18.899189819290932,18.90195768377047,18.515412124158107,18.706378936767575
1034,2010-07-06 04:00:00,18.81892243003216,19.00435345103653,18.271854992297826,18.453596115112305
1035,2010-07-07 04:00:00,18.50341124951933,19.14919090270996,18.50341124951933,19.14919090270996
1036,2010-07-08 04:00:00,19.20547463324083,19.37337649755575,19.06616992988636,19.342931747436523
1037,2010-07-09 04:00:00,19.445330478369637,19.88261604309082,19.23960410154049,19.88261604309082
1038,2010-07-12 04:00:00,19.652902826811296,19.913059172462777,19.493302823677823,19.71194648742676
1039,2010-07-13 04:00:00,19.96380608652757,20.00808840727148,19.447183116936333,19.80051612854004
1040,2010-07-14 04:00:00,19.834637110292928,19.925969553814983,19.57079095719866,19.66581153869629
1041,2010-07-15 04:00:00,19.747925990883477,19.747925990883477,19.246986568270973,19.54035377502441
1042,2010-07-16 04:00:00,19.044946913025598,19.080003590436714,18.19436454772949,18.19436454772949
1043,2010-07-19 04:00:00,18.2349495179297,18.40285127944328,17.903756166933203,18.066123962402344
1044,2010-07-20 04:00:00,17.805053593344137,18.947160987431264,17.805053593344137,18.939781188964844
1045,2010-07-21 04:00:00,19.09477334818245,19.17688022973865,18.5698467503974,18.58922004699707
1046,2010-07-22 04:00:00,18.906570873156586,19.30879985177992,18.77372568658182,19.225770950317383
1047,2010-07-23 04:00:00,19.207308776021694,19.675037167281157,19.160258622704397,19.644594192504883
1048,2010-07-26 04:00:00,19.7101039729332,20.023768303853515,19.502531730469943,19.634456634521484
