,Date,Open,High,Low,Close
2385,2002-08-28 04:00:00,19.674319758033224,20.129702349814583,19.3206244592442,19.364835739135746
2386,2002-08-29 04:00:00,19.1835740403938,19.97938918495546,19.015568077541527,19.603588104248047
2387,2002-08-30 04:00:00,19.5903181415943,20.151810180332028,19.24988588094769,19.73179626464844
2388,2002-09-03 04:00:00,19.594740489439644,19.66105910389939,19.16588393878545,19.51073837280273
2389,2002-09-04 04:00:00,19.546105823112587,20.35518544733831,19.466524165432933,20.12970352172852
2390,2002-09-05 04:00:00,19.78485132577584,20.05896499481449,19.65221578827664,19.767166137695312
2391,2002-09-06 04:00:00,20.076652491701665,20.620459438572603,19.917489153777964,20.51877212524414
2392,2002-09-09 04:00:00,20.48782076317637,21.221739175534857,19.91748611806132,20.974151611328125
2393,2002-09-10 04:00:00,21.04047391528908,21.28363938206145,20.84151973827437,21.261533737182617
2394,2002-09-11 04:00:00,21.323429816312725,21.64175649354766,20.616039074182385,20.673513412475582
2395,2002-09-12 04:00:00,20.57624378997067,21.02278378314877,20.408237892588325,20.660245895385746
2396,2002-09-13 04:00:00,20.6248788738482,21.049313261599927,20.46129341657845,20.89899253845215
2397,2002-09-16 04:00:00,20.837099055046288,21.168688784244434,20.60277449955717,21.05815887451172
2398,2002-09-17 04:00:00,21.16869008421484,21.25711435474167,20.403823264280245,20.48782539367676
2399,2002-09-18 04:00:00,20.288876968800004,20.55857031155275,20.120870975739525,20.26677131652832
2400,2002-09-19 04:00:00,20.11644134042773,20.11644134042773,19.68758479852844,19.70084953308105
2401,2002-09-20 04:00:00,19.74063990723459,19.77158814288785,19.41789112990373,19.55494880676269
2402,2002-09-23 04:00:00,19.54610238453133,19.59031534577108,19.099562438598007,19.391361236572266
2403,2002-09-24 04:00:00,19.232200216883506,19.603580702326788,19.07303691075749,19.201251983642575
2404,2002-09-25 04:00:00,19.36483564189533,19.696425299073507,19.081879404284965,19.5947380065918
2405,2002-09-26 04:00:00,19.72295279474182,19.94401256301007,19.563789491740327,19.718530654907227
2406,2002-09-27 04:00:00,19.69642684224496,20.62929942070976,19.67874165437066,20.226970672607425
2407,2002-09-30 04:00:00,20.116440474299345,20.452450606072755,19.80695643738428,20.12970352172852
2408,2002-10-01 04:00:00,20.165077472019657,20.982998148506194,19.789274758227847,20.965312957763672
2409,2002-10-02 04:00:00,20.85920090123072,21.28805741259589,20.74424887157197,20.83709526062012
2410,2002-10-03 04:00:00,20.84152198407737,21.022790990100827,20.24908153010146,20.262346267700195
2411,2002-10-04 04:00:00,20.36402818300912,20.532032406790076,19.7981139815055,19.957277297973636
2412,2002-10-07 04:00:00,19.87328354506884,19.926337444022668,19.01114967594225,19.373687744140625
2413,2002-10-08 04:00:00,19.519581311018957,20.44803181049618,19.519581311018957,20.08991432189941
2414,2002-10-09 04:00:00,19.913058593447825,20.540867344913647,19.78484356001832,20.29328155517578
2415,2002-10-10 04:00:00,19.99265492321325,20.355192970387275,19.53727045006309,19.92633628845215
2416,2002-10-11 04:00:00,20.125280752231177,21.274790829578624,19.966117455187227,20.93435859680176
2417,2002-10-14 04:00:00,20.70888335062545,21.319008906779143,20.669092516820804,21.305744171142575
2418,2002-10-15 04:00:00,21.840711389784765,22.01755823789501,21.44280303006964,21.89818572998047
2419,2002-10-16 04:00:00,21.597540919044175,22.10597911327034,21.37206067417186,22.04408264160156
2420,2002-10-17 04:00:00,22.23861655211985,23.224543102485637,22.216510908426944,22.98579978942871
2421,2002-10-18 04:00:00,22.658625215527056,22.87968497372732,21.92912733884534,22.73820686340332
2422,2002-10-21 04:00:00,22.614424737790756,22.654215580730583,22.189988517581547,22.503894805908203
2423,2002-10-22 04:00:00,22.234201745397957,22.92390744849315,21.995456685148262,22.862010955810547
2424,2002-10-23 04:00:00,22.813365224551816,23.644550345826005,22.495040335604784,23.538442611694336
2425,2002-10-24 04:00:00,23.520767921420635,23.644560895324325,21.80092259160389,21.946821212768555
2426,2002-10-25 04:00:00,21.884917830825472,22.424304224130417,21.469326058974666,22.075029373168945
2427,2002-10-28 05:00:00,22.2386111353028,22.29608714414653,21.663856106521823,21.796491622924805
2428,2002-10-29 05:00:00,21.86723196449263,22.14134729261822,21.442797612401133,21.84070587158203
2429,2002-10-30 05:00:00,21.95124007872862,22.81337199913433,21.87165841122155,22.5259952545166
2430,2002-10-31 05:00:00,22.54368143244051,23.321811265274587,22.495048001659768,22.95485115051269
2431,2002-11-01 05:00:00,22.9725346781185,24.095518899491235,22.636524514447217,23.87887954711914
2432,2002-11-04 05:00:00,24.148561974506475,24.33425300580907,22.813361138851175,22.990209579467773
2433,2002-11-05 05:00:00,22.85757949919306,23.87445405689869,22.85315735952815,23.786029815673828
2434,2002-11-06 05:00:00,23.945192541316512,24.25909698795156,23.595917724414488,24.21488571166992
2435,2002-11-07 05:00:00,24.09994305499809,24.31658244064339,23.34391880570711,23.56940078735352
2436,2002-11-08 05:00:00,23.5384459634699,23.830244803710958,23.131695093906824,23.39254570007324
2437,2002-11-11 05:00:00,23.39254550031253,23.427915874125645,22.88410733933856,22.90179252624512
2438,2002-11-12 05:00:00,22.99463973642511,24.28562985006464,22.99463973642511,23.980567932128903
2439,2002-11-13 05:00:00,23.732979360051367,24.07783209523537,22.96369054323432,23.370441436767575
2440,2002-11-14 05:00:00,23.04770435842965,23.06981000988385,21.420703450415115,21.76555633544922
2441,2002-11-15 05:00:00,21.473754183658738,22.0927224523918,21.380909449314636,22.05735206604004
2442,2002-11-18 05:00:00,22.11040009412391,22.287248605867106,21.64617485898853,21.845129013061523
2443,2002-11-19 05:00:00,21.74785883993775,22.22534873675385,21.469324753347166,22.15460968017578
2444,2002-11-20 05:00:00,22.19882022812146,22.63651928581013,21.69038380273289,22.534832000732425
2445,2002-11-21 05:00:00,22.481780130105523,23.609186416457597,22.45083189420708,23.370441436767575
2446,2002-11-22 05:00:00,23.251075424503384,23.88772719449096,23.052121219334506,23.432344436645508
2447,2002-11-25 05:00:00,23.56055499933441,23.958461646158877,23.211280094098235,23.746244430541992
2448,2002-11-26 05:00:00,23.587085659247503,23.719722920395316,23.273181072510404,23.432344436645508
2449,2002-11-27 05:00:00,23.476556148526026,24.144157861412808,23.34392057158153,23.95404624938965
2450,2002-11-29 05:00:00,24.095512712935115,24.183936950109505,23.79929345793576,23.847925186157227
2451,2002-12-02 05:00:00,24.16183690131723,24.320998541184284,23.75508599085048,23.980567932128903
2452,2002-12-03 05:00:00,23.69761335043737,23.96288616115694,23.39697184355346,23.61361122131348
2453,2002-12-04 05:00:00,23.609181663299456,23.808134086434343,23.16264002971861,23.538442611694336
2454,2002-12-05 05:00:00,23.595918411471857,23.72855393073089,22.73820714614813,22.77799797058105
2455,2002-12-06 05:00:00,22.49504460291516,23.22012044105255,22.464096367376538,22.946006774902344
2456,2002-12-09 05:00:00,22.782424179077665,22.879691038163777,21.74786416902033,21.778812408447266
2457,2002-12-10 05:00:00,21.84070599412612,22.243034708865448,21.71691137582404,21.99544715881348
2458,2002-12-11 05:00:00,21.867229355866545,22.39777307596641,21.68596043420889,22.039655685424805
2459,2002-12-12 05:00:00,22.07503186199116,22.150191384783287,21.053734974248968,21.327850341796875
2460,2002-12-13 05:00:00,21.19963224152388,21.19963224152388,20.067805614035866,20.60276985168457
2461,2002-12-16 05:00:00,20.669088641251832,20.912254052662,20.43918627643881,20.87246322631836
2462,2002-12-17 05:00:00,20.83267667942556,21.61965077470989,20.58066862299903,21.55775260925293
2463,2002-12-18 05:00:00,21.32786631898658,21.451659360581534,20.960905964896245,21.013959884643555
2464,2002-12-19 05:00:00,20.974154087882617,21.593122228208887,20.677934753126006,21.1112117767334
2465,2002-12-20 05:00:00,21.575440357166947,21.694812874871083,20.876892129722037,21.310169219970703
2466,2002-12-23 05:00:00,21.44279792425958,21.659437243309306,21.26594943170665,21.535642623901367
2467,2002-12-24 05:00:00,21.34553661443529,21.66386330887479,21.3322735643512,21.48701477050781
2468,2002-12-26 05:00:00,21.659441537652604,21.902606998210292,21.38090569695068,21.460487365722656
2469,2002-12-27 05:00:00,21.38090420166677,21.52680279317688,20.71330265883004,20.82825469970703
2470,2002-12-30 05:00:00,20.86804204871067,21.009520162677347,20.372868649827303,20.580663681030277
2471,2002-12-31 05:00:00,20.589511955764124,20.79288658989458,20.310976104162123,20.744253158569336
2472,2003-01-02 05:00:00,20.84152477759127,21.1952202408312,20.42151067712692,20.912263870239254
2473,2003-01-03 05:00:00,20.907831874241147,21.17752504314585,20.6292961128172,20.814987182617188
2474,2003-01-06 05:00:00,20.77961474167349,21.53563861792788,20.73540347003537,21.323421478271484
2475,2003-01-07 05:00:00,21.32343567068773,21.85840017170848,21.18195748341865,21.76997756958008
2476,2003-01-08 05:00:00,21.641754570970125,21.75228447001844,20.4789795607472,20.624879837036133
2477,2003-01-09 05:00:00,20.91667558230268,22.216506394017777,20.823829199174902,22.136924743652344
2478,2003-01-10 05:00:00,21.827448670813187,22.73379369998528,21.74786699151488,22.282833099365234
2479,2003-01-13 05:00:00,22.39335644859042,22.481779011585395,21.893760872217864,22.38451385498047
2480,2003-01-14 05:00:00,22.37125036076509,22.84431818251804,22.25630001057145,22.755895614624023
2481,2003-01-15 05:00:00,22.800109073110505,22.892953790185626,21.818602959594863,22.23861694335937
2482,2003-01-16 05:00:00,22.2430311657638,22.30492762177923,21.97333801893777,22.19881820678711
2483,2003-01-17 05:00:00,21.97334706224013,22.004295302984836,20.99626303517988,21.349958419799805
2484,2003-01-21 05:00:00,21.394166946411133,21.809760445380704,21.248268356971483,21.394166946411133
2485,2003-01-22 05:00:00,21.385319218254292,21.655012376487942,20.938779276289345,21.022781372070312
2486,2003-01-23 05:00:00,21.17311576909009,21.884928877165585,20.859211133402475,21.76555633544922
2487,2003-01-24 05:00:00,21.637330985191355,21.641753125327245,20.0280160323966,20.6469841003418
2488,2003-01-27 05:00:00,20.443617052179103,20.713308670707317,20.21813504546576,20.58951568603516
2489,2003-01-28 05:00:00,20.65583663653188,20.890159579953934,19.67875064212297,20.032447814941406
2490,2003-01-29 05:00:00,19.895382294037763,20.75751586408989,19.55937213515487,20.53203392028809
2491,2003-01-30 05:00:00,20.784035229112373,21.02278014408363,19.541680616545197,19.634525299072266
2492,2003-01-31 05:00:00,19.316203803098453,19.90864410653548,19.139356983395555,19.497472763061523
2493,2003-02-03 05:00:00,19.51074277224971,19.88212338655099,18.34796749264943,18.5999755859375
2494,2003-02-04 05:00:00,18.352378741855954,18.40985474608068,17.70688471043111,17.80415153503418
2495,2003-02-05 05:00:00,18.20648688616233,19.630112664785504,18.12248476183182,18.68397521972656
2496,2003-02-06 05:00:00,18.644178251543277,18.65744298321801,18.2374291266277,18.489437103271484
2497,2003-02-07 05:00:00,19.011140421457707,19.58589549223785,18.6574451230201,18.81660842895508
2498,2003-02-10 05:00:00,18.887345086716465,19.0155584565904,18.37448654756471,18.67070579528809
2499,2003-02-11 05:00:00,18.67955476541552,19.15704478553232,18.462915400017504,18.68397521972656
2500,2003-02-12 05:00:00,18.65744852206794,18.93598435819832,18.339121852204656,18.564603805541992
2501,2003-02-13 05:00:00,18.626500626488745,18.679554510259496,18.228592281826685,18.42312431335449
2502,2003-02-14 05:00:00,19.29852449711772,19.65664035463629,18.471759490175053,19.64337730407715
2503,2003-02-18 05:00:00,19.62569749918137,20.2181380940258,19.616854900863917,20.15182113647461
2504,2003-02-19 05:00:00,20.11644036145565,20.32865755189352,19.696426434180733,19.97496223449707
2505,2003-02-20 05:00:00,19.95727491086694,20.09433256955477,19.612422224135663,19.64779090881348
2506,2003-02-21 05:00:00,19.802542190516803,20.05455028997244,19.30294644661666,19.988231658935547
2507,2003-02-24 05:00:00,20.134123662417068,20.328655647119596,19.98380295578943,20.196020126342773
2508,2003-02-25 05:00:00,19.93959499589409,20.306555104918875,19.621270003442284,20.182762145996094
2509,2003-02-26 05:00:00,20.09875835842759,20.11202309443636,19.249889462179944,19.404630661010746
2510,2003-02-27 05:00:00,19.67874442776377,20.350766482726296,19.67432397344838,20.33750343322754
2511,2003-02-28 05:00:00,20.39055158076209,21.02278262279348,20.19601960111862,21.009519577026367
2512,2003-03-03 05:00:00,21.288055679705888,21.420691199124963,20.49223919008717,20.59834861755371
2513,2003-03-04 05:00:00,20.598352329277965,20.92109943642431,20.430346408245477,20.664670944213867
2514,2003-03-05 05:00:00,20.67351880009493,21.17311459060739,20.52319801739884,20.912263870239254
2515,2003-03-06 05:00:00,20.823829679855866,21.181947114766807,20.324235813482183,21.04488945007324
2516,2003-03-07 05:00:00,20.708884097552986,21.398591346192312,20.58509113749692,21.10679244995117
2517,2003-03-10 05:00:00,20.84151405143277,21.09352204470398,20.41265757428079,20.655824661254883
2518,2003-03-11 05:00:00,20.62488397948772,21.00068503710963,20.49224672474798,20.761940002441406
2519,2003-03-12 05:00:00,20.651397188267374,20.947618069284896,20.37728362693977,20.91666984558105
2520,2003-03-13 05:00:00,21.10237291585652,22.030825290627288,20.753097950777708,21.92913627624512
2521,2003-03-14 05:00:00,22.00871201454037,22.10597886122652,21.72133530127583,22.061767578125
2522,2003-03-17 05:00:00,21.840711030004147,22.74263381958008,21.526804801820894,22.74263381958008
2523,2003-03-18 05:00:00,22.64536445358809,22.769157390968477,22.216507939731372,22.548097610473636
2524,2003-03-19 05:00:00,22.57019975203701,22.702835262460283,21.90702051336862,22.300506591796875
2525,2003-03-20 05:00:00,22.238613428372236,22.548097456258787,21.92912940048568,22.49946403503418
2526,2003-03-21 05:00:00,18.02964101571433,18.515973702755208,16.83591916241588,17.11887550354004
2527,2003-03-24 05:00:00,16.835921081782004,17.331094735201177,16.69002075307064,17.216142654418945
2528,2003-03-25 05:00:00,17.29571806607611,17.516777863344906,17.149819476885956,17.19403076171875
2529,2003-03-26 05:00:00,17.087924183098405,17.706890646247572,17.083502042378413,17.507936477661133
2530,2003-03-27 05:00:00,17.339921476137185,17.49466257427932,17.242654679275567,17.251497268676758
2531,2003-03-28 05:00:00,17.149825387014044,17.37972785778827,16.92876551356417,16.964134216308594
2532,2003-03-31 05:00:00,16.738652580401315,16.76075822870954,16.234636378141207,16.446853637695312
2533,2003-04-01 05:00:00,16.460114236984577,16.55738109891245,16.274424794997845,16.36726951599121
2534,2003-04-02 05:00:00,16.579478913697997,17.401821337665705,16.570636322557807,17.32666015625
2535,2003-04-03 05:00:00,17.19845653963249,17.260353026110568,16.68117562761057,16.71212387084961
2536,2003-04-04 05:00:00,16.82265048299369,17.087923255560696,16.769596603101263,16.955286026000977
2537,2003-04-07 04:00:00,17.66268170780773,17.720157738945247,16.955289201688462,16.999502182006836
2538,2003-04-08 04:00:00,16.986240389561853,17.419519239036315,16.919923437415953,17.043716430664062
2539,2003-04-09 04:00:00,17.136556836957375,17.36203880220369,16.579486821827135,16.800546646118164
2540,2003-04-10 04:00:00,16.813812145032358,17.021608949831105,16.56180404355649,16.937606811523438
2541,2003-04-11 04:00:00,17.171930114684432,17.441623415655595,16.800549479774666,17.344356536865234
2542,2003-04-14 04:00:00,17.344356749423213,17.83510991798462,17.286880712474268,17.72015953063965
2543,2003-04-15 04:00:00,17.64499502466811,18.10922031619088,17.596361593703822,17.74226188659668
2544,2003-04-16 04:00:00,17.773209313284415,18.126904676988318,17.083502089147412,17.123292922973633
2545,2003-04-17 04:00:00,16.955287752255025,17.94563650154032,16.950867297877448,17.684785842895508
2546,2003-04-21 04:00:00,17.81741793489905,18.065005495716367,17.392983561971324,17.658254623413086
2547,2003-04-22 04:00:00,17.26919477718904,17.653838414732224,17.19845569802532,17.46814727783203
2548,2003-04-23 04:00:00,17.446036034200205,17.450458173914964,17.043707334316494,17.132131576538086
2549,2003-04-24 04:00:00,17.096763911223707,17.24266418696627,16.893389302508993,17.19403076171875
2550,2003-04-25 04:00:00,17.10560683469644,17.10560683469644,16.380530955549155,16.464534759521484
2551,2003-04-28 04:00:00,16.340737657440265,16.46453227446403,14.72258022198842,15.381339073181152
2552,2003-04-29 04:00:00,16.221367621987632,17.27361274904294,16.181576790267613,17.127714157104492
2553,2003-04-30 04:00:00,17.039291072521518,17.565412829000927,16.97297245290407,17.163084030151367
2554,2003-05-01 04:00:00,17.145398749125437,17.216137822617736,16.84475726514504,17.008342742919922
2555,2003-05-02 04:00:00,16.911079111368696,17.72457945503783,16.888973462912777,17.64057731628418
2556,2003-05-05 04:00:00,17.751104008040063,18.268383171100076,17.55657028937608,18.038480758666992
2557,2003-05-06 04:00:00,17.941213838522025,18.250696203432,17.79973401756724,18.08711242675781
2558,2003-05-07 04:00:00,18.00753936439275,18.03848761566232,17.786479463008277,17.91911506652832
2559,2003-05-08 04:00:00,17.556569496150097,17.848368374409706,17.556569496150097,17.698047637939453
2560,2003-05-09 04:00:00,17.733415041506287,17.905841392474354,17.472564445116795,17.653833389282227
2561,2003-05-12 04:00:00,17.62287868648206,17.67151208793668,17.158653676640707,17.18960189819336
2562,2003-05-13 04:00:00,17.233817966315396,17.507931585014504,16.86685965707253,17.30013656616211
2563,2003-05-14 04:00:00,17.348783510142546,17.60963428691036,17.158671841317528,17.23383140563965
2564,2003-05-15 04:00:00,18.65745182035733,19.17031060882731,18.36565288358222,18.48502540588379
2565,2003-05-16 04:00:00,18.418701023566552,18.82545190066368,18.347961960578225,18.754711151123047
2566,2003-05-19 04:00:00,18.59112932251164,18.653025798260742,17.87047388367742,17.927949905395508
2567,2003-05-20 04:00:00,17.985428105570556,19.037673380414407,17.914689026638776,18.8431396484375
2568,2003-05-21 04:00:00,18.785661266055897,18.847557735989973,18.59112757591758,18.697237014770508
2569,2003-05-22 04:00:00,18.467339679640496,19.32505127228693,18.42312669864669,19.11725616455078
2570,2003-05-23 04:00:00,19.134942754541694,19.59474771167136,19.099574050598743,19.267580032348636
2571,2003-05-27 04:00:00,19.298517357309517,20.08991000134923,19.214513570706306,19.96169662475586
2572,2003-05-28 04:00:00,19.88211777994831,19.98822553322551,19.532842911760167,19.957277297973636
2573,2003-05-29 04:00:00,19.73621983255696,20.280026770089083,19.674323354772373,20.103179931640625
2574,2003-05-30 04:00:00,20.200440549472106,20.576243158758093,19.935169508313177,20.30212783813477
2575,2003-06-02 04:00:00,20.44802336289099,20.616029216269236,19.630103102996053,19.78926467895508
2576,2003-06-03 04:00:00,19.780425528640272,20.44802517609033,19.58589188540965,20.372865676879883
2577,2003-06-04 04:00:00,20.399399834566548,21.115633176140932,20.116443535996545,20.94320678710937
2578,2003-06-05 04:00:00,20.59835408820278,20.74425269234685,20.00591370333796,20.33750343322754
2579,2003-06-06 04:00:00,20.540878062787197,21.17753142356884,20.33750343322754,20.33750343322754
2580,2003-06-09 04:00:00,20.514350869762502,20.68235510962906,20.302131969784504,20.45687484741211
2581,2003-06-10 04:00:00,20.40824409002585,20.84594330949017,20.35961065602396,20.79730987548828
2582,2003-06-11 04:00:00,20.85036125941957,21.177530521050866,20.585090161433943,21.10236930847168
2583,2003-06-12 04:00:00,21.115629513842237,21.22173895067863,20.894569733106,21.04931259155273
2584,2003-06-13 04:00:00,21.128886968644483,21.221731639796182,20.20927778804183,20.29328155517578
2585,2003-06-16 04:00:00,20.514349097439396,21.345532689908318,20.30213021579589,21.27479362487793
2586,2003-06-17 04:00:00,21.420694855526516,21.743441959606635,21.14658117706369,21.38532447814941
2587,2003-06-18 04:00:00,21.336688440752305,21.345531034014176,20.602770065539165,20.92993927001953
2588,2003-06-19 04:00:00,21.03162673231113,21.066997105643857,20.29328789778887,20.41265869140625
2589,2003-06-20 04:00:00,20.63371894153124,20.64256153506861,20.12086032222992,20.394975662231445
2590,2003-06-23 04:00:00,20.346345628578437,20.545299799912986,20.02801895444315,20.306554794311523
2591,2003-06-24 04:00:00,20.52760478405812,20.52760478405812,19.80694965797723,19.97053337097168
2592,2003-06-25 04:00:00,20.116446779445354,20.3330861791534,19.98381120392441,19.988231658935547
2593,2003-06-26 04:00:00,20.169493013835623,20.169493013835623,19.17472404532054,19.31620216369629
2594,2003-06-27 04:00:00,19.333886916429694,19.722952576511503,19.14377538289837,19.630107879638672
2595,2003-06-30 04:00:00,19.714110201624823,20.06338504026119,19.590317271091305,19.718530654907227
2596,2003-07-01 04:00:00,19.46210042759667,19.95285333828969,19.214512902534302,19.89095687866211
2597,2003-07-02 04:00:00,19.890957570357,20.11643777920584,19.705266498464937,19.96169662475586
2598,2003-07-03 04:00:00,19.966125653249087,20.067812982212697,19.298525646034854,19.36042213439941
2599,2003-07-07 04:00:00,19.74506509709552,20.06339181051567,19.559375638635597,19.82906723022461
2600,2003-07-08 04:00:00,19.84675252414845,19.85117466549793,19.07746521151052,19.44442367553711
2601,2003-07-09 04:00:00,19.824638980177905,20.00590791258677,19.3471490978021,19.61684226989746
2602,2003-07-10 04:00:00,19.69200604815581,19.69200604815581,18.891769019476463,19.081880569458008
2603,2003-07-11 04:00:00,19.409058347470843,19.581484785877738,19.077468523902795,19.14378547668457
2604,2003-07-14 04:00:00,19.276407370496567,19.815793639895983,19.232196100059703,19.448835372924805
2605,2003-07-15 04:00:00,19.21009042808445,19.37367415225008,19.00671588598104,19.103981018066406
2606,2003-07-16 04:00:00,19.325052596940605,19.386949088021904,18.577870875733243,18.825458526611328
2607,2003-07-17 04:00:00,18.63534905731224,18.71493075116613,17.82184860968045,18.162281036376957
2608,2003-07-18 04:00:00,18.17553597046657,18.23743244102409,17.790892413035984,17.95889663696289
2609,2003-07-21 04:00:00,17.817425685683283,17.90584997348021,17.423939375867633,17.870479583740234
2610,2003-07-22 04:00:00,17.936794439849226,18.20206556076339,17.574256454208633,18.042903900146484
2611,2003-07-23 04:00:00,18.61323203937371,18.70165628506417,17.901420993618387,18.259536743164062
2612,2003-07-24 04:00:00,18.555760258469338,18.7016588503016,18.39217479121029,18.454072952270508
2613,2003-07-25 04:00:00,18.52922095774169,18.794491879759697,18.21531663982505,18.732595443725582
2614,2003-07-28 04:00:00,18.767982869074533,18.88293325674999,18.57344910855048,18.741455078125
2615,2003-07-29 04:00:00,18.790082108391147,19.161462622230854,18.299329105829496,18.891769409179688
2616,2003-07-30 04:00:00,18.90061366809535,19.409051903378565,18.49386442911078,18.688396453857425
2617,2003-07-31 04:00:00,19.01114085271793,19.634529357403103,18.825451449282976,19.06861686706543
2618,2003-08-01 04:00:00,18.816609916301694,19.311783373255007,18.790082134364923,18.94924545288086
2619,2003-08-04 04:00:00,18.93156538761975,19.33389424648914,18.42312705884343,19.033252716064453
2620,2003-08-05 04:00:00,19.06419511399096,19.333888317688995,18.80334450395296,18.87850570678711
2621,2003-08-06 04:00:00,18.87850391934801,19.232199199499643,18.569019916758275,18.706077575683597
2622,2003-08-07 04:00:00,18.72818439626436,19.14819830581502,18.49828202802029,18.905031204223636
2623,2003-08-08 04:00:00,18.776821370938304,19.05535552567349,18.46291514943193,18.70166015625
2624,2003-08-11 04:00:00,18.63534297599931,19.073040462807818,18.489442689361454,18.997880935668945
2625,2003-08-12 04:00:00,18.92713735035601,19.21893616751224,18.82102792295732,19.19682884216309
2626,2003-08-13 04:00:00,19.342735841746347,19.58590132644633,19.165887296572148,19.479793548583984
2627,2003-08-14 04:00:00,19.665478087281556,19.88653787021397,19.453260898052708,19.820220947265625
2628,2003-08-15 04:00:00,19.87327192996785,19.921905344981745,19.590315718852867,19.709688186645508
2629,2003-08-18 04:00:00,19.87769550126038,20.23581296081883,19.758323014740892,20.12970352172852
2630,2003-08-19 04:00:00,20.160655109253263,20.284449756536333,19.83790797123984,20.00149345397949
2631,2003-08-20 04:00:00,19.077455346919184,20.76635154683119,18.922712524204638,20.430339813232425
2632,2003-08-21 04:00:00,20.425920120339388,20.51434435281441,20.1164361499528,20.27117729187012
2633,2003-08-22 04:00:00,20.611617137701536,20.748674833214825,20.31981824286081,20.33750343322754
2634,2003-08-25 04:00:00,20.26233894789392,20.33749845873987,19.983803170680915,20.120859146118164
2635,2003-08-26 04:00:00,20.26233667272403,20.403814772061647,19.806952459338586,20.31096839904785
2636,2003-08-27 04:00:00,20.222545851875825,20.44360559290985,20.169490299710237,20.31096839904785
2637,2003-08-28 04:00:00,19.9705433226045,20.417085103325245,19.9705433226045,20.33750343322754
2638,2003-08-29 04:00:00,20.306550226444223,20.306550226444223,19.806954683375352,20.120859146118164
2639,2003-09-02 04:00:00,20.07222419808135,20.73982384191097,19.92632396644961,20.65139961242676
2640,2003-09-03 04:00:00,20.77962045835533,21.473748070657056,20.77962045835533,21.1510009765625
2641,2003-09-04 04:00:00,21.235004145986405,21.429537852107032,20.8017271342988,21.41627311706543
2642,2003-09-05 04:00:00,21.28805658055509,21.42069210558692,20.837094446205107,20.93878173828125
2643,2003-09-08 04:00:00,20.87688536621888,20.952044879005644,20.69119428109781,20.87246322631836
2644,2003-09-09 04:00:00,20.68677887824324,20.779623600194885,20.46571905270925,20.638145446777344
2645,2003-09-10 04:00:00,20.66908810752367,20.713299386073977,20.116438692884,20.120859146118164
2646,2003-09-11 04:00:00,20.173920150466493,20.850362676903657,20.16507755505882,20.638145446777344
2647,2003-09-12 04:00:00,20.33750150264241,20.784041554421712,20.200443820139647,20.722145080566406
2648,2003-09-15 04:00:00,20.63814356770188,20.89015161094142,20.465717189332977,20.474559783935547
2649,2003-09-16 04:00:00,20.46129575289072,21.327851501686013,20.408241870002037,21.305744171142575
2650,2003-09-17 04:00:00,21.248265687138517,21.774387332272187,21.1819470815564,21.38974380493164
2651,2003-09-18 04:00:00,21.659437049827137,22.01755279854707,21.084680297440496,21.99544715881348
2652,2003-09-19 04:00:00,22.123662490686648,22.24745542389273,21.491431404866045,21.65059471130371
2653,2003-09-22 04:00:00,21.694806259228574,22.212087011539573,21.44279824977397,22.017553329467773
2654,2003-09-23 04:00:00,22.05292075542064,22.481775516237487,22.021972525873608,22.300506591796875
2655,2003-09-24 04:00:00,22.154615237842663,22.65421089893856,21.88492198993645,22.04850578308105
2656,2003-09-25 04:00:00,22.0485075222162,22.260724761926053,21.65944342602448,21.681549072265625
2657,2003-09-26 04:00:00,21.55333029604992,22.05734636543224,21.376481783102392,21.67270278930664
2658,2003-09-29 04:00:00,21.787652584976907,22.004291923470056,21.24384569841537,21.59312057495117
2659,2003-09-30 04:00:00,21.398589410652235,21.63733271394381,20.82383257883093,21.327850341796875
2660,2003-10-01 04:00:00,21.385326670598943,21.80976280987572,21.3411153808974,21.76112937927246
2661,2003-10-02 04:00:00,21.50911618913599,21.70806863190928,20.934359440739676,21.05373191833496
2662,2003-10-03 04:00:00,21.40742705483594,21.8495465894163,21.133313415630727,21.57101249694824
2663,2003-10-06 04:00:00,21.65058927608776,21.6638523194439,21.33226274312588,21.40300178527832
2664,2003-10-07 04:00:00,21.37206769037434,21.64176099394181,21.044898350008992,21.579864501953125
2665,2003-10-08 04:00:00,21.610806950633982,21.66386083145592,21.106790866444424,21.40743064880371
2666,2003-10-09 04:00:00,21.64175766321708,21.991032598887905,21.38532745124023,21.48701477050781
2667,2003-10-10 04:00:00,21.531224953936984,21.62849011951783,20.921099430964222,21.327850341796875
2668,2003-10-13 04:00:00,21.385322503627467,21.78323077961856,21.34553167602836,21.509117126464844
2669,2003-10-14 04:00:00,21.45164060390801,21.884917557199635,21.447218463972664,21.871654510498047
2670,2003-10-15 04:00:00,21.977768960309305,22.06177277917933,21.531228824123897,21.64617919921875
2671,2003-10-16 04:00:00,21.597539177282187,21.871654510498047,21.52237966390354,21.871654510498047
2672,2003-10-17 04:00:00,21.89376707912811,22.19440860088966,21.831870592862987,22.021982192993164
2673,2003-10-20 04:00:00,21.96892480653509,22.02640083328341,21.553332942595773,21.89818572998047
2674,2003-10-21 04:00:00,21.884911665275915,22.282819824719823,21.75227617431187,22.216501235961918
2675,2003-10-22 04:00:00,22.128080487090948,22.15018612463009,21.274789722974084,21.341108322143555
