,Date,Open,High,Low,Close
1045,1999-10-15 04:00:00,6.825974941253662,6.825974941253662,6.825974941253662,6.825974941253662
1046,1999-10-18 04:00:00,6.736160043301968,6.736160043301968,6.646344661712647,6.646344661712647
1047,1999-10-19 04:00:00,6.646348049367969,6.758617440646908,6.466716766357422,6.466716766357422
1048,1999-10-20 04:00:00,6.646346134835548,6.758615493774414,6.623892177393052,6.758615493774414
1049,1999-10-21 04:00:00,6.646344969985256,6.668798923492432,6.556529584230091,6.668798923492432
1050,1999-10-22 04:00:00,6.556532859802246,6.601440360978354,6.556532859802246,6.556532859802246
1051,1999-10-25 04:00:00,6.578986396253423,6.578986396253423,6.556532859802246,6.556532859802246
1052,1999-10-26 04:00:00,6.522851698577971,6.556532859802246,6.522851698577971,6.556532859802246
1053,1999-10-27 04:00:00,6.6014381338491175,6.6014381338491175,6.534076690673828,6.534076690673828
1054,1999-10-28 04:00:00,7.028061737084391,7.364869815761412,7.005608207791485,7.342416286468506
1055,1999-10-29 04:00:00,7.813947625782661,8.060940742492676,7.813947625782661,8.060940742492676
1056,1999-11-01 05:00:00,8.038486875061638,8.229345321655273,8.038486875061638,8.229345321655273
1057,1999-11-02 05:00:00,8.206891504338953,8.206891504338953,8.038487434387207,8.038487434387207
1058,1999-11-03 05:00:00,7.993579511090596,8.060941824309209,7.903764521044767,8.038487434387207
1059,1999-11-04 05:00:00,7.993579848520359,8.004807472229004,7.948672779875498,8.004807472229004
1060,1999-11-05 05:00:00,8.038484912687856,8.038484912687856,7.993577003479005,7.993577003479004
1061,1999-11-08 05:00:00,7.993577003479005,7.993577003479005,7.971123477148141,7.993577003479004
1062,1999-11-09 05:00:00,8.038484912687856,8.072166058731275,7.993577003479005,7.993577003479004
1063,1999-11-10 05:00:00,7.993574565208905,8.016028941237662,7.948667526245117,7.948667526245117
1064,1999-11-11 05:00:00,7.959894285986064,7.990768517683816,7.948667526245117,7.948667526245117
1065,1999-11-12 05:00:00,7.993574924117893,8.00480254090982,7.769036293029785,7.769036293029785
1066,1999-11-15 05:00:00,7.858856597748156,8.038487434387207,7.858856597748156,8.038487434387207
1067,1999-11-16 05:00:00,8.083393685769714,8.442655284740594,8.083393685769714,8.364067077636719
1068,1999-11-17 05:00:00,8.846826070460242,8.981548962275472,8.779463768005371,8.779463768005371
1069,1999-11-18 05:00:00,9.250991555378569,9.250991555378569,8.891729240127363,8.914183616638184
1070,1999-11-19 05:00:00,8.577379924329001,8.577379924329001,8.420202637126511,8.487564086914062
1071,1999-11-22 05:00:00,8.622284747666876,8.824369024481992,8.577376845081185,8.757007598876953
1072,1999-11-23 05:00:00,8.745781664496366,8.745781664496366,8.532469749450684,8.532469749450684
1073,1999-11-24 05:00:00,8.745784759521484,8.824372981880046,8.745784759521484,8.745784759521484
1074,1999-11-26 05:00:00,9.161180148127707,9.25099598407444,9.149953382771187,9.206088066101074
1075,1999-11-29 05:00:00,9.161179216568684,9.161179216568684,8.970321655273438,8.970321655273438
1076,1999-11-30 05:00:00,9.12750112993274,9.25099727923882,9.037685281411548,9.048912048339844
1077,1999-12-01 05:00:00,9.161177516163368,9.340808279902443,9.161177516163368,9.183631896972656
1078,1999-12-02 05:00:00,9.228541708525595,9.273449627042572,9.19486141204834,9.19486141204834
1079,1999-12-03 05:00:00,9.4306300897013,9.655168901360856,9.4306300897013,9.497991561889648
1080,1999-12-06 05:00:00,9.4867627786574,9.632713317871094,9.4867627786574,9.632713317871094
1081,1999-12-07 05:00:00,9.733748118860646,9.733748118860646,9.64393319139099,9.655159950256348
1082,1999-12-08 05:00:00,9.632710403324726,9.632710403324726,9.520441055297852,9.520441055297852
1083,1999-12-09 05:00:00,9.565353034077996,9.587807429172509,9.486764792616189,9.497991561889648
1084,1999-12-10 05:00:00,9.744984998513257,9.789892076666384,9.565353259710296,9.587807655334473
1085,1999-12-13 05:00:00,10.014427501718869,10.508412903018089,10.014427501718869,10.328782081604004
1086,1999-12-14 05:00:00,10.328780418273046,10.328780418273046,10.059333801269531,10.059333801269531
1087,1999-12-15 05:00:00,9.700073845943926,9.789888829002887,9.700073845943926,9.74498176574707
1088,1999-12-16 05:00:00,9.744980276952356,9.744980276952356,9.565348625183104,9.565348625183104
1089,1999-12-17 05:00:00,9.789887955378124,9.8347958711738,9.610257148742676,9.610257148742676
1090,1999-12-20 05:00:00,9.565353034077996,9.576580659899047,9.497991561889648,9.497991561889648
1091,1999-12-21 05:00:00,9.722529648273442,9.924614906311035,9.722529648273442,9.924614906311035
1092,1999-12-22 05:00:00,10.149153701220571,10.149153701220571,9.924614906311035,9.924614906311035
1093,1999-12-23 05:00:00,9.969518603646502,10.104241480771252,9.969518603646502,10.09301471710205
1094,1999-12-27 05:00:00,10.059331561546504,10.104239463806152,9.94706223417088,10.104239463806152
1095,1999-12-28 05:00:00,10.059336069698947,10.137925148010254,10.059336069698947,10.137925148010254
1096,1999-12-29 05:00:00,10.373685836791992,10.429820499483997,10.328777935328992,10.373685836791992
1097,1999-12-30 05:00:00,10.328782276412957,10.340009042360457,10.194059371948242,10.194059371948242
1098,1999-12-31 05:00:00,10.205284572388056,10.205284572388056,10.137923130489057,10.149149894714355
1099,2000-01-03 05:00:00,10.104243983426764,10.104243983426764,10.01442813873291,10.01442813873291
1100,2000-01-04 05:00:00,10.059332614192192,10.160375190713122,9.846020698547363,9.846020698547363
1101,2000-01-05 05:00:00,9.385717052630016,9.430624961853027,9.250994181508108,9.430624961853027
1102,2000-01-06 05:00:00,9.453081332990957,9.509216022276052,9.2959048882306,9.318358421325684
1103,2000-01-07 05:00:00,9.453071964105382,9.666383743286133,9.430618453263843,9.666383743286133
1104,2000-01-10 05:00:00,9.666391829350458,9.902157316593687,9.610257148742676,9.610257148742676
1105,2000-01-11 05:00:00,10.059332602535004,10.149148416348876,9.78988601764047,9.857248306274414
1106,2000-01-12 05:00:00,9.879703783612507,9.96951961517334,9.868477018804215,9.96951961517334
1107,2000-01-13 05:00:00,10.283869706575906,10.463500450164076,10.283869706575906,10.418593406677246
1108,2000-01-14 05:00:00,10.48595798916226,10.598227344813788,10.463503604103629,10.497184753417969
1109,2000-01-18 05:00:00,11.092209663090394,11.406563259458974,10.867671012878418,10.867671012878418
1110,2000-01-19 05:00:00,10.732951352860082,10.732951352860082,10.50841261804482,10.598228454589844
1111,2000-01-20 05:00:00,10.373690196750305,10.373690196750305,10.059335610936191,10.194059371948242
1112,2000-01-21 05:00:00,10.149151689904624,10.194059611296376,10.014427925729372,10.160378456115724
1113,2000-01-24 05:00:00,10.28387442794155,10.407370567321776,10.28387442794155,10.407370567321776
1114,2000-01-25 05:00:00,10.261420487390843,10.261420487390843,10.05933528077907,10.227739334106444
1115,2000-01-26 05:00:00,9.969517249523824,9.969517249523824,9.70007067532509,9.778658866882324
1116,2000-01-27 05:00:00,9.767436610019884,9.767436610019884,9.587805763214066,9.700075149536133
1117,2000-01-28 05:00:00,9.65516506453835,9.65516506453835,9.610257148742676,9.610257148742676
1118,2000-01-31 05:00:00,9.5653463522165,9.78988500702484,9.5653463522165,9.733750343322754
1119,2000-02-01 05:00:00,9.700070847246025,9.879701614379885,9.67761646601238,9.879701614379885
1120,2000-02-02 05:00:00,9.767435873752632,10.283874840595594,9.655166495893406,10.126697540283203
1121,2000-02-03 05:00:00,9.947065229009509,10.014426674406506,9.834795867832092,9.96951961517334
1122,2000-02-04 05:00:00,10.014424059553695,10.238962723279538,10.014424059553695,10.171601295471191
1123,2000-02-07 05:00:00,10.194055812437515,10.463501527283196,10.194055812437515,10.396140098571776
1124,2000-02-08 05:00:00,10.441048202212158,10.822764114247605,10.441048202212158,10.732948303222656
1125,2000-02-09 05:00:00,10.912579353489091,10.912579353489091,10.69926829569584,10.82276439666748
1126,2000-02-10 05:00:00,10.732949136658632,10.732949136658632,10.238963850756535,10.272644996643066
1127,2000-02-11 05:00:00,10.25018993201326,10.25018993201326,10.104239463806152,10.104239463806152
1128,2000-02-14 05:00:00,10.059330824268793,10.081785202026367,10.03687730305815,10.081785202026367
1129,2000-02-15 05:00:00,9.700067842264572,9.700067842264572,9.385713454753787,9.655159950256348
1130,2000-02-16 05:00:00,9.991972625918557,10.238964865063952,9.991972625918557,10.149149894714355
1131,2000-02-17 05:00:00,10.328777606609686,10.418593406677246,10.328777606609686,10.418593406677246
1132,2000-02-18 05:00:00,10.732948797456164,10.732948797456164,10.508410116101237,10.55331802368164
1133,2000-02-22 05:00:00,10.553321374156488,10.609456062316896,10.54209460783388,10.609456062316896
1134,2000-02-23 05:00:00,10.508408684634016,10.508408684634016,10.351231457787003,10.373685836791992
1135,2000-02-24 05:00:00,10.37369229051162,10.508415222167969,10.37369229051162,10.508415222167969
1136,2000-02-25 05:00:00,10.50841151767368,10.50841151767368,10.463503604103629,10.497184753417969
1137,2000-02-28 05:00:00,10.05933528077907,10.227739334106444,10.05933528077907,10.227739334106444
1138,2000-02-29 05:00:00,10.205281879590103,10.250189781188965,10.126692837655357,10.250189781188965
1139,2000-03-01 05:00:00,10.25019386490638,10.418597920584707,10.194059179680272,10.328782081604004
1140,2000-03-02 05:00:00,10.283873883229557,10.68804343458757,10.283873883229557,10.598228454589844
1141,2000-03-03 05:00:00,10.867676489444118,11.002399404843649,10.777860641479492,10.777860641479492
1142,2000-03-06 05:00:00,11.114664414189775,11.271841658023089,11.069756507873535,11.069756507873535
1143,2000-03-07 05:00:00,11.215705749397586,11.406563259458974,10.867671012878418,10.867671012878418
1144,2000-03-08 05:00:00,11.193255885759006,11.271844958963872,11.125894434831492,11.137121200561523
1145,2000-03-09 05:00:00,11.14834841949443,11.541291201660234,11.14834841949443,11.429021835327148
1146,2000-03-10 05:00:00,11.406562640094966,11.406562640094966,11.182024002075195,11.182024002075195
1147,2000-03-13 05:00:00,10.91257454285625,10.91257454285625,10.68803596496582,10.68803596496582
1148,2000-03-14 05:00:00,10.73294333797934,10.901347263334287,10.73294333797934,10.89012050628662
1149,2000-03-15 05:00:00,10.766627417779748,10.766627417779748,10.688038383804384,10.755400657653809
1150,2000-03-16 05:00:00,10.755402876753983,11.137117939074365,10.732948495322333,11.069756507873535
1151,2000-03-17 05:00:00,11.395340385437011,11.429021537076917,11.226936340332031,11.226936340332031
1152,2000-03-20 05:00:00,11.350430089533887,11.496380573983547,11.283068656921388,11.283068656921388
1153,2000-03-21 05:00:00,11.563740322806618,12.461894910985771,11.563740322806618,12.34962558746338
1154,2000-03-22 05:00:00,12.349630705278363,12.349630705278363,12.169999884511052,12.304722785949709
1155,2000-03-23 05:00:00,12.192453001162333,12.192453001162333,12.035275717132242,12.125091552734377
1156,2000-03-24 05:00:00,12.147545496573064,12.349630705278363,12.147545496573064,12.304722785949709
1157,2000-03-27 05:00:00,12.34962715826688,12.574165833871731,12.34962715826688,12.394535064697266
1158,2000-03-28 05:00:00,12.394540774716484,12.41699431000222,12.282271385192873,12.282271385192873
1159,2000-03-29 05:00:00,12.30472048505928,12.30472048505928,12.237359046936035,12.237359046936035
1160,2000-03-30 05:00:00,12.214907388336508,12.282268836764464,12.05773010430642,12.125091552734377
1161,2000-03-31 05:00:00,12.169993634610613,13.157963069732768,12.169993634610613,12.753793716430664
1162,2000-04-03 04:00:00,12.439440765346118,12.933425078845048,12.439440765346118,12.798702239990234
1163,2000-04-04 04:00:00,12.574164950052872,12.574164950052872,12.068952965452532,12.136314392089844
1164,2000-04-05 04:00:00,12.144914609732336,12.303228378295898,12.144914609732336,12.303228378295898
1165,2000-04-06 04:00:00,12.212759142724153,12.212759142724153,12.09967803955078,12.09967803955078
1166,2000-04-07 04:00:00,12.110988393287949,12.122296333312988,12.110988393287949,12.122296333312988
1167,2000-04-10 04:00:00,12.21276157899434,12.303226824675692,12.122296333312988,12.122296333312988
1168,2000-04-11 04:00:00,12.303226976334884,12.57462099124331,12.156221165975708,12.167529106140137
1169,2000-04-12 04:00:00,12.25799500196258,12.66508690862011,12.25799500196258,12.393692016601562
1170,2000-04-13 04:00:00,12.348457232447268,12.348457232447268,11.986598014831545,11.986598014831545
1171,2000-04-14 04:00:00,11.715198074710736,11.715198074710736,10.7653169631958,10.7653169631958
1172,2000-04-17 04:00:00,10.776630811021358,10.776630811021358,10.47131127702873,10.539159774780272
1173,2000-04-18 04:00:00,10.53915862724234,10.62962385622122,10.448694261003824,10.60700798034668
1174,2000-04-19 04:00:00,11.398577466818308,11.760436712887891,11.398577466818308,11.40988540649414
1175,2000-04-20 04:00:00,11.715197955628902,11.805663151135551,11.715197955628902,11.749122619628906
1176,2000-04-24 04:00:00,11.715202110149184,11.760434723943188,11.692586234622356,11.726510047912598
1177,2000-04-25 04:00:00,11.828286793139949,12.257995460125434,11.828286793139949,12.212762832641602
1178,2000-04-26 04:00:00,12.755553631958907,12.846018031242604,12.574623107910156,12.574623107910156
1179,2000-04-27 04:00:00,12.529388274855172,12.529388274855172,12.472847715605358,12.484155654907228
1180,2000-04-28 04:00:00,12.529383873956055,13.026939930397356,12.529383873956055,12.891242980957031
1181,2000-05-01 04:00:00,12.959095532810924,13.038252830505373,12.891247036744566,13.038252830505373
1182,2000-05-02 04:00:00,13.50188808000324,13.558428649129937,13.140027919948013,13.196568489074709
1183,2000-05-03 04:00:00,13.25311198001233,13.38880989347704,13.072182291466858,13.094799041748049
1184,2000-05-04 04:00:00,13.049555302339654,13.049555302339654,12.857316970825195,12.857316970825195
1185,2000-05-05 04:00:00,12.891242198794142,13.083479675960817,12.891242198794142,12.936474800109863
1186,2000-05-08 04:00:00,12.122297864085752,12.303228378295898,12.043141411174286,12.303228378295898
1187,2000-05-09 04:00:00,12.303223746228284,12.303223746228284,11.896131105263285,11.97528839111328
1188,2000-05-10 04:00:00,11.930056604069543,11.930056604069543,11.669969716894158,11.715202331542969
1189,2000-05-11 04:00:00,11.68128071788713,11.805669784545898,11.353345278339086,11.805669784545898
1190,2000-05-12 04:00:00,11.66996629009043,11.66996629009043,11.21764200190491,11.262874603271484
1191,2000-05-15 04:00:00,11.308110311483835,11.726510047912598,11.308110311483835,11.726510047912598
1192,2000-05-16 04:00:00,11.681278130639074,11.681278130639074,11.285494275368984,11.57950496673584
1193,2000-05-17 04:00:00,11.39857945397539,11.39857945397539,11.3081141953166,11.353346824645996
1194,2000-05-18 04:00:00,11.805669637793423,11.941366642872453,11.715204392580397,11.918750762939451
1195,2000-05-19 04:00:00,11.80566608790101,11.80566608790101,11.466422814471327,11.477730751037598
1196,2000-05-22 04:00:00,11.432499532980652,11.432499532980652,11.081948280334473,11.081948280334473
1197,2000-05-23 04:00:00,11.03671077734621,11.03671077734621,10.88970592373136,10.980170249938965
1198,2000-05-24 04:00:00,10.855785451548172,11.172412872314451,10.78793696502406,11.172412872314451
1199,2000-05-25 04:00:00,11.036714333625511,11.104562815828526,10.991481724576747,11.048022270202637
1200,2000-05-26 04:00:00,11.04802644712642,11.308113400432603,11.04802644712642,11.240264892578123
1201,2000-05-30 04:00:00,11.48904037475586,11.579505606051256,11.48904037475586,11.48904037475586
1202,2000-05-31 04:00:00,11.48904400223308,11.850904178925704,11.48904400223308,11.760438919067385
1203,2000-06-01 04:00:00,11.805670295113748,11.839594116902068,11.647356538546555,11.66997241973877
1204,2000-06-02 04:00:00,11.850897569880212,11.963978650269372,11.850897569880212,11.862205505371094
1205,2000-06-05 04:00:00,12.077063406128248,12.16752778032692,12.031830787658691,12.031830787658691
1206,2000-06-06 04:00:00,12.144913820614487,12.21276232766451,12.144913820614487,12.190146446228027
1207,2000-06-07 04:00:00,12.371072990684391,12.484154095054926,12.35976505279541,12.35976505279541
1208,2000-06-08 04:00:00,12.574621657033736,12.585930460537464,12.393692016601562,12.393692016601562
1209,2000-06-09 04:00:00,12.43892303495928,12.552004153458912,12.371074536407598,12.484155654907228
1210,2000-06-12 04:00:00,12.529385566711426,12.755547754827226,12.529385566711426,12.529385566711426
1211,2000-06-13 04:00:00,12.665086009011915,12.665086009011915,12.337150573730469,12.337150573730469
1212,2000-06-14 04:00:00,12.393688866462355,12.42761354286966,12.34845625216607,12.35976505279541
1213,2000-06-15 04:00:00,12.981716431260589,13.117413466855917,12.936483798481904,13.015640258789062
1214,2000-06-16 04:00:00,13.29834129176571,13.592352069959222,13.29834129176571,13.479270935058594
1215,2000-06-19 04:00:00,13.343572465333128,13.343572465333128,13.275723964328686,13.29833984375
1216,2000-06-20 04:00:00,13.343568581829908,13.388801190248568,13.29833597341125,13.354876518249512
1217,2000-06-21 04:00:00,13.388806622838208,13.501887758398093,13.388806622838208,13.422730445861816
1218,2000-06-22 04:00:00,13.490577030846316,13.614966081720906,13.490577030846316,13.524500846862791
1219,2000-06-23 04:00:00,13.61495985185934,13.886354569509896,13.61495985185934,13.7167329788208
1220,2000-06-26 04:00:00,13.660199974650896,13.841129598520736,13.660199974650896,13.77328109741211
1221,2000-06-27 04:00:00,13.931587780167156,14.044668852612476,13.90897191077414,14.01074504852295
1222,2000-06-28 04:00:00,13.79589995031287,13.93159698177705,13.66020291884869,13.920289039611816
1223,2000-06-29 04:00:00,13.931595212946938,14.157757478499589,13.886363450028869,14.123833656311035
1224,2000-06-30 04:00:00,14.293444703595457,14.33867729554549,14.022050014635177,14.180363655090332
1225,2000-07-03 04:00:00,14.225601807037336,14.564845085144045,14.225601807037336,14.564845085144045
1226,2000-07-05 04:00:00,14.429149985877949,14.429149985877949,14.248220375875238,14.304760932922363
1227,2000-07-06 04:00:00,14.304764973305268,14.338689662211747,14.248224400288253,14.29345703125
1228,2000-07-07 04:00:00,14.259526792968634,14.33868408203125,14.259526792968634,14.33868408203125
1229,2000-07-10 04:00:00,14.33868346232067,14.745774376732689,14.33868346232067,14.53092098236084
1230,2000-07-11 04:00:00,14.745777067892442,14.791010550291686,14.519614832338997,14.70054531097412
1231,2000-07-12 04:00:00,14.90408766987512,14.90408766987512,14.677925494992284,14.7118501663208
1232,2000-07-13 04:00:00,14.7796989136303,15.175482749938965,14.7796989136303,15.175482749938965
1233,2000-07-14 04:00:00,15.605192184448242,15.650423935370307,15.605192184448242,15.605192184448242
1234,2000-07-17 04:00:00,16.351534069305817,16.464615213006464,15.989673029078698,16.023597717285156
1235,2000-07-18 04:00:00,16.102746609899707,16.13667128217297,15.3790283203125,15.3790283203125
1236,2000-07-19 04:00:00,15.333798670333309,15.333798670333309,14.745775538497876,14.836240768432615
1237,2000-07-20 04:00:00,15.017169790002349,15.28856372833252,15.017169790002349,15.28856372833252
1238,2000-07-21 04:00:00,15.55996081564322,15.78612302676896,15.55996081564322,15.740889549255373
1239,2000-07-24 04:00:00,15.740891080211,15.740891080211,15.695659323778916,15.706966400146484
1240,2000-07-25 04:00:00,15.243331639923802,15.243331639923802,14.971935982175635,15.096325874328612
1241,2000-07-26 04:00:00,15.28856117696074,15.379026383134056,15.25463650896071,15.277254104614258
1242,2000-07-27 04:00:00,15.277252803755848,15.322484540250878,15.1528629401743,15.186787605285645
1243,2000-07-28 04:00:00,15.107636713609862,15.13025259010565,15.062403235137516,15.0850191116333
1244,2000-07-31 04:00:00,15.08501915498403,15.831355159855232,15.08501915498403,15.77481460571289
1245,2000-08-01 04:00:00,15.740889549255373,15.944435884364683,15.740889549255373,15.740889549255373
1246,2000-08-02 04:00:00,15.695658984711402,16.057518204793677,15.695658984711402,15.989668846130373
1247,2000-08-03 04:00:00,15.989673143410103,16.03490663650259,15.853976115095316,15.86528491973877
1248,2000-08-04 04:00:00,15.831357897723707,15.831357897723707,15.605195642041942,15.786126136779783
1249,2000-08-07 04:00:00,15.831355976557148,15.989668846130373,15.831355976557148,15.989668846130373
1250,2000-08-08 04:00:00,15.989671136941208,16.37414801531513,15.955748178230342,16.23845100402832
1251,2000-08-09 04:00:00,16.24975458358188,16.600306702298198,16.24975458358188,16.43068504333496
1252,2000-08-10 04:00:00,17.18832778422397,17.527571095754706,17.07524668038039,17.08655548095703
1253,2000-08-11 04:00:00,17.097870250255408,17.45972960029883,17.097870250255408,17.391881942749023
1254,2000-08-14 04:00:00,17.595416147893186,17.663263758328796,17.504950941832085,17.640647888183594
1255,2000-08-15 04:00:00,17.663268212291907,17.866814545885482,17.561495908235482,17.821582794189453
1256,2000-08-16 04:00:00,17.73111488180467,17.82158009698601,17.640649666623332,17.651958465576172
1257,2000-08-17 04:00:00,17.584110943885978,17.584110943885978,17.3353328704834,17.3353328704834
1258,2000-08-18 04:00:00,17.380561067813034,17.731113094244694,17.380561067813034,17.640647888183594
1259,2000-08-21 04:00:00,17.595420970333535,17.731117953876005,17.595420970333535,17.685884475708008
1260,2000-08-22 04:00:00,17.731121326238306,18.09298059300213,17.731121326238306,18.025131225585938
1261,2000-08-23 04:00:00,18.07035975265678,18.27390607355772,18.07035975265678,18.194747924804688
1262,2000-08-24 04:00:00,18.20605255941938,18.330442428588867,18.138203226148708,18.330442428588867
1263,2000-08-25 04:00:00,18.37567989216463,19.72134437561392,18.37567989216463,19.178556442260746
1264,2000-08-28 04:00:00,19.26902511241982,19.26902511241982,18.997631072998047,18.997631072998047
1265,2000-08-29 04:00:00,18.36437693946644,18.454842198994523,18.1495234578834,18.420917510986328
1266,2000-08-30 04:00:00,18.251284987844038,18.319134323679407,18.18343737748895,18.28520965576172
1267,2000-08-31 04:00:00,19.178560665122408,19.44995469155632,19.178560665122408,19.35948944091797
1268,2000-09-01 04:00:00,20.98785766155378,21.168786427742404,20.173672174521304,20.467683792114254
1269,2000-09-05 04:00:00,19.449953812520462,19.992743566338177,19.449953812520462,19.936203002929688
1270,2000-09-06 04:00:00,18.82664501919114,19.07615442634692,18.82664501919114,18.974082946777344
1271,2000-09-07 04:00:00,18.32762650535781,18.486404749636524,18.14616417142236,18.41835594177246
1272,2000-09-08 04:00:00,18.055442910001627,18.055442910001627,17.66983740202988,17.760568618774414
1273,2000-09-11 04:00:00,17.715207102660184,18.010083206961404,17.715207102660184,17.851303100585938
1274,2000-09-12 04:00:00,17.82860955606363,17.98738956299011,17.78324482868659,17.97604751586914
1275,2000-09-13 04:00:00,17.78324260944453,18.055434400845705,17.73787615717553,18.04409408569336
1276,2000-09-14 04:00:00,18.735918741789128,18.803967566291032,18.327630986438177,18.62250518798828
1277,2000-09-15 04:00:00,18.826651467733317,19.18957452341021,18.622506708117044,18.985429763793945
1278,2000-09-18 04:00:00,18.633850276065385,18.701897381117007,18.463729917605665,18.611167907714844
1279,2000-09-19 04:00:00,18.724576701663853,18.91737937927246,18.690552292543902,18.91737937927246
1280,2000-09-20 04:00:00,18.962745587394064,18.962745587394064,18.282264273990783,18.52043342590332
1281,2000-09-21 04:00:00,18.32763421801096,18.509094897755805,18.23690301286164,18.24824333190918
1282,2000-09-22 04:00:00,18.202873764038085,18.42970085144043,18.202873764038085,18.42970085144043
1283,2000-09-25 04:00:00,18.645193463773825,18.872020643287147,18.599828720092773,18.599828720092773
1284,2000-09-26 04:00:00,19.24628729174188,19.325676464467207,18.826657324004422,18.96275329589844
1285,2000-09-27 04:00:00,19.280312560969424,19.450432965919155,19.280312560969424,19.41640853881836
1286,2000-09-28 04:00:00,19.461762650212176,19.77931915319608,19.461762650212176,19.745296478271484
1287,2000-09-29 04:00:00,19.745304451371435,20.312372336470517,19.6999379822312,20.11956787109375
1288,2000-10-02 04:00:00,20.2103012937578,20.7773692410044,20.2103012937578,20.51651763916016
1289,2000-10-03 04:00:00,19.643225765539263,19.847370493872628,19.55249458288517,19.802005767822266
1290,2000-10-04 04:00:00,20.09688229346947,20.686632453712125,20.09688229346947,20.176271438598636
1291,2000-10-05 04:00:00,20.13091640879713,20.18762321558248,19.960795988441102,20.15359878540039
1292,2000-10-06 04:00:00,20.198955121723795,20.198955121723795,19.77932357788086,19.77932357788086
1293,2000-10-09 04:00:00,19.597857914825862,19.597857914825862,19.144203804438938,19.200910568237305
1294,2000-10-10 04:00:00,19.155547658051127,19.155547658051127,18.78128433227539,18.78128433227539
1295,2000-10-11 04:00:00,18.4183654835851,18.4183654835851,17.737883974626723,17.828615188598633
1296,2000-10-12 04:00:00,18.577145540674437,18.577145540674437,17.79459076703992,17.828615188598633
1297,2000-10-13 04:00:00,17.964703226860912,18.25957910967319,17.964703226860912,18.04409408569336
1298,2000-10-16 04:00:00,18.39567730634784,18.40701935347208,18.14616784459534,18.29360580444336
1299,2000-10-17 04:00:00,18.10080809630314,18.191537576040883,17.91934567571986,17.942028045654297
1300,2000-10-18 04:00:00,17.613132399400243,17.613132399400243,16.943991122082487,17.19350242614746
1301,2000-10-19 04:00:00,17.601779659873586,18.05543378373916,17.556414939708286,17.98738670349121
1302,2000-10-20 04:00:00,18.28227183616896,18.826657458178943,18.28227183616896,18.64519500732422
1303,2000-10-23 04:00:00,19.234939226228743,19.348352778905674,19.053476849724262,19.280303955078125
1304,2000-10-24 04:00:00,19.325678469003943,19.779332909408303,19.325678469003943,19.677261352539062
1305,2000-10-25 04:00:00,19.677252976671227,19.677252976671227,19.280305510283046,19.34835433959961
1306,2000-10-26 04:00:00,19.643225655438656,19.824688019729734,19.29164470413555,19.33700942993164
1307,2000-10-27 04:00:00,20.051519573137146,20.232980247266678,19.68859649432434,20.006153106689453
1308,2000-10-30 05:00:00,20.028835100041945,20.414440506272328,20.028835100041945,20.369075775146484
1309,2000-10-31 05:00:00,20.32370981091013,20.777364055486487,20.32370981091013,20.573219299316406
1310,2000-11-01 05:00:00,21.344431450683217,21.73003858948879,21.27638435363769,21.27638435363769
1311,2000-11-02 05:00:00,21.77540172094402,21.91149763558923,21.593939347714777,21.82076644897461
1312,2000-11-03 05:00:00,22.410526422355463,23.18173746182369,22.410526422355463,22.954910278320312
1313,2000-11-06 05:00:00,22.410530876088654,22.864185333251957,22.410530876088654,22.864185333251957
1314,2000-11-07 05:00:00,22.56930052779103,22.56930052779103,22.09296387783785,22.2857666015625
1315,2000-11-08 05:00:00,22.285759714460863,22.682707088509783,21.49186496636302,22.00222587585449
1316,2000-11-09 05:00:00,21.43516159057617,21.775402250744047,21.378454813881525,21.43516159057617
1317,2000-11-10 05:00:00,21.40681704643312,21.40681704643312,20.7546888450186,20.8113956451416
1318,2000-11-13 05:00:00,20.41443202326508,20.41443202326508,18.259575309698214,19.59218406677246
1319,2000-11-14 05:00:00,20.5278549395374,21.775404134757903,20.41444137633553,21.52022361755371
1320,2000-11-15 05:00:00,21.094925660925817,21.88882071268109,20.64127134563709,21.803760528564453
1321,2000-11-16 05:00:00,21.293403446187117,21.32175684624861,20.7546888450186,20.8113956451416
1322,2000-11-17 05:00:00,20.783035456741597,21.60528378995511,20.783035456741597,21.52022361755371
1323,2000-11-20 05:00:00,21.520229279994965,21.520229279994965,20.641273933908213,20.86810111999512
1324,2000-11-21 05:00:00,19.847376662564564,19.847376662564564,18.2595865295594,18.8266544342041
1325,2000-11-22 05:00:00,17.46569534654271,17.805936164981855,16.898627315810806,17.182161331176758
1326,2000-11-24 05:00:00,17.408983056082196,18.14617126366874,17.408983056082196,17.66416358947754
1327,2000-11-27 05:00:00,17.692517040621848,17.919344182168285,17.40189476551548,17.579103469848633
1328,2000-11-28 05:00:00,16.89862674435243,17.15380734955238,16.331558732796978,17.12545394897461
1329,2000-11-29 05:00:00,16.615088947916526,16.615088947916526,16.21814143038951,16.388261795043945
1330,2000-11-30 05:00:00,15.76449213962929,15.76449213962929,14.346821983187809,14.460235595703123
1331,2000-12-01 05:00:00,15.537659406661987,15.76448655128479,15.310832262039185,15.424245834350586
1332,2000-12-04 05:00:00,15.509304806038186,15.65107176038954,15.254124288205748,15.310831069946287
1333,2000-12-05 05:00:00,16.388263012233534,17.352278483541387,16.388263012233534,17.23886489868164
1334,2000-12-06 05:00:00,17.805931729217836,17.805931729217836,16.78520952817987,16.95532989501953
1335,2000-12-07 05:00:00,16.955330098716956,17.91934552238983,16.955330098716956,17.522397994995117
